1978/362   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:06 0.87 350.86 117.59 -1.47 1676   5.98   495.0 308727. -0.71  0.79   9.10 -11.68   2.64 1.13 1.25 1.43  0.17 550.0 408760.  5.48 494.0 315844.
16:03:47 0.87 350.86 117.58 -1.47 1676   6.24   505.6 334240.  0.58  2.51   7.90 -12.75   1.60 0.29 0.26 0.58 -1.00  -1.0     -1.  5.46 505.6 340338.
16:04:27 0.87 350.86 117.57 -1.47 1676   6.10   509.0 338528.  0.92  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 573.9 578226.  5.25 506.7 318083.
16:05:08 0.87 350.85 117.57 -1.47 1676   6.06   517.0 314597.  1.20  4.18   7.21 -13.15  -0.16 0.78 0.46 1.17  0.16 560.5 479823.  5.33 512.5 317641.
16:05:48 0.87 350.85 117.56 -1.47 1676   6.60   514.4 338619.  1.63  3.94   3.66 -14.83  -0.81 0.32 0.24 0.59  0.18 583.1 475094.  5.76 515.4 364341.
16:06:29 0.87 350.85 117.56 -1.47 1676   6.76   529.5 342193.  1.78  3.97   4.47 -14.21  -0.37 0.97 0.47 1.33 -1.00  -1.0     -1.  6.06 532.2 409147.
16:07:09 0.87 350.85 117.55 -1.47 1676   5.89   535.2 341783.  1.89  2.22   5.09 -14.10   0.16 0.43 0.26 1.25  0.20 580.1 540219.  5.45 529.6 343102.
16:07:50 0.87 350.85 117.55 -1.47 1676   5.84   522.5 302571.  1.41  6.01   5.26 -14.03  -0.76 0.28 0.21 0.49 -1.00  -1.0     -1.  5.19 521.1 313977.
16:08:30 0.87 350.85 117.54 -1.47 1676   6.78   534.7 325265.  2.21  4.04   3.38 -14.37  -0.63 0.87 0.26 1.14  0.19 586.5 375574.  6.17 534.2 334403.
16:09:11 0.87 350.85 117.53 -1.47 1676   5.68   558.2 226444.  1.88  3.90   2.80 -14.50  -0.56 0.80 0.25 0.45 -1.00  -1.0     -1.  5.16 557.5 287284.
16:09:51 0.87 350.85 117.53 -1.47 1676   6.08   546.4 260020.  2.28  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 546.2 267647.
16:10:32 0.87 350.85 117.52 -1.47 1676   4.71   553.1 202009.  1.89  3.64   1.00 -14.79  -0.42 1.38 0.24 0.60 -1.00  -1.0     -1.  4.34 555.9 261861.
16:11:12 0.87 350.85 117.51 -1.47 1676   6.38   556.5 333074.  2.59  4.29  -0.93 -14.64  -0.81 1.62 0.27 0.78 -1.00  -1.0     -1.  5.59 557.6 298335.
16:11:53 0.87 350.85 117.51 -1.47 1676   5.68   543.0 270265.  1.67  3.66   3.11 -14.18  -1.02 3.03 0.49 1.49  0.15 590.6 494402.  5.00 543.5 310871.
16:12:33 0.87 350.85 117.50 -1.47 1676   7.26   576.8 347780.  1.77  3.82   6.20 -13.59  -1.63 0.55 0.39 0.94 -1.00  -1.0     -1.  6.31 576.6 348573.
16:13:14 0.87 350.85 117.49 -1.47 1676   6.28   520.3 296818.  0.94  4.50   2.22 -14.10  -2.60 1.99 0.40 0.99 -1.00  -1.0     -1.  5.52 518.8 292803.
16:13:54 0.87 350.85 117.49 -1.47 1676   5.73   524.1 319765.  1.66  4.88   2.29 -14.19  -2.51 0.55 0.21 0.56 -1.00  -1.0     -1.  5.07 522.3 324596.
16:14:35 0.87 350.85 117.48 -1.47 1676   7.11   540.1 281089.  0.84  5.01   1.79 -14.49  -2.27 0.91 0.25 0.54  0.21 559.1 507669.  6.30 537.3 277720.
16:15:15 0.87 350.85 117.48 -1.47 1676   8.29   546.5 319080.  1.04  4.95   3.62 -14.60  -1.01 1.20 0.30 0.83 -1.00  -1.0     -1.  7.02 544.4 326675.
16:15:56 0.87 350.85 117.47 -1.47 1676   6.77   540.2 282239.  1.32  4.83   7.43 -13.27   0.37 1.22 0.75 0.74 -1.00  -1.0     -1.  6.07 542.0 335527.
16:16:36 0.87 350.85 117.46 -1.47 1676   5.95   527.1 270220.  1.86  3.82   3.10 -14.70  -0.33 1.60 0.39 0.90  0.16 572.2 504018.  5.44 527.2 327831.
16:17:17 0.87 350.85 117.46 -1.47 1676   5.69   513.2 326382.  1.73  3.76   5.25 -13.80   0.51 2.49 0.93 1.66  0.22 563.6 509228.  5.23 511.9 323852.
16:17:57 0.87 350.85 117.45 -1.47 1676   5.92   544.7 311699.  2.17  4.38   7.91 -13.05  -0.08 0.87 0.57 1.10 -1.00  -1.0     -1.  5.19 543.8 285260.
16:18:38 0.87 350.85 117.44 -1.47 1676   5.54   499.0 309754.  0.27  0.72  11.82  -8.78   2.88 0.92 1.36 0.69 -1.00  -1.0     -1.  4.96 499.7 319739.
16:19:18 0.87 350.85 117.44 -1.47 1676   5.85   487.0 306291. -0.93  3.28   9.60 -11.48   1.09 0.88 0.75 1.29 -1.00  -1.0     -1.  5.44 484.4 300245.
16:19:59 0.87 350.85 117.43 -1.47 1676   5.82   466.2 280992. -4.67  1.64   9.89 -10.82   2.98 0.43 0.61 1.05  0.13 599.5 555486.  5.20 469.7 266835.
16:20:39 0.87 350.85 117.43 -1.47 1676   5.81   499.9 291978.  1.04  5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 498.6 293544.
16:21:20 0.87 350.85 117.42 -1.47 1676   6.19   492.7 350551. -0.65  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 568.0 445000.  5.55 491.6 348589.
16:22:00 0.87 350.85 117.41 -1.47 1676   6.52   498.5 375350.  0.77  3.26   8.40 -11.83   2.08 1.76 1.85 2.31  0.20 571.2 633514.  5.82 499.8 336875.
16:22:41 0.87 350.85 117.41 -1.47 1676   5.79   475.5 269862. -5.09 -2.04   6.66 -13.63  -1.05 0.15 0.08 0.41  0.23 546.6 630331.  5.09 474.5 260377.
16:23:21 0.87 350.85 117.40 -1.47 1676   5.91   502.6 428670. -1.31  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 594.5 697210.  5.60 501.3 428650.
16:24:02 0.87 350.85 117.40 -1.47 1676   6.68   501.3 402763.  0.39  7.39   7.60 -12.97  -1.01 1.17 0.73 1.32  0.21 565.2 471689.  5.75 499.0 397254.
16:24:42 0.87 350.85 117.39 -1.47 1676   7.92   522.1 402604.  1.51  4.59   7.51 -13.05  -0.57 0.43 0.30 0.26  0.15 585.2 443246.  7.24 519.6 403546.
16:25:23 0.87 350.85 117.38 -1.47 1676   5.62   544.8 275888.  1.66  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 600.2 369350.  5.20 545.5 322124.
16:26:03 0.87 350.85 117.38 -1.47 1676   6.49   543.5 330953.  1.65  5.55   3.07 -14.14  -2.93 1.02 0.45 1.19  0.21 572.4 516778.  5.80 542.6 322224.
16:26:44 0.87 350.85 117.37 -1.47 1676   5.11   519.8 247883.  1.05  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 517.9 224501.
16:27:24 0.87 350.85 117.36 -1.47 1676   5.95   473.2 234633. -3.78  0.12  10.98 -10.17   1.95 0.45 0.48 0.14 -1.00  -1.0     -1.  5.44 477.8 284250.
16:28:05 0.87 350.85 117.36 -1.47 1676   5.75   472.0 210753. -1.18  2.20  11.49  -9.67   2.60 0.37 0.50 0.43  0.16 502.1 324131.  5.11 474.7 250420.
16:28:45 0.87 350.85 117.35 -1.47 1676   5.59   473.1 209779. -1.81  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 549.4 364802.  5.05 472.6 204351.
16:29:26 0.87 350.85 117.34 -1.47 1676   5.70   468.3 190145. -3.04  1.34  11.72  -9.62   1.75 0.07 0.22 0.27 -1.00  -1.0     -1.  4.97 468.6 177372.
16:30:06 0.87 350.85 117.34 -1.47 1676   5.28   476.0 192208. -2.29  2.67  12.32  -8.57   3.05 0.37 0.56 0.46  0.14 541.5 474275.  4.91 475.0 180423.
16:30:47 0.87 350.85 117.33 -1.47 1676   5.62   471.6 175089. -3.18  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.0 415738.  5.13 470.6 166402.
16:31:27 0.87 350.85 117.33 -1.47 1676   5.85   474.4 186975. -3.68  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 547.9 387671.  5.22 473.6 183158.
16:32:08 0.87 350.85 117.32 -1.47 1676   5.90   473.8 155549. -3.88  2.26  13.24  -6.06   4.00 0.30 0.79 0.40  0.11 554.7 544247.  5.52 471.0 153610.
16:32:48 0.87 350.85 117.31 -1.47 1676   6.16   472.8 133080. -4.15  1.59  13.56  -4.50   4.80 0.20 0.30 0.00 -1.00  -1.0     -1.  5.64 475.1 162095.
16:33:29 0.87 350.85 117.31 -1.47 1676   5.75   473.4 160104. -3.85  2.68  12.84  -7.30   2.60 0.29 0.75 0.73  0.11 554.3 471637.  5.23 474.9 141522.
16:34:09 0.87 350.85 117.30 -1.47 1676   5.39   485.3 215421. -1.00  5.71  11.16  -9.55   2.24 0.47 0.54 0.65  0.14 550.2 361229.  5.05 484.1 203051.
16:34:50 0.87 350.85 117.29 -1.47 1676   5.95   489.8 245187. -0.46  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 538.0 598093.  4.99 489.6 203185.
16:35:30 0.87 350.85 117.29 -1.47 1676   5.91   486.8 227584. -0.82  3.32  11.02  -9.90   2.42 0.47 0.80 0.91  0.16 551.3 406850.  5.09 485.8 211049.
16:36:11 0.87 350.85 117.28 -1.47 1676   6.07   488.1 252772. -0.33  3.62   7.17 -13.04  -0.92 1.51 1.01 1.39 -1.00  -1.0     -1.  5.17 487.9 227671.
16:36:51 0.87 350.85 117.28 -1.47 1676   5.53   489.8 288671.  0.03  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 489.5 293001.
16:37:32 0.87 350.85 117.27 -1.47 1676   5.09   502.0 234561.  1.22  4.88   7.50 -13.09   0.23 0.50 0.36 0.83  0.15 593.5 568571.  4.65 498.4 230962.
16:38:12 0.87 350.85 117.26 -1.47 1676   5.22   511.0 293160.  1.90  4.16   8.77 -12.06   1.33 0.82 0.67 1.09  0.19 565.7 662231.  4.77 507.2 284636.
16:38:53 0.87 350.85 117.26 -1.47 1676   6.30   503.7 360689.  1.00  4.17   8.25 -12.54   0.82 0.47 0.30 0.97  0.16 568.5 409267.  5.63 502.3 371374.
16:39:33 0.87 350.85 117.25 -1.47 1676   5.44   492.8 296912.  0.09  2.75   7.06 -13.23  -0.69 1.13 0.58 1.29 -1.00  -1.0     -1.  5.03 492.0 295181.
16:40:14 0.87 350.85 117.25 -1.47 1676   5.99   506.2 342482.  1.55  4.96   4.91 -13.83  -3.44 0.63 0.24 0.81  0.23 551.6 669416.  5.29 506.2 321792.
16:40:54 0.87 350.85 117.24 -1.47 1676   6.10   516.2 306654.  2.32  5.93   5.09 -13.84  -3.30 0.30 0.24 0.60  0.16 612.0 796145.  5.45 515.3 358039.
16:41:35 0.87 350.85 117.23 -1.47 1676   5.40   525.2 311495.  1.85  7.08   4.16 -13.51  -4.75 0.73 0.62 1.20  0.22 556.6 506396.  4.79 525.9 270496.
16:42:15 0.87 350.85 117.23 -1.47 1676   6.20   536.6 324430.  1.73  9.12   6.24 -12.89  -4.09 1.40 0.70 1.40  0.11 587.7 493870.  5.52 533.8 324339.
16:42:56 0.87 350.85 117.22 -1.47 1676   5.24   533.2 247955.  1.64  8.47   6.02 -13.24  -3.55 0.95 0.40 0.97 -1.00  -1.0     -1.  4.69 529.7 263057.
16:43:36 0.87 350.85 117.21 -1.47 1676   6.27   512.0 305300.  1.22  7.95   8.13 -12.57  -2.24 0.41 0.27 0.44  0.13 574.1 435008.  5.36 512.0 361160.
16:44:17 0.87 350.85 117.21 -1.47 1676   5.60   521.8 298257.  1.91  5.63   8.90 -12.04  -2.04 1.10 0.54 1.45 -1.00  -1.0     -1.  4.99 518.8 287680.
16:44:57 0.87 350.85 117.20 -1.47 1676   5.77   501.1 296298.  1.44  7.09  12.93  -7.34   3.73 0.48 0.94 0.77 -1.00  -1.0     -1.  5.03 499.5 298666.
16:45:38 0.87 350.85 117.19 -1.47 1676   5.80   490.3 269950.  0.47  5.80   8.77 -12.06  -4.30 0.90 0.91 1.01 -1.00  -1.0     -1.  5.25 487.1 265639.
16:46:18 0.87 350.85 117.19 -1.47 1676   5.28   475.9 183983. -0.95  3.52   9.18 -11.96  -3.45 1.11 0.98 0.96 -1.00  -1.0     -1.  4.78 475.7 175894.
16:46:59 0.87 350.85 117.18 -1.47 1676   5.73   495.6 301515.  1.27  8.76   9.11 -12.27  -1.90 0.67 0.62 1.03  0.12 560.8 421962.  5.06 494.4 277246.
16:47:39 0.87 350.85 117.18 -1.47 1676   4.68   499.2 250856.  1.52  8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 566.2 593363.  4.17 496.8 242251.
16:48:20 0.87 350.85 117.17 -1.47 1676   5.81   492.9 297692.  0.61  8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 490.2 282970.
16:49:00 0.87 350.85 117.16 -1.47 1676   4.46   479.1 138725.  0.25  8.86   9.86 -11.30  -3.07 1.11 0.97 1.39 -1.00  -1.0     -1.  3.86 477.9 180611.
16:49:41 0.87 350.85 117.16 -1.47 1676   5.19   496.8 222256.  0.02  9.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 528.3 368193.  4.58 493.0 222549.
16:50:21 0.87 350.85 117.15 -1.47 1676   5.29   484.4 204546. -0.14  8.99  10.45 -11.58  -3.27 0.25 0.22 0.61  0.13 553.1 589296.  4.90 483.4 213550.
16:51:02 0.87 350.85 117.14 -1.47 1676   5.44   471.1 171044. -1.51  3.35  12.05 -10.11   1.28 0.74 1.16 2.48 -1.00  -1.0     -1.  4.96 472.1 147766.
16:51:42 0.87 350.85 117.14 -1.47 1676   5.59   469.6 136760. -2.29  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 468.7 131777.
16:52:23 0.87 350.85 117.13 -1.47 1676   5.55   474.0 175430. -1.27  3.06  10.30 -11.75   0.12 0.10 0.05 0.05 -1.00  -1.0     -1.  4.97 472.6 171129.
16:53:03 0.87 350.85 117.13 -1.47 1676   5.20   480.4 193095. -0.33  7.85  10.89 -12.02  -2.00 0.37 0.43 0.51  0.18 531.4 707904.  4.92 479.4 197652.
16:53:44 0.87 350.85 117.12 -1.47 1676   4.87   494.1 193452.  1.26  6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 529.2 345493.  4.47 491.3 196792.
16:54:24 0.87 350.85 117.12 -1.47 1676   5.02   480.2 174049.  0.05  6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 522.8 671872.  4.63 478.6 171454.
16:55:05 0.87 350.85 117.11 -1.47 1676   4.93   478.7 163823.  0.13  5.38  11.03 -12.21  -0.79 0.41 0.44 1.62  0.18 539.7 735451.  4.38 479.0 153019.
16:55:45 0.87 350.85 117.10 -1.47 1676   4.89   478.6 180985. -0.30  3.74  11.18 -12.13   0.20 0.35 0.34 0.32  0.15 528.9 557461.  4.47 476.0 169849.
16:56:26 0.87 350.85 117.10 -1.47 1676   5.53   474.2 180783. -0.33  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 472.8 168644.
16:57:06 0.87 350.85 117.09 -1.47 1676   5.24   467.9 133830. -1.85  4.74  12.28 -11.22  -0.13 0.34 0.40 0.72  0.20 527.5 736815.  4.62 467.7 126820.
16:57:47 0.87 350.85 117.08 -1.47 1676   4.99   475.9 164401. -0.18  3.85  12.71 -10.83   0.06 0.26 0.19 0.61  0.12 531.2 361203.  4.41 476.4 143452.
16:58:27 0.87 350.85 117.08 -1.47 1676   5.56   470.4 144180. -1.36  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.6 444805.  5.11 472.1 174647.
16:59:08 0.87 350.85 117.07 -1.47 1676   4.97   462.9 143026. -2.77  4.13  13.35  -9.53   1.59 0.50 0.60 0.76 -1.00  -1.0     -1.  4.62 462.1 137075.
16:59:48 0.87 350.85 117.06 -1.47 1676   5.85   467.2 131686. -1.59  2.40  14.46  -7.89   1.80 0.19 0.36 0.21  0.12 533.7 529122.  4.88 466.5 131605.
17:00:29 0.87 350.85 117.06 -1.47 1676   5.23   458.1 107560. -3.17  2.99  13.85  -8.77   2.02 0.38 0.38 0.51  0.19 502.9 732229.  4.47 457.5 103346.
17:01:09 0.87 350.85 117.05 -1.47 1676   4.96   458.3 112848. -2.98  2.98  14.18  -8.19   2.17 0.41 0.55 0.44  0.14 528.3 343700.  4.58 459.2 116678.
17:01:50 0.87 350.85 117.04 -1.47 1676   5.48   454.7  90330. -4.91  3.19  14.46  -6.68   2.60 0.25 0.46 0.24  0.06 595.0 510879.  4.68 456.9  80023.
17:02:30 0.87 350.85 117.04 -1.47 1676   5.23   457.1 112150. -3.87  1.83  14.41  -7.14   3.27 0.57 1.22 0.48  0.10 580.0 626368.  4.45 457.8 104922.
17:03:11 0.87 350.85 117.03 -1.47 1676   5.20   453.0  93409. -5.39  2.09  13.20  -8.58   4.50 0.27 0.34 0.31 -1.00  -1.0     -1.  4.73 455.1  78635.
17:03:51 0.87 350.85 117.02 -1.47 1676   5.07   466.2 139804. -1.90  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 469.8 157687.
17:04:32 0.87 350.85 117.02 -1.47 1676   5.23   459.6 113959. -3.23  1.67  13.30  -8.45   4.53 0.29 0.37 0.26  0.18 530.0 343973.  4.79 460.9 130991.
17:05:12 0.87 350.85 117.01 -1.47 1676   5.06   460.4 126427. -3.63  1.53  12.52  -8.92   6.05 0.41 0.39 0.61  0.15 482.0 288528.  4.62 460.8 120235.
17:05:53 0.87 350.85 117.01 -1.47 1676   4.91   461.0 111451. -3.35  0.19  11.82 -10.74   2.87 0.41 0.76 2.18  0.15 524.0 450821.  4.32 465.9 126615.
17:06:33 0.87 350.85 117.00 -1.47 1676   4.98   460.8 123058. -3.19  0.74  12.52  -9.29   2.57 0.33 0.55 0.78  0.12 544.8 475327.  4.28 461.1 120115.
17:07:14 0.87 350.85 117.00 -1.47 1676   5.02   468.8 172808. -1.78  2.13  12.63  -9.43  -0.28 0.54 0.82 2.06  0.16 520.0 518870.  4.57 466.6 165925.
17:07:54 0.87 350.85 116.99 -1.47 1676   5.07   457.2 152905. -3.06  0.25  12.33 -10.16   0.90 0.43 0.54 0.99 -1.00  -1.0     -1.  4.47 457.7 133693.
17:08:35 0.87 350.85 116.98 -1.47 1676   5.24   462.0 165184. -2.10  5.58  12.12 -10.86   3.88 0.36 0.23 0.25  0.09 587.9 558839.  4.88 460.6 163901.
17:09:15 0.87 350.85 116.98 -1.47 1676   4.87   473.9 201232. -1.38  2.71  12.42 -10.17   3.64 0.36 0.53 0.40  0.14 561.7 517843.  4.75 472.8 184314.
17:09:56 0.87 350.85 116.97 -1.47 1676   4.35   467.9 138232. -1.59  1.10  13.63  -8.70   2.80 0.27 0.38 0.33  0.14 514.0 424418.  3.84 467.9 120112.
17:10:36 0.87 350.85 116.97 -1.47 1676   4.87   463.6 122853. -2.49  1.04  13.17  -9.23   3.32 0.42 0.60 0.52 -1.00  -1.0     -1.  4.20 462.9 119225.
17:11:17 0.87 350.85 116.96 -1.47 1676   4.75   459.9 104155. -2.93  0.92  13.79  -7.75   3.68 0.87 1.60 0.86  0.15 537.8 645586.  3.99 459.8  88901.
17:11:57 0.87 350.85 116.95 -1.47 1676   4.98   460.0 115301. -3.16  2.74  12.41 -10.25   3.80 0.65 0.84 0.57  0.12 526.5 392895.  4.33 460.6 114391.
17:12:38 0.87 350.85 116.95 -1.47 1676   4.68   452.1  93250. -6.41  1.03  13.01  -9.72   3.22 0.36 0.84 0.39 -1.00  -1.0     -1.  4.19 455.1  81384.
17:13:18 0.87 350.85 116.94 -1.47 1676   5.01   467.5 125101. -1.14  2.02  13.09  -8.77   4.65 0.54 1.30 1.41  0.09 537.4 532565.  4.35 466.5 128470.
17:13:59 0.87 350.85 116.93 -1.47 1676   4.47   463.4 110951. -1.78  2.48  13.48  -7.86   5.59 0.33 0.51 0.32  0.10 571.7 390777.  3.98 465.3 115359.
17:14:39 0.87 350.85 116.93 -1.47 1676   4.12   454.5  77382. -4.43  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 456.8 100806.
17:15:20 0.87 350.85 116.92 -1.47 1676   4.35   456.9  96733. -4.79  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 553.6 614375.  3.91 458.1  86009.
17:16:00 0.87 350.85 116.91 -1.48 1676   4.77   463.9 117776. -2.19  0.57  12.79  -8.94   5.30 0.52 0.71 0.36  0.05 581.7 380511.  4.23 464.8 121288.
17:16:41 0.87 350.85 116.91 -1.48 1676   4.95   468.2 150160. -2.05  0.24  12.23  -9.65   5.27 0.20 0.15 0.08  0.14 540.9 529174.  4.47 466.1 153470.
17:17:21 0.87 350.85 116.90 -1.48 1676   4.43   471.4 122291. -1.38  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 524.4 327679.  3.95 469.0 117886.
17:18:02 0.87 350.85 116.89 -1.48 1676   4.70   469.4 151310. -1.73  0.58  11.86 -10.50   4.67 0.63 0.75 0.45  0.13 519.5 391127.  4.30 467.4 149770.
17:18:42 0.87 350.85 116.89 -1.48 1676   4.89   478.1 166795. -0.45  0.85  11.22 -11.17   4.32 0.19 0.11 0.22 -1.00  -1.0     -1.  4.09 476.7 165155.
17:19:23 0.87 350.85 116.88 -1.48 1676   4.91   466.5 148289. -2.54  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 518.1 482760.  4.29 465.0 145969.
17:20:03 0.87 350.85 116.88 -1.48 1676   4.51   468.1 133193. -1.62 -0.03  12.00  -9.78   5.08 0.27 0.47 0.83  0.16 535.4 703590.  4.08 468.8 127154.
17:20:44 0.87 350.85 116.87 -1.48 1676   4.67   455.6 102979. -4.13  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.21 450.9 386216.  4.16 456.6 102616.
17:21:24 0.87 350.85 116.86 -1.48 1676   3.98   490.7 151235.  1.35  0.77  10.39 -11.83   4.64 0.34 0.23 0.56 -1.00  -1.0     -1.  3.47 489.6 134389.
17:22:05 0.87 350.85 116.86 -1.48 1676   4.86   481.3 143692.  0.00  0.69  10.23 -11.93   4.81 0.48 0.30 0.50  0.22 511.4 476315.  4.02 480.4 146658.
17:22:45 0.87 350.85 116.85 -1.48 1676   4.38   485.0 159632.  1.14  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 537.1 477458.  3.90 484.5 158811.
17:23:26 0.87 350.85 116.85 -1.48 1676   4.72   476.1 148256. -0.40  1.09  10.19 -11.65   5.47 0.25 0.31 0.19 -1.00  -1.0     -1.  4.07 477.1 138157.
17:24:06 0.87 350.85 116.84 -1.48 1676   4.11   472.2 114420.  0.16  1.64  11.13 -11.46   3.67 0.99 0.78 0.93 -1.00  -1.0     -1.  3.83 471.4 112955.
17:24:47 0.87 350.85 116.83 -1.48 1676   4.86   478.0 165522.  0.09  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 558.1 477302.  4.39 481.5 186617.
17:25:27 0.87 350.85 116.83 -1.48 1676   3.96   484.8 122594.  1.34  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 532.1 603096.  3.63 485.6 130835.
17:26:08 0.87 350.85 116.82 -1.48 1676   4.93   469.3 145719. -1.35  0.68  11.49 -10.88   4.71 0.37 0.36 0.41  0.14 525.0 320610.  4.29 470.8 131598.
17:26:48 0.87 350.85 116.82 -1.48 1676   4.19   468.0 115509. -1.26  1.04  11.57 -10.85   4.28 0.10 0.15 0.10  0.26 446.8 257174.  3.84 465.9 109402.
17:27:29 0.87 350.85 116.81 -1.48 1676   4.53   479.9 143143.  0.49  2.25  11.32 -11.27   3.74 0.84 1.19 0.82  0.14 523.5 485930.  3.94 476.9 139326.
17:28:09 0.87 350.85 116.80 -1.48 1676   4.67   487.5 198286.  0.93  2.91   7.39 -14.41   1.72 1.37 0.99 1.03  0.14 573.5 710828.  4.08 486.4 194332.
17:28:50 0.87 350.85 116.80 -1.48 1676   4.56   490.7 212777.  0.95  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 555.0 664232.  4.15 489.3 208113.
17:29:30 0.87 350.85 116.79 -1.48 1676   4.34   491.1 177077.  1.72  2.71   9.33 -13.17   1.88 1.44 1.15 1.19  0.14 535.7 470507.  3.56 488.0 174491.
17:30:11 0.87 350.85 116.78 -1.48 1676   4.22   500.5 202860.  2.10  3.38   7.00 -14.62   1.35 1.17 0.59 0.43  0.10 566.8 566115.  3.74 498.1 200839.
17:30:51 0.87 350.85 116.78 -1.48 1676   4.49   509.4 243777.  2.98  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 509.1 218771.
17:31:32 0.87 350.85 116.77 -1.48 1676   4.29   509.4 185701.  3.01  3.19   7.94 -13.66   1.69 2.10 2.61 1.31  0.13 581.6 716051.  3.69 507.0 194261.
17:32:12 0.87 350.85 116.76 -1.48 1676   4.65   505.3 209441.  2.96  4.13  14.26  -6.65   3.80 0.38 1.06 0.77  0.21 559.8 649029.  3.94 507.2 213557.
17:32:53 0.87 350.85 116.76 -1.48 1676   3.60   465.9  72070. -2.02  0.95  14.07  -6.86   3.61 0.50 1.75 1.18  0.06 605.3 331759.  3.29 463.9  73870.
17:33:33 0.87 350.85 116.75 -1.48 1676   4.29   449.7  75342. -4.64  1.57  14.73  -5.03   4.42 0.47 0.98 0.42 -1.00  -1.0     -1.  3.77 450.5  74974.
17:34:14 0.87 350.85 116.74 -1.48 1676   4.34   460.8 110042. -2.09  2.83  14.94  -5.50   3.51 0.42 0.79 0.84  0.06 574.9 200612.  3.71 461.3  86451.
17:34:54 0.87 350.85 116.74 -1.48 1676   4.01   448.2  67698.  0.00  0.17  15.11  -5.59   2.90 0.28 0.78 0.45  0.30 457.1 530369.  3.89 446.5  63556.
17:35:35 0.87 350.85 116.73 -1.48 1676   4.22   449.0  86503. -6.82 -0.31  14.92  -6.82   1.49 0.33 0.61 0.40 -1.00  -1.0     -1.  3.81 450.6  82962.
17:36:15 0.87 350.85 116.73 -1.48 1676   4.63   446.9  61851.  0.00  2.73  14.56  -7.23   2.09 0.44 0.65 1.05  0.10 586.8 491687.  4.08 445.4  60717.
17:36:56 0.87 350.85 116.72 -1.48 1676   4.03   442.0  61142. -6.01  3.58  14.64  -7.40   0.73 0.25 0.46 0.67  0.09 591.5 443713.  3.87 449.8  66038.
17:37:36 0.87 350.85 116.72 -1.48 1676   4.26   449.4  80591. -4.69  2.70  13.37  -9.19  -1.66 0.76 1.14 0.78 -1.00  -1.0     -1.  4.00 452.2  95125.
17:38:17 0.87 350.85 116.71 -1.48 1676   4.83   463.2 139365. -3.65  9.66  13.45  -8.95   0.02 0.91 1.28 2.21  0.17 535.4 768546.  4.26 465.5 123399.
17:38:57 0.87 350.85 116.70 -1.48 1676   4.25   467.6 132842. -1.36  6.87  12.62 -10.17   2.41 0.46 0.59 0.60  0.13 537.9 573106.  3.99 465.5 123026.
17:39:38 0.87 350.85 116.70 -1.48 1676   4.08   458.3 108102. -2.62  2.45  12.44 -10.47   1.86 0.43 0.41 0.42  0.11 533.3 355199.  3.66 460.7  88007.
17:40:18 0.87 350.85 116.69 -1.48 1676   4.25   460.8 117848. -2.27  2.39  11.15 -11.89   1.10 0.71 0.73 0.75 -1.00  -1.0     -1.  3.82 458.9 110230.
