1978/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:12:23 0.98 348.85 284.05 -4.19 1664  10.00   308.8  27482.  0.67  0.25   4.51  -4.21  -3.74 0.27 0.22 0.24 -1.00  -1.0     -1.  8.88 307.7  26205.
16:13:04 0.98 348.85 284.04 -4.19 1664   8.97   305.8  30734.  0.52  0.16   4.75  -4.05  -4.19 0.24 0.22 0.30 -1.00  -1.0     -1.  8.03 306.3  28018.
16:13:44 0.98 348.85 284.04 -4.19 1664   9.64   309.8  28255.  0.20  1.04   4.21  -4.05  -4.67 0.54 0.38 0.68 -1.00  -1.0     -1.  8.72 308.6  28405.
16:14:25 0.98 348.85 284.03 -4.19 1664   7.41   311.4  28963.  0.37  0.12   3.87  -4.31  -4.72 0.64 0.55 0.49 -1.00  -1.0     -1.  7.54 310.0  26936.
16:15:05 0.98 348.84 284.02 -4.19 1664   9.11   310.0  29304.  0.52 -0.07   4.12  -4.46  -4.29 0.66 0.46 0.65 -1.00  -1.0     -1.  9.09 308.7  26628.
16:15:46 0.98 348.84 284.02 -4.19 1664   9.04   300.4  44458. -1.13 -0.41   5.21  -3.81  -3.69 0.35 0.62 0.57 -1.00  -1.0     -1.  8.59 299.9  41265.
16:16:26 0.98 348.84 284.01 -4.19 1664  10.43   294.9  41112. -0.73 -3.61   6.05  -3.55  -2.23 0.37 0.39 0.51 -1.00  -1.0     -1.  9.35 294.8  37065.
16:17:07 0.98 348.84 284.00 -4.19 1664   9.92   296.3  32475. -0.43 -2.80   5.94  -3.62  -2.50 0.26 0.24 0.30 -1.00  -1.0     -1.  9.28 298.0  44497.
16:17:47 0.98 348.84 284.00 -4.19 1664   9.38   298.1  37013. -1.00 -2.48   6.17  -3.08  -2.36 0.25 0.27 0.26 -1.00  -1.0     -1.  8.89 299.2  31672.
16:18:28 0.98 348.84 283.99 -4.19 1664  10.34   299.8  44517. -0.89 -2.19   6.67  -2.87  -2.01 0.24 0.20 0.22 -1.00  -1.0     -1.  9.16 299.2  42266.
16:19:08 0.98 348.84 283.99 -4.19 1664  10.37   296.0  36172. -1.51 -2.60   6.46  -2.80  -2.23 0.23 0.18 0.25 -1.00  -1.0     -1.  9.47 297.9  32014.
16:19:49 0.98 348.84 283.98 -4.19 1664   9.97   299.2  47340. -1.30 -2.71   6.95  -2.51  -2.02 0.23 0.19 0.27 -1.00  -1.0     -1.  9.26 298.2  44400.
16:20:29 0.98 348.84 283.97 -4.19 1664   9.68   296.2  44572. -1.85 -2.70   6.89  -2.40  -2.13 0.34 0.34 0.38 -1.00  -1.0     -1.  8.64 297.3  35288.
16:21:10 0.98 348.84 283.97 -4.19 1664  10.70   295.6  50959. -2.60 -2.94   7.00  -1.83  -2.08 0.29 0.59 0.34 -1.00  -1.0     -1.  9.94 295.5  45297.
16:21:50 0.98 348.84 283.96 -4.19 1664  10.59   293.5  46365. -3.75 -3.68   7.61  -0.26  -0.97 0.30 0.68 0.48 -1.00  -1.0     -1.  9.53 294.6  43237.
16:22:31 0.98 348.84 283.96 -4.19 1664   9.48   292.0  34681. -3.11 -4.80   7.64  -1.16   0.17 0.30 0.53 0.43 -1.00  -1.0     -1.  8.99 292.4  33839.
16:23:11 0.98 348.84 283.95 -4.19 1664  10.70   293.8  41061. -1.16 -4.97   7.21  -2.86  -0.51 0.25 0.50 0.45 -1.00  -1.0     -1.  9.52 294.7  37487.
16:23:52 0.98 348.84 283.94 -4.19 1664  10.58   295.9  33336. -0.97 -4.13   7.10  -3.01  -0.94 0.22 0.21 0.30 -1.00  -1.0     -1.  9.57 298.0  41301.
16:24:32 0.98 348.84 283.94 -4.19 1664  10.48   298.1  38910. -1.07 -4.26   6.99  -2.87  -0.87 0.20 0.19 0.26 -1.00  -1.0     -1.  9.70 298.0  32043.
16:25:13 0.98 348.84 283.93 -4.19 1664  10.95   298.6  45014. -1.49 -3.60   7.09  -2.99  -0.80 0.24 0.29 0.32 -1.00  -1.0     -1.  9.82 298.1  42886.
16:25:53 0.98 348.84 283.92 -4.19 1664  10.34   298.1  36883. -0.70 -3.95   7.08  -3.20  -0.68 0.22 0.31 0.34 -1.00  -1.0     -1.  8.93 298.1  30821.
16:26:34 0.98 348.84 283.92 -4.19 1664  10.31   295.7  29077. -0.61 -3.48   7.12  -3.17  -0.91 0.20 0.20 0.21 -1.00  -1.0     -1.  9.53 295.8  28830.
16:27:14 0.98 348.84 283.91 -4.19 1664   9.89   296.6  33683. -0.80 -3.07   7.23  -2.89  -0.76 0.20 0.26 0.42 -1.00  -1.0     -1.  8.99 298.1  29493.
16:27:55 0.98 348.84 283.90 -4.19 1664  10.22   294.8  31507. -1.27 -3.84   7.36  -2.79  -0.17 0.23 0.23 0.29 -1.00  -1.0     -1.  9.15 295.2  28362.
16:28:35 0.98 348.84 283.90 -4.19 1664  10.37   296.0  36613. -1.02 -3.20   7.29  -3.18  -0.32 0.21 0.24 0.27 -1.00  -1.0     -1.  9.22 297.8  30493.
16:29:16 0.98 348.84 283.89 -4.19 1664   9.68   296.2  29314. -0.48 -3.57   7.19  -3.40  -0.11 0.22 0.18 0.23 -1.00  -1.0     -1.  9.00 295.0  27732.
16:29:56 0.98 348.84 283.88 -4.19 1664  10.02   296.5  35457. -0.02 -3.69   7.08  -3.69  -0.22 0.22 0.17 0.21 -1.00  -1.0     -1.  9.09 297.4  30094.
16:30:37 0.98 348.84 283.88 -4.19 1664   9.90   296.6  31419. -0.07 -3.23   6.85  -3.98  -0.34 0.32 0.39 0.49 -1.00  -1.0     -1.  9.16 295.9  29074.
16:31:17 0.98 348.84 283.87 -4.19 1664   9.62   297.3  38134. -2.96 -7.07   7.18  -1.27   2.80 0.25 0.32 0.37 -1.00  -1.0     -1.  8.93 298.4  32647.
16:31:58 0.98 348.84 283.87 -4.19 1664   9.63   299.8  45472. -2.20 -6.23   7.26  -1.42   2.44 0.21 0.19 0.27 -1.00  -1.0     -1.  9.25 299.2  41242.
16:32:38 0.98 348.84 283.86 -4.19 1664  10.55   296.0  40196. -2.02 -5.87   7.27  -1.52   2.39 0.20 0.19 0.30 -1.00  -1.0     -1.  8.97 298.2  33043.
16:33:19 0.98 348.84 283.85 -4.19 1664   9.63   295.7  31958. -1.84 -5.94   7.26  -1.45   2.28 0.21 0.17 0.27 -1.00  -1.0     -1.  9.25 297.7  40976.
16:33:59 0.98 348.84 283.85 -4.19 1664  10.26   295.3  39040. -1.99 -5.64   7.35  -2.06   1.26 0.22 0.71 1.03 -1.00  -1.0     -1.  8.83 297.5  32985.
16:34:40 0.98 348.84 283.84 -4.19 1664  10.35   296.8  45397. -0.52 -3.30   7.33  -2.75   0.15 0.24 0.45 0.33 -1.00  -1.0     -1.  9.48 293.9  30964.
16:35:20 0.98 348.84 283.84 -4.19 1664   9.67   290.2  27833. -1.24 -4.16   7.39  -2.52   0.20 0.25 0.53 0.43 -1.00  -1.0     -1.  9.25 292.9  35012.
16:36:01 0.98 348.84 283.83 -4.19 1664   9.82   293.6  30266. -1.57 -4.82   7.45  -2.44   0.39 0.25 0.53 0.64 -1.00  -1.0     -1.  8.89 293.8  29122.
16:36:41 0.98 348.84 283.82 -4.19 1664  10.01   295.4  37000. -0.49 -4.74   7.48  -2.37   0.91 0.19 0.26 0.31 -1.00  -1.0     -1.  8.79 296.8  31016.
16:37:22 0.98 348.84 283.82 -4.19 1664   9.24   293.9  30175. -1.09 -5.20   7.43  -2.23   1.36 0.18 0.21 0.30 -1.00  -1.0     -1.  8.74 294.3  27787.
16:38:02 0.98 348.84 283.81 -4.19 1664   9.57   294.7  38666. -1.23 -5.07   7.47  -2.22   1.18 0.17 0.23 0.30 -1.00  -1.0     -1.  8.40 296.2  31279.
16:38:43 0.98 348.84 283.80 -4.19 1664   9.26   293.5  27053. -1.40 -4.73   7.50  -2.00   1.43 0.19 0.28 0.54 -1.00  -1.0     -1.  8.54 293.4  28122.
16:39:23 0.98 348.84 283.80 -4.19 1664   9.84   295.1  36786. -1.33 -5.47   7.34  -1.82   2.19 0.19 0.21 0.26 -1.00  -1.0     -1.  8.61 296.7  31292.
16:40:04 0.98 348.84 283.79 -4.19 1664   9.15   294.6  30159. -1.10 -5.07   7.35  -1.75   2.35 0.21 0.27 0.27 -1.00  -1.0     -1.  8.60 294.3  29204.
16:40:44 0.98 348.84 283.78 -4.19 1664   9.62   295.0  37916. -1.21 -5.42   7.42  -1.98   2.05 0.19 0.28 0.35 -1.00  -1.0     -1.  8.30 296.5  33138.
16:41:25 0.98 348.84 283.78 -4.19 1664   9.12   293.3  30877. -1.00 -4.87   7.43  -2.15   1.80 0.15 0.17 0.26 -1.00  -1.0     -1.  8.37 293.6  30367.
16:42:05 0.98 348.84 283.77 -4.19 1664   9.21   294.0  41713. -0.75 -5.19   7.40  -2.26   1.75 0.17 0.17 0.24 -1.00  -1.0     -1.  8.38 294.5  38790.
16:42:46 0.98 348.84 283.76 -4.19 1664   9.05   295.3  44098. -0.73 -5.15   7.32  -2.18   1.92 0.18 0.21 0.30 -1.00  -1.0     -1.  8.24 292.6  30617.
16:43:26 0.98 348.84 283.76 -4.19 1664   9.08   294.7  40261.  0.00 -5.08   7.14  -2.66   1.67 0.18 0.19 0.26 -1.00  -1.0     -1.  8.48 295.1  37240.
16:44:07 0.98 348.84 283.75 -4.19 1664   9.09   294.3  31429. -0.38 -5.18   7.08  -2.83   1.47 0.21 0.19 0.23 -1.00  -1.0     -1.  8.36 293.5  28109.
16:44:47 0.98 348.84 283.75 -4.19 1664   9.81   293.8  38871. -0.22 -4.81   7.08  -2.79   1.53 0.21 0.23 0.30 -1.00  -1.0     -1.  8.74 294.6  35480.
16:45:28 0.98 348.84 283.74 -4.19 1664   9.33   292.9  27703. -0.91 -5.25   7.04  -2.13   2.20 0.23 0.24 0.25 -1.00  -1.0     -1.  8.43 292.8  29122.
16:46:08 0.98 348.84 283.73 -4.19 1664   9.88   295.0  37068. -0.60 -5.71   6.82  -2.58   2.16 0.21 0.31 0.30 -1.00  -1.0     -1.  8.67 296.4  32173.
16:46:49 0.98 348.84 283.73 -4.19 1664   9.30   295.7  31052. -0.48 -5.24   6.77  -2.69   1.92 0.19 0.27 0.26 -1.00  -1.0     -1.  8.62 294.9  29759.
16:47:29 0.98 348.84 283.72 -4.19 1664   9.33   296.7  39660. -0.37 -5.68   6.68  -2.28   2.58 0.21 0.19 0.26 -1.00  -1.0     -1.  8.44 297.3  32910.
16:48:10 0.98 348.84 283.72 -4.19 1664   8.95   296.6  31296. -0.32 -5.58   6.58  -2.15   2.94 0.23 0.25 0.26 -1.00  -1.0     -1.  8.81 297.3  39462.
16:48:50 0.98 348.84 283.71 -4.19 1664   9.80   297.7  38478. -0.24 -5.71   6.60  -1.72   3.09 0.25 0.43 0.33 -1.00  -1.0     -1.  8.85 298.3  32722.
16:49:31 0.98 348.84 283.70 -4.19 1664   9.21   296.6  31617. -1.54 -6.04   6.45  -2.63   3.11 0.28 0.73 0.40 -1.00  -1.0     -1.  8.90 297.8  37997.
16:50:11 0.98 348.84 283.70 -4.19 1664   8.50   301.2  31958. -0.42 -5.41   6.41  -2.40   3.36 0.19 0.17 0.20 -1.00  -1.0     -1.  8.07 300.6  30081.
16:50:52 0.98 348.84 283.69 -4.19 1664   9.52   298.8  27846. -0.57 -5.48   6.31  -2.97   2.95 0.22 0.72 0.59 -1.00  -1.0     -1.  8.16 298.1  25955.
16:51:32 0.98 348.84 283.68 -4.19 1664   9.08   301.3  31955.  0.51 -4.95   5.78  -4.26   2.18 0.38 0.40 0.34 -1.00  -1.0     -1.  8.28 300.3  30802.
16:52:13 0.98 348.84 283.68 -4.19 1664   9.32   296.9  31458.  0.40 -5.42   6.14  -3.75   1.94 0.22 0.23 0.27 -1.00  -1.0     -1.  8.63 296.7  29168.
16:52:53 0.98 348.84 283.67 -4.19 1664   9.37   297.5  37689.  0.11 -5.51   6.08  -3.73   2.18 0.22 0.18 0.22 -1.00  -1.0     -1.  8.54 298.8  31036.
16:53:34 0.98 348.84 283.66 -4.19 1664   9.17   298.4  30581.  0.32 -5.46   6.15  -3.72   1.84 0.21 0.19 0.25 -1.00  -1.0     -1.  8.51 296.8  28271.
16:54:14 0.98 348.84 283.66 -4.19 1664   9.39   299.1  31939.  0.39 -5.22   6.06  -3.86   2.02 0.22 0.22 0.26 -1.00  -1.0     -1.  8.64 298.7  31263.
16:54:55 0.98 348.84 283.65 -4.19 1664   9.27   298.3  28216.  0.18 -4.60   5.99  -3.95   2.22 0.25 0.21 0.40 -1.00  -1.0     -1.  8.21 296.8  26722.
16:55:35 0.98 348.84 283.64 -4.19 1664   9.27   300.9  31643.  0.56 -5.06   5.63  -3.98   2.70 0.26 0.24 0.32 -1.00  -1.0     -1.  8.43 299.9  30899.
16:56:16 0.98 348.84 283.64 -4.19 1664   9.11   300.7  29502.  0.79 -6.21   5.64  -3.97   2.54 0.22 0.17 0.29 -1.00  -1.0     -1.  8.85 301.5  31838.
16:56:56 0.98 348.84 283.63 -4.19 1664   9.34   300.1  35561.  0.56 -5.53   5.74  -4.01   2.29 0.24 0.28 0.42 -1.00  -1.0     -1.  8.71 300.5  30471.
16:57:37 0.98 348.84 283.63 -4.19 1664   9.30   302.3  26267.  0.58 -5.97   5.32  -4.08   3.02 0.24 0.21 0.40 -1.00  -1.0     -1.  8.36 303.9  29360.
16:58:17 0.98 348.83 283.62 -4.19 1664   9.51   302.8  30090.  0.95 -5.19   5.65  -4.32   2.13 0.18 0.20 0.21 -1.00  -1.0     -1.  8.90 301.7  30305.
16:58:58 0.98 348.83 283.61 -4.19 1664   9.65   300.6  28427.  1.16 -5.14   5.82  -4.23   1.83 0.23 0.19 0.25 -1.00  -1.0     -1.  8.91 300.8  32787.
16:59:38 0.98 348.83 283.61 -4.19 1664   9.07   302.4  30331.  0.84 -5.28   5.64  -4.32   2.12 0.28 0.26 0.29 -1.00  -1.0     -1.  8.40 301.1  28921.
17:00:19 0.98 348.83 283.60 -4.19 1664   9.75   302.3  29210.  1.10 -5.59   5.38  -4.42   2.56 0.21 0.16 0.26 -1.00  -1.0     -1.  8.56 303.6  31003.
17:00:59 0.98 348.83 283.60 -4.19 1664   9.52   304.5  26745.  0.56 -5.29   5.30  -4.56   2.87 0.19 0.16 0.24 -1.00  -1.0     -1.  8.46 304.1  27040.
17:01:40 0.98 348.83 283.59 -4.19 1664   9.13   303.6  25494.  0.59 -5.15   5.42  -4.53   2.71 0.19 0.19 0.22 -1.00  -1.0     -1.  8.32 305.2  26826.
17:02:20 0.98 348.83 283.58 -4.19 1664   8.96   305.6  28223.  1.03 -5.07   5.54  -4.49   2.60 0.20 0.17 0.23 -1.00  -1.0     -1.  8.45 305.1  26157.
17:03:01 0.98 348.83 283.58 -4.19 1664   9.18   304.0  26196.  0.74 -4.82   5.47  -4.56   2.58 0.25 0.19 0.28 -1.00  -1.0     -1.  8.22 306.1  27956.
17:03:41 0.98 348.83 283.57 -4.19 1664   8.82   303.4  30107.  0.05 -5.40   5.33  -4.53   2.71 0.25 0.21 0.23 -1.00  -1.0     -1.  8.57 302.9  28086.
17:04:22 0.98 348.83 283.56 -4.19 1664   9.73   301.1  25322. -0.17 -5.28   5.24  -4.68   2.64 0.23 0.18 0.20 -1.00  -1.0     -1.  8.74 301.9  28664.
17:05:02 0.98 348.83 283.56 -4.19 1664   9.54   303.0  26150. -0.14 -5.39   5.17  -4.73   2.60 0.20 0.18 0.23 -1.00  -1.0     -1.  8.62 302.7  26381.
17:05:43 0.98 348.83 283.55 -4.19 1664   9.34   299.8  27791. -0.12 -5.19   5.45  -4.46   2.50 0.19 0.16 0.24 -1.00  -1.0     -1.  8.64 299.1  26075.
17:06:23 0.98 348.83 283.54 -4.19 1664   8.84   300.9  28476. -0.09 -4.99   5.43  -4.54   2.59 0.19 0.18 0.21 -1.00  -1.0     -1.  8.53 300.4  28115.
17:07:04 0.98 348.83 283.54 -4.19 1664   8.80   299.6  28268. -0.08 -4.59   5.39  -4.59   2.53 0.20 0.22 0.23 -1.00  -1.0     -1.  8.26 298.4  25390.
17:07:44 0.98 348.83 283.53 -4.19 1664   9.24   301.8  25994.  0.39 -4.43   5.36  -4.62   2.55 0.21 0.25 0.33 -1.00  -1.0     -1.  8.41 301.1  27781.
17:08:25 0.98 348.83 283.52 -4.19 1664   9.20   301.3  25604.  0.41 -4.95   5.12  -4.71   3.04 0.27 0.21 0.47 -1.00  -1.0     -1.  8.62 301.3  28859.
17:09:05 0.98 348.83 283.52 -4.19 1664   9.28   304.1  28002.  0.40 -4.93   4.88  -4.95   3.20 0.27 0.34 0.33 -1.00  -1.0     -1.  8.42 302.8  27482.
17:09:46 0.98 348.83 283.51 -4.19 1664   8.74   302.7  25575.  0.03 -5.37   4.83  -5.38   2.73 0.33 0.36 0.39 -1.00  -1.0     -1.  8.04 302.8  24977.
17:10:26 0.98 348.83 283.51 -4.19 1664   7.69   302.5  28067.  0.62 -4.76   4.81  -5.70   2.08 0.39 0.30 0.34 -1.00  -1.0     -1.  7.70 302.3  28297.
17:11:07 0.98 348.83 283.50 -4.19 1664   8.85   303.4  26823.  0.76 -4.30   3.44  -6.72   1.47 0.68 0.45 0.47 -1.00  -1.0     -1.  7.79 305.4  25224.
17:11:47 0.98 348.83 283.49 -4.19 1664   9.11   308.5  26719.  1.49 -3.50   3.56  -6.58   1.84 0.38 0.33 0.52 -1.00  -1.0     -1.  8.55 307.2  24500.
17:12:28 0.98 348.83 283.49 -4.19 1664   8.75   301.3  23405. -0.18 -5.07   5.15  -4.87   2.62 0.62 0.75 0.40 -1.00  -1.0     -1.  7.45 301.0  20348.
17:13:08 0.98 348.83 283.48 -4.19 1664  10.25   303.3  25435.  0.35 -4.75   5.10  -4.88   2.71 0.30 0.22 0.21 -1.00  -1.0     -1.  9.20 302.7  26673.
17:13:49 0.98 348.83 283.48 -4.19 1664   9.40   302.3  25523.  0.29 -4.48   4.77  -5.29   2.44 0.35 0.28 0.31 -1.00  -1.0     -1.  8.72 304.0  24337.
17:14:29 0.98 348.83 283.47 -4.19 1664   9.38   304.4  26377.  0.52 -4.56   4.84  -5.23   2.29 0.27 0.22 0.27 -1.00  -1.0     -1.  8.76 303.7  23951.
17:15:10 0.98 348.83 283.46 -4.19 1664   9.71   303.3  25588.  0.43 -4.68   4.90  -5.51   1.67 0.17 0.29 0.47 -1.00  -1.0     -1.  8.77 305.4  24636.
17:15:50 0.98 348.83 283.46 -4.19 1664   9.57   304.4  25877.  0.65 -3.90   4.81  -5.66   1.43 0.22 0.20 0.37 -1.00  -1.0     -1.  8.92 303.6  25163.
17:16:31 0.98 348.83 283.45 -4.19 1664  10.01   303.4  25143.  0.28 -4.18   4.57  -5.65   1.87 0.31 0.25 0.27 -1.00  -1.0     -1.  8.85 305.3  24909.
17:17:11 0.98 348.83 283.44 -4.19 1664  10.16   305.2  25169.  0.81 -4.44   4.32  -5.87   1.98 0.20 0.20 0.19 -1.00  -1.0     -1.  9.04 304.9  24906.
17:17:52 0.98 348.83 283.44 -4.19 1664   9.92   302.7  24152.  0.28 -4.39   4.46  -5.79   1.94 0.19 0.19 0.24 -1.00  -1.0     -1.  8.57 305.2  24441.
17:18:32 0.98 348.83 283.43 -4.19 1664   9.45   304.2  26641.  0.69 -4.47   4.55  -5.75   1.90 0.21 0.20 0.23 -1.00  -1.0     -1.  8.79 303.4  25263.
17:19:13 0.98 348.83 283.42 -4.19 1664   9.91   303.4  23935.  0.40 -4.38   4.41  -5.85   2.15 0.15 0.16 0.20 -1.00  -1.0     -1.  8.57 305.2  24409.
17:19:53 0.98 348.83 283.42 -4.19 1664   9.68   306.7  26696.  0.80 -3.99   4.40  -5.86   2.04 0.26 0.19 0.20 -1.00  -1.0     -1.  8.73 305.3  24331.
17:20:34 0.98 348.83 283.41 -4.19 1664   9.83   303.4  24214.  0.39 -4.12   4.44  -5.84   2.03 0.17 0.16 0.20 -1.00  -1.0     -1.  8.59 303.6  21219.
17:21:14 0.98 348.83 283.40 -4.19 1664   9.94   304.2  26563.  0.51 -4.38   4.44  -5.77   2.12 0.15 0.23 0.23 -1.00  -1.0     -1.  8.84 303.0  25146.
17:21:55 0.98 348.83 283.40 -4.19 1664   9.50   303.7  23603.  0.60 -4.62   4.11  -5.81   2.58 0.25 0.23 0.30 -1.00  -1.0     -1.  8.65 305.6  23288.
17:22:35 0.98 348.83 283.39 -4.19 1664   9.21   303.8  25773.  0.63 -4.33   4.48  -5.79   2.17 0.25 0.18 0.33 -1.00  -1.0     -1.  8.66 303.0  24389.
17:23:16 0.98 348.83 283.38 -4.19 1664   9.29   302.6  22840.  0.87 -4.06   4.47  -5.87   1.98 0.20 0.16 0.25 -1.00  -1.0     -1.  8.30 303.4  20426.
17:23:56 0.98 348.83 283.38 -4.19 1664   9.61   303.6  24259.  0.88 -4.27   4.49  -5.81   2.11 0.20 0.14 0.18 -1.00  -1.0     -1.  8.55 302.9  23730.
17:24:37 0.98 348.83 283.37 -4.19 1664   9.38   303.0  23957.  0.71 -4.29   4.52  -5.83   2.04 0.22 0.14 0.19 -1.00  -1.0     -1.  8.54 304.5  24562.
17:25:17 0.98 348.83 283.37 -4.19 1664   9.81   303.9  25725.  0.77 -4.21   4.50  -5.84   1.92 0.19 0.18 0.24 -1.00  -1.0     -1.  8.70 302.8  24812.
17:25:58 0.98 348.83 283.36 -4.19 1664   9.24   301.6  24298.  0.94 -3.98   4.54  -5.92   1.67 0.24 0.19 0.20 -1.00  -1.0     -1.  8.05 303.4  20205.
17:26:38 0.98 348.83 283.36 -4.19 1664   8.74   303.7  25507.  0.66 -4.12   4.70  -5.84   1.36 0.23 0.23 0.47 -1.00  -1.0     -1.  8.43 303.2  24009.
17:27:19 0.98 348.83 283.35 -4.19 1664   9.55   301.0  25783.  0.52 -3.31   4.87  -5.75   1.17 0.16 0.17 0.21 -1.00  -1.0     -1.  8.46 301.0  19630.
17:27:59 0.98 348.83 283.34 -4.19 1664   9.56   302.9  26118.  0.62 -3.38   4.94  -5.68   1.17 0.20 0.20 0.22 -1.00  -1.0     -1.  9.12 301.9  24298.
17:28:40 0.98 348.83 283.34 -4.19 1664   9.27   301.3  24669.  0.51 -3.44   4.91  -5.75   1.14 0.14 0.16 0.21 -1.00  -1.0     -1.  8.50 301.3  19653.
17:29:20 0.98 348.83 283.33 -4.19 1664   9.73   303.2  24847.  0.67 -3.58   4.93  -5.73   1.23 0.18 0.17 0.22 -1.00  -1.0     -1.  8.96 302.5  23883.
17:30:01 0.98 348.83 283.32 -4.19 1664   9.76   301.7  22846.  0.44 -3.79   4.86  -5.72   1.25 0.15 0.17 0.18 -1.00  -1.0     -1.  8.51 300.5  23457.
17:30:41 0.98 348.83 283.32 -4.19 1664   9.45   302.5  25114.  0.31 -3.22   4.79  -5.77   1.12 0.23 0.20 0.25 -1.00  -1.0     -1.  8.91 301.6  23353.
17:31:22 0.98 348.83 283.31 -4.19 1664   9.91   301.6  24607.  0.49 -3.40   4.86  -5.77   0.90 0.16 0.18 0.20 -1.00  -1.0     -1.  8.70 300.0  23191.
17:32:02 0.98 348.83 283.30 -4.19 1664  10.22   301.9  24279.  0.59 -3.60   4.92  -5.73   0.88 0.15 0.15 0.20 -1.00  -1.0     -1.  9.06 301.6  23730.
17:32:43 0.98 348.83 283.30 -4.19 1664   9.61   299.8  24302.  0.65 -3.67   4.88  -5.64   0.98 0.29 0.27 0.43 -1.00  -1.0     -1.  8.57 299.5  22353.
17:33:23 0.98 348.83 283.29 -4.19 1664  10.78   303.4  23912.  0.70 -3.36   5.00  -5.47   0.78 0.22 0.30 0.34 -1.00  -1.0     -1.  9.75 302.1  24136.
17:34:04 0.98 348.83 283.28 -4.19 1664   9.97   304.4  24964.  0.51 -4.11   4.92  -5.47   0.39 0.31 0.39 0.43 -1.00  -1.0     -1.  8.90 304.6  20023.
17:34:44 0.98 348.83 283.28 -4.19 1664   9.80   306.9  25254.  0.91 -4.47   4.83  -5.55   0.54 0.47 0.51 0.75 -1.00  -1.0     -1.  8.44 304.8  24545.
17:35:25 0.98 348.83 283.27 -4.19 1664  10.13   301.8  24052.  0.63 -3.12   5.14  -5.34  -0.24 0.17 0.15 0.28 -1.00  -1.0     -1.  9.11 301.4  23178.
17:36:05 0.98 348.83 283.27 -4.19 1664  10.07   302.9  22931.  0.81 -3.14   5.22  -5.23  -0.29 0.18 0.17 0.27 -1.00  -1.0     -1.  9.09 301.7  22993.
17:36:46 0.98 348.83 283.26 -4.19 1664   9.70   301.9  23957.  0.82 -2.84   5.27  -5.27  -0.30 0.20 0.15 0.25 -1.00  -1.0     -1.  8.84 303.0  19565.
17:37:26 0.98 348.83 283.25 -4.19 1664   9.90   303.2  23860.  0.72 -2.39   5.32  -5.07   0.61 0.22 0.55 1.18 -1.00  -1.0     -1.  9.56 303.1  22444.
17:38:07 0.98 348.83 283.25 -4.19 1664   9.41   302.4  28268.  2.30  0.97   5.20  -3.02   4.89 0.43 0.60 1.07 -1.00  -1.0     -1.  9.16 302.4  25133.
17:38:47 0.98 348.83 283.24 -4.19 1664   7.99   307.1  27859.  0.78 -1.82   5.05  -2.14   5.82 0.18 0.32 0.34 -1.00  -1.0     -1.  8.16 305.3  27131.
17:39:28 0.98 348.83 283.24 -4.20 1664   7.89   304.2  26118.  0.26 -2.11   5.00  -1.64   5.98 0.21 0.18 0.30 -1.00  -1.0     -1.  7.67 306.8  28466.
17:40:08 0.98 348.83 283.23 -4.20 1664   8.85   307.6  27024.  0.24 -2.70   4.73  -1.74   6.17 0.27 0.48 0.41 -1.00  -1.0     -1.  8.34 306.7  27963.
17:40:49 0.98 348.83 283.22 -4.20 1664   7.96   303.2  26114.  0.11 -2.70   5.00  -2.39   5.96 0.20 0.17 0.21 -1.00  -1.0     -1.  7.53 306.1  26238.
17:41:29 0.98 348.83 283.22 -4.20 1664   8.26   306.7  27972.  0.14 -3.12   5.05  -2.22   5.91 0.22 0.15 0.22 -1.00  -1.0     -1.  7.78 305.6  26605.
17:42:10 0.98 348.82 283.21 -4.20 1664   8.23   303.6  26218.  0.06 -2.95   5.01  -2.31   5.73 0.21 0.21 0.25 -1.00  -1.0     -1.  7.61 305.8  25065.
17:42:50 0.98 348.82 283.20 -4.20 1664   8.64   306.6  25978.  0.43 -2.94   4.76  -2.69   5.93 0.24 0.17 0.22 -1.00  -1.0     -1.  7.90 305.6  24955.
17:43:31 0.98 348.82 283.20 -4.20 1664   8.96   308.3  27690.  0.28 -2.84   4.60  -2.67   5.81 0.15 0.15 0.25 -1.00  -1.0     -1.  8.13 308.2  26884.
17:44:11 0.98 348.82 283.19 -4.20 1664   8.88   307.3  26429.  0.09 -2.70   4.68  -2.74   5.80 0.19 0.18 0.27 -1.00  -1.0     -1.  8.09 306.9  26810.
17:44:52 0.98 348.82 283.18 -4.20 1664   8.70   307.0  29119.  0.45 -2.69   4.67  -2.88   5.79 0.17 0.16 0.25 -1.00  -1.0     -1.  8.11 307.7  26468.
17:45:32 0.98 348.82 283.18 -4.20 1664   8.49   307.8  27869.  0.45 -2.33   4.77  -2.83   5.75 0.19 0.19 0.26 -1.00  -1.0     -1.  7.74 306.9  26660.
17:46:13 0.98 348.82 283.17 -4.20 1664   8.47   306.6  31361.  0.09 -2.88   4.91  -2.71   5.61 0.19 0.24 0.33 -1.00  -1.0     -1.  7.97 307.8  28070.
17:46:53 0.98 348.82 283.16 -4.20 1664   8.71   306.7  29590.  0.13 -2.89   4.86  -2.68   5.64 0.18 0.17 0.23 -1.00  -1.0     -1.  8.21 306.3  28947.
