1978/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:16:47 0.98 345.61 152.98 -4.84 1664   3.38   469.3  60496. -0.75 -1.02   1.96   4.30   0.88 0.63 0.50 0.72  0.22 460.9 416348.  3.13 472.8  68380.
 9:17:28 0.98 345.61 152.98 -4.84 1664   3.57   462.7  80282. -1.29 -2.81   2.55   3.82   1.59 0.25 0.25 0.34  0.20 466.2 357668.  3.42 461.5  77053.
 9:18:08 0.98 345.61 152.97 -4.84 1664   3.94   459.8  72100. -0.42 -3.05   2.91   3.03   2.23 0.26 0.30 0.32  0.23 465.0 379628.  3.44 459.6  87806.
 9:18:49 0.98 345.61 152.97 -4.84 1664   3.56   464.0  79100.  1.09 -3.80   3.05   2.10   2.99 0.27 0.27 0.41  0.15 472.3 431941.  3.28 460.9  78694.
 9:19:29 0.98 345.61 152.96 -4.84 1664   3.81   458.4  75903.  0.97 -3.72   3.12   1.03   3.12 0.84 0.67 0.64  0.20 460.3 521637.  3.32 459.6  94254.
 9:20:10 0.98 345.61 152.95 -4.84 1664   3.73   461.2  78229.  1.53 -3.47   3.18  -0.68   3.29 0.37 0.57 0.49  0.22 458.4 293037.  3.20 462.0  76037.
 9:20:50 0.98 345.61 152.95 -4.84 1664   4.19   460.0  72473.  1.16 -3.44   2.49   0.52   3.55 0.44 0.84 0.74  0.15 472.0 236683.  3.65 462.2  87942.
 9:21:31 0.98 345.61 152.94 -4.84 1664   3.95   460.3  87474.  0.51 -3.66   2.92   0.98   3.42 0.17 0.28 0.26  0.21 462.8 196610.  3.45 460.7  77804.
 9:22:11 0.98 345.61 152.93 -4.84 1664   3.68   460.2  79162.  0.26 -3.06   2.82   1.29   3.34 0.21 0.32 0.42  0.19 464.9 341738.  3.34 460.6  87117.
 9:22:52 0.98 345.61 152.93 -4.84 1664   3.93   461.6  85373.  0.46 -3.48   2.82   2.53   2.42 0.28 0.63 0.65  0.19 456.4 276834.  3.44 462.2  78954.
 9:23:32 0.98 345.61 152.92 -4.84 1664   4.35   464.0  89813. -0.89 -1.32   2.50   3.33   0.70 0.24 0.44 0.93  0.21 467.9 479459.  3.48 462.3  91623.
 9:24:13 0.98 345.61 152.91 -4.84 1664   4.27   462.7  91174. -1.48 -0.66   2.27   3.50  -1.22 0.37 0.43 0.71  0.14 475.5 375236.  3.53 463.2  81036.
 9:24:53 0.98 345.61 152.91 -4.84 1664   4.25   470.2  78083.  0.87  1.01   0.57   2.64  -3.43 0.70 0.47 0.64  0.21 472.9 420286.  3.56 471.9  71157.
 9:25:34 0.98 345.61 152.90 -4.84 1664   3.71   473.4  66921.  0.50  0.78   0.65   2.66  -3.43 0.34 0.31 0.39  0.14 474.5 393167.  3.51 472.3  67263.
 9:26:14 0.98 345.61 152.89 -4.84 1664   3.83   474.3  82235.  0.42  1.16   0.73   2.48  -3.53 0.38 0.25 0.36  0.16 475.2 318089.  3.51 474.9  70833.
 9:26:55 0.98 345.61 152.89 -4.84 1664   4.07   473.1  71567.  0.54  1.52   0.50   2.01  -3.79 0.39 0.41 0.42  0.16 476.7 323858.  3.63 472.5  70498.
 9:27:35 0.98 345.61 152.88 -4.84 1664   4.03   472.7  83999.  0.94  1.43   0.45   2.44  -3.68 0.52 0.36 0.35  0.13 482.3 375353.  3.63 471.8  68257.
 9:28:16 0.98 345.61 152.87 -4.84 1664   4.08   472.3  66980.  0.55  1.08   0.32   1.61  -3.98 0.31 0.74 0.48  0.16 474.5 416063.  3.76 473.0  67964.
 9:28:56 0.98 345.61 152.87 -4.84 1664   4.33   472.0  80838.  0.78  3.29   0.41   0.90  -4.04 0.48 0.37 0.50  0.17 463.5 412164.  3.60 472.8  73483.
 9:29:37 0.98 345.61 152.86 -4.84 1664   4.12   473.9  71222.  1.79  9.41   0.27   0.55  -4.28 0.48 0.25 0.36  0.15 475.1 456369.  3.66 471.7  66899.
 9:30:17 0.98 345.61 152.86 -4.84 1664   3.97   480.5  71667.  1.33  5.46   0.09   0.96  -3.97 0.51 0.62 0.65  0.15 483.1 351145.  3.71 478.3  73893.
 9:30:58 0.98 345.61 152.85 -4.84 1664   3.84   475.3  68893.  2.02  3.79   0.61   0.25  -4.22 0.40 0.68 0.40  0.15 473.7 415777.  3.47 472.8  63494.
 9:31:38 0.98 345.61 152.84 -4.84 1664   3.93   482.9  67769. -0.89 -0.75  -0.42   3.22  -2.57 0.33 0.37 0.42  0.14 478.9 224637.  3.51 481.8  70310.
 9:32:19 0.98 345.61 152.84 -4.84 1664   3.77   475.2  80721. -0.51  0.34   0.32   3.08  -2.56 0.63 0.25 0.38  0.14 475.1 386735.  3.47 474.4  77814.
 9:32:59 0.98 345.61 152.83 -4.84 1664   3.68   470.4  82683. -0.64  0.18   0.88   3.01  -2.69 0.62 0.41 0.43  0.15 474.2 232499.  3.40 471.8  75666.
 9:33:40 0.98 345.61 152.82 -4.84 1664   3.85   473.2  72574. -0.20  0.80   0.94   3.06  -2.79 0.29 0.25 0.41  0.21 473.4 430031.  3.40 471.7  74513.
 9:34:20 0.98 345.61 152.82 -4.84 1664   3.94   477.8  66883. -0.71  0.83   0.69   3.25  -2.74 0.41 0.24 0.32  0.18 475.6 274300.  3.46 475.9  70316.
 9:35:01 0.98 345.61 152.81 -4.84 1664   3.80   475.1  73204. -0.26  0.99   0.34   2.70  -3.22 0.55 0.36 0.42  0.20 474.9 349573.  3.58 472.9  70719.
 9:35:41 0.98 345.61 152.80 -4.84 1664   4.04   477.5  73925. -0.05  1.98   0.28   2.13  -3.63 0.55 0.24 0.29  0.15 470.8 232733.  3.54 475.9  74127.
 9:36:22 0.98 345.61 152.80 -4.84 1664   3.93   473.8  69368.  0.77  2.65  -0.21   2.15  -3.73 0.65 0.33 0.38  0.18 478.8 414685.  3.55 475.1  66567.
 9:37:02 0.98 345.61 152.79 -4.84 1664   3.96   480.2  71866.  0.41  2.10  -0.77   1.99  -3.80 0.36 0.39 0.34  0.16 478.8 226612.  3.59 479.7  68682.
 9:37:43 0.98 345.61 152.78 -4.84 1664   3.93   478.0  65759.  0.32  1.90   0.15   2.56  -3.48 0.69 0.41 0.38  0.17 468.7 409748.  3.36 475.8  66704.
 9:38:23 0.98 345.61 152.78 -4.84 1664   4.03   474.9  80260. -0.47  0.99   0.72   3.13  -2.96 0.29 0.36 0.47  0.17 467.2 471494.  3.54 474.5  78028.
 9:39:04 0.98 345.61 152.77 -4.84 1664   3.97   475.6  73980. -0.23  1.23   0.58   2.86  -3.10 0.30 0.32 0.36  0.19 476.9 440101.  3.49 473.4  71580.
 9:39:44 0.98 345.61 152.77 -4.84 1664   4.01   474.2  89638. -0.09  0.75   0.91   3.15  -2.87 0.28 0.29 0.45  0.16 472.3 358461.  3.60 473.5  78710.
 9:40:25 0.98 345.61 152.76 -4.84 1664   4.08   470.8  81536. -1.43 -0.62   1.36   3.87  -1.51 0.45 0.44 0.52  0.17 473.0 382473.  3.74 469.4  80594.
 9:41:05 0.98 345.61 152.75 -4.84 1664   4.06   467.5  90057. -0.90 -0.81   1.55   4.01  -0.86 0.27 0.27 0.34  0.20 466.5 435527.  3.48 468.8  88680.
 9:41:46 0.98 345.61 152.75 -4.84 1664   4.01   470.2  75387. -1.50 -1.11   1.41   3.70   1.39 0.57 0.52 0.85  0.18 469.0 332161.  3.50 468.4  80747.
 9:42:26 0.98 345.61 152.74 -4.84 1664   3.96   469.9  92149. -0.60 -2.22   1.27   3.83   1.16 0.45 0.45 0.60  0.25 468.0 378082.  3.55 471.6  92094.
 9:43:07 0.98 345.61 152.74 -4.84 1664   4.14   469.1  79006. -1.83 -2.12   1.25   3.82   1.69 0.43 0.28 0.33  0.18 461.4 245804.  3.67 468.1  78463.
 9:43:47 0.98 345.61 152.73 -4.84 1664   3.89   467.1  66665. -0.66 -3.02   1.38   3.44   2.18 0.59 0.62 0.43  0.17 476.3 265360.  3.49 471.2  68705.
 9:44:28 0.98 345.61 152.72 -4.84 1664   4.03   475.2  69390. -0.67 -3.13   0.31   3.67   2.49 0.66 0.35 0.32  0.21 476.6 326093.  3.59 475.5  70430.
 9:45:08 0.98 345.61 152.72 -4.84 1664   4.01   482.4  65934. -0.41 -3.36  -0.84   3.60   2.70 0.43 0.28 0.31  0.21 479.7 258629.  3.43 482.7  62530.
 9:45:49 0.98 345.61 152.71 -4.84 1664   3.82   472.0  66964. -0.48 -3.11  -0.30   3.80   2.20 0.97 0.33 0.54  0.19 483.0 441076.  3.64 470.3  74412.
 9:46:29 0.98 345.61 152.70 -4.84 1664   4.25   468.2  84463. -0.04 -3.61   1.87   2.55   2.46 1.35 0.86 0.62  0.21 465.2 432786.  3.59 467.9  91236.
 9:47:10 0.98 345.61 152.70 -4.84 1664   3.95   474.4  60678. -0.21 -3.03   0.84   3.80   2.60 0.60 0.35 0.26  0.14 475.9 394857.  3.44 473.3  61659.
 9:47:50 0.98 345.61 152.69 -4.84 1664   3.77   467.3  63897. -0.26 -2.93   1.07   3.81   2.57 0.46 0.26 0.27  0.20 468.8 384695.  3.55 471.0  71401.
 9:48:31 0.98 345.61 152.68 -4.84 1664   4.05   468.3  70008. -0.08 -3.39   1.67   3.41   2.61 0.58 0.40 0.31  0.15 462.9 204965.  3.63 467.4  71957.
 9:49:11 0.98 345.61 152.68 -4.84 1664   4.05   482.9  69780. -0.43 -2.04  -0.05   4.40   0.83 0.68 0.50 0.96  0.14 476.8 301977.  3.61 482.1  67019.
 9:49:52 0.98 345.61 152.67 -4.84 1664   3.98   475.1  63010. -1.93 -0.41  -0.37   4.46  -0.95 0.40 0.53 0.97  0.14 476.3 322299.  3.88 474.6  65138.
 9:50:32 0.98 345.61 152.66 -4.84 1664   4.12   478.6  66220. -0.76 -2.19  -0.50   4.54   0.83 0.26 0.37 0.38  0.21 469.4 406876.  3.84 477.9  66139.
 9:51:13 0.98 345.61 152.66 -4.84 1664   4.13   476.8  61087. -1.72 -2.94  -0.50   4.48   1.26 0.26 0.21 0.22  0.18 476.6 364022.  3.54 478.4  50439.
 9:51:53 0.98 345.61 152.65 -4.84 1664   3.78   479.9  57124. -0.89 -2.76  -0.32   4.49   1.18 0.65 0.37 0.35  0.19 471.5 385696.  3.52 479.1  59294.
 9:52:34 0.98 345.61 152.65 -4.84 1664   4.08   470.3  66603. -0.77 -3.23   0.89   3.99   2.04 0.66 0.36 0.33  0.23 467.3 355251.  3.75 469.3  66035.
 9:53:14 0.98 345.61 152.64 -4.84 1664   4.35   482.8  74068. -0.53 -1.73  -0.40   4.44   1.02 0.39 0.36 0.40  0.22 471.3 340659.  3.81 482.0  71011.
 9:53:55 0.98 345.61 152.63 -4.84 1664   4.31   473.1  64966. -0.72 -3.64   0.42   4.31   2.03 0.28 0.32 0.33  0.21 476.6 390023.  3.78 471.7  63215.
 9:54:35 0.98 345.61 152.63 -4.84 1664   3.84   467.5  65869. -0.70 -3.27   0.72   4.22   2.18 0.27 0.23 0.26  0.20 462.9 493844.  3.52 472.0  62201.
 9:55:16 0.98 345.60 152.62 -4.84 1664   3.87   472.3  63361. -1.01 -3.48   0.59   4.12   2.36 0.32 0.29 0.32  0.17 471.9 421091.  3.56 471.2  63696.
 9:55:56 0.98 345.60 152.62 -4.84 1664   3.88   465.8  69533. -0.33 -3.27   0.90   4.06   2.22 0.27 0.17 0.21  0.17 468.3 422741.  3.33 470.1  65154.
 9:56:37 0.98 345.60 152.61 -4.84 1664   4.07   468.4  70313. -0.67 -3.28   0.63   4.07   2.33 0.37 0.21 0.27  0.15 474.2 337528.  3.64 466.6  69231.
 9:57:17 0.98 345.60 152.60 -4.84 1664   4.07   467.1  63231. -0.42 -2.88   0.88   4.34   1.84 0.40 0.28 0.37  0.14 462.6 378978.  3.37 470.9  69585.
 9:57:58 0.98 345.60 152.60 -4.84 1664   3.83   469.8  69114. -0.59 -2.77   0.82   4.51   1.71 0.23 0.17 0.20  0.14 472.5 370181.  3.58 469.6  66155.
 9:58:38 0.98 345.60 152.59 -4.85 1664   3.97   470.6  70911. -0.62 -2.82   0.60   4.47   1.67 0.22 0.23 0.25  0.13 477.9 313086.  3.49 472.2  70612.
 9:59:19 0.98 345.60 152.58 -4.85 1664   3.93   472.0  67714. -0.82 -2.81   0.43   4.41   1.76 0.23 0.21 0.24  0.11 476.8 439451.  3.47 471.7  66463.
 9:59:59 0.98 345.60 152.58 -4.85 1664   4.00   470.9  73324. -0.40 -2.82   0.32   4.33   1.81 0.32 0.31 0.28  0.16 463.6 411736.  3.45 474.0  66483.
10:00:40 0.98 345.60 152.57 -4.85 1664   4.02   474.8  63693. -0.42 -2.56   0.27   4.40   1.78 0.32 0.18 0.23  0.15 473.6 370987.  3.57 473.7  65570.
10:01:20 0.98 345.60 152.56 -4.85 1664   3.98   467.3  62929. -0.24 -2.95   0.73   4.18   2.02 0.23 0.20 0.25  0.13 459.5 394454.  3.44 471.3  66314.
10:02:01 0.98 345.60 152.56 -4.85 1664   3.79   467.9  70297. -0.56 -2.88   1.11   3.91   2.09 0.30 0.23 0.22  0.15 462.8 224819.  3.58 468.0  69839.
10:02:41 0.98 345.60 152.55 -4.85 1664   4.22   464.7  69286. -0.17 -2.84   1.41   3.86   2.13 0.28 0.21 0.25  0.18 465.5 441011.  3.69 466.6  79194.
10:03:22 0.98 345.60 152.54 -4.85 1664   3.83   465.7  78408. -0.31 -2.96   1.32   3.78   2.17 0.32 0.23 0.21  0.14 460.0 334773.  3.80 465.4  78337.
10:04:02 0.98 345.60 152.54 -4.85 1664   4.18   472.5  80315. -0.54 -2.39   0.76   4.20   2.04 0.27 0.30 0.30  0.19 467.1 327250.  3.60 473.2  70319.
10:04:43 0.98 345.60 152.53 -4.85 1664   3.87   470.6  67136. -0.33 -2.83   1.04   3.67   2.59 0.30 0.58 0.58  0.14 473.0 422585.  3.45 469.7  68123.
10:05:23 0.98 345.60 152.53 -4.85 1664   4.00   465.7  69377. -0.58 -3.19   1.66   3.34   2.83 0.25 0.56 0.63  0.14 462.7 534839.  3.56 467.8  81384.
10:06:04 0.98 345.60 152.52 -4.85 1664   3.86   468.1  73643. -0.40 -3.36   1.40   3.76   2.53 0.35 0.33 0.48  0.18 472.9 351743.  3.43 468.4  70118.
10:06:44 0.98 345.60 152.51 -4.85 1664   4.34   469.5  78012.  0.22 -3.26   1.21   3.79   2.33 0.35 0.38 0.39  0.14 475.5 302574.  3.59 470.9  71541.
10:07:25 0.98 345.60 152.51 -4.85 1664   4.27   470.3  79035. -0.99 -2.33   1.53   3.93   1.61 0.35 0.59 0.59  0.17 469.2 322130.  3.77 469.1  71655.
10:08:05 0.98 345.60 152.50 -4.85 1664   4.24   463.9  74935.  0.65 -3.65   1.79   1.89   3.39 0.25 0.75 0.55  0.15 459.3 395571.  3.75 463.7  84970.
10:08:46 0.98 345.60 152.50 -4.85 1664   3.65   467.3  74939.  2.52 -5.22   1.91   1.63   3.24 0.34 1.66 0.95  0.19 468.7 342998.  3.67 464.6  70053.
10:09:26 0.98 345.60 152.49 -4.85 1664   4.02   463.2  75186. -0.05 -3.40   1.85   3.52   2.31 0.39 0.43 0.43  0.17 458.9 411502.  3.77 466.0  84304.
10:10:07 0.98 345.60 152.48 -4.85 1664   3.95   463.9  79457.  0.63 -3.41   2.18   3.00   2.87 0.34 0.41 0.43  0.15 471.8 486632.  3.64 462.5  78908.
10:10:47 0.98 345.60 152.48 -4.85 1664   3.74   465.9  85214.  0.67 -3.57   2.30   2.05   3.52 0.25 0.45 0.37  0.14 459.6 325132.  3.55 462.8  81946.
10:11:28 0.98 345.60 152.47 -4.85 1664   3.80   466.7  76716.  1.86 -4.45   2.56   1.22   3.59 0.41 0.42 0.48  0.19 457.0 319999.  3.57 464.7  68757.
10:12:08 0.98 345.60 152.46 -4.85 1664   4.54   461.6  79110.  0.21 -3.87   1.88   1.68   3.57 0.38 0.47 0.47  0.20 463.7 406681.  3.91 465.1  86373.
10:12:49 0.98 345.60 152.46 -4.85 1664   3.71   470.2  72255. -0.21 -3.46   1.42   2.84   3.26 0.49 0.59 0.55  0.14 461.3 373495.  3.34 469.5  73288.
10:13:29 0.98 345.60 152.45 -4.85 1664   3.69   462.3  73708. -0.06 -3.57   2.18   3.28   2.62 0.53 0.60 0.43  0.12 473.4 348417.  3.43 461.9  81634.
10:14:10 0.98 345.60 152.44 -4.85 1664   3.64   465.7  72074. -0.92 -3.52   2.08   3.62   2.31 0.51 0.54 0.65  0.18 464.6 342673.  3.43 465.7  70738.
10:14:50 0.98 345.60 152.44 -4.85 1664   4.33   459.8  68568.  0.00  0.00   2.71   4.14   1.04 0.28 0.23 0.27  0.17 462.5 309656.  3.66 458.5  64602.
10:15:31 0.98 345.60 152.43 -4.85 1664   3.71   459.0  80887. -1.40 -3.26   2.76   3.77   1.73 0.23 0.21 0.26  0.16 455.9 228964.  3.47 459.6  75962.
10:16:11 0.98 345.60 152.42 -4.85 1664   4.27   457.0  76914. -0.72 -3.45   2.66   3.57   2.11 0.26 0.21 0.22  0.12 458.3 395246.  3.69 455.9  70862.
10:16:52 0.98 345.60 152.42 -4.85 1664   3.74   465.4  73110. -0.86 -3.06   2.18   3.85   2.20 0.28 0.20 0.27  0.14 469.7 503992.  3.45 463.7  70634.
10:17:32 0.98 345.60 152.41 -4.85 1664   4.81   458.1  71002. -0.06 -4.12   2.08   2.84   3.24 0.44 0.67 0.63  0.19 461.1 330472.  4.17 457.9  70537.
10:18:13 0.98 345.60 152.41 -4.85 1664   4.24   456.5  94235.  1.13 -3.89   3.14   1.41   3.21 0.22 0.23 0.25  0.19 455.0 286800.  3.56 455.6  96346.
10:18:53 0.98 345.60 152.40 -4.85 1664   3.90   456.5  75744.  1.05 -4.02   2.82   1.49   3.49 0.47 0.33 0.34  0.16 456.1 427341.  3.48 454.8  75264.
10:19:34 0.98 345.60 152.39 -4.85 1664   4.06   467.6  68669.  0.40 -3.99   1.88   1.36   4.12 0.22 0.39 0.33  0.19 470.1 332850.  3.67 465.6  70573.
10:20:14 0.98 345.60 152.39 -4.85 1664   3.43   462.9  77840.  1.55 -4.98   1.59   0.72   4.34 0.28 0.37 0.37  0.18 461.1 349287.  3.72 465.4  83787.
10:20:55 0.98 345.60 152.38 -4.85 1664   3.40   467.2  70829.  1.54 -4.57   1.46   0.54   4.23 0.77 1.04 0.89  0.17 464.0 293310.  3.59 466.8  69972.
10:21:35 0.98 345.60 152.38 -4.85 1664   4.15   458.1  74520. -0.21 -3.23   2.72   2.54   3.14 0.28 0.36 0.39  0.13 460.0 357447.  3.62 459.2  82728.
10:22:16 0.98 345.60 152.37 -4.85 1664   3.62   468.9  74279.  2.39 -3.73   1.77  -0.12   4.12 0.40 1.00 0.48  0.12 470.8 345532.  3.59 465.9  70300.
10:22:56 0.98 345.60 152.36 -4.85 1664   3.57   470.6  62565.  3.86 -3.42   1.39  -1.20   4.03 0.56 1.49 0.74  0.12 480.4 231199.  3.46 472.6  64469.
10:23:37 0.98 345.60 152.36 -4.85 1664   3.83   463.5  74601.  0.74 -3.70   2.19   1.08   3.87 0.29 0.23 0.30  0.14 476.0 396468.  3.71 462.4  77148.
10:24:17 0.98 345.60 152.35 -4.85 1664   4.03   461.7  78600.  0.87 -3.75   2.30   1.36   3.72 0.23 0.29 0.31  0.13 451.7 227808.  3.81 463.1  83307.
10:24:58 0.98 345.60 152.34 -4.85 1664   3.78   459.5  89456. -0.60 -2.76   1.99   0.98   3.94 0.35 0.77 0.64  0.16 478.7 385215.  3.27 460.9  80747.
10:25:38 0.98 345.60 152.34 -4.85 1664   3.71   466.0  65505.  1.28 -3.68   1.97   0.76   4.18 0.23 0.27 0.31  0.17 462.3 285436.  3.30 468.7  65093.
10:26:19 0.98 345.60 152.33 -4.85 1664   3.99   463.9  74364.  2.00 -3.70   2.22   0.35   4.06 0.29 0.32 0.33  0.11 468.7 223468.  3.53 463.6  74003.
10:26:59 0.98 345.60 152.32 -4.85 1664   4.17   459.8  68497.  1.53 -3.54   2.33   0.27   4.07 0.31 0.42 0.34  0.21 462.9 406460.  3.69 461.0  83622.
10:27:40 0.98 345.60 152.32 -4.85 1664   4.25   457.4  86113.  1.65 -3.56   2.88   0.09   3.58 0.37 0.44 0.49  0.17 469.8 357525.  3.70 459.8  75335.
10:28:20 0.98 345.60 152.31 -4.85 1664   4.09   454.5  83797.  1.66 -3.36   3.08   0.33   3.44 0.32 0.30 0.33  0.11 447.0 355355.  3.76 454.9  95891.
10:29:01 0.98 345.60 152.30 -4.85 1664   4.54   453.3  86919.  1.41 -3.46   3.32   0.59   3.31 0.25 0.24 0.24  0.13 461.3 218270.  3.79 452.3  91779.
10:29:41 0.98 345.60 152.30 -4.85 1664   4.02   458.0  76430.  1.20 -3.49   3.01   1.30   3.31 0.35 0.25 0.29  0.15 465.3 470065.  3.72 457.0  86831.
10:30:22 0.98 345.60 152.29 -4.85 1664   3.79   466.0  68887.  0.28 -3.45   2.23   1.84   3.42 0.73 0.41 0.68  0.13 460.6 359059.  3.43 464.1  72749.
10:31:02 0.98 345.60 152.29 -4.85 1664   3.97   460.5  73542.  0.06 -3.37   2.26   2.03   3.50 0.58 0.37 0.52  0.15 482.3 403653.  3.71 459.8  82248.
10:31:43 0.98 345.60 152.28 -4.85 1664   4.26   468.9  64537. -0.78 -3.42   1.69   2.29   3.56 0.41 0.35 0.44  0.14 464.3 249456.  3.94 467.9  67120.
10:32:23 0.98 345.60 152.27 -4.85 1664   4.03   462.8  68419.  1.11 -3.67   1.89   2.08   3.58 0.40 0.82 0.57  0.12 468.6 249066.  3.81 465.1  81134.
10:33:04 0.98 345.60 152.27 -4.85 1664   3.84   466.1  73051. -1.03 -3.51   1.89   2.78   3.35 0.28 0.45 0.42  0.16 476.5 414893.  3.48 464.6  73630.
10:33:44 0.98 345.60 152.26 -4.85 1664   3.86   465.5  61334. -0.93 -3.16   1.59   3.44   2.75 0.42 0.45 0.47  0.16 468.8 415387.  3.56 467.3  81237.
10:34:25 0.98 345.60 152.26 -4.85 1664   3.95   465.5  72934.  0.60 -3.71   1.47   2.88   2.70 0.35 1.29 1.32  0.15 460.2 274495.  3.46 464.9  72210.
10:35:05 0.98 345.60 152.25 -4.85 1664   3.87   462.8  69410. -0.87 -2.80   1.72   3.91   1.94 0.34 0.33 0.42  0.21 457.2 352341.  3.68 461.5  80627.
10:35:46 0.98 345.60 152.24 -4.85 1664   4.13   461.3  82251. -0.53 -3.27   1.83   3.31   2.61 0.24 0.27 0.33  0.19 462.8 279991.  3.54 461.4  72009.
10:36:26 0.98 345.60 152.24 -4.85 1664   4.40   461.0  75387. -0.30 -3.71   1.95   2.91   3.02 0.25 0.32 0.29  0.21 465.3 360982.  3.80 461.3  84626.
10:37:07 0.98 345.60 152.23 -4.85 1664   3.72   465.4  65531. -0.87 -3.56   2.20   1.62   3.25 0.68 1.61 0.60  0.16 459.7 255836.  3.47 464.0  66015.
10:37:47 0.98 345.60 152.22 -4.85 1664   3.93   458.4  73376.  2.45 -3.57   3.15  -1.16   3.37 0.21 0.31 0.33  0.12 462.5 411359.  3.54 458.3  90619.
10:38:28 0.98 345.60 152.22 -4.85 1664   4.31   458.9  82878.  2.03 -3.41   3.43  -0.84   3.13 0.30 0.27 0.28  0.12 456.9 363931.  3.52 458.9  80864.
10:39:08 0.98 345.59 152.21 -4.85 1664   3.72   457.6  76063.  2.41 -3.08   3.67  -1.00   3.24 0.19 0.27 0.30  0.12 449.1 294531.  3.32 454.8  72701.
10:39:49 0.98 345.59 152.20 -4.85 1664   4.70   453.5  87559.  2.26 -3.46   3.14  -0.26   3.45 0.64 0.47 0.44  0.10 460.3 215230.  3.84 453.5  92575.
10:40:29 0.98 345.59 152.20 -4.85 1664   3.90   454.5  85142.  1.38 -3.28   3.10   0.03   3.37 0.32 0.31 0.29  0.11 456.8 461996.  3.74 455.3  98172.
10:41:10 0.98 345.59 152.19 -4.85 1664   4.00   457.7  81812.  0.87 -2.95   3.22   0.92   3.30 0.26 0.47 0.56  0.12 459.3 342829.  3.37 459.5  76628.
10:41:50 0.98 345.59 152.18 -4.85 1664   3.92   456.9  71827.  1.29 -3.56   3.02   1.17   3.51 0.13 0.17 0.21  0.14 462.9 527511.  3.41 456.1  69335.
10:42:31 0.98 345.59 152.18 -4.85 1664   4.28   455.5  82189.  0.10 -4.01   2.80   2.32   2.42 0.29 1.13 0.96  0.16 455.8 306239.  3.46 456.8  76966.
10:43:11 0.98 345.59 152.17 -4.85 1664   3.92   456.8  74425.  0.09 -4.01   2.43   2.48   2.77 0.22 0.45 0.33  0.17 458.4 406928.  3.51 455.2  75845.
10:43:52 0.98 345.59 152.17 -4.85 1664   3.94   459.5  77430.  0.61 -3.52   2.30   1.45   3.52 0.31 0.23 0.35  0.14 468.0 358422.  3.46 460.1  74179.
10:44:32 0.98 345.59 152.16 -4.85 1664   3.88   456.9  87994.  0.49 -3.62   2.44   1.96   3.17 0.22 0.47 0.37  0.12 460.0 469103.  3.60 457.6  92143.
10:45:13 0.98 345.59 152.15 -4.85 1664   4.43   452.6  85795.  0.02 -3.52   2.63   2.13   2.83 0.31 0.34 0.28  0.15 457.1 334331.  3.65 455.4  78483.
10:45:53 0.98 345.59 152.15 -4.85 1664   4.09   458.1  79389.  0.02 -3.55   2.51   1.90   2.92 0.30 0.18 0.31  0.17 463.4 389802.  3.84 457.1  91892.
10:46:34 0.98 345.59 152.14 -4.85 1664   3.72   458.5  79353.  0.03 -3.68   2.45   1.92   3.23 0.19 0.20 0.35 -1.00  -1.0     -1.  3.44 459.2  72723.
10:47:14 0.98 345.59 152.14 -4.85 1664   3.92   460.2  65375.  0.32 -3.48   2.32   1.97   3.61 0.23 0.20 0.28  0.12 459.3 428823.  3.37 458.8  66168.
10:47:55 0.98 345.59 152.13 -4.85 1664   3.97   461.0  84583.  0.47 -3.56   2.27   2.16   3.44 0.25 0.21 0.33  0.19 466.9 350184.  3.43 460.3  75137.
10:48:35 0.98 345.59 152.12 -4.85 1664   3.97   458.2  76810.  0.37 -3.34   2.45   2.37   3.26 0.23 0.32 0.42  0.19 457.6 342310.  3.51 456.9  69705.
10:49:16 0.98 345.59 152.12 -4.85 1664   4.14   453.1  87244. -0.53 -2.63   2.99   2.38   2.44 0.27 0.49 0.63  0.18 448.7 380966.  3.81 453.5  78460.
10:49:56 0.98 345.59 152.11 -4.85 1664   3.99   450.9  76456. -0.16 -3.14   3.32   2.69   2.12 0.29 0.26 0.28  0.15 451.3 397351.  3.70 450.5  72184.
10:50:37 0.98 345.59 152.10 -4.85 1664   4.04   450.5  86857. -0.27 -2.75   3.51   2.85   1.58 0.28 0.20 0.25 -1.00  -1.0     -1.  3.75 449.3  90427.
10:51:17 0.98 345.59 152.10 -4.85 1664   3.80   451.6  83953. -0.09 -2.40   2.98   3.14   1.66 0.65 0.31 0.45  0.23 458.5 331499.  3.34 450.0  77508.
10:51:58 0.98 345.59 152.09 -4.85 1664   4.07   459.5  67805. -1.79 -2.71   2.52   3.60   1.82 0.33 0.27 0.34  0.19 459.5 207382.  3.70 459.2  67373.
10:52:38 0.98 345.59 152.08 -4.85 1664   4.19   453.7  68302. -0.86 -2.77   2.81   3.51   1.76 0.27 0.24 0.25  0.21 456.0 316439.  3.77 453.8  69478.
10:53:19 0.98 345.59 152.08 -4.85 1664   4.55   457.4  82183. -1.67 -3.00   2.16   3.77   1.80 0.66 0.35 0.24  0.13 454.5 345506.  3.98 458.8  70092.
10:53:59 0.98 345.59 152.07 -4.85 1664   4.13   458.5  72814. -0.98 -2.38   1.43   4.11   2.22 0.45 0.21 0.27  0.24 459.1 457734.  3.90 459.4  65333.
