1979/027   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:41:52 0.98 343.04  82.83 -4.03 1677   2.15   632.0 175709.  3.61  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 631.5 171619.
 1:42:33 0.98 343.04  82.83 -4.03 1677   2.12   615.8 174851.  4.55  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 610.7 699250.  1.91 615.1 183158.
 1:43:13 0.98 343.04  82.82 -4.03 1677   1.98   623.8 143478.  3.74  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.81 622.1 175664.
 1:43:54 0.98 343.04  82.81 -4.03 1677   2.13   622.7 180377.  4.02  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.05 647.4 502913.  1.90 623.0 153870.
 1:44:34 0.98 343.04  82.81 -4.03 1677   2.28   621.5 157534.  3.57  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 620.1 719287.  2.25 620.1 194099.
 1:45:15 0.98 343.04  82.80 -4.03 1677   1.88   631.1 143734.  3.26 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.75 628.5 130838.
 1:45:55 0.98 343.04  82.79 -4.03 1677   2.20   627.6 185558.  3.97  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 642.6 375496.  2.12 627.4 160500.
 1:46:36 0.98 343.04  82.79 -4.03 1677   2.25   614.3 164603.  4.23  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 607.7 453004.  2.05 614.6 171301.
 1:47:16 0.98 343.04  82.78 -4.03 1677   1.94   599.4 163011.  3.27  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.3 448417.  1.68 598.5 135867.
 1:47:57 0.98 343.04  82.77 -4.03 1677   1.90   597.9 128798.  3.36  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 601.1 496728.  1.77 599.6 152242.
 1:48:37 0.98 343.04  82.77 -4.03 1677   1.80   611.4 154279.  3.69  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.07 593.6 324625.  1.83 606.3 149234.
 1:49:18 0.98 343.04  82.76 -4.03 1677   1.83   607.7 154045.  3.96 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.07 603.9 690155.  1.68 608.3 154393.
 1:49:58 0.98 343.04  82.75 -4.03 1677   2.01   617.3 155020.  3.34  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.08 626.3 378186.  1.94 618.1 183902.
 1:50:39 0.98 343.04  82.75 -4.03 1677   1.99   614.6 179861.  4.01  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 610.6 565310.  1.94 615.9 183330.
 1:51:19 0.98 343.04  82.74 -4.03 1677   1.81   620.1 144504.  3.48 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 618.7 598535.  1.72 621.0 161867.
 1:52:00 0.98 343.03  82.74 -4.03 1677   1.75   620.6 159870.  3.94 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.04 616.1 384682.  1.67 619.6 154454.
 1:52:40 0.98 343.03  82.73 -4.03 1677   2.21   625.9 239506.  4.06  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 630.9 540128.  2.03 625.3 195151.
 1:53:21 0.98 343.03  82.72 -4.03 1677   2.47   631.8 190045.  4.34  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 618.7 327289.  2.23 632.0 163008.
 1:54:01 0.98 343.03  82.72 -4.03 1677   2.06   593.5 172574.  2.46  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 590.2 182563.
 1:54:42 0.98 343.03  82.71 -4.03 1677   2.62   568.1 160230. -1.33 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 603.9 657540.  2.42 570.3 163342.
 1:55:22 0.98 343.03  82.71 -4.03 1677   2.62   574.8 177554. -0.33 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 574.1 159373.
 1:56:03 0.98 343.03  82.70 -4.03 1677   2.54   571.5 180657. -0.94 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 606.1 689076.  2.43 568.6 174010.
 1:56:43 0.98 343.03  82.69 -4.03 1677   2.56   593.1 160156.  1.91  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.05 640.1 498327.  2.47 591.8 168416.
 1:57:24 0.98 343.03  82.69 -4.03 1677   2.53   570.0 165041.  0.50 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.08 618.6 461190.  2.48 570.5 168140.
 1:58:04 0.98 343.03  82.68 -4.03 1677   2.74   563.9 130328. -1.16 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.04 658.2 280576.  2.54 568.1 163381.
 1:58:45 0.98 343.03  82.67 -4.03 1677   2.60   567.7 154389.  0.06 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 605.5 504499.  2.33 564.8 146915.
 1:59:25 0.98 343.03  82.67 -4.03 1677   2.65   568.3 131153. -2.04 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 619.4 660801.  2.38 566.4 120375.
 2:00:06 0.98 343.03  82.66 -4.03 1677   2.59   566.8 161396. -0.39 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.06 608.9 657826.  2.30 565.3 143897.
 2:00:46 0.98 343.03  82.65 -4.03 1677   2.58   571.2 158645. -1.05 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.42 569.6 162813.
 2:01:27 0.98 343.03  82.65 -4.03 1677   2.69   569.7 154477. -1.25 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.08 624.2 388594.  2.46 569.2 151151.
 2:02:07 0.98 343.03  82.64 -4.03 1677   2.48   569.2 173646. -0.94 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 615.4 661503.  2.45 568.5 163781.
 2:02:48 0.98 343.03  82.63 -4.03 1677   2.49   570.5 151167. -1.96 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 640.0 765142.  2.37 575.4 130422.
 2:03:28 0.98 343.03  82.63 -4.03 1677   2.54   568.3 127996. -0.88 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 619.2 617831.  2.43 571.0 159532.
 2:04:09 0.98 343.03  82.62 -4.03 1677   2.57   564.2 154861. -0.02 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 621.8 430564.  2.36 563.1 147737.
 2:04:49 0.98 343.03  82.62 -4.03 1677   2.72   572.0 167026. -0.31 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.65 568.2 150826.
 2:05:30 0.98 343.03  82.61 -4.03 1677   2.61   564.5 156079.  0.09 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 643.8 695235.  2.44 563.7 157508.
 2:06:10 0.98 343.03  82.60 -4.03 1677   2.66   570.1 164063.  0.38 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 569.2 159847.
 2:06:51 0.98 343.03  82.60 -4.03 1677   2.74   569.5 143270.  1.58 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 625.8 448716.  2.50 567.8 147548.
 2:07:31 0.98 343.03  82.59 -4.03 1677   2.49   572.5 173036.  0.74 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 631.11122836.  2.52 569.8 158863.
 2:08:12 0.98 343.03  82.59 -4.03 1677   3.08   566.9 133339.  0.16 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 601.5 631214.  2.58 564.5 136413.
 2:08:52 0.98 343.03  82.58 -4.03 1677   2.75   568.0 165769.  0.22 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 618.2 818690.  2.70 568.7 160237.
 2:09:33 0.98 343.03  82.57 -4.03 1677   2.68   571.1 153912.  0.49 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 570.6 147714.
 2:10:13 0.98 343.03  82.57 -4.03 1677   2.38   566.1 124046.  0.21 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 614.3 522391.  2.44 569.3 170164.
 2:11:34 0.98 343.03  82.55 -4.03 1677   2.43   564.8 120216. -0.79 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 565.5 165805.
 2:12:15 0.98 343.03  82.55 -4.03 1677   2.78   567.6 149874.  0.25 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 631.4 950798.  2.46 569.5 152099.
 2:12:55 0.98 343.03  82.54 -4.03 1677   2.64   572.0 175014. -1.21 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 628.2 781826.  2.56 570.8 176781.
 2:13:36 0.98 343.03  82.53 -4.03 1677   2.87   570.7 143166. -0.72 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 609.7 797808.  2.52 571.4 131569.
 2:14:16 0.98 343.03  82.53 -4.03 1677   2.54   569.6 127158.  0.66 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 570.9 152840.
 2:14:56 0.98 343.03  82.52 -4.03 1677   2.65   571.0 153522.  0.45 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 633.2 942248.  2.49 570.3 147347.
 2:15:37 0.98 343.03  82.51 -4.03 1677   2.76   570.6 135305.  0.41 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 623.4 528979.  2.67 571.3 158538.
 2:16:18 0.98 343.03  82.51 -4.03 1677   2.91   571.5 152379.  0.88 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.07 607.9 680357.  2.56 574.1 133492.
 2:16:58 0.98 343.03  82.50 -4.03 1677   2.64   566.5 128931.  0.16 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 628.3 863687.  2.54 569.5 161471.
 2:17:39 0.98 343.03  82.49 -4.03 1677   2.58   567.1 155455.  0.37 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 623.5 840389.  2.49 567.6 143559.
 2:18:19 0.98 343.03  82.49 -4.03 1677   2.49   574.5 129406.  1.43 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 616.1 775173.  2.47 573.7 140320.
 2:19:00 0.98 343.03  82.48 -4.03 1677   2.50   567.3 145018.  1.53 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 605.4 680851.  2.36 571.7 123165.
 2:19:40 0.98 343.03  82.48 -4.03 1677   2.61   569.1 127495. -0.12 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 616.7 682085.  2.57 571.1 157401.
 2:20:21 0.98 343.03  82.47 -4.03 1677   2.57   568.7 144871.  0.15 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 607.5 595326.  2.54 568.5 148682.
 2:21:01 0.98 343.03  82.47 -4.03 1677   2.57   565.4 126440.  0.63 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 613.3 703018.  2.41 565.6 118481.
 2:21:42 0.98 343.03  82.46 -4.03 1677   2.59   566.7 148630.  0.70 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 567.1 143367.
 2:22:22 0.98 343.03  82.45 -4.03 1677   2.61   566.2 111185.  0.17 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 595.5 318986.  2.53 564.3 113920.
 2:23:03 0.98 343.03  82.45 -4.03 1677   2.76   566.8 147980.  0.65 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.06 618.8 439075.  2.43 568.0 133005.
 2:23:43 0.98 343.03  82.44 -4.03 1677   2.73   564.4 119901.  0.92 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 563.2 114726.
 2:24:24 0.98 343.03  82.43 -4.03 1677   2.70   564.3 123571.  0.82 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 615.0 466440.  2.51 565.6 133525.
 2:25:04 0.98 343.03  82.43 -4.03 1677   2.76   572.2 123617.  1.68 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 616.9 788544.  2.52 572.0 153607.
 2:25:45 0.98 343.03  82.42 -4.03 1677   2.69   568.9 141412.  1.09 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 567.4 142523.
 2:26:25 0.98 343.03  82.41 -4.03 1677   2.63   566.0 118384.  0.99 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 599.9 399366.  2.41 564.9 114758.
 2:27:06 0.98 343.03  82.41 -4.03 1677   2.68   565.5 134499.  1.01 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 567.2 133979.
 2:27:46 0.98 343.03  82.40 -4.03 1677   2.55   564.3 115122. -0.03 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.8 377783.  2.38 563.3 112192.
 2:28:27 0.98 343.03  82.39 -4.03 1677   2.48   565.5 130877.  1.10 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.08 607.9 753344.  2.32 566.4 129409.
 2:29:07 0.98 343.03  82.39 -4.03 1677   2.65   568.0 112650.  0.99 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 629.1 765649.  2.33 563.7 113140.
 2:29:48 0.98 343.03  82.38 -4.03 1677   2.35   566.4 156173.  0.46 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.0 641597.  2.41 567.7 139892.
 2:30:28 0.98 343.03  82.37 -4.03 1677   2.57   567.3 116980.  0.65 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 610.8 762842.  2.34 565.4 116084.
 2:31:09 0.98 343.03  82.37 -4.03 1677   2.53   564.0 140210.  0.04 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 566.5 133531.
 2:31:49 0.98 343.03  82.36 -4.03 1677   2.44   568.8 122512.  0.62 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.05 608.4 286670.  2.31 566.6 116145.
 2:32:30 0.98 343.03  82.36 -4.03 1677   2.57   564.5 148763. -0.38 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 567.3 142513.
 2:33:10 0.98 343.03  82.35 -4.03 1677   2.68   563.3 119127.  0.02 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 616.3 620170.  2.40 561.6 110477.
 2:33:51 0.98 343.03  82.35 -4.03 1677   2.61   565.6 171717. -1.25 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 563.1 167208.
 2:34:31 0.98 343.03  82.34 -4.03 1677   2.54   564.5 121437.  0.52 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 610.4 509358.  2.36 563.8 125566.
 2:35:12 0.98 343.03  82.33 -4.03 1677   2.56   564.6 133489.  0.89 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 608.6 560697.  2.22 564.0 144829.
 2:35:52 0.98 343.03  82.33 -4.03 1677   2.33   566.7 128558.  0.84 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.05 612.7 618961.  2.20 564.4 122938.
 2:36:33 0.98 343.02  82.32 -4.03 1677   2.46   570.0 155799.  1.44 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 612.9 679214.  2.26 568.7 158190.
 2:37:13 0.98 343.02  82.31 -4.03 1677   2.35   561.7 116457.  0.57 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 617.6 819391.  2.33 561.2 116519.
 2:37:54 0.98 343.02  82.31 -4.03 1677   2.47   578.2 137572.  1.64 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 636.8 514387.  2.20 579.4 131689.
 2:38:34 0.98 343.02  82.30 -4.03 1677   2.24   566.3 114089.  1.38 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 619.9 780761.  2.14 565.8 117773.
 2:39:15 0.98 343.02  82.29 -4.03 1677   2.86   577.3 132924.  1.79 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.08 609.2 625510.  2.49 576.3 120284.
 2:39:55 0.98 343.02  82.29 -4.03 1677   2.43   601.4 113261.  0.64  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 619.9 688738.  2.33 596.5 129246.
 2:40:36 0.98 343.02  82.28 -4.03 1677   1.90   580.1 205988.  1.79  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.2 698964.  1.92 582.7 227477.
 2:41:16 0.98 343.02  82.27 -4.03 1677   1.63   581.1 148282.  0.63  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 587.9 517661.  1.69 577.9 137910.
 2:41:57 0.98 343.02  82.27 -4.03 1677   1.49   595.8 130208. -0.18  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 594.0 647275.  1.72 593.8 118436.
 2:42:37 0.98 343.02  82.26 -4.03 1677   1.66   600.7 161643.  0.01  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 612.8 546612.  1.72 601.1 133391.
 2:43:18 0.98 343.02  82.25 -4.03 1677   2.01   614.2 162449. -1.34  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.08 582.8 289334.  1.89 612.7 164716.
 2:43:58 0.98 343.02  82.25 -4.03 1677   1.75   596.6 157024.  1.58  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 597.5 417622.  1.82 596.6 127089.
 2:44:39 0.98 343.02  82.24 -4.03 1677   1.73   596.6 131667.  0.37  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 597.7 562516.  1.77 598.4 112026.
 2:45:19 0.98 343.02  82.24 -4.03 1677   1.71   603.4 168637.  0.09  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 600.2 574795.  1.86 604.0 132498.
 2:46:00 0.98 343.02  82.23 -4.03 1677   1.59   589.4 132602.  0.96  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 590.6 455291.  1.80 586.1 136780.
 2:46:40 0.98 343.02  82.23 -4.03 1677   1.66   587.5 170736.  1.05  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 586.2 674185.  1.88 588.7 162342.
 2:47:21 0.98 343.02  82.22 -4.03 1677   1.59   591.5 130945.  1.20  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 599.4 605721.  1.77 587.7 136461.
 2:48:01 0.98 343.02  82.21 -4.03 1677   1.50   592.4 151326.  0.34  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 589.8 431668.  1.78 597.0 134236.
 2:48:42 0.98 343.02  82.21 -4.03 1677   1.77   586.4 161377.  0.04  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.08 582.0 328146.  1.89 593.4 173734.
 2:49:22 0.98 343.02  82.20 -4.03 1677   1.66   585.4 156358.  0.31  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.08 583.7 690947.  1.79 586.6 141298.
 2:50:03 0.98 343.02  82.19 -4.03 1677   1.61   588.1 136659. -0.23  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 582.9 342414.  1.70 583.9 124240.
 2:50:43 0.98 343.02  82.19 -4.03 1677   1.81   602.4 152557. -2.11  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 597.9 321013.  1.72 602.5 131819.
 2:51:24 0.98 343.02  82.18 -4.03 1677   2.09   616.1 179903. -1.33  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 620.2 471416.  1.89 618.9 150300.
 2:52:04 0.98 343.02  82.17 -4.03 1677   1.97   550.8 191770.  3.41 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 601.9 356473.  2.01 549.8 222526.
 2:52:45 0.98 343.02  82.17 -4.03 1677   1.56   592.5 126001.  0.53  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.08 595.8 515037.  1.80 589.9 130724.
 2:53:25 0.98 343.02  82.16 -4.03 1677   1.77   587.0 164986.  0.99  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 598.7 448183.  1.92 587.6 158460.
 2:54:06 0.98 343.02  82.15 -4.03 1677   1.83   580.1 152346.  2.13  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 599.9 661425.  1.79 580.1 127262.
 2:54:46 0.98 343.02  82.15 -4.03 1677   1.79   598.0 140135.  1.53  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 604.9 471000.  1.76 597.7 119196.
 2:55:27 0.98 343.02  82.14 -4.03 1677   1.76   593.7 119111.  0.42  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 589.1 318063.  1.76 592.1 121950.
 2:56:07 0.98 343.02  82.13 -4.03 1677   1.93   586.3 152625.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 595.6 435099.  1.99 588.1 149705.
 2:56:48 0.98 343.02  82.13 -4.03 1677   1.63   593.7 135945. -0.86  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 601.2 603317.  1.95 595.7 159233.
 2:57:28 0.98 343.02  82.12 -4.03 1677   1.99   596.0 153210. -0.83  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 611.7 693091.  1.98 595.8 165967.
 2:58:09 0.98 343.02  82.12 -4.03 1677   1.84   593.9 138885. -1.46  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 595.2 781982.  1.87 591.0 138621.
 2:58:49 0.98 343.02  82.11 -4.03 1677   2.15   598.8 185357. -1.76  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 606.2 624744.  2.10 597.3 188485.
 2:59:30 0.98 343.02  82.11 -4.03 1677   1.78   596.5 131605. -1.02  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 592.6 760464.  1.91 597.1 153123.
 3:00:10 0.98 343.02  82.10 -4.03 1677   1.74   600.5 153837. -1.39  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 595.1 350275.  1.85 603.2 137338.
 3:00:51 0.98 343.02  82.09 -4.03 1677   1.93   601.0 167997. -1.96  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 593.4 867780.  1.89 602.4 162247.
 3:01:31 0.98 343.02  82.09 -4.03 1677   1.95   594.4 151053. -1.13  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 597.8 422144.  2.03 594.9 173370.
 3:02:12 0.98 343.02  82.08 -4.03 1677   1.91   599.7 133960. -1.03  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 611.7 273078.  1.92 600.0 168696.
 3:02:52 0.98 343.02  82.07 -4.03 1677   1.90   589.0 162546.  0.13  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 590.0 429160.  2.03 592.8 153113.
 3:03:33 0.98 343.02  82.07 -4.03 1677   2.00   588.8 132534. -2.29  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 607.7 550640.  2.07 587.8 140025.
 3:04:13 0.98 343.02  82.06 -4.03 1677   2.02   580.1 213781. -1.38  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 586.7 335969.  2.13 586.7 184392.
 3:04:54 0.98 343.02  82.05 -4.03 1677   1.79   592.7 136036. -0.80  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 603.4 541531.  2.02 594.9 159025.
 3:05:34 0.98 343.02  82.05 -4.03 1677   1.85   584.9 161737. -0.34  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 601.5 327808.  2.00 586.5 152132.
 3:06:15 0.98 343.02  82.04 -4.03 1677   2.01   585.4 169284. -0.65  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 604.5 529148.  2.05 586.2 140216.
 3:06:55 0.98 343.02  82.03 -4.03 1677   2.04   589.7 156533. -0.59  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 606.4 429433.  2.14 590.6 173049.
 3:07:36 0.98 343.02  82.03 -4.03 1677   2.23   568.2 166142. -2.07  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 581.4 339711.  2.11 569.3 156602.
 3:08:16 0.98 343.02  82.02 -4.03 1677   2.33   577.3 162514. -1.64  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 589.4 463685.  2.14 576.9 185266.
 3:08:57 0.98 343.02  82.01 -4.03 1677   2.70   569.4 143043. -1.26 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.07 621.7 644364.  2.47 568.0 149351.
 3:09:37 0.98 343.02  82.01 -4.03 1677   2.30   569.4 117464. -2.02 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 617.2 677784.  2.33 569.0 102924.
 3:10:18 0.98 343.02  82.00 -4.03 1677   2.99   578.1 173182. -1.57  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 605.9 738803.  2.68 580.8 148256.
 3:10:58 0.98 343.02  82.00 -4.03 1677   2.34   584.6 185165. -1.95  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 586.8 191695.
 3:11:39 0.98 343.02  81.99 -4.03 1677   2.22   579.6 163410. -1.69  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.23 579.4 172746.
 3:12:19 0.98 343.02  81.99 -4.03 1677   2.38   581.5 181888. -2.15  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 604.2 361294.  2.23 584.5 182443.
 3:13:00 0.98 343.02  81.98 -4.03 1677   2.23   582.4 172915. -2.32  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 605.7 738414.  2.12 583.7 150485.
 3:13:40 0.98 343.02  81.97 -4.03 1677   2.41   584.1 172941. -2.97  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.10 616.9 592233.  2.26 588.7 171181.
 3:14:21 0.98 343.02  81.97 -4.03 1677   2.22   578.4 155348. -3.19  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.07 607.7 539205.  2.08 580.2 143881.
 3:15:01 0.98 343.02  81.96 -4.03 1677   2.38   573.6 191643. -2.34  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 601.8 409579.  2.38 574.6 180900.
 3:15:42 0.98 343.02  81.95 -4.03 1677   2.19   555.4 170973. -2.30 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 601.1 411281.  2.08 556.3 164297.
 3:16:22 0.98 343.02  81.95 -4.03 1677   2.28   564.6 215376. -1.13 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 598.5 444714.  2.11 563.5 180507.
 3:17:03 0.98 343.02  81.94 -4.03 1677   2.34   564.5 164473.  0.21  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 584.2 484982.  2.29 560.1 165278.
 3:17:43 0.98 343.02  81.93 -4.03 1677   2.38   562.6 153545. -1.17  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 614.9 603096.  2.14 562.7 134769.
 3:18:24 0.98 343.02  81.93 -4.03 1677   2.41   560.9 156365. -0.43  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 598.6 662426.  2.16 558.7 153265.
 3:19:04 0.98 343.02  81.92 -4.03 1677   2.32   562.5 153759. -0.28  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 592.9 692208.  2.14 563.4 124292.
 3:19:45 0.98 343.02  81.91 -4.03 1677   2.05   552.3 107404.  0.18 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 555.4 145235.
