1981/283   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:32:20 0.94  78.23  97.73 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 380.0  48893.
19:33:25 0.94  78.23  97.72 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 377.5  64979.
19:34:46 0.94  78.23  97.70 -2.43 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 375.1  59593.
19:36:07 0.94  78.23  97.69 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 377.1  70462.
19:37:28 0.94  78.23  97.68 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 379.0  65427.
19:38:49 0.94  78.23  97.67 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 379.2  63855.
19:40:10 0.94  78.23  97.66 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 374.9  56510.
19:41:31 0.94  78.23  97.64 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 374.5  36035.
19:42:52 0.94  78.23  97.63 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 375.1  57680.
19:44:13 0.94  78.23  97.62 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 390.1  63780.
19:45:34 0.94  78.23  97.60 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 397.0  63809.
19:46:55 0.94  78.23  97.59 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.34 414.4  50416.
19:48:16 0.94  78.22  97.58 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 405.1  44306.
19:49:35 0.94  78.22  97.57 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.46 403.2  35863.
19:50:56 0.94  78.22  97.56 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 406.4  53034.
22:03:04 0.94  78.20  96.33 -2.44 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 477.5  85262.
22:46:16 0.94  78.20  95.92 -2.45 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 493.4 100699.
