1978/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:00:58 0.33  11.12 176.68 -3.70 1667  32.26   486.5 296747. -0.59 -8.88  37.22  -7.83  15.11 4.23 9.4211.33 -1.00  -1.0     -1. 26.92 479.0 299800.
10:03:40 0.33  11.13 176.67 -3.69 1667  44.91   496.5 432880.  0.00 -5.26  32.22 -15.91  15.08 4.3811.5313.22 -1.00  -1.0     -1. 35.02 495.9 385667.
10:06:22 0.33  11.14 176.65 -3.69 1667  38.74   499.4 341179. -1.60-12.08  31.57   1.48  27.68 2.42 7.82 2.18 -1.00  -1.0     -1. 32.15 493.6 327422.
10:09:04 0.33  11.15 176.64 -3.69 1667  36.86   479.6 304013. -7.25 -6.34  37.52   4.84  15.32 2.75 9.3010.43 -1.00  -1.0     -1. 29.12 485.9 259938.
10:11:46 0.33  11.16 176.63 -3.69 1667  37.30   492.7 299242. -7.00 -6.23  37.40  -1.57  17.90 2.76 9.95 7.48 -1.00  -1.0     -1. 28.64 496.9 264213.
10:14:28 0.33  11.17 176.61 -3.69 1667  56.58   512.9 616285. -1.49-15.56  30.61  -9.32  26.58 6.11 5.46 9.83 -1.00  -1.0     -1. 43.51 515.1 578778.
10:17:10 0.33  11.18 176.60 -3.69 1667  26.54   522.1 332882. -1.44-11.85  31.72  -3.63  27.86 4.91 5.03 6.90  0.35 635.5 511554. 21.51 518.4 323429.
10:19:52 0.33  11.19 176.58 -3.69 1667  37.56   479.6 291036. -1.61 -7.52  37.48  -8.15  15.91 3.43 7.14 9.58  0.26 637.5 850732. 29.21 480.6 253883.
10:22:34 0.33  11.20 176.56 -3.69 1667  35.59   455.7 133940.  0.81  2.04  42.60  -8.02   1.34 0.71 3.57 3.96 -1.00  -1.0     -1. 28.37 451.4 127872.
10:44:10 0.33  11.28 176.45 -3.67 1667  35.52   475.0 234038.  5.77 -2.30  40.31  -5.66  12.65 1.84 7.37 4.85 -1.00  -1.0     -1. 28.13 465.0 209279.
10:46:52 0.33  11.24 176.38 -3.83 1667  -1.00    -1.0     -1. -1.00 -1.00  41.36   2.79   3.50 2.78 8.64 6.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:49:34 0.33  11.30 176.42 -3.67 1667  38.56   473.2 312252. -9.74  0.79  39.25   8.39  10.84 3.88 7.06 7.12 -1.00  -1.0     -1. 29.97 478.8 282103.
10:52:16 0.33  11.31 176.40 -3.67 1667  34.97   486.8 281174. -5.72 -8.67  37.20   4.35  21.63 2.34 5.53 3.43 -1.00  -1.0     -1. 27.67 487.8 242208.
10:54:58 0.33  11.32 176.39 -3.67 1667  39.20   471.4 208116.  4.09 -1.37  39.14  -9.10  14.26 1.28 5.25 4.16 -1.00  -1.0     -1. 31.09 460.8 198949.
10:57:14 0.33  11.28 176.32 -3.83 1667  -1.00    -1.0     -1. -1.00 -1.00  33.33 -17.12  -5.25 6.1111.3618.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:40 0.33  11.33 176.37 -3.67 1667  31.72   460.8 177902. -0.04 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 452.5 168608.
10:58:20 0.33  11.33 176.37 -3.67 1667  35.68   500.8 230277.  5.11  8.04  30.06 -23.36 -20.72 5.05 6.72 5.35 -1.00  -1.0     -1. 28.09 489.7 219726.
11:00:22 0.33  11.34 176.36 -3.67 1667  26.35   491.4 199553. -8.83 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 487.6 141441.
11:03:04 0.33  11.35 176.35 -3.67 1667  36.31   456.6 135863.  1.03 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.60 452.1 163410.
11:05:46 0.33  11.36 176.33 -3.66 1667  42.78   480.3 254020.  0.00  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 480.9 291666.
11:08:28 0.33  11.37 176.31 -3.66 1667  39.95   497.0 308126.  5.21 10.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.95 491.5 324839.
11:11:10 0.33  11.38 176.30 -3.66 1667  38.34   503.7 309926.  0.00 12.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.76 498.1 297292.
11:13:52 0.33  11.39 176.28 -3.66 1667  56.82   523.4 532715.  0.00 11.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.98 518.3 530879.
11:16:34 0.33  11.40 176.27 -3.66 1667  35.42   512.4 300216.  4.95 10.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.25 503.3 269934.
11:18:35 0.33  11.36 176.21 -3.82 1667  -1.00    -1.0     -1. -1.00 -1.00  31.50 -22.11 -19.31 7.66 5.44 4.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:44 0.33  11.65 175.90 -3.63 1667  34.25   475.8 189525.  3.75  5.14  39.25 -13.86  -6.82 3.2710.0910.92 -1.00  -1.0     -1. 26.96 464.8 183892.
13:50:03 0.33  11.92 175.38 -3.75 1667  -1.00    -1.0     -1. -1.00 -1.00  41.83 -12.46  -0.88 3.38 8.93 8.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:51:08 0.33  11.98 175.43 -3.59 1667  19.66   469.0 149627. -6.94 -7.80  41.34 -11.04   0.61 3.8910.2810.21  3.52 485.6 593169. 13.64 466.1 134915.
15:17:32 0.33  12.30 174.96 -3.54 1667  36.38   504.8 459595. -5.08  0.00  42.38  -9.99  -0.35 1.87 4.79 9.84 -1.00  -1.0     -1. 29.90 507.5 402439.
16:42:51 0.33  12.57 174.44 -3.66 1667  -1.00    -1.0     -1. -1.00 -1.00  39.62   0.08  23.45 4.63 4.52 8.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:56 0.33  12.62 174.49 -3.50 1667  57.22   515.7 663283.  1.28  0.00  41.30   1.06  24.00 1.65 2.66 2.25 33.17 393.9 226028. 45.88 510.0 599909.
18:09:15 0.33  12.89 173.97 -3.62 1667  -1.00    -1.0     -1. -1.00 -1.00  34.75  -5.37  27.53 5.10 5.9312.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:21 0.33  12.95 174.02 -3.46 1667  25.16   491.7 160120. -2.65  0.00  35.97 -10.13  27.95 4.24 1.75 4.66 -1.00  -1.0     -1. 20.51 483.6 155958.
19:36:40 0.32  13.22 173.50 -3.58 1667  -1.00    -1.0     -1. -1.00 -1.00  37.15   6.33  17.59 6.6015.4310.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:31 0.32  13.57 173.14 -3.38 1667  42.94   498.1 380459.  0.00  0.00  40.54 -19.60 -14.13 1.40 4.46 7.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:39 0.32  13.57 173.13 -3.38 1667  32.77   503.2 356772.  6.95 10.81  39.64 -22.67  -4.37 2.00 4.9513.21 -1.00  -1.0     -1. 26.29 491.6 319268.
20:58:21 0.32  13.58 173.12 -3.38 1667  32.17   491.3 327942.  0.00 -4.50  40.34 -13.21  20.32 3.07 5.52 6.79 -1.00  -1.0     -1. 25.96 486.6 308889.
21:01:03 0.32  13.60 173.10 -3.37 1667  35.20   520.1 465923. -6.45  0.00  38.45   4.29  24.58 3.5710.76 6.17 -1.00  -1.0     -1. 28.58 525.9 430980.
21:03:45 0.32  13.60 173.08 -3.37 1667  32.14   487.0 312879. -8.28 -3.76  41.87  -2.89  20.60 2.5310.01 5.16 -1.00  -1.0     -1. 26.99 490.4 313174.
21:06:27 0.32  13.61 173.07 -3.37 1667  -1.00    -1.0     -1. -1.00 -1.00  44.38   6.92  15.08 2.04 6.92 3.36 -1.00  -1.0     -1. 29.03 495.7 353871.
21:09:09 0.32  13.63 173.06 -3.37 1667  38.95   509.9 464595.  0.00  0.00  39.75   1.66  24.10 4.30 7.69 7.26 -1.00  -1.0     -1. 31.31 506.9 439185.
21:11:51 0.32  13.63 173.04 -3.37 1667  24.25   499.0 244005.  4.11 -2.62  34.62 -19.07   8.45 3.52 6.0423.05 -1.00  -1.0     -1. 19.51 486.7 234506.
21:14:33 0.32  13.64 173.03 -3.37 1667  30.72   492.7 339211.  0.00  2.90  40.76 -22.06   1.40 2.76 6.19 7.25 -1.00  -1.0     -1. 25.08 488.6 309315.
21:17:15 0.32  13.66 173.01 -3.37 1667  30.12   482.2 267897.  2.52  9.00  44.42 -12.37  -9.50 1.36 5.38 5.10 -1.00  -1.0     -1. 23.65 477.5 229994.
21:19:57 0.32  13.66 173.00 -3.37 1667  38.72   491.4 358584. -3.30  0.00  40.29 -12.64  -9.27 3.7612.2714.19 -1.00  -1.0     -1. 31.71 495.8 412960.
21:22:39 0.32  13.67 172.98 -3.36 1667  27.30   496.5 355690.  0.00  5.10  37.92 -28.60   0.37 2.45 3.55 2.11  0.20 686.6 782749. 21.80 494.5 316263.
21:25:21 0.32  13.69 172.97 -3.36 1667  33.36   496.6 348469.  0.00  6.36  41.23 -19.01  -8.63 1.59 5.17 8.41 -1.00  -1.0     -1. 27.46 499.5 407792.
21:28:03 0.32  13.70 172.96 -3.36 1667  31.26   484.8 261238.  4.02  6.68  43.09 -13.92  -6.29 3.06 8.77 9.33 -1.00  -1.0     -1. 24.26 478.1 228068.
21:30:45 0.32  13.71 172.94 -3.36 1667  26.94   478.4 227418. -3.16 12.03  44.91   4.60 -11.70 2.25 6.68 6.24 -1.00  -1.0     -1. 22.37 475.5 214587.
21:33:27 0.32  13.72 172.92 -3.36 1667  31.89   515.9 439172.  0.00 10.79  36.01 -17.90 -20.63 5.7912.8111.67 -1.00  -1.0     -1. 26.52 518.0 466303.
21:36:09 0.32  13.73 172.91 -3.36 1667  29.91   572.5 437350. -6.29  0.00  24.48   0.14 -38.13 8.3112.85 7.38 -1.00  -1.0     -1. 25.53 574.2 439094.
21:38:51 0.32  13.74 172.89 -3.36 1667  38.56   696.6 628746.  0.00  0.00  24.72  24.63 -28.64 9.9912.15 7.95  0.11 797.11011648. 30.41 694.7 596521.
21:41:33 0.32  13.75 172.88 -3.35 1667  -1.00    -1.0     -1. -1.00 -1.00  32.24 -32.23  13.36 4.71 5.57 6.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:15 0.32  13.76 172.87 -3.35 1667  40.27   532.3 530425.  0.00 -3.30  31.24 -34.05  14.81 4.18 4.13 3.70 -1.00  -1.0     -1. 31.92 527.7 536187.
21:46:57 0.32  13.77 172.85 -3.35 1667  33.94   511.5 437509.  0.00 -3.00  28.88 -28.66  11.9318.4911.02 6.67 -1.00  -1.0     -1. 27.78 506.6 412785.
21:49:39 0.32  13.78 172.84 -3.35 1667  42.72   506.4 398423.  0.00  4.82  34.86 -31.53   1.01 6.46 7.32 5.10 -1.00  -1.0     -1. 34.06 501.9 384150.
21:52:21 0.32  13.79 172.82 -3.35 1667  30.60   538.5 394535.  0.00  8.91  30.70 -36.65  -5.18 4.21 3.27 3.52 -1.00  -1.0     -1. 23.93 534.6 383838.
21:55:03 0.32  13.80 172.81 -3.35 1667  49.73   520.3 577154.  0.00  0.00  27.59 -33.43  -5.7814.0913.64 7.12  0.21 656.0 608202. 39.88 515.8 568854.
21:57:45 0.32  13.76 172.74 -3.51 1667  -1.00    -1.0     -1. -1.00 -1.00  13.88 -21.44   3.43 4.5734.8323.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:24 0.32  13.94 172.61 -3.33 1667  28.77   583.6 433195.-12.34  0.00  27.23  23.24  34.08 4.88 6.94 4.10 -1.00  -1.0     -1. 23.22 590.4 426467.
22:35:06 0.32  13.95 172.59 -3.33 1667  32.65   553.9 517418.-12.09  0.00  30.85  20.09  31.95 8.48 8.81 4.54 -1.00  -1.0     -1. 25.56 563.2 486892.
22:37:48 0.32  13.96 172.58 -3.33 1667  31.34   509.9 338493. -5.43 -6.28  40.45   3.50  28.99 1.44 6.53 2.10 -1.00  -1.0     -1. 25.18 510.6 321331.
22:40:30 0.32  13.97 172.56 -3.33 1667  28.25   509.0 290834. -5.75 -6.19  38.52   2.97  31.80 2.15 2.99 2.95  0.14 704.1 968405. 24.07 513.0 347595.
22:43:12 0.32  13.98 172.55 -3.32 1667  36.85   509.3 412262. -7.38  0.00  38.81  10.45  25.92 2.79 9.12 7.34 -1.00  -1.0     -1. 29.16 511.1 407974.
22:45:54 0.32  13.99 172.53 -3.32 1667  31.48   524.5 395201. -8.91 -6.74  36.83  10.65  31.21 1.86 6.85 4.73  0.22 668.8 764661. 25.30 529.0 391339.
22:48:36 0.32  14.00 172.52 -3.32 1667  29.69   537.2 476312.-11.00  0.00  33.46  16.72  30.40 2.73 5.5710.01 -1.00  -1.0     -1. 23.16 546.4 421816.
22:54:00 0.32  14.02 172.49 -3.32 1667  37.48   548.1 617834.-10.54 -4.86  36.54  12.68  27.26 5.66 8.16 9.27 -1.00  -1.0     -1. 30.60 557.7 597814.
22:54:41 0.32  14.02 172.48 -3.32 1667  29.14   505.1 301925.  0.00 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 502.7 257593.
22:55:22 0.32  14.03 172.48 -3.32 1667  26.40   527.4 317842. -9.35 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 536.0 383126.
22:56:02 0.32  14.03 172.48 -3.32 1667  29.73   490.8 285445. -9.93 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 498.2 246733.
22:56:42 0.32  14.03 172.48 -3.32 1667  30.62   497.4 346978. -9.77  0.31  44.60  14.72  13.36 1.58 2.86 3.35  0.15 692.1 773809. 24.28 503.4 332795.
22:57:23 0.32  14.04 172.47 -3.32 1667  34.03   497.6 343066.-10.59 -0.58  43.57  14.33  14.83 2.21 2.04 6.52  0.18 678.8 647821. 27.21 509.8 353773.
22:58:03 0.32  14.04 172.47 -3.32 1667  31.05   485.7 248631. -8.58  0.00  47.57   9.98  -2.89 0.65 2.66 4.69 -1.00  -1.0     -1. 25.94 494.2 284802.
22:58:44 0.32  14.04 172.46 -3.32 1667  32.32   482.4 282106. -9.66  8.60  47.74   7.55  -6.08 0.47 2.91 2.82 -1.00  -1.0     -1. 25.41 492.2 248793.
22:59:24 0.32  14.04 172.46 -3.32 1667  29.54   482.1 219726. -8.08  9.66  47.19   7.10  -5.53 1.86 2.65 8.15 -1.00  -1.0     -1. 23.41 485.2 203675.
23:00:05 0.32  14.05 172.46 -3.32 1667  33.54   478.2 228474. -8.15  4.14  47.63   7.82   0.43 0.51 2.21 7.78 -1.00  -1.0     -1. 26.82 488.0 227457.
23:00:46 0.32  14.05 172.45 -3.32 1667  32.75   487.9 252551. -7.77  1.31  47.73   8.88  -0.68 1.06 1.33 6.83 -1.00  -1.0     -1. 25.40 490.6 240571.
23:01:26 0.32  14.05 172.45 -3.31 1667  31.00   478.2 208294. -7.15  3.19  48.37   4.36   6.09 0.54 3.46 3.19 -1.00  -1.0     -1. 25.38 487.6 241903.
23:02:06 0.32  14.05 172.45 -3.31 1667  28.80   478.8 174735. -5.84  1.08  45.87   8.16  15.31 2.51 2.76 5.55  0.20 641.4 888375. 24.06 483.4 201060.
23:02:47 0.32  14.05 172.44 -3.31 1667  30.55   477.6 201041. -5.97  0.00  47.25   3.36  14.85 0.84 3.02 2.70 -1.00  -1.0     -1. 23.83 480.5 167364.
23:03:27 0.32  14.06 172.44 -3.31 1667  29.00   486.3 218267. -5.35 -0.40  47.04   0.54  15.46 1.24 4.02 3.91  0.24 659.61102916. 23.17 486.5 216458.
23:04:08 0.32  14.06 172.44 -3.31 1667  31.84   475.1 176313. -2.76  2.53  47.90   1.64  12.02 1.35 2.67 4.27 -1.00  -1.0     -1. 26.18 474.2 170885.
23:04:48 0.32  14.06 172.43 -3.31 1667  30.27   489.9 237946. -5.52 -1.71  45.67   4.08  18.62 0.91 2.83 1.89  0.13 700.7 568610. 23.67 490.3 230897.
23:05:29 0.32  14.07 172.43 -3.31 1667  30.23   488.2 233083.  0.00  0.00  45.05   4.17  19.68 0.84 2.28 1.84 -1.00  -1.0     -1. 24.98 487.1 261248.
23:06:10 0.32  14.07 172.43 -3.31 1667  29.97   502.5 251980. -2.05 -3.31  40.96  -1.19  26.54 2.11 4.32 3.22 -1.00  -1.0     -1. 25.86 500.9 307616.
23:06:50 0.32  14.07 172.42 -3.31 1667  31.31   507.3 320577.  0.45 -4.24  41.76  -6.79  23.96 2.47 3.57 4.54 -1.00  -1.0     -1. 24.49 503.5 276398.
23:07:30 0.32  14.07 172.42 -3.31 1667  30.85   492.4 235169.  0.57 -0.49  44.83  -7.91  16.72 1.15 4.82 2.84 -1.00  -1.0     -1. 25.43 487.2 232801.
23:08:11 0.32  14.08 172.42 -3.31 1667  34.42   500.7 301804.  4.32  0.00  42.98 -15.71  10.89 2.4310.12 5.73 -1.00  -1.0     -1. 26.93 493.9 278448.
23:08:52 0.32  14.08 172.41 -3.31 1667  31.73   499.2 230559.  6.33  5.62  44.39 -16.18   8.44 1.38 5.27 2.90 -1.00  -1.0     -1. 23.68 486.9 225417.
23:09:32 0.32  14.08 172.41 -3.31 1667  31.77   479.5 179883.  0.69  1.17  46.15  -9.10  10.58 0.95 5.94 1.95 -1.00  -1.0     -1. 25.03 476.6 153564.
23:10:13 0.32  14.08 172.41 -3.31 1667  30.24   496.2 213313.  5.00  3.46  44.37 -17.64  10.92 0.78 1.90 1.51  0.17 692.7 761335. 24.01 483.3 202606.
23:10:53 0.32  14.08 172.40 -3.31 1667  33.99   484.1 193891.  1.45  2.77  46.80  -8.72  11.52 0.79 3.13 1.77 -1.00  -1.0     -1. 26.99 477.6 187036.
23:11:34 0.32  14.09 172.40 -3.31 1667  30.60   487.3 212634.  0.00  0.54  46.21  -3.21  15.62 1.02 4.88 2.44 -1.00  -1.0     -1. 24.83 482.8 198195.
23:12:14 0.32  14.09 172.39 -3.31 1667  30.48   483.3 204218. -1.86 -0.34  46.67  -4.94  15.07 0.70 3.29 0.92 -1.00  -1.0     -1. 24.73 481.5 171324.
23:12:54 0.32  14.09 172.39 -3.31 1667  30.37   484.9 205007. -1.42  0.27  46.88  -5.54  15.65 0.46 1.97 1.08  0.17 679.21003332. 24.52 480.8 195307.
23:13:35 0.32  14.10 172.39 -3.31 1667  31.01   482.3 180017.  0.46  1.67  48.36  -5.71  10.45 1.03 1.45 4.56 -1.00  -1.0     -1. 25.45 477.2 177808.
23:14:16 0.32  14.10 172.38 -3.31 1667  31.60   489.6 204503.  1.51  1.73  43.04  -4.81  14.80 6.5713.3611.58 -1.00  -1.0     -1. 25.63 483.7 195830.
23:14:56 0.32  14.10 172.38 -3.31 1667  32.66   563.6 533439.  0.00 -7.62  33.59  17.78  32.17 2.49 2.34 1.83  0.22 674.5 897718. 26.03 564.8 490865.
23:15:37 0.32  14.10 172.37 -3.31 1667  31.67   543.3 449002. -8.77 -2.37  31.05  13.88  35.05 5.82 3.35 3.39  0.20 637.1 746301. 26.27 549.0 445377.
23:16:17 0.32  14.11 172.37 -3.31 1667  32.54   533.7 399219. -7.30 -3.54  34.56   7.66  34.67 0.83 2.61 0.92 -1.00  -1.0     -1. 25.94 539.2 432922.
23:16:58 0.32  14.11 172.37 -3.31 1667  28.90   537.5 325320. -2.90 -3.41  33.68   0.97  35.88 2.20 2.31 2.17 -1.00  -1.0     -1. 23.34 538.4 396991.
23:17:38 0.32  14.11 172.36 -3.31 1667  32.96   541.3 418018.  0.00 -4.28  33.07  -6.70  35.73 2.07 4.09 2.45 -1.00  -1.0     -1. 25.29 537.0 386846.
23:18:19 0.32  14.12 172.36 -3.31 1667  30.13   511.9 326594. -2.82 -1.19  40.28  -1.90  28.59 1.66 2.89 2.29  0.20 676.21045952. 24.52 511.4 317702.
23:18:59 0.32  14.12 172.35 -3.31 1667  32.02   502.0 298257. -0.36  0.09  42.90  -5.85  23.92 1.73 3.67 2.03  0.19 667.0 857385. 25.39 501.3 271477.
23:19:40 0.32  14.12 172.35 -3.31 1667  32.69   511.7 332327.  3.09 -3.56  37.22 -19.19  24.86 2.67 7.82 1.39 -1.00  -1.0     -1. 26.09 505.5 341728.
23:20:20 0.32  14.12 172.35 -3.31 1667  35.90   539.4 469763. 10.44 -0.54  38.82 -12.56  25.14 3.3311.18 3.60 -1.00  -1.0     -1. 27.69 531.3 509534.
23:21:01 0.32  14.13 172.35 -3.30 1667  31.06   514.7 350564.  0.00 -6.59  39.47 -10.57  27.96 1.18 3.33 1.59  0.18 683.9 992521. 23.71 514.1 308396.
23:21:41 0.32  14.13 172.34 -3.30 1667  28.76   513.3 296289.-10.41  0.29  40.52  10.19  25.33 1.23 9.38 2.27 -1.00  -1.0     -1. 23.55 521.9 323559.
23:22:22 0.32  14.13 172.34 -3.30 1667  30.43   531.3 471653. -6.44 -7.20  35.93  10.86  32.85 2.26 2.55 2.20 -1.00  -1.0     -1. 25.09 539.1 436921.
23:23:02 0.32  14.13 172.34 -3.30 1667  29.86   537.8 391319. -6.39 -3.24  34.50   7.98  35.39 0.83 2.72 1.42 -1.00  -1.0     -1. 24.52 537.2 382272.
23:23:43 0.32  14.13 172.33 -3.30 1667  30.60   526.0 382574. -7.71 -1.48  34.45  11.45  34.25 2.35 2.53 1.73 -1.00  -1.0     -1. 24.34 535.6 392979.
23:24:23 0.32  14.14 172.33 -3.30 1667  31.29   556.2 543662. -9.38 -2.84  27.98  14.56  38.13 2.97 2.05 2.10 -1.00  -1.0     -1. 25.53 566.1 491531.
23:25:04 0.32  14.14 172.33 -3.30 1667  31.83   562.2 528628.-11.11 -1.76  26.89  22.26  35.42 1.29 2.77 1.43 -1.00  -1.0     -1. 25.64 571.8 529106.
23:25:44 0.32  14.14 172.32 -3.30 1667  32.95   594.9 597999.-12.86 -1.79  24.29  24.21  34.95 5.92 6.90 1.32 -1.00  -1.0     -1. 25.61 614.9 423748.
23:26:25 0.32  14.15 172.32 -3.30 1667  32.03   531.3 452868. -7.64 -3.44  37.57   5.34  32.29 1.58 4.22 1.20  0.22 653.1 669442. 25.93 534.1 405989.
23:27:05 0.32  14.15 172.31 -3.30 1667  32.19   522.1 392372.  0.00 -2.50  39.45  -0.86  30.62 0.76 3.83 1.35 -1.00  -1.0     -1. 25.55 522.4 368492.
23:27:46 0.32  14.15 172.31 -3.30 1667  30.50   514.5 337242.  0.33 -1.01  40.08  -9.85  27.91 0.85 2.03 1.33 -1.00  -1.0     -1. 23.71 513.6 283253.
23:28:26 0.32  14.10 172.25 -3.46 1667  -1.00    -1.0     -1. -1.00 -1.00  36.89 -10.30  30.99 2.51 4.02 3.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:29:06 0.32  14.16 172.30 -3.30 1667  31.49   507.6 272149.  3.86 -0.49  42.10 -18.03  18.88 1.13 2.82 4.20  0.15 703.41001877. 25.68 500.2 293985.
23:29:46 0.32  14.16 172.30 -3.30 1667  31.57   500.7 310121. -0.88 -4.43  40.26  -6.93  27.76 2.89 2.72 3.87  0.18 676.9 779630. 25.09 501.9 279777.
23:30:27 0.32  14.16 172.29 -3.30 1667  29.63   530.9 394256. -9.54 -6.25  34.87   4.76  34.65 2.06 3.46 2.31 -1.00  -1.0     -1. 25.91 534.7 409140.
23:31:07 0.32  14.16 172.29 -3.30 1667  33.60   521.7 390919. -7.94 -2.37  37.82   5.87  30.84 1.58 4.20 2.91 -1.00  -1.0     -1. 27.54 525.2 382227.
23:31:49 0.32  14.16 172.29 -3.30 1667  33.39   563.3 586236. -7.89 -4.46  28.77   7.64  38.09 5.84 5.50 4.81 -1.00  -1.0     -1. 26.03 570.5 589650.
23:32:29 0.32  14.17 172.28 -3.30 1667  26.27   573.4 400476.  0.00 -5.39  29.54  15.15  36.09 1.88 6.30 3.76 -1.00  -1.0     -1. 21.58 573.8 359338.
23:33:10 0.32  14.17 172.28 -3.30 1667  30.69   565.1 434293.  0.00 -3.13  30.46  15.78  35.83 0.97 3.31 1.31 -1.00  -1.0     -1. 23.52 562.9 368252.
23:33:50 0.32  14.17 172.27 -3.30 1667  31.79   555.1 479810. -8.47 -4.64  35.08  14.98  31.26 3.74 2.09 4.62 -1.00  -1.0     -1. 24.52 562.0 458176.
23:34:31 0.32  14.18 172.27 -3.30 1667  30.69   539.0 407012. -7.29 -3.46  34.25   8.34  34.42 4.45 2.22 4.86  0.26 632.8 811153. 24.69 541.4 406389.
23:35:11 0.32  14.18 172.27 -3.30 1667  27.39   509.4 244356. -5.99 -2.33  39.23  -1.19  29.79 2.78 5.67 3.75 -1.00  -1.0     -1. 22.76 514.1 281226.
23:35:52 0.32  14.18 172.27 -3.30 1667  42.08   532.1 562094. -7.31 -1.31  34.38   9.27  33.32 4.71 8.24 3.26 -1.00  -1.0     -1. 33.83 538.8 627947.
23:36:32 0.32  14.18 172.26 -3.30 1667  32.38   573.3 461024. -9.55 -4.11  27.49   8.27  40.27 3.41 4.80 2.93 -1.00  -1.0     -1. 26.91 576.3 468431.
23:37:13 0.32  14.19 172.26 -3.30 1667  27.46   535.9 301720. -0.92 -3.65  33.88  -5.78  35.43 3.10 5.24 3.19 -1.00  -1.0     -1. 22.54 529.2 299251.
23:37:53 0.32  14.19 172.25 -3.30 1667  31.65   529.4 390507. -0.76 -2.83  36.01  -6.50  33.62 1.12 3.60 1.28 -1.00  -1.0     -1. 25.72 526.8 388655.
23:38:34 0.32  14.19 172.25 -3.30 1667  31.08   539.2 446432.  1.47 -2.56  33.00 -12.14  34.80 1.24 4.94 1.95  0.17 650.7 685867. 24.54 537.8 422004.
23:39:14 0.32  14.20 172.25 -3.30 1667  31.08   516.3 348618. -2.51 -3.50  40.10   1.40  27.57 2.70 8.18 3.28 -1.00  -1.0     -1. 24.79 517.1 343729.
23:39:55 0.32  14.20 172.24 -3.30 1667  -1.00    -1.0     -1. -1.00 -1.00  37.47  21.89  22.54 2.77 6.47 3.55 -1.00  -1.0     -1. 27.88 544.8 436469.
23:40:35 0.32  14.20 172.24 -3.30 1667  31.00   502.8 334305. -8.84 -5.52  44.37   9.64  18.70 3.07 7.90 2.92  0.25 611.7 824199. 24.64 513.5 328163.
23:41:16 0.32  14.20 172.24 -3.29 1667  28.21   508.3 294073. -4.62 -5.72  39.68   0.02  29.99 1.35 2.81 1.69 -1.00  -1.0     -1. 22.86 509.1 283714.
23:41:56 0.32  14.20 172.23 -3.29 1667  29.93   504.1 287554. -2.69 -1.23  39.93  -4.92  29.00 1.63 2.08 2.13 -1.00  -1.0     -1. 23.84 506.0 257314.
23:42:37 0.32  14.21 172.23 -3.29 1667  31.02   523.9 383493. -3.08 -1.89  37.68  -4.51  31.87 1.44 2.83 1.88 -1.00  -1.0     -1. 25.66 526.8 377165.
23:43:17 0.32  14.21 172.23 -3.29 1667  30.04   510.1 315945. -3.18 -2.06  39.18  -2.77  29.99 0.97 2.96 1.38  0.13 709.4 823081. 23.55 513.8 322897.
23:43:58 0.32  14.21 172.22 -3.29 1667  33.28   543.1 458848. -6.27 -2.95  36.24  -3.22  30.55 3.61 9.89 8.22 -1.00  -1.0     -1. 27.76 544.6 423969.
23:44:38 0.32  14.21 172.22 -3.29 1667  34.11   557.2 530730.  0.00 -4.47  32.20  -2.73  35.00 2.7611.33 4.21 -1.00  -1.0     -1. 27.47 557.4 470399.
23:45:19 0.32  14.22 172.21 -3.29 1667  23.62   551.4 282363.  0.00 -3.81  31.80  -1.17  37.28 3.29 7.61 1.76 -1.00  -1.0     -1. 20.12 552.3 270171.
