1979/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:41:04 0.94 333.47  28.31 -5.95 1678   5.20   381.0  49753.  5.08 -5.81   5.62  -6.43   2.47 0.71 0.63 0.83 -1.00  -1.0     -1.  4.83 381.4  61344.
19:42:25 0.94 333.47  28.30 -5.95 1678   4.80   367.5  75208.  5.19 -0.79   7.04  -5.82  -0.89 0.35 0.73 0.68  0.10 392.6 220103.  4.50 363.9  62569.
19:43:46 0.94 333.47  28.29 -5.95 1678   4.57   367.3  49100.  5.17 -2.09   7.02  -5.89  -1.17 0.34 0.72 0.30 -1.00  -1.0     -1.  4.38 365.4  47960.
19:45:07 0.94 333.47  28.27 -5.95 1678   4.58   360.4  49695.  5.32 -1.37   6.68  -6.13   0.03 0.70 0.95 0.96  0.10 383.8 189398.  4.44 357.3  47246.
19:46:28 0.94 333.47  28.26 -5.95 1678   5.29   366.7  62429.  5.48 -2.51   6.49  -6.45  -0.19 0.40 0.81 0.40  0.08 397.0 266244.  4.95 364.7  53609.
19:47:49 0.94 333.47  28.25 -5.95 1678   4.91   365.7  48984.  5.47 -1.32   6.61  -6.47   0.10 0.24 0.58 0.29 -1.00  -1.0     -1.  4.54 364.6  60616.
19:49:10 0.94 333.47  28.24 -5.95 1678   4.96   366.4  63309.  5.49 -2.63   6.54  -6.60   0.30 0.35 0.62 0.32  0.10 389.5 169024.  4.59 365.3  54538.
19:50:31 0.94 333.47  28.22 -5.95 1678   4.69   368.4  69897.  5.05 -0.57   6.26  -6.30  -1.44 0.38 0.54 0.78  0.09 402.0 217686.  4.59 365.1  61094.
19:51:52 0.94 333.47  28.21 -5.95 1678   4.72   370.1  56458.  4.52  0.26   5.82  -6.40  -2.19 0.43 0.55 0.27  0.10 383.6 348534.  4.71 367.5  52826.
19:53:13 0.94 333.47  28.20 -5.95 1678   4.87   373.3  60074.  5.60  0.57   5.46  -6.70  -2.23 0.35 0.53 0.43  0.13 383.6 130601.  4.35 373.7  49084.
19:54:34 0.94 333.47  28.19 -5.95 1678   4.42   371.5  52778.  5.83 -1.47   6.23  -6.57  -0.65 0.36 0.55 0.30 -1.00  -1.0     -1.  4.30 369.2  51069.
19:55:55 0.94 333.47  28.17 -5.95 1678   4.79   366.6  47486.  6.15 -2.09   6.15  -6.73  -0.37 0.22 0.47 0.45 -1.00  -1.0     -1.  4.49 365.0  57352.
19:57:16 0.94 333.47  28.16 -5.95 1678   4.75   371.2  50205.  5.97 -1.14   6.29  -6.56  -0.90 0.32 0.60 0.31  0.09 409.2 260968.  4.35 368.4  48893.
19:58:37 0.94 333.47  28.15 -5.95 1678   4.51   373.1  63280.  5.84 -1.94   6.27  -6.41  -1.39 0.35 0.55 0.36  0.11 385.7 177002.  4.02 370.9  62075.
19:59:58 0.94 333.47  28.14 -5.95 1678   4.52   371.4  49507.  5.50 -0.53   6.84  -6.13  -1.25 0.32 0.54 0.57  0.13 374.0 187657.  4.32 368.6  47850.
20:01:19 0.94 333.47  28.12 -5.95 1678   4.51   361.4  50855.  4.90 -3.04   6.83  -6.13  -0.22 0.31 0.64 0.46 -1.00  -1.0     -1.  4.31 358.7  46170.
20:02:40 0.94 333.47  28.11 -5.95 1678   4.87   366.3  61708.  5.57 -3.03   6.91  -5.93   0.08 0.44 0.81 0.22  0.06 412.4 199533.  4.49 364.3  53525.
20:04:01 0.94 333.47  28.10 -5.95 1678   4.79   363.6  49568.  5.28 -3.47   6.89  -6.04  -0.20 0.46 0.75 0.48 -1.00  -1.0     -1.  4.63 362.9  64579.
20:05:22 0.94 333.47  28.09 -5.95 1678   4.86   360.3  64212.  4.95 -3.09   7.02  -5.74  -0.02 0.45 0.90 1.11 -1.00  -1.0     -1.  4.54 359.0  82488.
20:06:43 0.94 333.47  28.07 -5.95 1678   4.65   365.3  70901.  4.45 -4.65   7.04  -5.84   0.49 0.58 0.99 0.59  0.11 383.1 181706.  4.38 362.9  68318.
20:08:04 0.94 333.47  28.06 -5.95 1678   5.03   357.4  71629.  3.00 -6.57   7.02  -4.87   0.71 1.30 1.92 1.78 -1.00  -1.0     -1.  4.84 358.6  94166.
20:09:25 0.94 333.47  28.05 -5.95 1678   4.25   378.6  64053.  6.23 -1.53   5.33  -7.15  -1.26 0.40 0.68 0.48 -1.00  -1.0     -1.  3.96 376.5  51511.
20:10:46 0.94 333.47  28.03 -5.95 1678   4.48   376.3  52141.  5.38 -0.54   5.80  -6.52  -2.43 0.20 0.55 0.32  0.11 405.2 377718.  4.01 373.8  46606.
20:12:07 0.94 333.47  28.02 -5.95 1678   4.27   381.5  51715.  5.68  0.23   4.96  -6.61  -2.84 0.43 0.58 0.51 -1.00  -1.0     -1.  3.88 378.5  46810.
20:13:28 0.94 333.47  28.01 -5.95 1678   4.62   374.5  54285.  5.47 -0.13   5.28  -6.74  -2.06 0.48 0.74 0.49 -1.00  -1.0     -1.  4.31 371.3  51092.
20:14:49 0.94 333.47  28.00 -5.95 1678   4.27   378.2  62270.  8.45 -2.06   5.39  -7.27  -0.95 0.83 0.95 0.29 -1.00  -1.0     -1.  3.79 376.8  49779.
20:16:10 0.94 333.47  27.99 -5.95 1678   4.11   373.9  47531.  5.85 -3.46   4.81  -7.34  -0.71 0.95 0.71 0.33 -1.00  -1.0     -1.  4.20 371.9  44452.
20:17:31 0.94 333.47  27.97 -5.95 1678   5.14   382.0  48740.  7.39 -2.00   5.07  -7.14  -0.63 0.65 0.69 0.48 -1.00  -1.0     -1.  4.50 378.5  48538.
20:18:52 0.94 333.47  27.96 -5.95 1678   4.77   378.8  50770.  5.96 -3.30   4.68  -7.06  -1.90 0.40 0.73 0.39  0.09 390.8 132381.  4.46 374.4  46524.
20:20:13 0.94 333.47  27.95 -5.95 1678   4.70   379.6  57264.  6.74 -2.15   4.87  -7.07  -1.42 0.45 0.65 0.37 -1.00  -1.0     -1.  4.56 378.0  51901.
20:21:34 0.94 333.47  27.93 -5.95 1678   4.62   378.6  46118.  5.84 -3.28   4.31  -7.43  -0.10 0.52 0.65 0.61 -1.00  -1.0     -1.  4.16 373.9  45020.
20:22:55 0.94 333.47  27.92 -5.95 1678   4.50   384.5  52329.  8.00 -3.87   4.13  -7.36  -1.26 0.53 0.71 0.44 -1.00  -1.0     -1.  4.34 380.3  48594.
20:24:16 0.94 333.46  27.91 -5.95 1678   4.85   379.5  45517.  5.83 -2.02   4.05  -6.48  -2.29 1.09 1.62 2.04  0.10 398.6 177171.  4.18 376.9  45729.
20:25:37 0.94 333.46  27.90 -5.95 1678   4.99   380.3  56530.  5.96 -0.14   2.86  -4.42   4.91 1.25 1.59 1.39 -1.00  -1.0     -1.  4.46 378.3  50140.
20:26:58 0.94 333.46  27.88 -5.95 1678   4.58   401.9  59466.  1.27-10.55   5.04  -6.66   1.68 0.51 0.78 0.49  0.14 388.8 176443.  4.28 399.2  58329.
20:28:19 0.94 333.46  27.87 -5.95 1678   4.71   373.6  64622.  5.27 -5.69   4.84  -6.51   2.58 0.40 0.78 0.52  0.17 388.4 288073.  4.47 369.6  60330.
20:29:40 0.94 333.46  27.86 -5.95 1678   5.65   361.2  67509.  4.88 -5.28   6.25  -6.17   0.95 0.30 0.64 0.52  0.09 387.5 207265.  5.04 361.3  67893.
20:31:01 0.94 333.46  27.85 -5.95 1678   4.73   363.1  69410.  4.32 -5.91   5.91  -6.19   1.78 0.42 0.70 0.41 -1.00  -1.0     -1.  4.75 361.2  66973.
20:32:22 0.94 333.46  27.83 -5.95 1678   4.62   366.1  60207.  5.16 -5.03   5.86  -6.27   1.88 0.33 0.64 0.49  0.10 386.0 313281.  4.41 364.8  53655.
20:33:43 0.94 333.46  27.82 -5.95 1678   5.32   370.3  62075.  4.46 -7.36   5.30  -6.69   1.78 0.36 0.64 0.44 -1.00  -1.0     -1.  4.73 369.4  59879.
20:35:04 0.94 333.46  27.81 -5.95 1678   4.34   369.7  51456.  3.79 -8.04   5.76  -5.25   3.45 0.38 1.06 0.95  0.08 385.2 179731.  4.43 366.6  49035.
20:36:25 0.94 333.46  27.79 -5.95 1678   4.99   367.0  62448.  4.18 -6.40   5.78  -6.22   1.96 0.37 0.78 0.52  0.08 393.9 202795.  4.80 365.4  62163.
20:37:46 0.94 333.46  27.78 -5.95 1678   4.48   366.7  52684.  0.00  0.00   5.73  -6.88   0.20 0.21 0.42 0.44  0.11 377.2 305160.  4.36 365.7  51563.
20:39:07 0.94 333.46  27.77 -5.95 1678   4.48   364.0  46505.  5.18 -3.55   5.70  -6.89   0.03 0.35 0.50 0.45  0.14 387.0 184408.  4.30 364.0  58872.
20:40:28 0.94 333.46  27.76 -5.95 1678   4.86   370.2  50491.  5.25 -2.78   5.59  -6.99  -0.46 0.30 0.47 0.36  0.14 382.9 304290.  4.34 367.5  48707.
20:41:49 0.94 333.46  27.75 -5.95 1678   4.72   366.8  43279.  5.69 -2.32   5.36  -7.17  -0.69 0.28 0.45 0.19  0.11 385.9 178548.  4.33 365.9  53083.
20:43:10 0.94 333.46  27.73 -5.95 1678   4.70   368.1  44988.  0.00  0.00   5.23  -7.17  -0.92 0.46 0.53 0.44  0.14 366.1 157693.  4.21 367.2  44647.
20:44:31 0.94 333.46  27.72 -5.95 1678   4.70   373.7  44124.  5.87 -0.46   4.41  -7.22  -1.89 0.35 0.64 0.47  0.14 378.6 218946.  4.37 373.4  43308.
20:45:52 0.94 333.46  27.71 -5.95 1678   4.38   384.3  37724.  5.73 -1.57   4.59  -7.04  -2.44 0.41 0.40 0.27  0.13 386.9 293868.  4.03 384.3  42678.
20:47:13 0.94 333.46  27.70 -5.95 1678   4.57   379.9  42194.  0.00  0.00   3.93  -6.92  -2.83 0.42 0.55 0.44 -1.00  -1.0     -1.  4.34 378.2  41512.
20:48:35 0.94 333.46  27.68 -5.95 1678   4.67   390.8  35204.  5.60 -1.76   2.86  -7.34  -2.42 0.40 0.69 0.76  0.10 393.3 220401.  4.29 388.7  43442.
20:49:55 0.94 333.46  27.67 -5.95 1678   4.63   384.7  42652.  0.00  0.00   2.68  -7.65  -1.84 0.45 0.50 0.30  0.08 398.5 208759.  4.49 384.7  42785.
20:51:16 0.94 333.46  27.66 -5.95 1678   4.93   391.0  44579.  0.00  0.00   2.11  -7.63  -2.15 0.48 0.46 0.57  0.13 379.6 305238.  4.54 390.8  43052.
20:52:37 0.94 333.46  27.64 -5.95 1678   4.83   393.0  39963.  6.46 -1.14   1.37  -7.75  -1.34 0.62 0.62 0.84  0.16 385.6 299235.  4.53 390.1  38994.
20:53:58 0.94 333.46  27.63 -5.95 1678   4.56   399.1  39937.  5.41 -2.75   1.76  -7.87  -0.68 0.31 0.49 0.43  0.11 391.1 200300.  4.41 395.8  36571.
20:55:19 0.94 333.46  27.62 -5.95 1678   4.87   396.6  37919.  6.94 -3.44   1.91  -7.89  -0.55 0.48 0.53 0.55  0.13 391.2 322676.  4.21 394.0  32790.
20:56:40 0.94 333.46  27.61 -5.95 1678   4.81   393.4  40547.  5.64 -2.31   2.41  -7.84  -1.04 0.36 0.66 0.39  0.10 388.6 254224.  4.49 390.6  41262.
20:58:01 0.94 333.46  27.60 -5.96 1678   4.68   388.0  39699.  7.57 -2.65   2.71  -7.83  -1.10 0.58 0.56 0.45  0.15 383.3 145427.  4.46 384.4  38124.
20:59:22 0.94 333.46  27.58 -5.96 1678   5.25   388.2  31162.  5.14 -1.39   2.96  -7.49  -0.55 0.99 0.69 2.15  0.14 402.9 228600.  4.93 387.7  39872.
21:00:43 0.94 333.46  27.57 -5.96 1678   4.92   386.6  39222.  7.88 -4.28   2.74  -7.63  -1.34 0.72 0.61 1.41  0.13 388.9 254185.  4.66 383.5  39040.
21:02:04 0.94 333.46  27.56 -5.96 1678   5.02   377.8  45248.  5.44 -4.54   4.13  -7.20   0.26 1.39 0.87 1.77  0.11 388.1 157563.  4.39 376.1  42776.
21:03:25 0.94 333.46  27.54 -5.96 1678   4.51   379.1  49409.  0.00  0.00   5.39  -6.86   1.78 0.40 0.72 0.58  0.15 389.4 257850.  4.41 378.7  45050.
21:04:52 0.94 333.46  27.53 -5.96 1678   4.35   380.9  45472.  5.93 -3.73   5.86  -6.61   1.18 0.27 0.61 0.40  0.15 400.4 292400.  3.96 380.2  50845.
21:06:07 0.94 333.46  27.52 -5.96 1678   4.87   368.4  38676.  5.68 -4.50   6.01  -6.54   1.40 0.49 0.78 0.70  0.13 381.8 147389.  4.41 368.7  48610.
21:07:28 0.94 333.37  27.42 -5.88 1678  -1.00    -1.0     -1. -1.00 -1.00   3.94  -7.82  -1.34 0.26 0.67 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:58 0.94 333.46  27.42 -5.96 1678   4.71   389.7  32283. 10.38 -2.88   5.25  -6.70  -1.65 1.62 1.02 0.55  0.18 374.1 346584.  4.74 385.2  32985.
21:18:20 0.94 333.46  27.40 -5.96 1678   5.12   365.8  47613.  4.96  0.24   6.01  -6.24  -2.32 0.56 0.68 0.21  0.12 367.8 190710.  4.65 364.0  45508.
21:19:41 0.94 333.46  27.39 -5.96 1678   4.38   377.3  45030.  6.82 -0.49   4.88  -7.17  -1.77 0.36 0.57 0.36  0.15 381.8 137540.  4.20 375.8  44147.
21:21:02 0.94 333.46  27.38 -5.96 1678   5.03   373.3  40547.  5.50 -0.85   4.78  -7.26  -1.44 0.40 0.61 0.29  0.13 380.0 286735.  4.59 371.4  38653.
21:22:23 0.94 333.45  27.37 -5.96 1678   4.99   383.1  38299.  8.09 -1.26   3.69  -7.78  -1.09 0.46 0.54 0.33  0.14 385.3 156121.  4.66 379.4  34905.
21:23:04 0.94 333.45  27.36 -5.96 1678   4.67   381.7  45735.  6.39 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 379.7 239151.  4.69 378.7  44338.
21:23:44 0.94 333.45  27.35 -5.96 1678   4.78   372.8  41444.  0.00  0.00   4.43  -7.42  -1.30 0.91 0.72 0.38  0.19 374.8 368128.  4.51 371.2  36237.
21:25:05 0.94 333.45  27.34 -5.96 1678   4.82   385.4  39508. 11.65 -1.10   5.08  -7.00  -1.40 0.20 0.67 0.25  0.12 393.8 193491.  4.54 380.1  34284.
21:26:26 0.94 333.45  27.33 -5.96 1678   5.17   370.3  42785.  5.59 -0.11   4.98  -6.96  -1.80 0.36 0.76 0.42  0.17 387.6 307421.  4.96 367.8  40745.
21:27:47 0.94 333.45  27.32 -5.96 1678   4.66   374.5  54240.  6.91 -0.52   4.47  -7.34  -1.31 0.30 0.74 0.46  0.14 388.9 285384.  4.35 373.4  45504.
21:29:08 0.94 333.45  27.31 -5.96 1678   4.74   374.9  44228.  0.00  0.00   4.63  -7.21  -1.88 0.29 0.78 0.29  0.16 378.5 243387.  4.38 373.8  41850.
21:30:29 0.94 333.45  27.29 -5.96 1678   4.70   377.0  59882.  7.18 -0.82   4.83  -6.99  -2.16 0.32 0.86 0.35  0.15 378.2 195817.  4.28 375.7  52492.
21:31:50 0.94 333.37  27.19 -5.88 1678  -1.00    -1.0     -1. -1.00 -1.00   4.67  -7.02  -2.17 0.43 0.63 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:33:52 0.94 333.45  27.26 -5.96 1678   4.61   380.1  45284.  6.77 -0.97   5.42  -6.70  -2.95 0.22 0.45 0.32  0.18 384.0 245960.  4.56 378.6  51202.
21:36:15 0.94 333.37  27.15 -5.88 1678  -1.00    -1.0     -1. -1.00 -1.00   4.89  -6.90  -2.69 0.05 0.14 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:40 0.94 333.45  27.16 -5.96 1678   4.58   383.4  36389.  4.87 -0.56   3.58  -8.32  -2.14 0.20 0.05 0.00  0.13 387.5 263645.  4.28 381.6  34690.
21:55:28 0.94 333.45  27.06 -5.96 1678   4.70   383.3  35701.  5.44 -2.17   1.42  -7.50  -2.19 0.10 0.20 0.20 -1.00  -1.0     -1.  4.10 384.2  29902.
22:06:16 0.94 333.45  26.96 -5.96 1678   3.89   381.8  29376.  6.15 -2.01  -1.24  -7.07  -4.07 0.50 0.25 0.48  0.14 380.3 117919.  4.29 379.7  30256.
22:17:04 0.94 333.45  26.86 -5.96 1678   5.18   404.3  35155.  5.16 -1.21  -0.89  -8.00  -1.67 0.00 0.00 0.19  0.18 392.3 190425.  4.26 403.0  28275.
22:27:52 0.94 333.44  26.76 -5.96 1678   4.45   389.7  33271.  5.88 -1.32   2.91  -8.30  -1.24 0.00 0.00 0.19  0.09 380.3 201106.  4.46 387.6  27966.
22:38:40 0.94 333.44  26.66 -5.96 1678   4.74   402.2  32400.  5.86 -4.40   0.62  -8.30   1.68 0.09 0.14 0.19  0.14 392.1 153587.  4.37 400.5  26849.
22:49:28 0.94 333.44  26.56 -5.96 1678   4.68   386.3  40167.  6.98 -1.58   2.84  -8.43  -1.77 0.09 0.19 0.00  0.12 393.2 260149.  4.59 383.3  37292.
23:00:16 0.94 333.44  26.45 -5.96 1678   4.82   376.8  41187.  5.88 -0.14   4.32  -7.40  -2.83 0.22 0.16 0.19 -1.00  -1.0     -1.  4.47 373.5  38377.
23:11:04 0.94 333.44  26.35 -5.96 1678   4.97   366.2  41161.  4.45 -1.42   5.39  -7.00  -2.69 0.25 0.16 0.38  0.11 378.0 169790.  4.45 365.4  52203.
23:21:52 0.94 333.43  26.25 -5.96 1678   5.06   359.9  62854.  1.86  0.13   6.06  -5.27  -3.58 0.17 0.45 0.38  0.10 407.1 228315.  4.77 359.2  54551.
23:32:40 0.94 333.43  26.15 -5.96 1678   5.35   360.7  69735.  2.42 -0.21   6.71  -5.97  -1.68 0.16 0.21 0.55  0.13 368.7 199221.  4.65 356.2  46310.
23:43:28 0.94 333.43  26.05 -5.96 1678   4.76   347.9  43984.  1.68 -0.21   7.79  -4.83  -2.24 0.19 0.09 0.00  0.13 366.2 257902.  4.92 349.9  61542.
23:54:16 0.94 333.43  25.95 -5.96 1678   5.18   347.1  68205.  0.68 -2.36   8.81  -3.53  -1.16 0.14 0.09 0.19  0.11 392.9 170674.  5.11 348.4  80214.
