1981/316   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:39:47 0.71  77.48  27.42 -5.65 1714  11.33   417.2 136341.  2.04  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.82 433.9 436450. 11.61 414.9 114554.
 9:40:27 0.71  77.48  27.42 -5.65 1714  11.98   413.1 123601.  1.23  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.79 428.9 319921. 12.10 410.6 114739.
 9:41:08 0.71  77.48  27.41 -5.65 1714  12.64   414.5 141334.  1.83  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 413.9 120167.
 9:41:48 0.71  77.48  27.41 -5.65 1714  11.50   414.3 120105.  1.45  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.63 428.3 295519. 11.64 410.7 110136.
 9:42:29 0.71  77.48  27.40 -5.65 1714  12.07   411.0 148347.  2.11  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.74 419.9 260539. 12.00 408.4 142825.
 9:43:09 0.71  77.48  27.39 -5.65 1714  12.11   402.5 150647. -0.01  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 402.6 125066.
 9:43:50 0.71  77.48  27.39 -5.65 1714  11.30   402.5 127534.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 425.3 444610. 12.68 403.3 147873.
 9:44:30 0.71  77.48  27.38 -5.65 1714  12.06   426.8 114044.  3.25  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.79 443.6 399093. 12.15 425.2  93202.
 9:45:11 0.71  77.48  27.37 -5.65 1714  10.79   412.3 108921.  1.64  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.87 432.3 395649. 11.52 413.4 119517.
 9:45:51 0.71  77.48  27.37 -5.65 1714  11.90   416.9 111104.  2.38  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.75 430.7 276353. 12.45 413.0 106845.
 9:46:31 0.71  77.48  27.36 -5.65 1714  10.86   420.6 125676.  2.88  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.91 432.4 417817. 11.57 417.2 110129.
 9:47:11 0.71  77.48  27.36 -5.65 1714  11.47   417.5 122840.  2.56  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.84 433.4 269258. 12.03 412.0 120294.
 9:47:52 0.71  77.48  27.35 -5.65 1714  11.70   432.2 114583.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.83 450.7 415192. -1.00  -1.0     -1.
 9:48:32 0.71  77.48  27.34 -5.65 1714  12.21   414.1 109268.  2.12  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.80 429.4 307239. 12.45 410.8 105318.
 9:49:14 0.71  77.49  27.34 -5.65 1714  12.83   411.5 114563.  1.46  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.87 434.8 388113. 13.15 412.9 128168.
 9:49:54 0.71  77.49  27.33 -5.65 1714  13.20   419.3 138384.  2.11  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.75 430.7 286176. 13.67 418.3 113504.
 9:50:35 0.71  77.49  27.33 -5.65 1714  10.97   412.6 186393.  0.00  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.83 435.5 334136. 11.29 409.4 174419.
 9:51:15 0.71  77.49  27.32 -5.65 1714  11.54   417.1 134850. -5.65  5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.72 431.6 261072. 12.02 419.1 159204.
 9:51:56 0.71  77.49  27.31 -5.65 1714  12.40   418.5 142198. -5.82  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 419.0 129860.
 9:52:36 0.71  77.49  27.31 -5.65 1714  10.61   413.2 148419. -4.62  6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.76 428.0 302899. 11.81 415.6 169336.
 9:53:17 0.71  77.49  27.30 -5.65 1714  11.10   413.4 158262. -5.87  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.70 434.3 371962. 11.37 416.6 138774.
 9:53:57 0.71  77.49  27.29 -5.65 1714  12.17   394.3 147204.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:54:37 0.71  77.49  27.29 -5.65 1714  12.42   413.6 161513. -4.14  6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 416.2 141552.
 9:55:17 0.71  77.49  27.28 -5.65 1714  12.07   411.3 193192. -4.89  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.71 425.2 361125. 12.29 412.7 180449.
 9:55:58 0.71  77.49  27.28 -5.65 1714  12.64   412.5 158356. -2.88  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 414.1 138979.
 9:56:38 0.71  77.49  27.27 -5.65 1714  11.14   415.7 143533. -2.58  7.24   0.00   0.00   0.00 0.00 0.00 0.00  0.71 428.3 291556. 12.45 416.1 165964.
 9:57:20 0.71  77.49  27.26 -5.65 1714  11.76   414.0 171688. -2.86  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 414.3 157891.
 9:58:00 0.71  77.49  27.26 -5.65 1714  12.20   408.0 167880. -2.32  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 411.7 185471.
 9:58:41 0.71  77.49  27.25 -5.65 1714  12.20   416.1 158759.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 440.8 328861. 11.76 416.0 128360.
 9:59:21 0.71  77.49  27.25 -5.65 1714  12.58   415.1 130864. -2.07  8.41   0.00   0.00   0.00 0.00 0.00 0.00  0.83 433.4 433188. 12.96 416.0 158515.
10:00:02 0.71  77.49  27.24 -5.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 418.5 122827.
10:00:42 0.71  77.49  27.23 -5.65 1714  11.19   421.6 132738.  2.08  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.70 430.8 358994. 12.18 419.4 158785.
10:01:23 0.71  77.49  27.23 -5.65 1714  11.98   427.8 115307.  0.69  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.55 447.6 310384. 12.15 425.0 108570.
10:02:03 0.71  77.49  27.22 -5.65 1714  12.35   427.1 112523. -1.12  8.65   0.00   0.00   0.00 0.00 0.00 0.00  0.77 430.2 313554. 12.36 429.9 120515.
10:02:44 0.71  77.49  27.22 -5.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 418.9 131160.
10:03:24 0.71  77.49  27.21 -5.65 1714  11.37   414.1 129880. -2.77  8.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 412.3 124107.
10:04:05 0.71  77.49  27.20 -5.65 1714  11.35   419.5 155241. -1.75  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 419.5 132917.
10:04:45 0.71  77.49  27.20 -5.65 1714  11.06   416.9 133976. -2.35  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.72 430.6 304030. 11.98 419.1 167643.
10:05:26 0.71  77.49  27.19 -5.65 1714  11.42   414.0 169443. -2.42  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 414.6 151255.
10:06:06 0.71  77.49  27.19 -5.65 1714  12.00   409.9 144712. -1.71  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 410.4 174939.
10:06:47 0.71  77.49  27.18 -5.65 1714  11.61   413.3 186172. -0.66  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 411.4 153681.
10:07:27 0.71  77.49  27.18 -5.65 1714  12.37   402.5 170489. -1.43  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 408.5 205163.
10:08:08 0.71  77.49  27.17 -5.65 1714  12.74   407.4 182349. -1.65  5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 404.2 172987.
10:08:48 0.71  77.49  27.16 -5.65 1714  12.24   406.0 158255. -2.47  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.66 432.0 265269. 12.35 405.0 132462.
10:09:29 0.71  77.49  27.16 -5.65 1714  12.41   408.9 180972. -2.69  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 407.7 165642.
10:10:09 0.71  77.49  27.15 -5.65 1714  11.76   403.2 155988. -3.01  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 407.6 182625.
10:10:50 0.71  77.49  27.15 -5.65 1714  12.32   409.1 169037. -4.41  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 405.2 148477.
10:11:30 0.71  77.49  27.14 -5.65 1714  11.65   403.7 183691. -3.62  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 409.7 210357.
10:12:11 0.71  77.49  27.13 -5.65 1714  12.57   409.2 198949. -3.99  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 406.0 177886.
10:12:51 0.71  77.49  27.13 -5.65 1714  12.68   409.0 208298. -3.05  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.63 429.8 315698. 12.93 410.2 192357.
10:13:32 0.71  77.49  27.12 -5.65 1714  12.87   407.3 196031. -3.27  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 405.9 179890.
10:14:12 0.71  77.49  27.12 -5.65 1714  12.24   411.5 213589.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 413.0 197201.
10:14:53 0.71  77.49  27.11 -5.65 1714  11.80   408.0 183453. -4.87  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 413.3 229793.
10:15:33 0.71  77.49  27.10 -5.65 1714  11.85   409.9 156959. -4.60  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.83 424.2 355927. 12.69 412.0 190230.
10:16:13 0.71  77.49  27.10 -5.65 1714  11.62   411.8 171902. -1.41 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 411.0 157596.
10:16:53 0.71  77.49  27.09 -5.65 1714  11.82   408.9 166379. -4.26  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.71 425.6 349690. 12.60 411.5 182226.
10:17:34 0.71  77.49  27.09 -5.65 1714  11.69   435.4 179831.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.67 456.6 396000. -1.00  -1.0     -1.
10:18:14 0.71  77.49  27.08 -5.65 1714  12.40   419.1 119569. -7.29  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.79 438.3 455395. 11.92 420.2 114947.
10:18:56 0.71  77.49  27.07 -5.65 1714  11.57   419.8 135081. -6.83  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 420.6 120960.
10:19:36 0.71  77.49  27.07 -5.65 1714  11.83   418.9 116542. -6.62  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.84 438.6 426211. 11.89 421.6 143605.
10:20:17 0.71  77.49  27.06 -5.65 1714  12.55   424.6 128925. -7.72  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.66 435.6 329186. 12.97 428.6 116054.
10:20:57 0.71  77.49  27.05 -5.65 1714  12.22   420.3 123903. -6.70  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.80 422.9 336943. 12.87 425.4 149254.
10:21:38 0.71  77.49  27.05 -5.65 1714  12.09   419.5 161270. -4.84 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.71 440.9 311995. 11.98 421.5 136897.
10:22:18 0.71  77.49  27.04 -5.65 1714  11.76   413.9 141984. -5.55  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.84 434.9 499171. 13.06 416.0 166074.
10:22:59 0.71  77.49  27.04 -5.65 1714  11.32   419.6 139099. -6.60 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.71 437.9 319505. 11.48 421.6 123285.
10:23:39 0.71  77.49  27.03 -5.65 1714  12.09   417.3 126160. -7.36  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.72 433.0 258369. 12.41 421.3 149968.
10:24:20 0.71  77.49  27.02 -5.65 1714  11.57   419.9 142351. -7.05  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.67 436.1 354940. 11.96 422.0 123925.
10:25:00 0.71  77.49  27.02 -5.65 1714  12.15   418.9 122753. -7.45  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.79 438.5 407227. 12.62 423.7 137757.
10:25:41 0.71  77.49  27.01 -5.65 1714  11.90   412.1 149380. -6.64  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.79 427.9 409527. 12.51 414.3 146246.
10:26:21 0.71  77.49  27.01 -5.65 1714  11.76   408.7 153558. -6.14  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 432.6 255238. 12.32 414.3 167045.
10:27:02 0.71  77.49  27.00 -5.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 415.1 134005.
10:27:42 0.71  77.49  26.99 -5.65 1714  11.71   413.8 135055. -6.87  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.63 439.3 391946. 12.29 415.9 152031.
10:28:23 0.71  77.49  26.99 -5.65 1714  11.25   410.7 172721. -5.97  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 411.9 162241.
10:29:03 0.71  77.49  26.98 -5.65 1714  11.08   410.1 138667. -5.76  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.70 427.8 318180. 12.30 412.7 172815.
10:29:44 0.71  77.49  26.97 -5.65 1714  11.81   407.5 161530. -5.46  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 406.3 155692.
10:30:24 0.71  77.49  26.97 -5.65 1714  11.12   411.3 139931. -5.93  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 413.2 165035.
10:31:05 0.71  77.49  26.96 -5.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 412.0 127271.
10:31:45 0.71  77.49  26.96 -5.65 1714  12.23   413.3 136250. -6.18  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.77 423.5 343232. 13.07 417.1 159135.
10:32:26 0.71  77.49  26.95 -5.65 1714  11.60   417.8 146291. -6.37  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.68 434.1 313645. 12.26 419.2 132423.
10:33:06 0.71  77.50  26.94 -5.65 1714  11.57   418.1 118085. -7.19  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.77 437.5 448586. 11.39 423.4 139992.
10:33:47 0.71  77.50  26.94 -5.65 1714  11.73   421.3 131322. -7.58  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.66 436.3 342946. 11.27 424.1 114264.
10:34:27 0.71  77.50  26.93 -5.65 1714  11.69   420.1 127785.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 444.2 457149. 11.80 422.5 154555.
10:35:08 0.71  77.50  26.93 -5.65 1714  11.98   421.9 164021.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.75 442.0 347364. 11.92 419.9 143942.
10:35:48 0.71  77.50  26.92 -5.65 1714  12.56   419.8 133106. -6.63  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.78 427.0 307473. 11.97 424.5 159421.
10:36:29 0.71  77.50  26.92 -5.65 1714  12.18   423.3 159191. -6.94  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 426.6 138394.
10:37:09 0.71  77.50  26.91 -5.65 1714  10.86   426.1 118176. -5.84  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 430.7 138479.
10:37:49 0.71  77.50  26.90 -5.65 1714  11.69   416.2 166328. -4.54  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 416.5 146304.
10:39:10 0.71  77.50  26.89 -5.65 1714  12.12   419.8 173640. -3.05 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 426.1 205065.
10:39:50 0.71  77.50  26.89 -5.65 1714  11.97   426.8 182586.  0.00  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.80 428.7 343752. 12.01 425.1 186416.
10:40:31 0.71  77.50  26.88 -5.65 1714  11.83   445.7 112533.  1.88 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.68 451.1 308344. 11.87 446.1 125449.
10:41:11 0.71  77.50  26.88 -5.65 1714  10.78   430.4 154321.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.77 429.4 323988. 11.22 428.0 164798.
10:42:55 0.71  77.50  26.86 -5.65 1714  11.54   417.9 182463.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 415.5 169712.
10:43:35 0.71  77.50  26.85 -5.65 1714  11.64   421.2 196827. -3.05  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.76 434.4 249144. 12.71 419.0 193098.
10:47:56 0.71  77.50  26.81 -5.65 1714  11.28   406.3 159610. -2.24  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.73 424.8 350119. 11.97 412.0 185152.
10:47:57 0.71  77.50  26.81 -5.65 1714  12.74   412.3 176690. -1.91  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 409.0 163332.
10:49:19 0.71  77.50  26.80 -5.66 1714  13.54   436.4 186497.  0.31  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 434.0 170807.
10:50:40 0.71  77.50  26.79 -5.66 1714  13.26   436.5 171775.  0.31  6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.69 440.5 348625. 13.27 439.1 186387.
10:52:01 0.71  77.50  26.78 -5.66 1714  13.21   429.1 183327. -0.08  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.70 430.1 321428. 12.95 426.9 183070.
10:53:22 0.71  77.50  26.77 -5.66 1714  12.22   426.4 164583. -0.08  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 427.0 195710.
10:54:43 0.71  77.50  26.75 -5.66 1714  11.82   431.1 168777.  0.10  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.76 443.1 435488. 11.86 429.9 170703.
10:56:04 0.71  77.50  26.74 -5.66 1714  12.09   427.8 159262.  0.98  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 424.9 141415.
10:57:25 0.71  77.50  26.73 -5.66 1714  12.14   436.3 162027.  0.40  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 431.6 163992.
10:58:46 0.71  77.50  26.72 -5.66 1714  12.50   433.9 171106.  0.89  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.72 439.9 364126. 12.70 434.7 183359.
11:00:07 0.71  77.50  26.70 -5.66 1714  11.88   430.8 108226.  0.21  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.74 439.7 375366. 12.45 432.0 115073.
11:01:28 0.71  77.50  26.69 -5.66 1714  11.83   422.0 155094. -0.32  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.77 432.7 391270. 12.00 421.1 160678.
11:02:49 0.71  77.50  26.68 -5.66 1714  12.15   418.5 143501. -1.08  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.90 438.7 491479. 12.98 419.9 168179.
11:04:10 0.71  77.50  26.67 -5.66 1714  12.25   418.0 166919. -0.54  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.68 435.5 342725. 11.55 419.7 147867.
11:05:31 0.71  77.50  26.66 -5.66 1714  10.88   418.4 120297. -0.30  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.64 429.0 342414. 11.50 413.9 103882.
11:06:52 0.71  77.50  26.64 -5.66 1714  10.12   417.2 151193.  0.15  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.62 436.7 313255. 10.30 417.6 120271.
11:08:13 0.71  77.50  26.63 -5.66 1714  11.56   424.9 132449.  0.47 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.78 425.8 342374. 12.74 426.1 150992.
11:09:34 0.71  77.50  26.62 -5.66 1714  12.35   423.0 157635.  0.85 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.65 440.0 376340. 12.16 422.5 134691.
11:10:55 0.71  77.50  26.61 -5.66 1714  11.90   419.3 129805.  0.02 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.67 439.9 395454. 12.40 420.1 157921.
11:12:16 0.71  77.50  26.60 -5.66 1714  12.64   431.4 149296.  0.13 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.73 439.5 327679. 12.59 430.6 128681.
11:13:37 0.71  77.50  26.59 -5.66 1714  10.55   438.3 110746. -0.72 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.84 440.1 417414. 10.51 440.3 108112.
11:14:58 0.71  77.50  26.57 -5.66 1714  11.84   433.8 113660. -0.44 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.74 440.8 333552. 12.23 434.3 116506.
11:16:19 0.71  77.50  26.56 -5.66 1714  11.64   425.6 118107. -0.62 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.82 433.0 342647. 12.75 427.8 140220.
11:17:40 0.71  77.51  26.55 -5.66 1714  11.59   418.4 158392.  2.05 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.68 439.6 347156. 12.17 415.4 144498.
11:19:01 0.71  77.51  26.54 -5.66 1714  12.00   421.4 127353.  2.18  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.68 430.3 316036. 12.93 421.8 146395.
11:20:22 0.71  77.51  26.53 -5.66 1714  12.46   424.9 137761.  2.72 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.78 449.4 415049. 12.15 422.2 131787.
11:21:43 0.71  77.51  26.51 -5.66 1714  12.06   419.1 120830.  1.52 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.70 427.5 364204. 12.12 416.3 117877.
11:23:04 0.71  77.51  26.50 -5.66 1714  12.03   419.7 145245.  3.10  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.84 433.5 411619. 11.99 416.2 140155.
11:24:25 0.71  77.51  26.49 -5.66 1714  12.16   413.7 126498. -1.18 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.78 441.0 459020. 12.97 409.5 120937.
11:25:46 0.71  77.51  26.48 -5.66 1714  12.02   410.4 154263. -0.66 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.67 421.5 260929. 12.38 410.2 152171.
11:27:07 0.71  77.51  26.46 -5.66 1714  12.24   408.5 147610. -1.12 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 407.1 131572.
11:28:28 0.71  77.51  26.45 -5.66 1714  13.07   412.6 159821. -1.68 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 413.1 149332.
11:29:49 0.71  77.51  26.44 -5.66 1714  12.09   410.3 154822. -1.20 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.77 432.5 258109. 13.18 412.9 170534.
11:31:10 0.71  77.51  26.43 -5.66 1714  12.14   410.2 176547. -1.67 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 410.2 160113.
11:32:31 0.71  77.51  26.41 -5.66 1714  11.26   420.8 128558. -1.76 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.73 439.6 456447. 11.71 422.7 159600.
11:33:52 0.71  77.51  26.40 -5.66 1714  11.07   417.7 150001. -1.57 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.87 427.5 474548. 11.41 419.4 129373.
11:35:13 0.71  77.51  26.39 -5.66 1714  12.17   423.3 127161.  1.53 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.70 432.3 284162. 13.34 423.3 144599.
11:36:34 0.71  77.51  26.38 -5.66 1714  13.64   408.3 151372. -3.18  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 408.6 135142.
11:37:55 0.71  77.51  26.37 -5.66 1714  12.19   407.5 134805. -4.38  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.69 419.9 354888. 12.36 407.5 119689.
11:39:16 0.71  77.51  26.36 -5.66 1714  12.47   403.5 105088. -3.19  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.79 404.9 364152. 13.38 406.6 123357.
11:40:37 0.71  77.51  26.34 -5.66 1714  12.86   412.6 125364. -4.36  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 414.9 147266.
11:41:58 0.71  77.51  26.33 -5.66 1714  12.19   402.9 114489. -2.07  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 404.9 138310.
11:43:19 0.71  77.51  26.32 -5.66 1714  11.95   404.4 137491. -3.94  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 404.8 124598.
11:44:40 0.71  77.51  26.31 -5.66 1714  11.06   408.0 155946. -2.94 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 405.5 145960.
11:46:01 0.71  77.51  26.30 -5.66 1714  11.87   405.1 145128. -2.10 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 404.2 127314.
11:47:22 0.71  77.51  26.29 -5.66 1714  11.89   404.0 120813. -0.81 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 404.7 153701.
11:48:43 0.71  77.51  26.27 -5.66 1714  11.99   411.2 136354.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 409.4 118140.
11:50:04 0.71  77.51  26.26 -5.66 1714  12.83   410.4 149640. -1.54 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 409.8 145992.
11:51:25 0.71  77.51  26.25 -5.66 1714  12.18   424.6 120784.  3.76  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.73 438.5 410501. 12.90 424.5 137280.
11:52:46 0.71  77.51  26.24 -5.66 1714  12.33   422.5 132917.  4.76  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.76 432.7 441258. 12.22 417.8 118572.
11:54:07 0.71  77.51  26.22 -5.66 1714  12.06   417.3 122457. -2.55 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.73 424.7 349105. 12.86 420.7 141727.
11:55:28 0.71  77.51  26.21 -5.66 1714  13.02   422.8 142968.  0.09 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.77 426.7 456395. 13.46 421.4 125874.
11:56:49 0.71  77.51  26.20 -5.66 1714  12.13   414.8 130604. -2.77 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.73 426.9 349690. 13.15 416.9 160081.
