1979/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:41:42 0.67 342.03 194.58  1.82 1689   6.03   425.7 111802. -1.95 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 425.2 102560.
16:43:03 0.67 342.04 194.57  1.82 1689   6.40   422.9 126417. -6.37 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 425.9 123679.
16:44:24 0.67 342.04 194.55  1.82 1689   5.57   429.8 112325. -7.28 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 488.2 497118.  4.99 435.6 131806.
16:45:45 0.67 342.04 194.54  1.82 1689   5.78   427.7 135350. -7.68 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 476.8 343557.  5.05 433.2 116139.
16:47:06 0.67 342.04 194.53  1.82 1689   5.90   430.8 143813. -6.05 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 433.9 148396.
16:48:27 0.67 342.04 194.52  1.82 1689   6.04   425.0 126482. -4.17 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 426.7 127193.
16:49:48 0.67 342.04 194.51  1.82 1689   5.93   419.3 106991. -4.49 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.4 404199.  5.22 420.3 101790.
16:51:09 0.67 342.04 194.49  1.82 1689   6.25   422.3 124712. -4.71 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.4 299833.  5.32 424.7 124312.
16:52:30 0.67 342.04 194.48  1.82 1689   6.31   428.2 145771. -6.22 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 426.9 104487.
16:53:51 0.67 342.04 194.47  1.82 1689   6.05   424.2 139651. -5.94 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 425.6 125839.
16:55:12 0.67 342.04 194.46  1.82 1689   5.93   427.2 144163. -4.93 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.3 417947.  5.20 428.8 134431.
16:56:33 0.67 342.04 194.45  1.82 1689   5.91   427.6 131757.  0.22 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 474.1 378978.  4.89 425.9 128821.
16:57:54 0.67 342.04 194.43  1.82 1689   5.95   443.0 169196.  3.73 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 473.8 249430.  4.97 439.2 165785.
16:59:15 0.67 342.04 194.42  1.82 1689   5.48   426.6 141233.  1.89 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 487.2 248624.  4.81 423.8 139606.
17:00:36 0.67 342.04 194.41  1.82 1689   5.22   429.2 116324.  2.79  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 460.2 347650.  4.81 427.6 143455.
17:01:57 0.67 342.04 194.40  1.82 1689   6.16   422.7 128678.  1.08 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 423.7 130851.
17:03:18 0.67 342.04 194.39  1.82 1689   5.80   425.0 119771.  0.17 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 426.1 143780.
17:04:39 0.67 342.04 194.37  1.82 1689   5.72   420.9  97571. -0.09 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 472.1 319492.  5.00 422.0 122918.
17:06:00 0.67 342.04 194.36  1.82 1689   5.55   426.2 120852.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 468.6 318765.  5.00 428.0 144225.
17:07:21 0.67 342.04 194.35  1.82 1689   5.21   429.7 142396. -2.09 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 486.0 520975.  4.50 431.7 140392.
17:08:42 0.67 342.04 194.34  1.82 1689   5.73   434.7 148594. -0.09 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 431.7 145963.
17:10:03 0.67 342.04 194.33  1.82 1689   6.00   432.7 132722.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 479.3 358812.  4.85 430.5 136922.
17:12:45 0.67 342.04 194.30  1.82 1689   6.30   443.4 200885.  2.71 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 441.3 199933.
17:14:06 0.67 342.05 194.29  1.82 1689   6.18   430.0 183372.  1.38 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 430.8 162485.
17:15:27 0.67 342.05 194.28  1.82 1689   5.80   434.0 139219.  3.08 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 430.7 143179.
17:16:48 0.67 342.05 194.27  1.82 1689   6.21   431.1 175943.  1.66 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 488.5 547482.  5.10 429.7 155218.
17:18:09 0.67 342.05 194.26  1.82 1689   6.09   427.7 151612.  2.39 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 428.0 183587.
17:20:51 0.67 342.05 194.23  1.82 1689   6.29   443.6 183752.  2.11  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 483.0 297104.  5.22 443.1 168251.
17:23:33 0.67 342.05 194.21  1.82 1689   6.08   441.4 186254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 439.8 184067.
17:24:54 0.67 342.05 194.20  1.82 1689   5.80   446.1 167010.  0.97  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 503.0 431720.  4.87 444.5 170070.
17:26:15 0.67 342.05 194.19  1.82 1689   6.34   455.0 194313.  3.15  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 484.0 325846.  5.20 451.3 183856.
17:27:36 0.67 342.05 194.17  1.82 1689   5.62   445.2 158986.  2.66  5.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.1 340477.  4.89 442.6 156969.
17:28:57 0.67 342.05 194.16  1.82 1689   5.66   449.3 193053.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 487.3 265789.  4.78 450.3 172370.
17:30:18 0.67 342.05 194.15  1.82 1689   6.23   461.1 210159.  3.98  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.0 455460.  5.52 458.3 209613.
17:31:39 0.67 342.05 194.14  1.82 1689   5.52   459.4 169485.  3.46  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 494.5 533670.  4.66 454.9 160285.
17:33:00 0.67 342.05 194.13  1.82 1689   5.81   452.9 167237.  4.12  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 452.1 195648.
17:34:21 0.67 342.05 194.11  1.82 1689   5.27   427.6 200261.  1.65  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 422.8 131962.
17:35:42 0.67 342.05 194.10  1.82 1689   5.90   422.7 178522.  1.42  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.3 436112.  4.84 422.2 158434.
17:37:03 0.67 342.05 194.09  1.82 1689   5.15   420.2 145654.  0.88 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 417.0 128616.
17:38:24 0.67 342.05 194.08  1.82 1689   5.05   420.0 127853.  0.00 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 417.8 108427.
17:39:45 0.67 342.05 194.07  1.82 1689   5.83   418.2 152333. -2.10  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 497.0 281382.  5.11 417.8 142282.
17:41:06 0.67 342.05 194.05  1.82 1689   6.26   422.7 129285. -1.76  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 425.4 144514.
17:42:27 0.67 342.05 194.04  1.82 1689   5.32   422.0 144540. -4.50  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 441.2 383500.  4.68 422.5 136091.
17:43:48 0.67 342.05 194.03  1.82 1689   5.24   414.3 125894. -2.89  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 470.5 267751.  4.56 414.0 105510.
17:45:09 0.67 342.06 194.02  1.81 1689   5.01   407.2  90684. -5.06  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 469.6 344506.  4.74 408.6  88251.
17:46:30 0.67 342.06 194.00  1.81 1689   5.84   417.1 122288. -0.99  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 416.9 109843.
17:47:51 0.67 342.06 193.99  1.81 1689   5.20   411.0  96294. -1.88  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 468.2 278549.  4.92 414.7 132089.
17:49:12 0.67 342.06 193.98  1.81 1689   5.59   414.5 123662. -1.26  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 498.1 263957.  4.76 415.6 110811.
17:50:33 0.67 342.06 193.97  1.81 1689   5.53   409.1  93572. -2.74  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 409.0  89729.
17:51:54 0.67 342.06 193.96  1.81 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 405.8  63066.
17:53:15 0.67 342.06 193.94  1.81 1689   5.47   406.0  89605. -2.76 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 405.5  83830.
17:54:36 0.67 342.06 193.93  1.81 1689   5.35   405.7  78431. -1.93 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 409.3 106400.
17:55:57 0.67 342.06 193.92  1.81 1689   6.04   419.1 134873.  0.49  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 419.7 128551.
17:57:18 0.67 342.06 193.91  1.81 1689   5.86   418.1 134048.  0.60  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 416.9 111932.
17:58:39 0.67 342.06 193.90  1.81 1689   5.29   414.3  98448. -0.05  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 418.2 127310.
18:00:00 0.67 342.06 193.89  1.81 1689   5.25   417.4 118656.  0.70  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 467.0 243076.  4.63 417.7 107050.
18:01:21 0.67 342.06 193.87  1.81 1689   5.66   407.4  82257. -3.00  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 408.7  83547.
18:02:42 0.67 342.06 193.86  1.81 1689   6.26   414.6 110188. -0.33 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 414.4  96700.
18:04:03 0.67 342.06 193.85  1.81 1689   6.06   415.3 136851. -2.07 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 414.5 122408.
18:05:24 0.67 342.06 193.84  1.81 1689   5.72   409.8 105000. -2.79 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 455.6 337866.  4.92 411.0  91983.
18:08:27 0.67 342.06 193.81  1.81 1689   6.10   418.7 137699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 471.1 319570.  5.00 419.0 133096.
18:09:07 0.67 342.06 193.81  1.81 1689   5.71   415.5 130432. -2.72 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.9 336644.  4.86 416.2 105643.
18:09:48 0.67 342.06 193.80  1.81 1689   5.78   418.5 134668.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 483.1 437775.  4.85 417.8 118897.
18:10:28 0.67 342.06 193.79  1.81 1689   5.78   422.3 119826. -4.00 -5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 473.5 429732.  5.07 424.1 143825.
18:11:09 0.67 342.06 193.79  1.81 1689   5.54   427.9 141737. -5.48 -7.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 529.8 340257.  4.75 429.1 134109.
18:11:49 0.67 342.06 193.78  1.81 1689   5.97   405.5  76699. -2.11 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 410.1  88365.
18:12:30 0.67 342.06 193.78  1.81 1689   5.24   409.2  81004. -1.86  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.05 545.5 318869.  4.67 408.7  79539.
18:13:10 0.67 342.06 193.77  1.81 1689   5.45   406.6  79201. -1.98  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 494.2 311124.  4.64 407.0  64410.
18:13:51 0.67 342.06 193.76  1.81 1689   5.50   412.9  92640.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 472.7 385943.  4.65 409.8  87302.
18:14:31 0.67 342.06 193.76  1.81 1689   5.27   410.4  97688. -1.07 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.25 402.4 250677.  4.46 411.2  87955.
18:15:12 0.67 342.07 193.75  1.81 1689   5.30   407.9  80939. -2.29 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 500.8 426198.  4.65 407.5  82235.
18:15:52 0.67 342.07 193.75  1.81 1689   5.01   405.5  74153. -2.03 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 407.2  62585.
18:16:33 0.67 342.07 193.74  1.81 1689   5.30   406.9  81338. -3.07 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 408.4  79357.
18:17:13 0.67 342.07 193.73  1.81 1689   5.58   406.9  80588. -2.88 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 464.8 322195.  4.72 412.9  89271.
18:17:54 0.67 342.07 193.73  1.81 1689   5.84   407.9  80607. -3.46 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.09 530.8 368713.  5.00 407.4  82560.
18:18:34 0.67 342.07 193.72  1.81 1689   6.05   410.3  96044. -2.14 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 407.6  63715.
18:19:55 0.67 342.07 193.71  1.81 1689   5.49   407.4 102317. -3.27 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 406.3  65434.
18:20:36 0.67 342.07 193.70  1.81 1689   5.48   407.7  91363. -3.90 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 436.6 333058.  4.82 408.0  87923.
18:22:04 0.67 342.07 193.69  1.81 1689   5.52   406.1  81936. -3.43 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 406.6  78704.
18:22:37 0.67 342.07 193.69  1.81 1689   5.74   405.3  73854.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.8 299495.  4.59 405.5  64472.
18:23:18 0.67 342.07 193.68  1.81 1689   4.95   416.7  97174.  0.78 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 483.1 418505.  4.36 415.4  92919.
18:23:58 0.67 342.07 193.68  1.81 1689   5.85   415.7 111386.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.75 415.9  99474.
18:24:39 0.67 342.07 193.67  1.81 1689   5.07   410.0  99945. -0.78 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 410.8  91301.
18:25:19 0.67 342.07 193.66  1.81 1689   5.44   411.6 125170. -1.60 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 479.7 464517.  4.63 414.2 108037.
18:26:00 0.67 342.07 193.66  1.81 1689   5.58   410.3  95128. -3.10 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 415.5 119020.
18:26:40 0.67 342.07 193.65  1.81 1689   5.20   410.0 112712. -5.76 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 529.2 231251.  4.71 413.4 101901.
18:27:21 0.67 342.07 193.65  1.81 1689   5.90   420.7 137670.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 495.8 277691.  5.01 420.3 131189.
18:28:01 0.67 342.07 193.64  1.81 1689   5.45   417.4 121664.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 418.1 105273.
18:28:42 0.67 342.07 193.63  1.81 1689   6.53   429.5 205657.-10.68 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 435.1 197802.
18:29:22 0.67 342.07 193.63  1.81 1689   5.57   419.7 140203. -8.26 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 490.9 288125.  4.83 428.3 152012.
18:30:43 0.67 342.07 193.62  1.81 1689   6.20   439.3 172191. -9.64 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 442.9 165392.
18:31:24 0.67 342.07 193.61  1.81 1689   5.49   429.1 129029.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 462.8 363347.  4.58 428.0 128678.
18:32:04 0.67 342.07 193.61  1.81 1689   5.37   430.9 140739. -8.18 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 433.4 140333.
18:32:45 0.67 342.07 193.60  1.81 1689   5.50   432.2 148955.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 454.0 249754.  4.73 430.9 136088.
18:33:25 0.67 342.07 193.59  1.81 1689   5.49   433.6 138108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 486.6 302626.  4.71 432.9 137705.
18:34:06 0.67 342.07 193.59  1.81 1689   5.96   425.0 133060.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 487.1 283019.  4.94 422.3 123370.
18:34:46 0.67 342.07 193.58  1.81 1689   6.16   420.9 131202. -8.21 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 507.3 475470.  5.21 428.3 150066.
18:35:27 0.67 342.07 193.58  1.81 1689   5.45   427.8 126024. -8.80 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 434.0 116256.
18:36:07 0.67 342.07 193.57  1.81 1689   5.77   417.9  92627. -6.85 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 439.8 519610.  4.97 420.9  91291.
18:36:48 0.67 342.07 193.56  1.81 1689   6.10   413.4  87010. -2.92 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 482.5 322715.  4.91 415.5  81673.
18:37:28 0.67 342.07 193.56  1.81 1689   6.20   435.0 167994. -8.06 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.17 484.7 361398.  5.19 439.3 164037.
18:38:09 0.67 342.07 193.55  1.81 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 441.7 157908.
18:38:49 0.67 342.07 193.55  1.81 1689   6.10   434.5 178249.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 483.4 467843.  4.98 434.3 156949.
18:39:30 0.67 342.07 193.54  1.81 1689   5.55   420.1 145151. -5.41 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 423.7 143410.
18:40:10 0.67 342.07 193.53  1.81 1689   5.63   423.9 126781.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 427.0 139641.
18:40:51 0.67 342.07 193.53  1.81 1689   5.61   425.5 143734. -7.49 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 429.2 143361.
18:42:12 0.67 342.07 193.52  1.81 1689   5.51   410.2  85831.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 410.1  82225.
18:42:52 0.67 342.07 193.51  1.81 1689   5.31   426.3 110409. -5.71 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 497.0 284981.  4.81 430.8 137891.
18:43:33 0.67 342.07 193.50  1.81 1689   5.50   413.1  93611. -1.99 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 413.3  91710.
18:44:13 0.67 342.07 193.50  1.81 1689   5.57   412.3 110366. -0.80  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 424.0 288086.  4.67 413.1  97801.
18:44:54 0.67 342.07 193.49  1.81 1689   5.47   415.0  93582.  0.11 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 414.2  89167.
18:45:34 0.67 342.07 193.49  1.81 1689   5.33   415.9 119069.  0.36 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 416.6  99221.
18:46:15 0.67 342.08 193.48  1.81 1689   5.21   404.9  85434. -4.97  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 406.4  81965.
18:46:55 0.67 342.08 193.47  1.81 1689   5.45   416.7 110022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 512.7 137176.  4.78 415.5  96184.
18:47:36 0.67 342.08 193.47  1.81 1689   5.59   416.7  93500.  0.41 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.04 538.9 306810.  5.04 415.7  90541.
18:48:16 0.67 342.08 193.46  1.81 1689   5.54   409.0  81280. -0.15  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 412.8  96047.
18:48:57 0.67 342.08 193.45  1.81 1689   5.03   427.1 146830.  0.72  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 424.8 119469.
18:49:37 0.67 342.08 193.45  1.81 1689   5.69   419.4 118049.  1.04  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 511.6 483124.  4.74 419.6 109382.
18:50:18 0.67 342.08 193.44  1.81 1689   5.74   431.5 151921.  1.34  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.2 348780.  5.00 431.6 186591.
18:50:58 0.67 342.08 193.44  1.81 1689   5.50   421.2 132381.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 488.0 350015.  4.88 426.4 158427.
18:51:39 0.67 342.08 193.43  1.81 1689   5.66   424.6 142503.  1.45  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 421.2 128896.
18:52:19 0.67 342.08 193.43  1.81 1689   6.26   429.2 153262.  2.20 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 426.1 150823.
18:53:00 0.67 342.08 193.42  1.81 1689   6.32   444.6 194056.  3.59 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 525.5 603473.  5.09 440.6 166035.
18:53:40 0.67 342.08 193.41  1.81 1689   5.66   424.5 166227.  2.23  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 424.0 159301.
18:54:21 0.67 342.08 193.41  1.81 1689   5.76   430.0 151368.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 431.8 183843.
18:55:01 0.67 342.08 193.40  1.81 1689   5.55   444.4 159909. -0.26  8.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 482.2 485528.  4.75 443.3 154692.
18:55:42 0.67 342.08 193.39  1.81 1689   5.34   439.5 192445.  0.82  7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.7 262397.  5.01 437.3 189600.
18:56:22 0.67 342.08 193.39  1.81 1689   5.29   435.6 162439.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 484.6 537958.  4.61 433.4 158281.
18:57:03 0.67 342.08 193.38  1.81 1689   5.60   432.2 151401.  1.59  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 477.8 413061.  5.10 433.1 177246.
18:57:43 0.67 342.08 193.38  1.81 1689   5.77   440.6 169485.  2.57  5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 436.1 164898.
18:58:24 0.67 342.08 193.37  1.81 1689   6.31   445.7 196912.  3.85 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 499.9 481344.  5.27 442.7 200303.
18:59:04 0.67 342.08 193.36  1.81 1689   5.95   453.8 166873.  4.92 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 493.6 525302.  5.17 451.7 190642.
18:59:45 0.67 342.08 193.36  1.81 1689   6.22   452.2 197396.  4.67 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.6 442206.  5.15 447.2 192465.
19:00:25 0.67 342.08 193.35  1.81 1689   6.28   449.6 165217.  5.10  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 447.6 202398.
19:01:06 0.67 342.08 193.35  1.81 1689   5.71   445.1 190077.  4.69  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 440.7 186471.
19:01:46 0.67 342.08 193.34  1.81 1689   5.96   455.9 201976.  5.15  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.2 371104.  5.28 449.8 200306.
19:02:27 0.67 342.08 193.34  1.81 1689   5.81   447.4 195515.  5.22  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 443.7 188407.
19:03:07 0.67 342.08 193.33  1.81 1689   5.69   457.2 172558.  6.06  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 491.4 363619.  4.85 458.0 201603.
19:03:48 0.67 342.08 193.32  1.81 1689   5.82   445.9 192738.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 499.6 393713.  4.88 446.0 175829.
19:04:28 0.67 342.08 193.32  1.81 1689   5.90   440.2 162839.  4.48 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 436.9 165207.
19:05:09 0.67 342.08 193.31  1.80 1689   5.90   434.8 189554.  0.84 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 428.0 148692.
19:05:49 0.67 342.08 193.31  1.80 1689   6.09   433.9 173906.  1.01 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 484.5 298975.  5.02 430.9 163505.
19:07:38 0.67 342.08 193.29  1.80 1689   5.55   470.1 172074.  1.99 -7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 468.4 167231.
19:08:51 0.67 342.08 193.28  1.80 1689   5.77   436.5 198598. -0.49 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 434.5 186484.
19:10:12 0.67 342.08 193.27  1.80 1689   5.91   449.1 160782. -3.40 -7.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 540.7 159772.  5.04 454.9 189648.
19:11:33 0.67 342.08 193.26  1.80 1689   5.30   432.4 146674. -4.16 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 434.2 120027.
19:12:54 0.67 342.08 193.24  1.80 1689   5.05   415.6 117097. -0.05 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 416.4 104392.
