1981/173   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:57 0.36  43.20  87.07  6.11 1709  45.51   328.6  74299. -1.25 -4.63  32.18  -8.40  11.63 0.29 0.99 0.53 -1.00  -1.0     -1. 41.34 330.7  79961.
 1:35:37 0.36  43.20  87.06  6.11 1709  44.98   325.3  75527. -5.95 -3.64  31.43  -9.96  12.38 0.70 2.11 0.48 -1.00  -1.0     -1. 40.20 330.3  62416.
 1:36:18 0.36  43.20  87.06  6.11 1709  46.15   321.5  68094. -3.70 -0.89  33.75  -2.26   9.90 0.16 1.12 0.71  1.79 333.7 173403. 39.92 324.4  61139.
 1:36:58 0.36  43.20  87.06  6.11 1709  47.31   326.2  74231. -4.07 -4.03  34.40  -4.68   6.76 0.31 1.69 1.19 -1.00  -1.0     -1. 42.13 328.0  73441.
 1:37:39 0.36  43.21  87.05  6.12 1709  50.29   335.5 100829. -1.26 -6.38  33.28  -6.04  10.56 0.77 1.97 1.35 -1.00  -1.0     -1. 42.97 335.8  90638.
 1:38:19 0.36  43.21  87.05  6.12 1709  46.85   322.1  75907. -6.39  0.00  32.54  -7.12  10.59 1.52 2.13 3.56 -1.00  -1.0     -1. 41.14 326.1  74724.
 1:39:00 0.36  43.21  87.04  6.12 1709  47.84   323.5  72392. -4.24 -2.41  34.42  -1.48   6.29 0.80 2.14 2.33  1.67 347.6 198130. 40.94 326.3  66054.
 1:39:40 0.36  43.21  87.04  6.12 1709  47.28   325.8  82121. -7.93 -3.89  33.64   2.46   9.31 0.57 4.33 1.44 -1.00  -1.0     -1. 42.03 332.2  79945.
 1:40:21 0.36  43.22  87.04  6.12 1709  45.94   322.8  68747. -3.28 -2.49  33.54   1.38  10.41 0.29 2.10 1.04 -1.00  -1.0     -1. 39.54 324.6  60080.
 1:41:01 0.36  43.22  87.03  6.12 1709  44.67   319.8  57118. -1.64  1.43  32.67  -9.06   8.88 0.90 2.65 1.87 -1.00  -1.0     -1. 41.78 321.1  70670.
 1:41:42 0.36  43.22  87.03  6.12 1709  47.34   326.4  70459.  0.31 -0.76  32.69 -12.30   3.26 1.02 2.17 4.25 -1.00  -1.0     -1. 40.04 325.0  60941.
 1:42:22 0.36  43.22  87.03  6.12 1709  46.88   325.8  64037.  0.08 -2.06  32.52 -12.24   6.48 0.88 2.49 1.48 -1.00  -1.0     -1. 41.77 325.1  74146.
 1:43:03 0.36  43.22  87.02  6.12 1709  46.94   324.6  72005. -3.87 -4.14  32.48 -11.91   6.97 0.68 1.55 1.80 -1.00  -1.0     -1. 42.73 328.6  79789.
 1:43:43 0.36  43.22  87.01  6.12 1709  47.29   325.6  77892. -4.42 -3.88  32.46  -6.30  10.79 1.01 5.51 0.98 -1.00  -1.0     -1. 43.49 327.2  79831.
 1:44:24 0.36  43.23  87.01  6.12 1709  47.67   323.3  75306. -3.38 -3.18  34.11  -1.69   8.93 0.47 2.97 1.47 -1.00  -1.0     -1. 39.64 325.0  63559.
 1:45:04 0.36  43.23  87.01  6.12 1709  47.99   323.4  77408. -7.07 -2.07  33.54  -6.37   9.65 0.43 2.40 0.62 -1.00  -1.0     -1. 41.35 327.5  76306.
 1:45:45 0.36  43.23  87.00  6.12 1709  46.60   321.8  71112. -3.72 -2.38  34.20  -2.00   8.12 0.47 2.31 1.06 -1.00  -1.0     -1. 40.29 324.3  58794.
 1:46:25 0.36  43.23  87.00  6.12 1709  46.78   324.1  61945. -2.14 -2.38  33.74  -5.20   9.24 0.22 1.00 0.62 -1.00  -1.0     -1. 42.32 325.5  73448.
 1:47:06 0.36  43.24  86.99  6.12 1709  47.66   327.2  71300. -1.13 -3.26  33.37  -6.11   9.56 0.37 2.06 0.90 -1.00  -1.0     -1. 41.51 326.8  64102.
 1:47:46 0.36  43.24  86.99  6.12 1709  45.90   324.8  58625. -2.30 -2.13  32.91  -6.87   9.81 1.28 4.15 1.49 -1.00  -1.0     -1. 43.02 325.0  69894.
 1:48:27 0.36  43.24  86.98  6.12 1709  47.30   326.5  76911. -1.35 -3.57  34.09  -5.39   5.71 0.64 2.55 1.48 -1.00  -1.0     -1. 42.38 329.3  86019.
 1:49:07 0.36  43.24  86.98  6.12 1709  48.38   322.9  58833. -2.75 -0.94  31.21 -10.41  11.33 1.69 3.10 2.84 -1.00  -1.0     -1. 43.29 324.1  71183.
 1:49:48 0.36  43.24  86.98  6.12 1709  48.80   329.5 100475. -2.33 -4.62  31.42  -9.24  10.73 2.53 4.17 3.43 -1.00  -1.0     -1. 43.84 331.7  92679.
 1:50:28 0.36  43.24  86.97  6.12 1709  45.12   337.4  82144.  1.39 -5.25  30.04 -12.24  12.53 1.81 5.20 1.47 -1.00  -1.0     -1. 41.19 335.1  71564.
 1:51:09 0.36  43.25  86.97  6.12 1709  46.48   338.9  89732.  0.86 -5.08  30.67 -13.55   9.88 2.11 2.17 3.67 -1.00  -1.0     -1. 42.25 334.8  87604.
 1:51:49 0.36  43.25  86.96  6.12 1709  48.38   362.0 108401.  5.88 -5.02  26.02 -18.49  14.26 3.27 4.23 1.58 -1.00  -1.0     -1. 43.09 353.3 107069.
 1:52:30 0.36  43.25  86.96  6.12 1709  38.86   356.9  81640.  4.77 -4.85  21.61 -24.55  13.43 1.63 1.60 1.01 -1.00  -1.0     -1. 34.00 350.6  69653.
 1:53:10 0.36  43.25  86.96  6.12 1709  42.61   336.9  69741. -0.23 -5.77  22.53 -22.18  14.46 2.69 3.76 3.84 -1.00  -1.0     -1. 38.35 334.1  63634.
 1:53:51 0.36  43.25  86.95  6.12 1709  50.45   337.0 103311. -0.26 -6.25  27.33 -14.04  15.45 4.28 5.70 1.43 -1.00  -1.0     -1. 44.15 336.7  92146.
 1:54:31 0.36  43.26  86.95  6.12 1709  53.43   341.2 102138.  1.81 -1.67  30.05 -10.65  14.93 0.88 1.41 1.15 -1.00  -1.0     -1. 48.94 340.0 115372.
 1:55:12 0.36  43.26  86.94  6.12 1709  49.07   338.0 104993. -4.83 -2.86  28.55  -8.36  17.87 1.69 4.93 1.44 -1.00  -1.0     -1. 44.16 340.5 100725.
 1:55:52 0.36  43.26  86.94  6.12 1709  45.95   332.5  78356. -7.38 -0.84  30.00  -2.05  17.99 0.91 3.37 1.15 -1.00  -1.0     -1. 42.76 340.7  90245.
 1:56:33 0.36  43.26  86.93  6.12 1709  46.55   329.7  78138. -4.22 -5.75  30.77   4.43  15.74 1.85 4.30 3.55 -1.00  -1.0     -1. 42.81 333.6  76404.
 1:57:13 0.36  43.26  86.93  6.12 1709  47.92   334.3 109980. -8.99 -6.26  32.19  -3.40  14.77 0.44 3.10 0.85 -1.00  -1.0     -1. 41.91 344.3  96716.
 1:57:54 0.36  43.26  86.92  6.12 1709  44.36   341.0  90898. -6.87 -8.21  30.39  -0.21  17.17 1.52 6.08 1.77 -1.00  -1.0     -1. 39.07 347.2  78008.
 1:58:34 0.36  43.27  86.92  6.12 1709  48.20   363.0 113556.  0.00 -6.34  30.54   3.45  17.58 1.22 3.15 2.93 -1.00  -1.0     -1. 44.45 363.5 127515.
 1:59:15 0.36  43.27  86.92  6.12 1709  47.79   417.6  98201.  2.43 -6.83  24.83 -11.07  22.17 1.87 4.05 2.41 -1.00  -1.0     -1. 43.64 408.8  91883.
 1:59:55 0.36  43.27  86.91  6.12 1709  57.21   389.1 135282.  4.08 -5.55  10.05 -19.27  25.36 5.01 8.46 5.07 -1.00  -1.0     -1. 52.05 382.4 157112.
 2:00:36 0.36  43.27  86.91  6.12 1709  45.39   373.6 106702.  1.01 -6.49  16.61 -11.48  26.45 4.01 9.26 2.68 -1.00  -1.0     -1. 40.51 368.6 103489.
 2:01:16 0.36  43.28  86.91  6.12 1709  45.67   383.8 123656.  0.91 -7.39  17.71 -12.37  27.73 1.28 4.38 1.93  0.74 403.5 216308. 43.82 381.8 141893.
 2:01:57 0.36  43.28  86.90  6.12 1709  49.17   385.2 142831. -3.75 -8.90  17.30 -13.07  27.90 2.09 2.92 0.62  0.90 404.7 282512. 44.18 387.4 125338.
 2:02:37 0.36  43.28  86.90  6.12 1709  40.50   376.7 100267. -2.16 -8.16  14.77  -7.74  30.84 3.55 3.28 1.54 -1.00  -1.0     -1. 37.71 374.0  96703.
 2:03:18 0.36  43.28  86.89  6.12 1709  44.83   357.6  98113.  3.22 -3.66  18.67 -11.81  27.77 3.29 1.45 2.41 -1.00  -1.0     -1. 40.78 354.8  95333.
 2:03:58 0.36  43.28  86.89  6.12 1709  44.65   362.6  99832.  0.00  0.00  22.83 -20.05  18.53 1.17 2.18 2.10 -1.00  -1.0     -1. 38.99 360.6  81319.
 2:04:39 0.36  43.28  86.88  6.12 1709  -1.00    -1.0     -1. -1.00 -1.00  21.19 -25.00  14.16 0.78 1.07 2.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:05:18 0.36  43.29  86.88  6.12 1709  46.12   361.0  99205.  6.54 -0.70  24.28 -24.65   8.17 1.43 1.01 1.51 -1.00  -1.0     -1. 40.26 351.0  97564.
 2:05:59 0.36  43.29  86.87  6.12 1709  44.97   371.0 111939.  5.53 -6.24  24.04 -24.89   3.96 1.99 1.45 5.49 -1.00  -1.0     -1. 40.75 361.6 102417.
 2:06:39 0.36  43.29  86.87  6.12 1709  43.89   363.6  97464.  5.16 -0.59  19.93 -25.57  13.21 0.95 1.27 2.02 -1.00  -1.0     -1. 39.20 355.0  93965.
 2:07:20 0.36  43.29  86.87  6.12 1709  46.85   351.2  98029.  0.00  0.00  21.91 -23.77  13.42 1.77 2.60 2.06 -1.00  -1.0     -1. 41.30 353.1 104854.
 2:08:09 0.36  43.30  86.86  6.12 1709  -1.00    -1.0     -1. -1.00 -1.00  22.28 -26.76   4.19 0.68 0.89 3.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:50 0.36  43.30  86.85  6.12 1709  48.64   356.5  99149.  5.59 -5.50  22.35 -25.52   7.41 1.11 1.98 5.25 -1.00  -1.0     -1. 43.21 351.4 107251.
 2:09:30 0.36  43.30  86.85  6.12 1709  46.59   339.3  87237.  2.66 -5.26  25.24 -22.01   9.72 2.10 1.12 3.37 -1.00  -1.0     -1. 41.04 337.2  91996.
 2:10:11 0.36  43.30  86.85  6.12 1709  45.19   353.4  90970.  5.95 -1.79  26.06 -21.29   8.71 1.29 2.45 3.31 -1.00  -1.0     -1. 39.57 345.8  80922.
 2:10:43 0.36  43.30  86.84  6.12 1709  45.44   345.8  83995.  5.45  1.01  24.58 -24.85   4.25 1.10 0.95 1.23 -1.00  -1.0     -1. 39.67 341.1  87773.
 2:11:24 0.36  43.30  86.84  6.12 1709  46.76   347.0  89813.  4.99 -3.58  27.66 -21.34   2.40 0.59 0.91 3.11 -1.00  -1.0     -1. 39.91 338.0  87091.
 2:12:04 0.36  43.31  86.84  6.12 1709  44.49   326.7  60418.  1.04 -1.05  29.56 -17.13   7.51 2.18 3.53 1.22  0.30 450.8 263983. 40.20 324.3  72626.
 2:12:45 0.36  43.31  86.83  6.12 1709  42.98   330.4  64319.  0.00  0.00  33.01  -9.65  -3.02 0.61 4.08 5.79 -1.00  -1.0     -1. 38.29 327.9  61760.
 2:13:25 0.36  43.31  86.83  6.12 1709  46.46   321.3  57352. -2.62 -0.83  33.65  -3.50  -6.10 0.68 5.89 2.84 -1.00  -1.0     -1. 42.14 322.9  66113.
 2:14:06 0.36  43.31  86.83  6.12 1709  48.01   321.7  68747. -2.53  0.38  34.13  -7.71   4.09 0.36 0.89 2.38 -1.00  -1.0     -1. 41.40 323.2  59716.
 2:14:46 0.36  43.31  86.82  6.12 1709  46.01   327.9  74916. -3.78  5.95  34.25  -6.40  -0.75 0.30 1.26 4.26  3.54 318.4 178626. 40.54 329.4  73363.
 2:15:27 0.36  43.32  86.82  6.12 1709  46.04   330.4  76001.  0.27  5.29  33.75  -5.09  -7.16 0.39 1.19 1.34  3.47 330.8 174468. 39.73 328.3  64907.
 2:16:07 0.36  43.32  86.81  6.12 1709  47.12   335.1  88862. -0.61  7.54  32.39 -10.82  -6.61 0.53 1.31 1.36 -1.00  -1.0     -1. 43.14 336.1 109259.
 2:16:48 0.36  43.32  86.80  6.12 1709  48.89   343.8 102973. -2.71  9.33  29.89  -6.93 -14.62 1.46 2.97 3.78 -1.00  -1.0     -1. 43.98 347.0 117951.
 2:17:28 0.36  43.32  86.80  6.12 1709  48.87   350.4 105045. -2.73  9.95  29.05  -5.73 -17.18 0.96 1.17 1.64 -1.00  -1.0     -1. 41.53 350.1 103402.
 2:18:09 0.36  43.32  86.80  6.12 1709  47.34   326.2  78395. -3.53  4.18  30.24  -9.89 -12.19 1.58 2.27 5.24 -1.00  -1.0     -1. 43.52 331.2  82972.
 2:18:49 0.36  43.32  86.79  6.12 1709  47.19   334.9  85412.  0.00 -1.36  30.00 -14.43  -3.73 2.41 4.05 6.12 -1.00  -1.0     -1. 42.42 332.2  80214.
 2:19:30 0.36  43.33  86.79  6.12 1709  50.61   388.3 142935.  2.72  0.00  26.98 -18.49   9.96 1.95 1.35 5.01 -1.00  -1.0     -1. 44.95 384.5 123951.
 2:20:10 0.36  43.33  86.79  6.13 1709  46.50   403.1 121843.  3.90 -5.12  13.86 -19.28  24.03 4.62 2.77 2.69 -1.00  -1.0     -1. 42.39 399.5 123087.
 2:20:51 0.36  43.33  86.78  6.13 1709  57.71   427.1 178513.  5.52 -3.32   4.02 -24.32  23.86 4.26 1.78 1.84 -1.00  -1.0     -1. 46.82 422.9 151190.
 2:21:31 0.36  43.33  86.77  6.13 1709  41.34   402.7  91256.  7.08 -1.38   5.93 -25.82  21.53 5.47 1.11 2.40 -1.00  -1.0     -1. 36.39 390.7  88433.
 2:22:12 0.36  43.34  86.77  6.13 1709  49.46   406.1 117685.  8.15 -4.14   5.07 -31.46  13.28 1.94 1.35 2.56 -1.00  -1.0     -1. 41.98 395.0 118799.
 2:22:52 0.36  43.34  86.77  6.13 1709  40.05   397.9  97454.  8.35 -3.63   8.99 -31.88  10.21 2.29 1.46 2.44 -1.00  -1.0     -1. 34.28 387.7  88852.
 2:23:33 0.36  43.34  86.77  6.13 1709  49.44   366.8 124244.  7.38  0.99  10.52 -32.51   6.64 2.00 1.40 3.20 -1.00  -1.0     -1. 41.83 357.7 109795.
 2:24:13 0.36  43.34  86.76  6.13 1709  46.19   390.1 116142.  8.07 -1.27  17.39 -29.68   5.60 1.60 0.70 3.28 -1.00  -1.0     -1. 41.01 379.3 114378.
 2:24:54 0.36  43.34  86.75  6.13 1709  51.28   413.9 127996.  8.13 -2.49  13.35 -31.82   5.43 1.28 0.62 2.11 -1.00  -1.0     -1. 44.20 407.9 131153.
 2:25:34 0.36  43.34  86.75  6.13 1709  39.46   390.3  75569.  8.23 -3.03  10.26 -30.84  10.72 5.02 2.88 3.07 -1.00  -1.0     -1. 33.10 380.0  74676.
 2:26:15 0.36  43.35  86.75  6.13 1709  44.37   391.0 105221.  8.55 -1.60  13.26 -31.14   7.71 3.71 2.03 2.37 -1.00  -1.0     -1. 37.80 382.3 105786.
 2:26:55 0.36  43.35  86.74  6.13 1709  43.72   406.0  97139.  8.68  0.56   8.90 -34.04   2.45 1.91 0.58 1.64 -1.00  -1.0     -1. 39.99 396.7 113485.
 2:27:36 0.36  43.35  86.74  6.13 1709  49.09   397.6 114329.  8.54  0.66   6.35 -34.63  -1.55 1.20 0.19 1.90 -1.00  -1.0     -1. 42.70 386.6 117045.
 2:28:16 0.36  43.35  86.73  6.13 1709  44.24   385.1 104623.  8.21 -0.83   9.53 -33.74  -1.43 2.74 0.89 1.46 -1.00  -1.0     -1. 39.44 373.9 102775.
 2:28:57 0.36  43.35  86.73  6.13 1709  47.89   358.8 129734.  6.67 -1.71  13.62 -32.16   0.20 1.54 0.78 1.50 -1.00  -1.0     -1. 41.65 349.1 123276.
 2:29:37 0.36  43.36  86.72  6.13 1709  45.93   338.5  85740.  3.90 -1.01  21.95 -25.50   4.16 4.66 3.86 2.17 -1.00  -1.0     -1. 38.74 332.7  69537.
 2:30:18 0.36  43.36  86.72  6.13 1709  44.31   361.1  95043.  6.31  2.53  27.18 -20.65   4.27 1.65 2.05 2.06 -1.00  -1.0     -1. 37.47 355.1  96505.
 2:30:58 0.36  43.36  86.71  6.13 1709  42.79   341.7  82910.  4.26 -1.50  24.54 -23.37   3.11 2.44 2.81 3.80 -1.00  -1.0     -1. 36.62 336.2  67406.
 2:31:39 0.36  43.36  86.71  6.13 1709  49.75   345.3  96080.  4.63  0.29  27.86 -20.05   3.05 0.70 0.90 1.97 -1.00  -1.0     -1. 42.11 337.2  91542.
 2:32:19 0.36  43.37  86.71  6.13 1709  49.46   372.6 135146.  0.00 -2.41  26.17 -22.24   1.78 1.34 1.40 0.63 -1.00  -1.0     -1. 41.22 371.8 114966.
 2:33:00 0.36  43.37  86.70  6.13 1709  43.11   354.8  89173.  6.22  1.35  19.03 -28.30   1.74 2.05 0.99 4.86  0.23 465.9 245090. 37.54 349.6 101648.
 2:33:40 0.36  43.37  86.70  6.13 1709  47.70   344.1  88771.  4.58  0.07  23.26 -25.18  -0.80 2.87 2.32 2.32 -1.00  -1.0     -1. 42.05 340.1  93247.
 2:34:21 0.36  43.37  86.70  6.13 1709  46.73   362.2 107037.  6.19  4.06  25.80 -23.31  -0.78 0.92 1.08 1.64 -1.00  -1.0     -1. 38.76 355.2 126316.
 2:35:01 0.36  43.37  86.69  6.13 1709  47.67   328.4  81315.  0.00  0.00  22.49 -24.77  -6.06 2.63 3.23 3.00 -1.00  -1.0     -1. 40.79 326.2  74065.
 2:35:42 0.36  43.37  86.69  6.13 1709  47.55   343.1 137260.-10.15 -7.36  33.10  -2.43   8.83 0.55 2.63 1.68 -1.00  -1.0     -1. 42.21 351.0 122486.
 2:36:22 0.36  43.38  86.68  6.13 1709  40.90   321.3  60038. -3.48  0.00  31.50   3.58  12.68 1.57 2.01 3.20 -1.00  -1.0     -1. 38.27 324.6  67695.
 2:37:03 0.36  43.38  86.68  6.13 1709  45.61   319.7  72545. -3.83 -2.95  32.62  -9.21   5.86 1.00 3.34 1.38 -1.00  -1.0     -1. 39.14 321.7  62419.
 2:37:43 0.36  43.38  86.67  6.13 1709  44.91   334.9 110655. -9.60 -4.90  32.07  -6.46   7.32 1.09 7.39 2.40 -1.00  -1.0     -1. 40.18 343.5  97259.
 2:38:24 0.36  43.38  86.67  6.13 1709  48.15   332.6  92545. -7.78 -5.38  31.96   4.72  11.71 0.43 1.56 0.67 -1.00  -1.0     -1. 42.54 337.1  90310.
 2:39:04 0.36  43.39  86.67  6.13 1709  41.66   326.5  77385. -5.63 -4.35  32.16   0.31  12.10 0.34 2.58 1.16 -1.00  -1.0     -1. 36.37 328.9  72165.
 2:39:45 0.36  43.39  86.66  6.13 1709  46.36   325.6  77164. -4.36 -4.12  32.63  -3.05  10.22 0.30 1.37 0.91 -1.00  -1.0     -1. 42.15 331.4  84814.
 2:40:25 0.36  43.39  86.66  6.13 1709  49.78   327.3  82703. -6.97 -3.62  32.51  -0.42  11.09 0.39 2.14 0.90 -1.00  -1.0     -1. 41.25 333.5  71437.
 2:41:06 0.36  43.39  86.65  6.13 1709  45.55   324.8  65879. -6.58 -1.54  32.90   1.28   9.21 0.46 1.90 1.21 -1.00  -1.0     -1. 41.72 332.0  83615.
 2:41:46 0.36  43.39  86.65  6.13 1709  48.70   327.9  88183. -6.97 -3.91  33.21   1.02   8.34 0.44 1.69 1.60 -1.00  -1.0     -1. 44.93 334.2 107719.
 2:42:27 0.36  43.39  86.64  6.13 1709  47.31   323.0  76342. -6.31 -1.86  32.86   1.34   9.65 0.28 1.11 0.87 -1.00  -1.0     -1. 42.42 331.2  81296.
 2:43:07 0.36  43.40  86.64  6.13 1709  49.03   335.1 116441. -9.53 -5.23  33.25   0.29   7.71 0.45 1.54 1.41 -1.00  -1.0     -1. 42.12 343.8  98717.
 2:43:48 0.36  43.40  86.63  6.13 1709  44.42   322.2  72142. -6.20 -2.35  30.43   8.07  13.78 1.49 3.08 1.98 -1.00  -1.0     -1. 39.06 327.6  61253.
 2:44:28 0.36  43.40  86.63  6.13 1709  46.04   324.9  75449. -5.18 -1.75  32.85   2.78   9.15 0.36 1.46 0.61 -1.00  -1.0     -1. 39.55 326.9  69575.
 2:45:09 0.36  43.40  86.63  6.13 1709  47.67   330.7  93721. -9.76 -1.88  33.37   0.65   7.15 0.29 1.35 1.05 -1.00  -1.0     -1. 41.82 337.6  88082.
 2:45:49 0.36  43.40  86.62  6.13 1709  44.21   323.0  77076. -7.45 -1.47  32.40   5.32   8.05 0.58 2.77 0.83 -1.00  -1.0     -1. 37.76 328.6  76306.
 2:46:30 0.36  43.41  86.62  6.13 1709  47.43   327.0  95248. -5.75 -3.18  33.41   0.89   6.58 0.27 1.11 1.25 -1.00  -1.0     -1. 40.61 331.2  83891.
 2:47:10 0.36  43.41  86.62  6.13 1709  47.30   343.4  99413. -8.70 -7.16  32.47   1.51   9.92 0.68 1.05 1.98 -1.00  -1.0     -1. 40.83 348.3  93552.
 2:47:51 0.36  43.41  86.61  6.13 1709  46.15   339.7  99465. -7.76 -1.98  28.46   6.83  17.95 1.05 1.23 1.13 -1.00  -1.0     -1. 43.06 347.8 112530.
 2:48:31 0.36  43.41  86.61  6.13 1709  46.42   331.8  84999. -7.87 -5.38  29.34   5.35  16.67 0.98 1.05 1.39 -1.00  -1.0     -1. 40.72 339.3  70306.
 2:49:12 0.36  43.41  86.60  6.13 1709  44.70   322.6  57927. -4.34 -0.56  30.53   4.32  13.62 1.27 2.79 4.67 -1.00  -1.0     -1. 39.06 325.0  55851.
 2:49:52 0.36  43.41  86.60  6.13 1709  47.76   323.2  56140. -3.25  0.06  33.84  -2.27   1.12 0.21 1.30 1.69 -1.00  -1.0     -1. 43.29 325.4  68270.
 2:50:33 0.36  43.42  86.59  6.13 1709  45.04   323.4  58953. -3.03 -0.26  33.17  -5.25   2.32 0.30 1.53 0.44 -1.00  -1.0     -1. 39.46 323.2  57699.
 2:51:13 0.36  43.42  86.59  6.13 1709  43.90   322.3  58622. -2.65  0.05  33.30  -5.13   3.44 0.17 0.81 0.50 -1.00  -1.0     -1. 40.65 323.9  68023.
 2:51:54 0.36  43.42  86.58  6.13 1709  42.82   329.7  70310. -4.36 -5.61  33.02  -5.25   5.00 0.28 0.52 1.85  0.36 438.0 189359. 40.37 333.2  83619.
 2:52:34 0.36  43.42  86.58  6.13 1709  46.43   334.4  80870.  0.98 -4.80  31.28  -4.13  11.36 0.71 1.59 1.98 -1.00  -1.0     -1. 39.54 332.5  69783.
 2:53:15 0.36  43.43  86.58  6.13 1709  43.24   332.2  67133.  0.00 -3.74  30.29  -5.90  13.14 0.68 2.81 1.51  3.06 328.8 165879. 39.63 333.3  80302.
 2:53:55 0.36  43.43  86.57  6.13 1709  42.35   327.8  59268.  0.00 -3.96  31.73  -3.48  10.43 0.63 4.41 0.70 -1.00  -1.0     -1. 37.88 327.7  70098.
 2:54:36 0.36  43.43  86.57  6.13 1709  46.02   329.8  75809.  1.58 -1.90  31.04  -8.73  10.15 0.52 1.40 0.96 -1.00  -1.0     -1. 42.70 329.5  86042.
 2:55:16 0.36  43.43  86.56  6.13 1709  46.89   333.7  84954.  0.42 -4.48  29.64 -13.29   9.06 0.71 1.84 1.75 -1.00  -1.0     -1. 42.64 330.3  80416.
 2:55:57 0.36  43.43  86.56  6.13 1709  44.21   325.4  65713. -0.13 -2.89  29.17 -11.26  12.73 0.66 1.33 1.26 -1.00  -1.0     -1. 38.01 324.0  59307.
 2:56:37 0.36  43.43  86.56  6.13 1709  42.25   323.2  58683. -0.28  2.50  31.22 -11.12   6.10 0.56 0.41 2.62 -1.00  -1.0     -1. 38.68 322.2  69780.
 2:57:18 0.36  43.44  86.55  6.13 1709  47.74   329.1  71599.  1.88 -1.09  31.67 -11.06   1.42 0.90 1.86 2.05 -1.00  -1.0     -1. 39.14 325.8  59128.
 2:57:58 0.36  43.44  86.55  6.13 1709  42.37   331.6  77908.  2.64 -0.79  29.34 -15.33   5.27 1.16 1.87 1.11 -1.00  -1.0     -1. 36.67 325.5  73396.
 2:58:39 0.36  43.44  86.54  6.13 1709  44.63   333.5  66457.  2.78  1.85  30.47 -13.73   2.00 1.30 2.30 2.35 -1.00  -1.0     -1. 39.05 327.8  61633.
 2:59:19 0.36  43.44  86.54  6.13 1709  46.71   336.9  78457.  3.78  1.33  28.00 -18.17   0.28 1.60 2.62 3.83 -1.00  -1.0     -1. 38.73 331.3  65716.
 3:00:00 0.36  43.45  86.54  6.13 1709  49.11   344.4  92968.  2.60  5.23  25.95 -19.04   7.65 3.04 1.84 6.29 -1.00  -1.0     -1. 41.37 338.3  86464.
 3:00:40 0.36  43.45  86.53  6.13 1709  51.34   358.7 118611.  2.41  8.52  26.60 -19.10  -7.51 2.05 3.00 2.72 -1.00  -1.0     -1. 45.79 356.6 137959.
 3:01:21 0.36  43.45  86.53  6.13 1709  43.14   333.6  63342.  2.39  0.00  25.43 -19.48  -4.60 1.76 2.15 8.95 -1.00  -1.0     -1. 36.90 328.5  59047.
 3:02:01 0.36  43.45  86.52  6.14 1709  47.04   335.1  82735. -3.13  7.11  29.14 -10.85  -2.20 2.81 8.20 8.99 -1.00  -1.0     -1. 38.96 336.2  70128.
 3:02:42 0.36  43.45  86.51  6.14 1709  44.46   336.9  69637. -0.22  7.22  30.48  -5.29 -12.82 0.55 1.49 1.30 -1.00  -1.0     -1. 37.36 336.6  77814.
 3:03:22 0.36  43.45  86.51  6.14 1709  50.29   371.1 136117.  0.00  0.00  23.73 -16.11   0.43 6.79 7.0413.49 -1.00  -1.0     -1. 43.29 371.5 118153.
 3:04:03 0.36  43.46  86.51  6.14 1709  43.64   378.0 110256.  7.88  0.10  14.61 -26.93  10.54 2.86 4.35 2.74 -1.00  -1.0     -1. 37.92 369.3 132258.
 3:04:43 0.36  43.46  86.50  6.14 1709  45.24   375.0 102281.  8.35  0.66  21.68 -14.64   2.59 4.2615.84 8.10 -1.00  -1.0     -1. 39.54 367.1 106052.
 3:05:24 0.36  43.46  86.50  6.14 1709  50.37   380.4 123607.  7.42  5.04  15.15 -29.38  -5.74 1.77 0.46 3.78 -1.00  -1.0     -1. 45.39 372.3 141425.
 3:06:04 0.36  43.46  86.50  6.14 1709  47.34   379.9 118803.  6.75  5.81  15.17 -28.36 -10.41 1.37 0.63 2.23 -1.00  -1.0     -1. 42.09 369.5 116249.
 3:06:45 0.36  43.46  86.49  6.14 1709  30.98   367.0  63670.  5.92  5.87  18.06 -25.74 -12.09 1.40 1.50 2.15 -1.00  -1.0     -1. 26.74 354.7  58810.
 3:07:25 0.36  43.47  86.49  6.14 1709  40.81   333.2  81624.  0.00  0.00  21.36 -18.95   7.20 4.05 6.7212.86 -1.00  -1.0     -1. 37.17 332.5  68266.
 3:08:06 0.36  43.47  86.48  6.14 1709  45.49   333.2  70371.  1.74 -3.03  30.36  -7.12  12.89 0.52 2.78 1.80 -1.00  -1.0     -1. 42.47 331.4  88472.
 3:08:46 0.36  43.47  86.48  6.14 1709  43.10   432.6 100293.  0.00 -9.39  27.70 -15.80   9.73 2.17 3.35 2.14  0.71 456.2 247208. 37.90 434.0  99731.
 3:09:27 0.36  43.47  86.48  6.14 1709  44.74   404.1 105637.-12.94 -5.83   9.64  17.50  23.31 7.65 9.43 4.07 -1.00  -1.0     -1. 41.78 416.3 124169.
 3:10:07 0.36  43.47  86.47  6.14 1709  43.05   425.2 100046.  0.00 -7.46   6.37  17.79  28.06 1.28 1.91 1.49  0.90 425.9 323313. 38.12 422.6  98103.
