1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:29:06 0.74 290.32 229.94 -5.36 1680  67.68   416.3 246938.  2.77  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.31 412.7 246681.
20:29:46 0.74 290.32 229.93 -5.36 1680  68.02   425.2 196373.  2.87 -6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.46 423.5 230897.
20:30:27 0.74 290.32 229.92 -5.36 1680  70.36   424.0 229848.  3.17 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.00 420.1 225248.
20:31:07 0.74 290.32 229.92 -5.36 1680  72.31   414.9 234159.  3.60 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.66 415.2 268878.
20:31:48 0.74 290.32 229.91 -5.36 1680  73.24   413.5 271373.  2.71 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.81 412.4 252792.
20:32:28 0.74 290.32 229.90 -5.36 1680  67.99   412.9 243823.  4.20 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.23 412.8 291796.
20:33:09 0.74 290.32 229.90 -5.36 1680  73.83   424.4 214135.  3.51 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.98 422.2 193465.
20:33:49 0.74 290.32 229.89 -5.36 1680  72.46   422.1 242072.  2.45 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.77 424.2 261199.
20:34:30 0.74 290.32 229.89 -5.36 1680  71.97   424.8 224816.  0.26 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.06 425.3 196730.
20:35:10 0.74 290.32 229.88 -5.36 1680  70.71   420.3 225726.  0.82 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.85 422.5 242838.
20:35:51 0.74 290.32 229.88 -5.36 1680  70.51   426.1 236270.  0.23 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.69 423.0 232070.
20:36:31 0.74 290.32 229.87 -5.36 1680  68.45   426.8 198556. -0.07 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.80 427.0 240032.
20:37:12 0.74 290.32 229.86 -5.36 1680  68.51   426.1 245203. -2.27 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.94 428.2 287729.
20:37:52 0.74 290.32 229.86 -5.36 1680  68.83   427.0 199130. -0.24 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.09 427.0 235903.
20:38:33 0.74 290.32 229.85 -5.36 1680  66.88   424.9 252532. -1.74 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.00 423.6 244492.
20:39:13 0.74 290.32 229.85 -5.36 1680  67.72   418.9 219027.  1.54 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.07 420.3 243251.
20:39:54 0.74 290.32 229.84 -5.36 1680  66.77   419.6 223900.  3.12  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.31 417.0 218969.
20:40:34 0.74 290.32 229.83 -5.36 1680  66.97   415.1 218105.  3.55 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.43 416.6 245002.
20:41:15 0.74 290.32 229.83 -5.36 1680  69.41   417.3 241578.  2.90 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.13 413.9 244758.
20:41:55 0.74 290.32 229.82 -5.36 1680  66.07   426.0 287511.  0.00 -6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.55 426.9 265659.
20:42:36 0.74 290.32 229.82 -5.36 1680  68.23   419.9 249927. -6.86 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.34 420.8 253113.
20:43:16 0.74 290.32 229.81 -5.36 1680  68.42   412.2 238983. -5.08 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.50 417.5 255046.
20:43:57 0.74 290.32 229.81 -5.36 1680  64.30   417.2 236822.  0.00 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.30 414.1 233840.
20:44:37 0.74 290.32 229.80 -5.36 1680  65.38   408.2 237238. -1.31 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.67 410.4 276203.
20:45:18 0.74 290.33 229.79 -5.36 1680  64.27   407.5 264889. -0.48 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 407.6 243716.
20:45:58 0.74 290.33 229.79 -5.36 1680  68.64   406.5 245213. -0.12 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.02 407.1 287508.
20:46:39 0.74 290.33 229.78 -5.36 1680  69.00   405.8 279263.  0.37 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.56 404.8 262690.
20:47:19 0.74 290.33 229.77 -5.36 1680  64.94   411.0 233369.  3.37  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.26 412.5 250794.
20:48:00 0.74 290.33 229.77 -5.36 1680  69.70   403.9 278841.  2.20 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.97 402.0 278591.
20:48:40 0.74 290.33 229.76 -5.36 1680  68.24   405.6 249852.  3.47  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.48 404.6 287284.
20:49:21 0.74 290.33 229.76 -5.36 1680  69.55   401.8 242530.  2.59 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.00 403.5 259497.
20:50:01 0.74 290.33 229.75 -5.36 1680  70.71   408.3 252993.  3.32 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.95 407.2 292946.
20:50:42 0.74 290.33 229.74 -5.36 1680  70.31   408.1 266344.  2.99  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.53 407.0 252149.
20:51:22 0.74 290.33 229.74 -5.36 1680  69.39   406.5 259909.  2.20 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.71 407.9 298683.
20:52:03 0.74 290.33 229.73 -5.36 1680  68.41   404.3 295954.  1.74 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.27 402.4 295577.
20:52:43 0.74 290.33 229.72 -5.36 1680  68.86   401.1 259665.  2.21  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.79 401.3 310267.
20:53:24 0.74 290.33 229.72 -5.36 1680  69.78   403.9 288658.  0.71 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.95 401.9 288385.
20:54:04 0.74 290.33 229.71 -5.36 1680  64.39   406.5 251814.  2.74  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.62 406.1 294021.
20:54:45 0.74 290.33 229.71 -5.36 1680  66.67   406.1 303650.  0.45 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.06 405.7 280829.
20:55:25 0.74 290.33 229.70 -5.36 1680  61.46   401.3 293683. -0.02  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.76 404.5 322247.
20:56:06 0.74 290.33 229.69 -5.36 1680  64.75   404.0 295340.  0.89  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.52 401.8 293755.
20:56:46 0.74 290.33 229.69 -5.36 1680  64.70   403.6 280582.  1.38 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.37 405.0 324131.
20:57:27 0.74 290.33 229.68 -5.36 1680  63.10   399.1 247903.  0.99 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.05 400.5 287290.
20:58:07 0.74 290.33 229.68 -5.36 1680  65.10   397.1 270359.  0.88 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.46 400.8 307850.
20:58:48 0.74 290.33 229.67 -5.36 1680  62.61   402.7 275524. -0.73 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.31 400.9 280082.
20:59:28 0.74 290.33 229.66 -5.36 1680  61.93   405.2 267260.  1.38 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.63 406.7 309429.
21:00:09 0.74 290.33 229.66 -5.36 1680  62.30   412.8 277516.  1.67 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.01 412.5 259500.
21:00:49 0.74 290.33 229.65 -5.36 1680  60.55   410.6 260094.  2.57  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.14 410.6 298257.
21:01:30 0.74 290.33 229.64 -5.36 1680  63.96   401.8 302448. -0.06 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.86 399.4 302376.
21:02:10 0.74 290.33 229.64 -5.36 1680  61.94   405.5 255394.  0.95 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.14 406.2 299186.
21:02:51 0.74 290.33 229.63 -5.36 1680  63.03   410.8 280644.  1.96 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.06 409.4 263132.
21:03:31 0.74 290.33 229.63 -5.36 1680  64.76   406.7 254494.  2.95 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.04 406.7 292088.
21:04:12 0.74 290.33 229.62 -5.36 1680  63.29   405.9 274313.  1.61 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.45 405.6 262560.
21:04:52 0.74 290.33 229.61 -5.36 1680  62.15   400.7 253724.  1.30 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.39 402.5 294570.
21:05:33 0.74 290.33 229.61 -5.36 1680  63.08   397.4 237969. -1.91 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.10 400.3 252879.
21:06:13 0.74 290.33 229.60 -5.36 1680  64.03   396.5 227028.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.19 395.3 226518.
21:06:54 0.74 290.33 229.60 -5.36 1680  68.33   402.3 281726.  0.00 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.56 402.2 263268.
21:07:34 0.74 290.33 229.59 -5.36 1680  64.70   398.2 236485.  0.00  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.38 396.8 235854.
21:08:15 0.74 290.33 229.59 -5.37 1680  61.29   393.3 218131. -1.35 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.75 395.8 231716.
21:08:55 0.74 290.33 229.58 -5.37 1680  62.40   387.4 202135. -0.83 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.16 391.1 218615.
21:09:36 0.74 290.33 229.57 -5.37 1680  61.60   390.9 218540. -0.90 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.02 388.2 209701.
21:10:16 0.74 290.33 229.57 -5.37 1680  62.03   386.9 204611. -0.42 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.80 389.4 227863.
21:10:57 0.74 290.33 229.56 -5.37 1680  62.50   388.5 232362. -1.27 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.65 391.3 266698.
21:11:37 0.74 290.33 229.56 -5.37 1680  63.51   390.6 259994. -0.49 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.00 389.7 243011.
21:12:18 0.74 290.33 229.55 -5.37 1680  60.79   390.1 238037. -1.34  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.18 392.1 276668.
21:12:58 0.74 290.33 229.54 -5.37 1680  57.96   384.2 203263. -1.34 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.49 386.9 227503.
21:13:39 0.74 290.33 229.54 -5.37 1680  58.60   386.9 213917. -0.41 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.51 384.9 205907.
21:14:19 0.74 290.33 229.53 -5.37 1680  61.33   390.4 266919. -1.98 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.56 390.3 253802.
21:15:00 0.74 290.33 229.53 -5.37 1680  61.65   389.7 254491. -2.70 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.27 393.1 294382.
21:15:40 0.74 290.33 229.52 -5.37 1680  59.10   388.4 256277. -4.56 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.56 389.7 244463.
21:16:21 0.74 290.33 229.51 -5.37 1680  56.64   389.3 227178. -4.12 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.32 392.2 269710.
21:17:01 0.74 290.33 229.51 -5.37 1680  55.94   384.4 203607. -3.02 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.92 388.8 222419.
21:17:42 0.74 290.33 229.50 -5.37 1680  54.90   387.5 212413. -3.77 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.31 387.0 204575.
21:18:22 0.74 290.33 229.49 -5.37 1680  53.09   384.0 207450. -2.79 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 388.1 229104.
21:19:03 0.74 290.33 229.49 -5.37 1680  56.19   386.8 220557. -3.14  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.36 386.5 217182.
21:19:43 0.74 290.33 229.48 -5.37 1680  62.67   389.7 246639. -4.06  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.15 391.3 233496.
21:20:24 0.74 290.33 229.48 -5.37 1680  56.38   389.4 228587. -4.12  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.09 392.7 264798.
21:21:04 0.74 290.33 229.47 -5.37 1680  58.11   387.1 246971. -3.96 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.58 389.1 234149.
21:21:45 0.74 290.33 229.46 -5.37 1680  58.09   386.7 221915. -4.19 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.08 385.6 215636.
21:22:25 0.74 290.33 229.46 -5.37 1680  57.58   383.2 211569. -4.62 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.28 387.1 232512.
21:23:06 0.74 290.33 229.45 -5.37 1680  58.19   390.1 223942. -5.80 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.16 393.4 261913.
21:23:46 0.74 290.33 229.45 -5.37 1680  59.87   391.5 229780. -6.07 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.08 394.4 216848.
21:24:27 0.74 290.33 229.44 -5.37 1680  58.91   386.9 212612. -5.13  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.43 386.6 213726.
21:25:07 0.74 290.33 229.43 -5.37 1680  59.13   388.6 261793. -3.77 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.60 390.9 246090.
21:25:48 0.74 290.33 229.43 -5.37 1680  58.77   389.6 250813. -4.78 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 391.6 280953.
21:26:28 0.74 290.33 229.42 -5.37 1680  63.10   391.8 281148. -6.79 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.15 395.2 254150.
21:27:09 0.74 290.33 229.41 -5.37 1680  61.53   379.1 237212. -5.09  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.97 380.4 219820.
21:27:49 0.74 290.33 229.41 -5.37 1680  55.96   380.1 209867. -3.87 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.87 384.9 230270.
21:28:30 0.74 290.33 229.40 -5.37 1680  55.72   383.0 239009. -3.08  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.72 382.0 226638.
21:29:10 0.74 290.33 229.40 -5.37 1680  62.73   382.5 257184. -5.34 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.22 383.1 258405.
21:29:51 0.74 290.33 229.39 -5.37 1680  59.98   375.8 247104. -4.27 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.45 377.7 232560.
21:30:31 0.74 290.33 229.38 -5.37 1680  55.92   397.1 225238.  1.84 -7.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.10 393.2 226284.
21:31:12 0.74 290.33 229.38 -5.37 1680  58.42   387.6 233496.  1.50 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.75 388.3 266932.
21:31:52 0.74 290.33 229.37 -5.37 1680  54.60   394.1 177671.  1.68 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.41 392.8 209451.
21:32:33 0.74 290.33 229.36 -5.37 1680  54.45   393.3 214171.  1.57 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.99 390.1 206014.
21:33:13 0.74 290.33 229.36 -5.37 1680  52.47   395.6 179117.  2.28 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.94 395.0 211410.
21:33:54 0.74 290.33 229.35 -5.37 1680  53.37   399.9 220031.  1.58 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.03 399.5 252178.
21:34:34 0.74 290.33 229.35 -5.37 1680  56.22   411.3 203750.  3.00 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.79 410.1 180000.
21:35:15 0.74 290.33 229.34 -5.37 1680  56.08   401.5 205030.  1.21 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.15 400.3 182112.
21:35:55 0.74 290.33 229.34 -5.37 1680  56.17   404.0 199098.  1.58 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.45 400.8 200063.
21:36:36 0.74 290.33 229.33 -5.37 1680  55.05   402.0 220960.  0.91 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.14 402.5 261179.
21:37:16 0.74 290.33 229.32 -5.37 1680  54.14   398.9 265639.  0.94 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.99 398.4 241799.
21:37:57 0.74 290.33 229.32 -5.37 1680  52.56   401.6 200706.  0.65 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 404.1 213781.
21:38:37 0.74 290.33 229.31 -5.37 1680  52.18   404.3 204244. -0.05 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.10 401.9 197929.
21:39:18 0.74 290.33 229.31 -5.37 1680  54.56   400.8 221707.  1.12 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.07 400.6 258340.
21:39:58 0.74 290.33 229.30 -5.37 1680  51.03   405.4 217257.  0.74 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.68 402.6 219297.
21:40:39 0.74 290.33 229.29 -5.37 1680  51.04   397.1 219349. -0.70 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.56 397.2 258366.
21:41:19 0.74 290.33 229.29 -5.37 1680  52.20   396.7 249345. -0.09 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.26 396.1 232629.
21:42:00 0.74 290.34 229.28 -5.37 1680  49.70   402.0 218832.  0.05 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.04 404.8 228490.
21:42:40 0.74 290.34 229.28 -5.37 1680  50.29   406.4 223880.  0.10 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.48 404.2 224907.
21:43:21 0.74 290.34 229.27 -5.37 1680  51.44   400.4 227025. -0.12 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.06 401.4 258821.
21:44:01 0.74 290.34 229.27 -5.37 1680  50.51   396.9 247786. -0.06 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.30 396.1 230904.
21:44:42 0.74 290.34 229.26 -5.37 1680  59.15   387.9 240120.  2.11 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.37 386.6 218374.
21:45:22 0.74 290.34 229.25 -5.37 1680  50.92   379.2 227697.  0.18 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.56 379.8 265243.
21:46:03 0.74 290.34 229.25 -5.37 1680  54.05   385.7 251362.  1.42 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.63 384.7 228581.
21:46:43 0.74 290.34 229.24 -5.37 1680  52.32   387.1 260468.  1.86 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.74 384.5 253471.
21:47:24 0.74 290.34 229.23 -5.37 1680  53.32   384.5 247110.  2.64 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.21 382.5 224511.
21:48:04 0.74 290.34 229.23 -5.37 1680  54.66   385.4 219973.  2.66 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.50 385.1 250856.
21:48:45 0.74 290.34 229.22 -5.37 1680  54.65   388.9 245379.  2.33 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.77 386.9 228302.
21:49:25 0.74 290.34 229.22 -5.37 1680  52.64   385.1 222100.  2.87 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.46 385.3 258964.
21:50:06 0.74 290.34 229.21 -5.37 1680  52.46   388.8 227171.  2.40 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.77 388.3 266783.
21:50:46 0.74 290.34 229.20 -5.37 1680  53.64   383.1 225375.  1.42 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.67 384.1 260773.
21:51:27 0.74 290.34 229.20 -5.37 1680  55.70   387.2 241633. -2.23 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.00 387.4 219505.
21:52:07 0.74 290.34 229.19 -5.37 1680  56.76   382.8 204364. -3.21 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.35 385.9 233460.
21:52:48 0.74 290.34 229.18 -5.37 1680  54.96   387.3 212618. -2.77 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 386.0 212618.
21:53:28 0.74 290.34 229.18 -5.37 1680  53.44   379.1 234448.  0.39 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.64 379.2 269879.
21:54:09 0.74 290.34 229.17 -5.37 1680  48.64   387.1 221704. -1.03 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 385.8 213771.
21:54:49 0.74 290.34 229.17 -5.37 1680  52.05   378.9 232200.  1.64 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.36 378.6 263538.
21:55:30 0.74 290.34 229.16 -5.37 1680  48.08   389.9 215678.  1.99 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.38 385.8 208311.
21:56:10 0.74 290.34 229.15 -5.37 1680  49.97   378.2 219671.  0.73 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.06 377.5 252678.
21:56:51 0.74 290.34 229.15 -5.37 1680  51.44   397.1 231160.  2.77 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.91 397.1 261520.
21:57:31 0.74 290.34 229.14 -5.37 1680  47.33   400.0 245252.  2.36 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.23 398.5 225576.
21:58:12 0.74 290.34 229.13 -5.37 1680  50.96   383.3 253273.  2.69 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.44 382.0 235471.
21:58:52 0.74 290.34 229.13 -5.37 1680  49.23   385.2 223725.  2.91 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.92 385.5 261524.
21:59:33 0.74 290.34 229.12 -5.37 1680  51.31   386.9 250368.  2.53 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.92 383.8 232031.
22:00:13 0.74 290.34 229.12 -5.37 1680  46.55   385.9 219199.  3.61 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.45 385.9 244635.
22:00:54 0.74 290.34 229.11 -5.37 1680  46.74   392.6 231092.  4.64 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.81 388.1 225440.
22:01:34 0.74 290.34 229.10 -5.37 1680  50.86   382.1 230991.  3.01 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.23 381.7 257109.
22:02:15 0.74 290.34 229.10 -5.37 1680  50.49   384.1 246162.  3.79 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.15 381.2 228159.
22:02:55 0.74 290.34 229.09 -5.37 1680  50.36   384.5 216838.  4.66 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.67 382.4 253825.
22:03:36 0.74 290.34 229.09 -5.37 1680  49.13   391.6 242254.  2.63 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.63 391.8 282210.
22:04:16 0.74 290.34 229.08 -5.37 1680  50.14   383.5 228480.  3.34 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.37 382.6 256277.
22:04:57 0.74 290.34 229.07 -5.37 1680  51.02   386.2 255267.  4.01 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.89 382.3 236046.
