1977/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:13:03 0.79 324.30 157.48  4.34 1662  21.61   323.4  17594.  0.48  1.82   3.49  -0.22  -1.41 0.20 0.15 0.19  0.38 317.7  56172. 20.86 322.8  15619.
17:13:43 0.79 324.30 157.47  4.34 1662  22.01   323.2  16739.  0.56  1.71   3.43  -0.41  -1.21 0.13 0.20 0.16  0.90 316.0  27274. 21.85 322.4  18432.
17:14:24 0.79 324.30 157.46  4.34 1662  21.34   323.0  17421.  0.54  1.70   3.52  -0.46  -1.18 0.18 0.17 0.15  0.43 318.6  67360. 21.09 322.8  17522.
17:15:04 0.79 324.30 157.46  4.34 1662  21.88   323.9  15755.  0.48  1.75   3.50  -0.48  -1.18 0.19 0.17 0.15  0.71 316.1  24506. 21.62 323.0  18084.
17:15:45 0.79 324.30 157.45  4.34 1662  22.50   323.6  17077.  0.44  1.76   3.41  -0.57  -1.05 0.20 0.14 0.20  0.36 320.4  64410. 20.43 323.2  16103.
17:16:25 0.79 324.30 157.45  4.34 1662  21.72   323.5  15963.  0.42  1.81   3.46  -0.50  -1.07 0.14 0.17 0.19  0.68 313.9  23207. 21.57 322.4  17318.
17:17:06 0.79 324.30 157.44  4.34 1662  21.66   323.0  17931.  0.50  1.75   3.45  -0.56  -1.13 0.14 0.14 0.16  0.39 319.6  62305. 21.53 322.2  16879.
17:17:46 0.79 324.30 157.43  4.34 1662  21.53   322.9  16635.  0.50  1.70   3.43  -0.53  -1.20 0.14 0.17 0.06  0.95 318.0  26767. 21.88 322.8  18370.
17:18:27 0.79 324.30 157.43  4.34 1662  22.01   322.6  18698.  0.55  1.77   3.48  -0.58  -1.20 0.09 0.10 0.06  0.41 318.7  53210. 21.86 321.2  15372.
17:19:07 0.79 324.30 157.42  4.34 1662  21.36   323.0  16278.  0.55  1.72   3.46  -0.47  -1.22 0.15 0.19 0.06  0.64 316.8  26248. 21.50 321.9  17162.
17:19:48 0.79 324.30 157.42  4.34 1662  21.56   322.8  17967.  0.62  1.66   3.54  -0.30  -1.24 0.24 0.19 0.04  0.29 318.5  59863. 22.02 321.4  15775.
17:20:28 0.79 324.30 157.41  4.34 1662  21.90   323.1  15778.  0.49  1.75   3.60  -0.39  -1.25 0.21 0.20 0.12  0.62 314.8  21921. 21.21 322.0  16983.
17:21:09 0.79 324.30 157.40  4.34 1662  21.50   322.8  17737.  0.45  1.66   3.47  -0.28  -1.39 0.20 0.19 0.20  0.35 317.6  57459. 21.86 321.2  15515.
17:21:49 0.79 324.30 157.40  4.34 1662  21.60   322.9  16658.  0.56  1.73   3.54  -0.15  -1.31 0.19 0.09 0.14  0.77 316.7  25195. 21.81 321.9  17983.
17:22:30 0.79 324.30 157.39  4.34 1662  22.12   323.0  17087.  0.53  1.74   3.65  -0.14  -1.44 0.18 0.09 0.19  0.42 317.4  55341. 20.37 322.6  16937.
17:23:10 0.79 324.30 157.38  4.34 1662  21.68   323.5  16372.  0.59  1.64   3.63  -0.13  -1.59 0.17 0.09 0.20  0.70 316.1  24337. 21.36 322.1  17360.
17:23:51 0.79 324.30 157.38  4.34 1662  22.02   323.0  18461.  0.71  1.60   3.44  -0.20  -1.39 0.17 0.13 0.20  0.38 318.8  61838. 21.46 322.6  17629.
17:24:21 0.79 324.30 157.37  4.34 1662  19.63   324.0  14667.  0.00  0.00   3.49  -0.20  -1.41 0.20 0.13 0.18  0.43 320.4  48766. 19.64 323.6  16671.
17:24:31 0.79 324.26 157.33  4.22 1662  -1.00    -1.0     -1. -1.00 -1.00   3.47  -0.23  -1.43 0.19 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:12 0.79 324.30 157.36  4.34 1662  22.23   323.1  18558.  0.60  1.57   3.34  -0.21  -1.45 0.07 0.09 0.20  0.35 319.9  52729. 21.43 322.7  17941.
17:25:52 0.79 324.30 157.36  4.34 1662  22.00   323.7  17207.  0.65  1.51   3.34  -0.19  -1.46 0.10 0.08 0.19  0.69 317.0  26300. 22.27 322.3  18669.
17:26:33 0.79 324.30 157.35  4.34 1662  21.45   323.8  18965.  0.59  1.51   3.43  -0.27  -1.30 0.19 0.16 0.16  0.34 319.0  55445. 20.90 323.2  17311.
17:27:13 0.79 324.30 157.34  4.34 1662  21.98   323.8  16691.  0.65  1.45   3.50  -0.15  -1.49 0.21 0.06 0.22  0.77 317.2  26144. 21.99 323.0  17447.
17:27:54 0.79 324.30 157.34  4.34 1662  21.84   323.2  19111.  0.66  1.63   3.50   0.02  -1.68 0.22 0.19 0.10  0.40 318.0  71505. 21.37 322.7  17386.
17:28:34 0.79 324.30 157.33  4.34 1662  22.00   323.7  16973.  0.60  1.50   3.57   0.14  -1.69 0.15 0.20 0.09  0.85 316.9  25247. 22.28 322.7  16687.
17:29:15 0.79 324.30 157.33  4.34 1662  22.07   322.9  18627.  0.69  1.46   3.55   0.31  -1.83 0.12 0.08 0.19  0.49 320.3  67867. 20.70 323.2  17876.
17:29:55 0.79 324.30 157.32  4.34 1662  21.05   324.4  16668.  0.68  1.46   3.74   0.50  -2.23 0.14 0.17 0.19  0.93 317.1  25156. 21.89 323.1  17295.
17:30:36 0.79 324.30 157.32  4.34 1662  19.84   324.3  14962.  0.65  1.47   3.88   0.74  -2.58 0.20 0.18 0.17  0.51 320.4  60928. 20.41 323.0  16808.
17:31:16 0.79 324.30 157.31  4.34 1662  20.81   324.1  15284.  0.65  1.52   3.92   0.52  -2.40 0.20 0.21 0.19  0.90 317.2  25312. 21.21 323.2  16437.
17:31:57 0.79 324.30 157.30  4.34 1662  20.42   323.4  17613.  0.65  1.56   4.21   0.41  -2.29 0.22 0.18 0.20  0.49 319.7  48701. 19.73 322.7  15505.
17:32:37 0.79 324.30 157.30  4.34 1662  20.49   324.4  17600.  0.68  1.59   4.25   0.33  -2.24 0.21 0.20 0.19  0.10 357.7 145297. 20.82 323.1  18058.
17:33:18 0.79 324.30 157.29  4.34 1662  20.28   324.2  17737.  0.72  1.60   3.90   0.31  -2.31 0.14 0.19 0.20  0.56 321.2  43399. 19.56 324.0  17353.
17:33:58 0.79 324.30 157.29  4.34 1662  21.12   324.7  15187.  0.60  1.63   3.88   0.34  -2.34 0.10 0.16 0.19  0.89 317.0  25052. 20.16 322.8  16574.
17:34:39 0.79 324.30 157.28  4.34 1662  19.95   324.6  15450.  0.62  1.56   3.93   0.34  -2.41 0.18 0.20 0.17  0.46 320.4  47583. 19.99 323.2  16255.
17:35:19 0.79 324.30 157.28  4.34 1662  20.13   324.0  15823.  0.61  1.63   4.04   0.37  -2.50 0.23 0.20 0.00  0.06 363.9 107121. 20.07 322.9  16408.
17:36:00 0.79 324.30 157.27  4.34 1662  20.01   323.2  16548.  0.49  1.66   4.09   0.28  -2.40 0.20 0.22 0.17  0.36 320.1  51832. 19.72 322.7  15472.
17:36:40 0.79 324.30 157.26  4.34 1662  20.43   323.4  15430.  0.66  1.63   4.18   0.51  -2.30 0.14 0.20 0.20  1.02 317.4  25104. 20.48 322.4  15895.
17:37:21 0.79 324.30 157.26  4.34 1662  20.81   322.8  16648.  0.87  1.64   4.20   0.68  -2.30 0.07 0.13 0.20  0.36 321.7  56627. 19.97 321.9  16116.
17:38:01 0.79 324.30 157.25  4.34 1662  20.96   324.5  16648.  0.92  1.60   4.11   0.73  -2.27 0.15 0.19 0.20  0.93 316.6  28028. 21.35 323.0  16707.
17:38:42 0.79 324.30 157.24  4.34 1662  19.98   323.3  16122.  0.80  1.59   4.05   0.51  -2.39 0.20 0.13 0.22  0.47 319.2  50689. 19.72 322.2  14930.
17:39:22 0.79 324.30 157.24  4.34 1662  20.48   323.4  15723.  0.69  1.59   4.11   0.51  -2.23 0.20 0.15 0.19  0.90 316.8  24467. 20.75 322.0  16285.
17:40:03 0.79 324.30 157.23  4.34 1662  19.95   323.1  16798.  0.73  1.53   4.18   0.57  -2.33 0.15 0.11 0.19  0.48 319.5  50182. 20.14 322.3  14283.
17:40:43 0.79 324.30 157.22  4.34 1662  20.10   323.4  15375.  0.69  1.61   4.09   0.44  -2.37 0.21 0.19 0.18  0.82 314.1  21960. 20.49 322.4  15908.
17:41:24 0.79 324.30 157.22  4.34 1662  20.30   322.8  15723.  0.56  1.55   4.17   0.47  -2.42 0.19 0.19 0.15  0.45 318.2  53002. 19.27 322.7  16145.
17:42:04 0.79 324.30 157.21  4.34 1662  21.23   323.5  15083.  0.67  1.54   4.24   0.55  -2.40 0.12 0.15 0.16  0.08 356.0  74598. 20.78 323.0  17067.
17:42:45 0.79 324.30 157.21  4.34 1662  20.12   324.1  14485.  0.68  1.60   4.26   0.48  -2.44 0.18 0.19 0.13  0.49 319.8  48714. 20.26 322.6  14046.
17:43:25 0.79 324.30 157.20  4.34 1662  20.19   324.2  15014.  0.68  1.49   4.16   0.57  -2.44 0.16 0.13 0.13  0.97 316.4  23467. 20.33 322.7  15612.
17:44:06 0.79 324.30 157.19  4.34 1662  19.74   324.8  14966.  0.61  1.53   4.12   0.58  -2.43 0.21 0.13 0.15  0.53 319.7  51806. 19.59 323.6  16518.
17:44:46 0.79 324.30 157.19  4.34 1662  21.37   324.5  15810.  0.61  1.50   3.94   0.55  -2.39 0.17 0.21 0.18  0.11 354.6  72363. 21.39 323.4  16567.
17:45:57 0.79 324.30 157.18  4.34 1662  -1.00    -1.0     -1. -1.00 -1.00   3.82   0.43  -2.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:33 0.79 324.30 156.98  4.34 1662  -1.00    -1.0     -1. -1.00 -1.00   3.53   0.33  -2.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:44 0.79 324.26 156.87  4.22 1662  -1.00    -1.0     -1. -1.00 -1.00   3.43   0.23  -2.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:03 0.79 324.27 156.75  4.22 1662  -1.00    -1.0     -1. -1.00 -1.00   3.24   0.64  -3.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:20 0.79 324.27 156.68  4.22 1662  -1.00    -1.0     -1. -1.00 -1.00   3.12   1.03  -2.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:45 0.79 324.31 156.59  4.34 1662  22.33   325.0  16129.  0.93  1.08   3.32   0.63  -2.90 0.00 0.00 0.00  0.83 316.8  24792. 22.72 323.4  16882.
19:12:21 0.79 324.31 156.39  4.33 1662  24.84   324.1  18302.  0.00  0.00   2.92   0.43  -2.59 0.00 0.00 0.00  0.47 321.6  56237. 23.21 324.2  17223.
19:33:57 0.79 324.31 156.19  4.33 1662  24.89   323.0  17162.  0.53  1.07   2.52   0.24  -3.79 0.00 0.00 0.00  0.81 316.3  24208. 24.42 322.1  18013.
19:55:33 0.79 324.31 156.00  4.33 1662  23.65   322.0  20361.  1.41  1.69   2.00   0.53  -2.20 0.00 0.00 0.00  0.54 312.3  48350. 23.32 320.2  16411.
20:17:09 0.79 324.31 155.80  4.33 1662  24.93   326.2  21791.  0.65  0.78   1.82   0.39  -3.60 0.20 0.05 0.20  0.76 317.6  26988. 24.38 324.8  19500.
20:38:45 0.79 324.31 155.60  4.33 1662  -1.00    -1.0     -1. -1.00 -1.00   1.32   0.14  -3.39 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:00:21 0.79 324.31 155.41  4.33 1662  25.57   315.1  25936.  1.42  2.35  -3.11   2.14  -2.12 0.00 0.00 0.00  0.59 310.2  74481. 25.62 315.6  24211.
21:21:57 0.79 324.31 155.21  4.32 1662  25.37   316.5  25318.  2.21  1.19  -2.91   2.73  -1.72 0.00 0.00 0.00  0.56 309.6  44738. 25.02 313.7  24185.
21:43:33 0.79 324.31 155.02  4.32 1662  26.51   317.8  27550.  1.90  0.80  -0.99  -0.85  -3.82 0.00 0.00 0.00  0.40 313.8  40684. 26.63 318.5  27436.
22:05:09 0.79 324.31 154.82  4.32 1662  24.77   321.9  23769.  2.71  1.10   0.19   5.45  -2.95 0.00 0.00 0.00  0.57 318.8  63436. 24.02 320.3  19634.
22:26:45 0.79 324.31 154.62  4.32 1662  30.69   319.2  22421.  3.20  0.85  -2.13   4.04  -0.88 0.00 0.00 0.00  0.81 314.1  30730. 31.29 318.6  23356.
22:48:21 0.79 324.32 154.43  4.32 1662  29.85   327.7  15265.  2.44  3.28   2.27  -3.76  -0.78 0.00 0.00 0.00  0.35 326.8  27196. 30.40 326.5  15083.
23:09:57 0.79 324.32 154.23  4.32 1662  30.41   326.5  24227.  2.99  2.95   1.66  -1.89  -5.08 0.35 0.76 0.70  0.44 321.3  78353. 30.02 323.5  26598.
23:31:33 0.79 324.32 154.03  4.31 1662  24.59   322.6  29343.  4.73  1.63  -2.47   1.09  -7.58 0.00 0.00 0.00  0.40 312.4  85772. 25.06 318.9  25169.
23:53:09 0.79 324.32 153.83  4.31 1662  29.07   322.8  21404.  3.02  3.42  -0.98  -2.22  -6.59 0.00 0.00 0.00  0.25 318.8  65697. 30.19 320.6  23369.
