1980/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:13 0.98 280.90 122.54 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00   0.47   5.04  -2.38 0.58 0.22 0.43 -1.00  -1.0     -1.  3.02 409.3  73824.
13:27:53 0.98 280.90 122.53 -1.03 1692   2.71   403.5  83917.  0.00  0.00   0.23   4.75  -2.86 0.13 0.19 0.34 -1.00  -1.0     -1.  3.40 404.1  53476.
13:28:35 0.98 280.90 122.53 -1.03 1692   2.87   410.2  68903.  0.00  0.00   0.25   4.78  -2.57 0.22 0.18 0.21 -1.00  -1.0     -1.  5.17 406.1 138677.
13:29:15 0.98 280.90 122.52 -1.03 1692   2.95   410.8  73275.  1.71 -1.12   0.26   5.00  -2.15 0.25 0.22 0.36  0.11 409.3 186098.  3.59 407.3 102612.
13:29:56 0.98 280.90 122.51 -1.03 1692   2.79   405.1  65369.  2.01 -1.23   0.02   4.82  -2.54 0.23 0.19 0.22  0.10 407.2 307746.  2.14 403.7  34005.
13:30:36 0.98 280.90 122.51 -1.03 1692   2.86   412.8  72083.  2.20 -1.08  -0.12   4.90  -2.53 0.33 0.19 0.25 -1.00  -1.0     -1.  3.24 414.3  62338.
13:31:17 0.98 280.90 122.50 -1.03 1692   2.94   392.7  75030.  0.43 -2.99  -1.66   4.20  -2.93 0.47 0.25 0.30 -1.00  -1.0     -1.  2.88 386.9  88088.
13:31:57 0.98 280.90 122.49 -1.03 1692   3.13   384.2  92415.  0.85 -1.79  -2.72   4.05  -2.05 0.52 0.31 0.48 -1.00  -1.0     -1.  4.66 388.5 130835.
13:32:38 0.98 280.90 122.49 -1.03 1692   3.07   372.8 107254. -0.47 -0.62  -3.60   3.59  -1.58 0.29 0.26 0.42 -1.00  -1.0     -1.  3.08 370.6  56871.
13:33:18 0.98 280.90 122.48 -1.03 1692   2.71   374.0  92039.  0.56 -0.61  -3.50   3.99  -1.23 0.28 0.23 0.30 -1.00  -1.0     -1.  3.47 368.6  76488.
13:33:59 0.98 280.90 122.47 -1.03 1692   2.72   370.7  97580.  0.46  0.50  -3.18   4.25  -1.05 0.33 0.24 0.22 -1.00  -1.0     -1.  3.14 363.2  57839.
13:34:39 0.98 280.90 122.47 -1.03 1692   2.84   367.5  96080.  0.60  0.52  -3.15   4.41  -1.21 0.41 0.37 0.12  0.11 395.7 272922.  2.76 377.4  71274.
13:35:20 0.98 280.90 122.46 -1.03 1692   3.22   385.4  85834.  1.78 -0.56  -2.04   4.77  -1.66 0.44 0.17 0.47 -1.00  -1.0     -1.  3.05 374.0  54399.
13:36:00 0.98 280.90 122.46 -1.03 1692   2.80   383.3  79854.  2.14  0.33  -1.70   5.01   0.03 0.30 0.31 0.93 -1.00  -1.0     -1.  2.52 383.8  46882.
13:36:41 0.98 280.90 122.45 -1.03 1692   3.14   385.0  82391.  1.75  2.24  -1.33   5.35  -1.13 0.23 0.31 1.17  0.08 396.9 145518.  3.29 389.0  57014.
13:37:21 0.98 280.90 122.45 -1.03 1692   3.19   395.5  79941.  2.73  0.85  -0.31   5.39  -1.77 0.42 0.22 0.57 -1.00  -1.0     -1.  3.72 391.7  66645.
13:38:02 0.98 280.90 122.44 -1.03 1692   3.06   398.1  70271.  1.77 -1.07  -0.28   5.21  -2.34 0.28 0.14 0.51 -1.00  -1.0     -1.  2.87 397.9  67493.
13:38:42 0.98 280.90 122.43 -1.03 1692   2.83   399.0  62335.  1.07 -2.22  -0.41   4.81  -2.96 0.24 0.11 0.24 -1.00  -1.0     -1.  2.53 399.6  30259.
13:39:26 0.98 280.90 122.43 -1.03 1692   2.93   411.8  87462.  0.00  0.00   0.31   4.98  -2.61 0.40 0.17 0.48  0.11 406.8 270856. -1.00  -1.0     -1.
13:40:07 0.98 280.90 122.42 -1.03 1692   3.01   402.9  69917.  2.05 -1.01   0.38   4.92  -2.42 0.33 0.20 0.41 -1.00  -1.0     -1.  3.77 393.5  91980.
13:40:47 0.98 280.90 122.41 -1.03 1692   3.12   405.7  61129.  2.44 -0.79   0.74   4.73  -2.79 0.49 0.41 0.47 -1.00  -1.0     -1.  3.20 401.1  62442.
13:41:28 0.98 280.90 122.41 -1.03 1692   2.86   395.0  66142.  1.35 -2.03   0.77   4.64  -2.72 0.68 0.23 0.26  0.09 409.4 283395.  3.16 400.6  68962.
13:42:04 0.98 280.90 122.40 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00   0.75   4.87  -2.37 0.26 0.17 0.33 -1.00  -1.0     -1.  3.58 410.1  74396.
13:42:44 0.98 280.90 122.39 -1.03 1692   3.02   412.1  72233.  1.43 -0.86   1.71   4.41  -2.50 1.11 0.60 0.26 -1.00  -1.0     -1.  3.84 403.8 117688.
13:43:25 0.98 280.90 122.39 -1.03 1692   2.85   442.3  87195.  0.00  0.00   2.79   4.14  -1.99 0.43 0.34 0.40  0.09 430.3 302340. -1.00  -1.0     -1.
13:44:05 0.98 280.90 122.38 -1.03 1692   3.17   404.0  72190. -0.53 -1.24   2.20   4.19  -2.26 0.69 0.34 0.47 -1.00  -1.0     -1.  3.67 402.6  65752.
13:44:47 0.98 280.90 122.37 -1.03 1692   2.98   416.8  89696. -1.72 -2.48   1.23   3.05  -3.67 0.87 0.53 0.47 -1.00  -1.0     -1.  4.92 407.0 226281.
13:45:27 0.98 280.90 122.37 -1.03 1692   2.93   405.2  78249. -1.59 -3.01   1.09   3.79  -2.72 0.70 0.56 0.88 -1.00  -1.0     -1.  3.67 403.1  61873.
13:46:08 0.98 280.90 122.36 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.41   4.01  -1.39 2.23 0.79 0.82 -1.00  -1.0     -1.  4.25 417.1  92536.
13:46:48 0.98 280.90 122.35 -1.03 1692   3.13   363.3 127154. -2.14  2.82  -4.09   3.04  -0.27 0.32 0.21 0.16 -1.00  -1.0     -1.  3.24 364.6  83901.
13:47:28 0.98 280.90 122.35 -1.03 1692   3.29   357.4 135941.  0.00  0.00  -4.26   3.07  -0.06 0.18 0.19 0.31  0.08 413.8 220791.  2.81 360.2  81972.
13:48:08 0.98 280.90 122.34 -1.03 1692   2.92   358.8 102583. -0.95  2.83  -4.55   2.82   0.24 0.25 0.36 0.36 -1.00  -1.0     -1.  2.40 351.6  52365.
13:48:49 0.98 280.90 122.34 -1.03 1692   2.95   367.3  80588.  0.00  0.00  -4.76   2.20   0.55 0.26 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:29 0.98 280.90 122.33 -1.03 1692   3.01   356.8 103226. -2.47  3.09  -4.76   2.26   0.67 0.18 0.25 0.20 -1.00  -1.0     -1.  4.43 362.6 106540.
13:50:11 0.98 280.90 122.33 -1.03 1692   2.93   359.7  73958. -1.32  2.65  -4.42   3.09   0.15 0.27 0.40 0.36 -1.00  -1.0     -1.  4.65 351.7  65992.
13:50:51 0.98 280.90 122.32 -1.03 1692   2.85   357.2 106715. -3.56  3.25  -4.66   2.38   0.50 0.28 0.44 0.38 -1.00  -1.0     -1.  2.47 351.8  37091.
13:51:32 0.98 280.90 122.31 -1.03 1692   2.78   357.5  80442. -2.04  3.33  -4.58   2.86   0.63 0.16 0.17 0.28 -1.00  -1.0     -1.  4.47 370.2 123493.
13:52:12 0.98 280.90 122.31 -1.03 1692   3.07   357.6  96015. -1.93  2.88  -4.62   2.58   0.14 0.19 0.20 0.38 -1.00  -1.0     -1.  4.02 365.2  95307.
13:52:53 0.98 280.90 122.30 -1.03 1692   2.91   357.8  83118. -0.88  1.75  -4.42   2.76  -0.28 0.21 0.24 0.31 -1.00  -1.0     -1.  3.12 349.2  41444.
13:53:33 0.98 280.90 122.29 -1.03 1692   2.96   357.6  98649.  0.00  0.00  -4.64   2.29   0.08 0.30 0.31 0.36 -1.00  -1.0     -1.  2.33 346.5  26400.
13:54:14 0.98 280.90 122.29 -1.03 1692   2.93   355.4 119498. -3.15  3.31  -4.85   2.03   1.01 0.16 0.24 0.30 -1.00  -1.0     -1.  3.84 336.1  60032.
13:54:54 0.98 280.90 122.28 -1.03 1692   2.96   354.0  64492.  0.00  0.00  -4.84   2.13   0.94 0.19 0.26 0.19 -1.00  -1.0     -1.  3.00 351.0  31991.
13:55:35 0.98 280.90 122.27 -1.03 1692   2.92   361.3 124910. -2.93  4.22  -4.98   1.90   0.92 0.20 0.15 0.18  0.64 305.1 110175.  2.09 352.6  33592.
13:56:15 0.98 280.90 122.27 -1.03 1692   3.17   354.5 105627. -3.07  3.84  -4.60   2.12   0.65 0.20 0.25 0.31 -1.00  -1.0     -1.  2.41 350.3  41064.
13:56:56 0.98 280.90 122.26 -1.03 1692   2.96   355.0  74916. -1.78  4.04  -4.71   2.17   0.77 0.19 0.25 0.27 -1.00  -1.0     -1.  5.22 372.7 126787.
13:57:36 0.98 280.90 122.25 -1.03 1692   3.22   354.8 111286. -3.59  4.03  -4.78   1.92   1.23 0.15 0.24 0.20 -1.00  -1.0     -1.  2.87 354.9  50491.
13:58:17 0.98 280.89 122.25 -1.03 1692   3.11   355.6 134093. -2.63  4.61  -4.10   2.17   0.88 0.24 0.16 0.15 -1.00  -1.0     -1.  1.83 244.7  14819.
13:58:57 0.98 280.89 122.24 -1.03 1692   3.00   354.5 129932. -2.71  4.56  -4.01   2.29   0.71 0.19 0.09 0.21 -1.00  -1.0     -1.  4.15 344.0  64144.
13:59:38 0.98 280.89 122.23 -1.03 1692   2.98   355.4 132901. -2.52  4.14  -4.22   2.14   0.85 0.14 0.25 0.29 -1.00  -1.0     -1.  4.18 348.4  89014.
14:00:18 0.98 280.89 122.23 -1.03 1692   3.42   357.6 123182. -3.86  4.66  -4.17   1.97   0.98 0.22 0.41 0.35 -1.00  -1.0     -1.  5.03 355.4 119274.
14:00:59 0.98 280.89 122.22 -1.03 1692   3.25   371.5 132911.  0.00  0.00  -3.51   2.69   0.35 0.59 0.65 1.23 -1.00  -1.0     -1.  3.44 380.9 121710.
14:01:39 0.98 280.89 122.22 -1.03 1692   3.33   390.8 118556.  0.00  0.00  -1.09   4.30  -1.07 0.87 0.25 0.54  0.10 406.4 233330.  2.98 382.8  88374.
14:02:20 0.98 280.89 122.21 -1.03 1692   3.04   383.4 107488.  0.05  0.06  -1.94   4.14  -0.94 0.37 0.22 0.33 -1.00  -1.0     -1.  2.87 393.3  80253.
14:03:00 0.98 280.89 122.20 -1.03 1692   3.39   370.7 106598.  0.13  1.09  -2.85   3.92  -0.80 0.20 0.24 0.21 -1.00  -1.0     -1.  3.79 374.2  94868.
14:03:41 0.98 280.89 122.20 -1.03 1692   3.00   371.1 125855.  0.78  0.76  -2.87   3.69  -0.81 0.47 0.23 0.40 -1.00  -1.0     -1.  4.00 369.0  70017.
14:04:21 0.98 280.89 122.19 -1.03 1692   3.06   375.4  92630.  0.09  0.20  -2.46   4.11  -1.40 0.15 0.29 0.28 -1.00  -1.0     -1.  3.71 364.2  67912.
14:05:02 0.98 280.89 122.19 -1.03 1692   3.38   377.4 104019.  1.13  0.42  -2.82   4.17  -0.56 0.59 0.30 0.50 -1.00  -1.0     -1.  4.37 357.7 113845.
14:05:42 0.98 280.89 122.18 -1.03 1692   3.24   372.6  93582.  0.23  0.39  -2.74   3.64  -2.17 0.51 0.53 0.81 -1.00  -1.0     -1.  3.64 370.1 105234.
14:06:22 0.98 280.89 122.17 -1.03 1692   3.31   384.1 109772. -0.60 -2.37  -1.42   3.40  -3.40 0.17 0.32 0.21 -1.00  -1.0     -1.  4.15 373.3 115294.
14:07:02 0.98 280.89 122.17 -1.03 1692   3.53   368.5  74399.  0.00  0.00  -1.83   3.19  -3.54 0.35 0.58 0.97  0.10 388.9 300404. -1.00  -1.0     -1.
14:07:43 0.98 280.89 122.16 -1.03 1692   3.19   383.4 111760.  0.74  1.52  -1.45   4.60   1.23 0.48 0.48 1.66 -1.00  -1.0     -1.  3.35 390.0  87146.
14:08:23 0.98 280.89 122.15 -1.03 1692   3.23   388.8 114739. -0.08  7.06  -0.77   4.12   2.80 0.58 0.44 0.64  0.09 410.8 283188.  3.85 402.8 175959.
14:09:05 0.98 280.89 122.15 -1.03 1692   3.42   398.7  91243.  0.50  5.55  -0.46   4.48   2.29 0.63 0.23 0.35 -1.00  -1.0     -1.  2.60 395.6  56189.
14:09:45 0.98 280.89 122.14 -1.03 1692   3.10   397.7  85457. -1.11  6.72  -0.16   3.52   3.26 0.81 0.63 0.61  0.10 412.1 237891.  4.20 400.8 103986.
14:10:26 0.98 280.89 122.13 -1.03 1692   3.06   396.9  82056.  0.11  5.23  -0.77   4.27   2.11 0.47 0.36 0.36 -1.00  -1.0     -1.  2.83 395.1  48314.
14:11:06 0.98 280.89 122.13 -1.03 1692   2.97   392.7  80968.  0.00  0.00  -0.59   3.32   3.12 0.41 0.64 0.77 -1.00  -1.0     -1.  4.51 401.3  87770.
14:11:47 0.98 280.89 122.12 -1.03 1692   3.10   394.4  80701. -1.46  8.39  -0.75   3.72   3.06 0.34 0.60 0.53  0.10 405.8 355290.  3.97 394.0  80841.
14:12:27 0.98 280.89 122.11 -1.03 1692   3.50   396.1 108807.  2.29  0.00  -0.36   4.67   1.58 0.40 0.48 1.04 -1.00  -1.0     -1.  4.07 397.5 110720.
14:13:08 0.98 280.89 122.11 -1.03 1692   2.93   393.5  92321.  1.28  3.74  -0.34   4.94   1.07 0.35 0.21 0.55 -1.00  -1.0     -1.  3.92 375.3 150361.
14:13:48 0.98 280.89 122.10 -1.03 1692   3.13   406.1  91636.  0.00  0.00   0.93   4.60  -1.26 0.35 0.27 0.90  0.10 424.1 456499.  2.85 410.5  51205.
14:14:29 0.98 280.89 122.10 -1.03 1692   2.86   413.2  64771.  0.55 -1.37   1.61   4.11  -1.80 0.23 0.58 0.64  0.08 409.1 362190.  2.71 416.1  69569.
14:15:09 0.98 280.89 122.09 -1.03 1692   3.44   415.3  90915.  1.40  0.20   1.15   4.76  -1.06 0.58 0.27 0.47 -1.00  -1.0     -1.  2.67 415.4  58960.
14:15:50 0.98 280.89 122.08 -1.03 1692   3.01   395.6  84223.  1.78  4.48  -0.30   4.82   0.69 0.84 0.21 0.84 -1.00  -1.0     -1.  2.31 397.3  49604.
14:16:30 0.98 280.89 122.08 -1.03 1692   3.02   393.4  79594.  1.88  3.85  -0.39   4.95   0.82 0.28 0.20 0.30 -1.00  -1.0     -1.  4.17 397.8 101011.
14:17:11 0.98 280.89 122.07 -1.03 1692   3.05   390.3  81582.  1.39  5.73  -1.45   4.38   1.55 0.39 0.34 0.27 -1.00  -1.0     -1.  3.98 381.7 103054.
14:17:51 0.98 280.89 122.07 -1.03 1692   3.02   388.7  82387.  2.07  3.54  -0.85   4.86   0.46 0.38 0.31 0.93 -1.00  -1.0     -1.  3.71 396.0 102310.
14:18:32 0.98 280.89 122.06 -1.03 1692   3.38   384.3 107602.  1.22  4.74  -1.29   4.32   1.07 0.28 0.28 0.88  0.10 407.6 282785.  2.73 392.5  49211.
14:19:12 0.98 280.89 122.05 -1.03 1692   3.06   388.0 102651.  1.08  2.87  -1.09   4.08   1.31 0.65 0.33 0.65  0.08 399.9 264074.  2.33 385.2  47389.
14:19:53 0.98 280.89 122.05 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.62   4.59   0.13 0.47 0.21 0.43 -1.00  -1.0     -1.  3.94 389.2 108255.
14:20:33 0.98 280.89 122.04 -1.03 1692   3.12   401.0 103506.  1.23  4.13   0.52   4.51   0.79 1.14 0.17 0.34  0.10 413.6 213541.  2.86 400.9  65109.
14:21:14 0.98 280.89 122.03 -1.03 1692   2.61   428.6  82703.  1.14  2.88   1.97   4.18   0.27 0.58 0.37 0.29  0.08 416.8 199195.  2.99 414.1 123867.
14:21:54 0.98 280.89 122.03 -1.03 1692   3.19   445.9 107862. -0.83  1.71   2.01   3.72  -0.24 1.61 0.44 0.23 -1.00  -1.0     -1.  2.91 452.2  67873.
14:22:35 0.98 280.89 122.02 -1.03 1692   3.20   380.7 112354.  1.29  2.16  -2.93   3.99   0.41 0.36 0.36 0.36 -1.00  -1.0     -1.  2.09 378.1  43455.
14:23:15 0.98 280.89 122.01 -1.03 1692   2.98   375.3  95264.  0.27  2.94  -3.43   3.64   0.54 0.29 0.29 0.29 -1.00  -1.0     -1.  3.68 368.5  68253.
14:23:56 0.98 280.89 122.01 -1.03 1692   2.99   370.0 108804.  0.47  3.46  -3.65   3.57   0.71 0.21 0.23 0.18 -1.00  -1.0     -1.  1.78 360.8  33959.
14:24:36 0.98 280.89 122.00 -1.03 1692   2.96   377.6 131894.  0.94  3.13  -3.08   4.16   0.48 0.37 0.24 0.35 -1.00  -1.0     -1.  4.15 370.5  88374.
14:25:17 0.98 280.89 121.99 -1.03 1692   3.06   374.0 111003.  0.54  3.55  -3.99   3.25   1.31 0.31 0.54 0.42 -1.00  -1.0     -1.  3.61 383.0 100062.
14:25:57 0.98 280.89 121.99 -1.03 1692   2.82   369.6 112393. -1.73  4.30  -3.92   2.75   1.59 0.24 0.22 0.31 -1.00  -1.0     -1.  3.44 362.2  48461.
14:26:38 0.98 280.89 121.98 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.74   3.26   1.23 0.25 0.24 0.19 -1.00  -1.0     -1.  4.18 378.8 103428.
14:27:18 0.98 280.89 121.98 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.87   3.06   1.53 0.23 0.40 0.25 -1.00  -1.0     -1.  3.92 380.6 111750.
14:27:59 0.98 280.89 121.97 -1.03 1692   2.97   372.4 114060.  0.09  3.97  -3.57   3.31   1.45 0.14 0.50 0.47 -1.00  -1.0     -1.  3.12 361.4  57082.
14:28:39 0.98 280.89 121.96 -1.03 1692   3.35   377.1  90268.  0.62  4.63  -2.99   3.75   1.04 0.46 0.62 0.77 -1.00  -1.0     -1.  3.50 385.3 118487.
14:29:20 0.98 280.89 121.96 -1.03 1692   3.00   383.1  98383.  1.72  2.98  -2.82   4.21   0.69 0.48 0.33 0.33 -1.00  -1.0     -1.  3.99 379.1  91753.
14:30:00 0.98 280.89 121.95 -1.03 1692   3.03   372.5  95173. -0.30  3.33  -3.39   3.63   1.06 0.36 0.39 0.29 -1.00  -1.0     -1.  2.85 377.4  75150.
14:30:41 0.98 280.89 121.95 -1.03 1692   2.88   372.4 128665.  0.00  0.00  -3.18   3.54   1.58 0.52 0.30 0.49  0.08 394.4 181966.  5.30 344.4 144907.
14:31:21 0.98 280.89 121.94 -1.03 1692   2.99   374.3  93790. -0.64  5.07  -3.25   3.43   1.74 0.29 0.37 0.35 -1.00  -1.0     -1.  3.35 373.5  64963.
14:32:02 0.98 280.89 121.93 -1.03 1692   3.03   372.5 118159. -2.65  6.90  -3.65   2.46   2.27 0.19 0.26 0.24 -1.00  -1.0     -1.  2.80 370.2  50163.
14:32:42 0.98 280.89 121.93 -1.03 1692   3.21   371.2 116685. -0.81  4.82  -3.39   3.28   0.92 0.31 0.96 1.23 -1.00  -1.0     -1.  6.57 354.7 178168.
14:33:23 0.98 280.89 121.92 -1.03 1692   3.09   379.9 109886.  0.68  1.19  -3.06   4.00  -0.36 0.34 0.24 0.38 -1.00  -1.0     -1.  4.45 375.8  85691.
14:34:03 0.98 280.89 121.91 -1.03 1692   3.21   374.3  92828.  0.15  2.65  -3.16   4.01   0.11 0.33 0.25 0.22 -1.00  -1.0     -1.  3.47 377.9  69978.
14:34:44 0.98 280.89 121.91 -1.03 1692   3.03   374.8 111688. -0.24  2.46  -3.15   3.95  -0.36 0.46 0.20 0.57 -1.00  -1.0     -1.  2.68 381.3 104490.
14:35:24 0.98 280.89 121.90 -1.03 1692   3.41   383.7  91610.  1.36  1.43  -2.48   4.22  -0.19 0.41 0.28 0.27 -1.00  -1.0     -1.  3.09 385.5  58716.
14:36:05 0.98 280.89 121.90 -1.03 1692   3.04   382.4 117753.  1.16  1.42  -2.62   4.10  -0.78 0.26 0.21 0.45  0.09 392.9 291335.  3.28 387.1  78915.
14:36:45 0.98 280.89 121.89 -1.03 1692   2.65   379.4 128905.  0.04  1.16  -2.64   3.06   1.89 0.75 0.86 1.87 -1.00  -1.0     -1.  2.75 375.1  66340.
14:37:26 0.98 280.89 121.88 -1.03 1692   3.02   402.9  84960.  0.00  0.00  -1.57   1.37   4.02 0.63 0.35 0.22  0.11 415.0 263840.  2.94 404.7  41613.
14:38:06 0.98 280.89 121.88 -1.03 1692   3.08   380.8  87773. -2.09  7.74  -2.54   1.96   3.82 0.27 0.28 0.24 -1.00  -1.0     -1.  2.27 380.5  49117.
14:38:47 0.98 280.89 121.87 -1.03 1692   2.98   384.0  82231.  0.00  0.00  -2.71   2.29   3.88 0.16 0.21 0.20  0.10 403.1 231550.  3.08 370.1  72642.
14:39:27 0.98 280.89 121.86 -1.03 1692   2.95   383.3  78249. -0.44  5.95  -3.05   2.87   2.97 0.27 0.31 0.66 -1.00  -1.0     -1.  3.47 383.3  56296.
14:40:08 0.98 280.89 121.85 -1.03 1692   2.92   368.2  73932.  0.14  3.35  -3.91   3.35   1.36 0.33 0.28 0.18 -1.00  -1.0     -1.  2.29 365.3  41830.
14:40:48 0.98 280.89 121.85 -1.03 1692   2.93   366.7 105153. -0.45  2.54  -3.68   3.66   1.29 0.25 0.21 0.29  0.05 411.0 232733.  2.68 370.9  70904.
14:41:28 0.98 280.89 121.84 -1.03 1692   3.00   369.5 104815.  0.08  4.14  -3.25   3.56   1.90 0.13 0.03 0.19 -1.00  -1.0     -1.  5.30 368.7 147746.
14:42:08 0.98 280.89 121.84 -1.03 1692   2.69   370.8  86328. -0.09  3.50  -3.37   3.67   1.19 0.23 0.24 0.26 -1.00  -1.0     -1.  2.41 363.5  46710.
14:42:49 0.98 280.89 121.83 -1.03 1692   3.01   384.1 123168.  0.00  0.00  -3.35   3.81   1.05 0.35 0.33 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:43:29 0.98 280.89 121.83 -1.03 1692   2.90   375.0  87426. -0.97  6.47  -3.02   2.68   2.66 0.26 0.84 1.04 -1.00  -1.0     -1.  2.51 373.6  61220.
14:44:11 0.98 280.89 121.82 -1.03 1692   3.11   380.8 100322. -1.61  6.36  -3.01   2.62   3.01 0.21 0.36 0.27 -1.00  -1.0     -1.  2.60 381.5  75887.
14:44:51 0.98 280.89 121.81 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.18   3.44   1.97 0.20 0.22 0.26 -1.00  -1.0     -1.  3.57 382.9  68120.
14:45:32 0.98 280.89 121.81 -1.03 1692   3.13   375.5  97347.  1.24  2.26  -2.65   4.28   0.86 0.16 0.24 0.38  0.08 396.5 146544.  3.80 380.6  88394.
14:46:12 0.98 280.89 121.80 -1.03 1692   3.16   375.9  86783.  0.00  0.00  -2.62   4.46   0.88 0.21 0.18 0.19 -1.00  -1.0     -1.  2.45 380.0  57738.
14:46:52 0.98 280.89 121.80 -1.03 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.84   4.51   0.81 0.09 0.13 0.15 -1.00  -1.0     -1.  3.01 363.8  94917.
14:47:32 0.98 280.88 121.79 -1.03 1692   3.20   376.8  84414.  0.00  0.00  -2.69   4.36   1.00 0.09 0.17 0.29 -1.00  -1.0     -1.  3.52 381.4  51787.
14:48:13 0.98 280.88 121.78 -1.03 1692   2.69   393.8  92289.  0.00  0.00  -2.95   4.31   0.29 0.25 0.34 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:53 0.98 280.88 121.78 -1.03 1692   3.19   381.1 117081.  0.67  2.76  -2.82   4.13   1.10 0.32 0.26 0.14 -1.00  -1.0     -1.  4.51 388.1 127060.
14:49:35 0.98 280.88 121.77 -1.03 1692   3.17   379.0 100312.  0.84  2.76  -3.01   3.76   1.73 0.38 0.32 0.18 -1.00  -1.0     -1.  3.54 381.9  97567.
14:50:15 0.98 280.88 121.76 -1.03 1692   3.17   382.1 120167.  0.00  0.00  -2.94   3.95   1.36 0.41 0.32 0.20 -1.00  -1.0     -1.  3.55 378.3  69933.
14:50:56 0.98 280.88 121.76 -1.03 1692   3.04   378.7 114190.  1.57  2.98  -2.37   4.09  -0.11 0.62 0.33 0.83  0.06 381.0  85149.  3.05 383.0  60831.
14:51:36 0.98 280.88 121.75 -1.03 1692   3.59   371.7  82790.  1.83  3.57  -1.90   4.22  -0.74 0.20 0.13 0.28  0.06 378.4 142607.  4.37 379.5 143916.
14:52:16 0.98 280.88 121.74 -1.03 1692   3.75   366.2 126592.  0.89  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 391.6 144699.  4.46 355.5 103385.
14:52:57 0.98 280.88 121.74 -1.03 1692   3.71   378.5  55925.  0.00  0.00  -0.04   4.12  -2.67 0.36 0.35 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:37 0.98 280.88 121.73 -1.03 1692   3.14   391.1  68734.  0.81  0.29   0.57   4.14  -2.71 0.17 0.27 0.13 -1.00  -1.0     -1.  2.13 387.6  31059.
14:54:18 0.98 280.88 121.72 -1.03 1692   3.49   394.8  62617. -0.22 -0.46   0.55   3.98  -3.06 0.35 0.30 0.34 -1.00  -1.0     -1.  4.72 395.0  79698.
14:54:59 0.98 280.88 121.72 -1.03 1692   3.81   391.2  65486.  0.23 -0.16   0.67   3.92  -2.98 0.37 0.33 0.22 -1.00  -1.0     -1.  3.98 385.7  56244.
14:55:39 0.98 280.88 121.71 -1.03 1692   3.73   400.9  75923. -0.25  0.51   0.88   3.47  -3.14 0.51 0.25 0.28 -1.00  -1.0     -1.  3.41 402.4  51004.
14:56:20 0.98 280.88 121.71 -1.03 1692   3.88   395.4  71119. -0.38 -0.10   0.62   3.44  -3.35 0.25 0.20 0.19  0.12 391.8 278016.  2.97 394.7  46690.
14:57:00 0.98 280.88 121.70 -1.03 1692   3.46   399.9  63017. -0.28  0.65   1.08   3.41  -3.12 0.54 0.28 0.25 -1.00  -1.0     -1.  2.76 402.1  30896.
14:57:41 0.98 280.88 121.69 -1.03 1692   3.97   385.6  70501. -0.13 -0.27  -0.11   3.67  -3.40 0.32 0.12 0.11 -1.00  -1.0     -1.  4.40 382.1  74731.
14:58:21 0.98 280.88 121.69 -1.03 1692   3.59   390.6  58706. -0.62 -0.39   0.76   3.36  -3.47 0.44 0.20 0.23 -1.00  -1.0     -1.  4.14 390.2  53265.
14:59:02 0.98 280.88 121.68 -1.03 1692   3.54   400.3  74010. -1.10 -1.06   2.04   2.80  -3.73 0.32 0.29 0.20  0.07 396.6 220115.  2.74 403.0  32566.
14:59:42 0.98 280.88 121.68 -1.03 1692   3.75   403.5  66704. -0.44 -1.29   2.10   2.51  -4.05 0.35 0.24 0.25  0.11 378.5 246415.  3.66 405.4  48714.
15:00:23 0.98 280.88 121.67 -1.03 1692   3.46   406.9  59336. -1.41 -1.66   2.57   1.86  -4.16 0.27 0.18 0.20 -1.00  -1.0     -1.  3.33 408.2  29152.
15:01:03 0.98 280.88 121.66 -1.03 1692   3.72   403.8  64713. -1.74 -1.40   2.61   1.38  -4.29 0.15 0.17 0.14 -1.00  -1.0     -1.  3.00 409.0  39443.
15:01:44 0.98 280.88 121.66 -1.03 1692   3.61   404.6  54652. -2.10 -1.96   2.32   1.00  -4.47 0.19 0.21 0.20  0.10 411.0 206979.  4.10 411.8  75972.
15:02:24 0.98 280.88 121.65 -1.03 1692   3.88   406.6  67867. -1.92 -1.68   2.46   0.95  -4.27 0.25 0.23 0.19 -1.00  -1.0     -1.  5.29 407.0  63943.
15:03:05 0.98 280.88 121.64 -1.03 1692   3.50   402.5  73630. -2.18 -1.32   2.74   0.97  -4.00 0.16 0.24 0.17 -1.00  -1.0     -1.  3.79 406.6  61129.
