1979/339   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:23:53 0.44 267.19 196.12  7.19 1689   8.66   384.7 109947.  6.61  0.00 -12.42  13.50  -7.36 5.19 5.42 4.34 -1.00  -1.0     -1.  8.11 378.2  77875.
21:25:14 0.44 267.19 196.11  7.19 1689  11.51   354.7 115346.  0.00 -6.21 -11.26  16.56  -3.54 4.42 4.54 2.92 -1.00  -1.0     -1. 11.22 354.0  95268.
21:29:58 0.44 267.14 196.02  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -15.91  19.86   5.31 1.02 0.35 2.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:24 0.44 267.14 196.01  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -17.29  19.51   2.38 0.76 0.53 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:45 0.44 267.20 196.06  7.19 1689  14.83   379.3 156231.  8.15  1.71 -17.40  18.89  -1.27 0.70 1.67 2.70  0.06 503.7 203912. 13.37 371.2 147162.
21:31:46 0.44 267.20 196.06  7.19 1689  13.68   381.7 150979.  7.43 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.7 352068. 12.81 375.6 131205.
21:32:40 0.44 267.20 196.06  7.19 1689  13.46   423.4 209824.  0.00  0.00 -15.74   9.43 -14.60 1.62 2.36 2.29  0.33 446.9 337658. 14.85 420.6 192711.
21:34:01 0.44 267.20 196.05  7.19 1689  15.20   368.3 193046.  2.27  0.00 -19.46  15.59  -4.80 1.64 2.15 2.22 -1.00  -1.0     -1. 15.48 373.2 210802.
21:35:22 0.44 267.21 196.03  7.19 1689  12.38   355.3 108674.  5.13 -3.92 -21.34  15.15   1.22 0.25 0.40 0.94 -1.00  -1.0     -1. 12.03 347.5  90431.
21:36:44 0.44 267.21 196.02  7.19 1689  12.63   367.2 147298. -2.32-11.44 -22.89   8.25  -7.84 0.94 1.55 1.31 -1.00  -1.0     -1. 13.91 374.8 174358.
21:38:04 0.44 267.21 196.02  7.19 1689  12.38   347.2 101833. -2.98 -8.82 -23.91   9.59  -5.40 0.41 1.50 0.35 -1.00  -1.0     -1. 13.24 351.5 119956.
21:39:25 0.44 267.21 196.01  7.19 1689  12.17   359.4 111627. -3.06-11.03 -23.73   9.60  -5.49 0.59 1.25 2.45 -1.00  -1.0     -1. 12.85 363.7 125527.
21:40:47 0.44 267.21 196.00  7.19 1689  13.25   344.7  95453.  3.38 -2.71 -23.85  12.58   0.71 0.28 0.43 1.07 -1.00  -1.0     -1. 12.30 340.9  78765.
21:42:07 0.44 267.22 195.99  7.19 1689  13.48   344.8  83394.  1.56 -3.91 -23.78  13.14   0.20 0.17 0.20 0.41 -1.00  -1.0     -1. 12.28 345.7  88754.
21:43:28 0.44 267.22 195.98  7.19 1689  13.59   354.0 103155.  5.04 -0.52 -21.70  15.78   3.47 0.66 0.84 1.01 -1.00  -1.0     -1. 12.17 346.2  91230.
21:44:49 0.44 267.22 195.96  7.19 1689  13.42   355.7 122967.  4.86 -9.18 -22.28  15.53   0.36 0.29 0.41 0.63 -1.00  -1.0     -1. 13.68 349.7 111773.
21:46:10 0.44 267.22 195.96  7.19 1689  13.99   350.2  96762.  4.25 -2.85 -22.26  15.64   2.95 0.73 0.97 0.86 -1.00  -1.0     -1. 12.88 345.2  76410.
21:47:32 0.44 267.23 195.95  7.19 1689  14.10   361.7 120336.  7.33 -3.90 -18.70  18.44   6.55 1.84 1.16 1.14 -1.00  -1.0     -1. 12.83 352.9 101193.
21:48:53 0.44 267.23 195.94  7.19 1689  14.63   379.3 173861.  7.74 -2.48 -15.56  20.53   7.58 0.62 0.36 0.49 -1.00  -1.0     -1. 13.63 371.7 163310.
22:02:21 0.44 267.19 195.78  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -17.43  13.73  13.08 0.30 0.21 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:12 0.44 267.26 195.82  7.19 1689  15.57   340.3 118751.  0.00  0.00 -19.91  11.18  11.93 0.56 0.51 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:13 0.44 267.25 195.81  7.19 1689  14.81   379.2 141964.  6.05  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 372.0 131663.
22:05:14 0.44 267.26 195.82  7.19 1689  13.97   342.8  71336.  3.82  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 448.9 228263. 13.13 339.7  80516.
22:06:24 0.44 267.26 195.81  7.19 1689  13.51   348.2 113163.  0.00  1.99 -18.68  12.29  12.29 0.46 1.00 0.32 -1.00  -1.0     -1. 12.50 348.4  95846.
22:07:46 0.44 267.26 195.80  7.19 1689  12.74   328.5  56273.  0.00 -0.43 -23.68   4.98   7.84 0.42 0.83 0.75  1.62 331.0 254432. 11.89 324.5  50998.
22:09:08 0.44 267.26 195.78  7.19 1689  13.21   332.9  78678. -0.33  1.75 -21.97   7.75  10.00 0.34 0.63 0.42  0.14 453.5 333838. 12.34 333.0  64618.
22:10:28 0.44 267.27 195.77  7.19 1689  14.30   331.8  61925.  0.00 -1.50 -23.69   2.10   7.07 0.35 1.33 0.75  1.71 329.2 243219. 12.96 329.9  56000.
22:11:50 0.44 267.27 195.76  7.19 1689  -1.00    -1.0     -1. -1.00 -1.00 -20.80   6.42  11.03 1.84 3.31 2.01 -1.00  -1.0     -1. 12.62 329.0  66899.
22:13:11 0.44 267.27 195.76  7.19 1689  13.08   347.2 100800.  2.58  3.66 -19.12  10.62  11.52 0.41 0.46 0.46 -1.00  -1.0     -1. 12.07 341.3  94309.
22:14:31 0.44 267.27 195.75  7.19 1689  14.17   352.6 125904.  5.15  1.56 -18.03  12.70  11.49 0.31 0.60 0.56 -1.00  -1.0     -1. 12.94 347.0 102914.
22:15:52 0.44 267.27 195.74  7.19 1689  13.76   346.3  99708.  3.92  0.61 -18.21  12.56  11.10 1.27 0.54 0.88 -1.00  -1.0     -1. 12.72 339.9  97545.
22:17:14 0.44 267.28 195.72  7.19 1689  14.36   368.5 176420.  6.61  0.63 -16.26  14.63  10.80 1.31 2.22 1.14 -1.00  -1.0     -1. 14.15 361.3 165947.
22:18:34 0.44 267.28 195.71  7.19 1689  13.31   335.6  78054.  0.17  2.46 -19.82   9.64  11.26 0.47 1.91 0.70 -1.00  -1.0     -1. 12.51 336.3  77918.
22:19:56 0.44 267.28 195.70  7.19 1689  13.84   341.8 128399.  1.61  2.74 -18.85  11.23  11.34 1.28 1.40 0.88 -1.00  -1.0     -1. 13.19 340.4 108024.
22:21:16 0.44 267.28 195.69  7.19 1689  11.96   327.1  38826.  0.00  0.00 -21.52   7.81   9.51 0.78 1.61 0.85 -1.00  -1.0     -1. 11.50 327.7  51485.
22:22:38 0.44 267.29 195.68  7.19 1689  13.73   333.2  80032.  0.09  1.16 -21.60   6.25  10.27 0.37 0.65 0.60 -1.00  -1.0     -1. 12.11 331.7  62114.
22:23:59 0.44 267.29 195.67  7.19 1689  13.48   329.2  69550. -0.66  1.11 -21.35   8.03   9.74 0.51 0.94 0.35  1.08 343.6 133408. 11.69 329.2  56231.
22:25:20 0.44 267.29 195.67  7.19 1689  12.20   329.3  57413. -0.79  0.30 -21.75   3.62   8.82 0.21 3.50 1.14  1.56 337.4 263619. 11.14 327.8  42867.
22:26:40 0.44 267.29 195.65  7.19 1689  11.41   328.0  70673. -8.85 -2.44 -23.27   1.62   4.85 0.14 2.08 0.38 -1.00  -1.0     -1. 11.08 332.7  60187.
22:28:02 0.44 267.30 195.64  7.19 1689  12.53   325.1  53093.  0.00  0.00 -22.88   5.26   6.36 0.29 1.83 0.70  1.92 318.0 251145. 11.27 325.2  40213.
22:29:22 0.44 267.30 195.63  7.19 1689  13.03   322.6  64456. -5.45 -4.21 -23.56   2.46   4.61 0.42 0.74 1.27 -1.00  -1.0     -1. 12.30 325.2  50751.
22:30:44 0.44 267.30 195.62  7.19 1689  12.40   322.6  53557. -2.89 -0.78 -22.40   4.84   7.82 0.25 0.36 0.36  1.33 339.7 276353. 11.34 323.6  43978.
22:32:04 0.44 267.30 195.62  7.19 1689  16.33   359.4 213157.  6.68 -0.02 -17.30  13.86   8.54 1.75 2.73 0.59 -1.00  -1.0     -1. 12.74 351.7 146142.
22:33:26 0.44 267.31 195.61  7.19 1689  14.07   363.3 167084.  6.64 -0.79 -16.33  15.21   8.69 0.51 0.50 1.01  0.16 459.5 305407. 12.45 352.4 105536.
22:34:47 0.44 267.31 195.59  7.19 1689  14.36   381.0 189879.  5.49  4.87 -10.37  13.23  14.55 0.64 0.54 0.46 -1.00  -1.0     -1. 12.80 375.1 168039.
22:36:08 0.44 267.31 195.58  7.19 1689  14.47   380.2 174290.  7.26  2.48 -12.02  14.44  12.74 1.27 1.22 1.09 -1.00  -1.0     -1. 12.42 370.5 156413.
22:37:28 0.44 267.31 195.57  7.19 1689  13.40   367.3 142448.  7.18  0.26 -15.43  15.00   9.80 0.76 1.02 0.40 -1.00  -1.0     -1. 12.66 363.5 158271.
22:38:50 0.44 267.31 195.56  7.19 1689  13.81   349.3 137988.  4.86  1.27 -17.02  14.02   9.46 0.41 0.85 0.68 -1.00  -1.0     -1. 13.26 342.1 130461.
22:40:10 0.44 267.32 195.56  7.20 1689  12.98   350.2  94293.  0.00  0.00 -17.94   5.28  12.91 0.49 3.36 1.57  0.09 486.4 287580. 11.49 345.9  81890.
22:41:32 0.44 267.32 195.55  7.20 1689  14.06   370.0 186871. -0.97  9.08 -11.68  10.52  14.87 1.89 4.63 1.01 -1.00  -1.0     -1. 12.94 370.1 154149.
22:42:53 0.44 267.32 195.53  7.20 1689  13.00   345.8 108969.  0.00-16.50 -20.84  -3.68   8.10 0.38 0.67 0.47  0.15 469.4 371780. 12.01 343.6  99549.
22:44:14 0.44 267.32 195.52  7.20 1689  12.81   325.5  54457.  0.00 -1.58 -21.90   7.65   6.80 0.39 1.17 0.43 -1.00  -1.0     -1. 11.28 324.1  47073.
22:45:35 0.44 267.33 195.51  7.20 1689  13.38   329.2  74874.  0.00  0.00 -19.83   2.36  11.29 0.91 1.89 0.97 -1.00  -1.0     -1. 11.60 328.5  57394.
22:46:56 0.44 267.33 195.50  7.20 1689  14.69   332.2 135734. -4.11  2.58 -19.44   5.74  10.11 0.71 2.66 0.90 -1.00  -1.0     -1. 13.56 334.2 123565.
22:48:16 0.44 267.33 195.49  7.20 1689  14.12   341.0 184431.  0.00 -4.47 -16.69  15.59   0.38 1.80 1.62 2.45 -1.00  -1.0     -1. 13.79 342.5 207651.
22:49:38 0.44 267.33 195.48  7.20 1689  14.41   368.1 193894.  7.96 -0.89 -16.12  16.72   2.89 0.44 0.80 1.16  0.22 461.7 290191. 13.21 365.0 221308.
22:50:58 0.44 267.33 195.47  7.20 1689  13.73   362.6 159288.  6.44 -7.74 -16.48  16.59   2.05 0.92 0.84 2.26 -1.00  -1.0     -1. 12.84 352.5 141090.
22:52:20 0.44 267.34 195.46  7.20 1689  12.83   365.4 193819.  7.44 -6.11 -16.29  16.55   3.15 0.96 0.36 2.13 -1.00  -1.0     -1. 12.33 356.7 154061.
22:53:41 0.44 267.34 195.45  7.20 1689  12.39   386.4 159334.  8.50 -2.49 -16.04  17.44   0.44 2.59 2.02 0.45 -1.00  -1.0     -1. 11.47 376.8 148045.
22:55:02 0.44 267.34 195.44  7.20 1689  13.41   386.0 194456.  8.60 -2.16 -15.02  18.42   0.51 1.20 0.91 1.08 -1.00  -1.0     -1. 12.72 382.7 195817.
22:56:23 0.44 267.34 195.43  7.20 1689  15.80   410.0 239216.  7.77 -5.42 -11.91  19.71  -0.12 1.74 0.67 2.21 -1.00  -1.0     -1. 14.73 406.6 208012.
22:57:44 0.44 267.35 195.42  7.20 1689  11.59   346.1  83917.  4.07  0.00 -15.44  13.89   8.79 1.56 4.17 3.44  2.03 329.8 174871. 10.89 344.1  98435.
22:59:04 0.44 267.35 195.42  7.20 1689  11.16   340.9 103808. -4.67  4.93 -15.96  10.41  13.58 1.58 2.73 0.30 -1.00  -1.0     -1.  9.96 342.0  90772.
23:00:26 0.44 267.35 195.40  7.20 1689  14.31   368.7 153909.  0.85  8.15 -15.44   6.68  15.46 2.71 1.11 1.60 -1.00  -1.0     -1. 12.48 366.0 147077.
23:01:47 0.44 267.35 195.39  7.20 1689  16.39   372.2 199319. -6.71  7.99 -14.73   2.64  16.10 2.52 2.28 1.92  0.25 433.3 294947. 14.64 378.2 173026.
23:03:08 0.44 267.36 195.38  7.20 1689  13.86   341.6 122548. -2.56  6.39 -18.84   5.06  13.47 0.41 1.16 0.71 -1.00  -1.0     -1. 13.59 342.5 118419.
23:04:29 0.44 267.36 195.37  7.20 1689  13.11   341.1  81556.  4.54  0.61 -19.22   9.44  10.99 0.57 1.96 0.72 -1.00  -1.0     -1. 12.35 339.1  88131.
23:05:50 0.44 267.36 195.36  7.20 1689  14.61   342.5  99588.  1.97  3.40 -20.03   8.39  10.38 1.30 0.45 2.02 -1.00  -1.0     -1. 13.58 342.3 102924.
23:07:09 0.44 267.36 195.36  7.20 1689  12.68   331.5  76011.  1.31  0.76 -19.50   9.24  10.64 0.26 0.68 0.34 -1.00  -1.0     -1. 11.54 328.2  60418.
23:08:30 0.44 267.36 195.35  7.20 1689  -1.00    -1.0     -1. -1.00 -1.00 -18.32   8.37  12.67 0.31 0.52 0.50 -1.00  -1.0     -1. 11.45 335.7  70209.
23:09:51 0.44 267.31 195.27  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -14.21   4.89  15.08 3.64 4.23 3.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:11:12 0.44 267.37 195.32  7.20 1689  12.47   345.0 101641.  5.10  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 476.3 237774. 12.03 337.1  85444.
23:12:35 0.44 267.37 195.31  7.20 1689  13.80   359.9 151404. -1.40  8.49 -15.16   2.57  15.85 0.65 2.08 0.50 -1.00  -1.0     -1. 12.23 359.0 137491.
23:13:56 0.44 267.37 195.30  7.20 1689  14.94   346.1 137478. -5.67  7.60 -16.26   0.26  14.81 0.50 1.41 0.45 -1.00  -1.0     -1. 14.02 353.1 149984.
23:15:17 0.44 267.38 195.29  7.20 1689  17.22   364.9 228250. -2.95  7.74 -14.44   4.93  14.96 1.71 3.54 2.07 -1.00  -1.0     -1. 15.07 368.9 194238.
23:16:38 0.44 267.38 195.28  7.20 1689  14.90   359.6 189863.  5.86  2.00 -14.68  14.80   9.80 0.73 1.70 0.89 -1.00  -1.0     -1. 13.64 355.0 167500.
23:17:59 0.44 267.38 195.27  7.20 1689  15.13   380.0 193010.  8.09  1.68 -11.98  16.33  10.28 0.40 1.29 1.44 -1.00  -1.0     -1. 13.44 372.8 162654.
23:19:20 0.44 267.38 195.26  7.20 1689  13.13   407.3 159304. 10.36 -5.08 -11.55  18.70   4.83 2.63 2.02 2.04 -1.00  -1.0     -1. 12.00 401.4 132514.
23:20:41 0.44 267.39 195.25  7.20 1689  13.78   370.8 158304.  8.35 -3.72 -14.41  17.18   6.75 0.29 0.25 0.50 -1.00  -1.0     -1. 13.96 365.9 172880.
23:22:02 0.44 267.39 195.24  7.20 1689  13.99   380.5 163638.  9.74 -4.23 -12.58  19.16   4.30 0.38 0.42 2.09 -1.00  -1.0     -1. 13.84 376.0 177502.
23:23:23 0.44 267.39 195.23  7.20 1689  12.23   410.6 130120.  7.59 -8.58 -10.00  17.25   0.42 4.03 2.30 5.92 -1.00  -1.0     -1. 12.49 398.5 131485.
23:24:44 0.44 267.39 195.22  7.20 1689  15.81   403.8 192578.  7.58  3.66  -5.54  16.12  12.57 0.87 0.56 0.89  0.12 485.8 259838. 15.24 397.5 196194.
23:26:05 0.44 267.40 195.21  7.20 1689  12.05   373.6 139141.  8.03  2.46 -12.89  14.03  11.48 1.54 1.31 0.55  0.29 426.5 314438. 10.68 362.7 116444.
23:27:26 0.44 267.40 195.20  7.20 1689  13.76   360.6 176018.  3.59  4.56 -16.10   8.20  11.91 1.08 2.63 0.96 -1.00  -1.0     -1. 12.54 357.0 143062.
23:28:47 0.44 267.40 195.19  7.20 1689  14.06   351.2 162517.  1.33  6.83 -15.39  10.09  12.55 0.57 1.90 1.15  0.18 447.4 156030. 12.27 347.6 140496.
23:30:08 0.44 267.40 195.18  7.20 1689  13.86   346.7 128584.  5.64 -1.17 -16.34  11.73   9.94 0.65 1.53 2.18 -1.00  -1.0     -1. 13.32 340.1 124708.
23:31:29 0.44 267.40 195.17  7.20 1689  14.20   344.3 120154.  3.00  3.80 -16.77  11.29  11.43 0.21 0.84 0.78 -1.00  -1.0     -1. 12.90 339.3  93403.
23:32:50 0.44 267.41 195.16  7.20 1689  14.09   342.7 101937.  4.08  0.44 -17.72  10.71   9.38 0.52 3.37 1.30 -1.00  -1.0     -1. 13.44 340.8 110668.
23:34:11 0.44 267.41 195.15  7.20 1689  15.16   348.2 176638.  2.39  2.57 -16.81  10.55  10.81 0.55 1.25 0.34 -1.00  -1.0     -1. 13.67 343.1 139957.
23:35:32 0.44 267.41 195.14  7.20 1689  15.79   354.1 188277.  2.67  3.77 -16.08  12.10  10.49 0.43 0.80 0.61 -1.00  -1.0     -1. 12.62 344.0 112504.
23:36:53 0.44 267.41 195.13  7.20 1689  16.35   362.9 217413.  5.88  2.19 -13.51  15.05  10.17 0.76 0.81 0.39 -1.00  -1.0     -1. 14.95 358.6 195161.
23:38:14 0.44 267.42 195.12  7.20 1689  15.20   349.5 202216.  4.54  0.61 -15.88  14.12   8.80 0.21 0.28 0.30 -1.00  -1.0     -1. 13.19 343.7 198487.
23:39:35 0.44 267.42 195.11  7.20 1689  15.85   348.4 169505.  2.38  3.01 -15.45  10.12  12.29 0.40 1.11 0.74 -1.00  -1.0     -1. 13.45 344.6 148874.
23:40:56 0.44 267.42 195.10  7.20 1689  14.23   340.2 149244.  3.66  2.48 -16.95  11.49   9.81 0.53 0.67 0.55  0.16 465.7 237891. 11.77 332.9  84158.
23:42:17 0.44 267.42 195.09  7.20 1689  14.28   333.2 122321. -0.89  4.68 -17.83   6.15  11.45 0.30 0.58 0.24 -1.00  -1.0     -1. 13.00 330.9 105412.
23:43:38 0.44 267.42 195.08  7.20 1689  16.09   346.9 209233.  4.65  2.11 -14.74  16.18   7.36 1.70 2.58 2.03 -1.00  -1.0     -1. 14.29 336.8 132784.
23:44:59 0.44 267.43 195.07  7.20 1689  14.04   365.2 172490.  7.65 -4.16 -13.22  19.54   3.21 0.77 0.48 0.68 -1.00  -1.0     -1. 12.92 364.1 168923.
23:46:20 0.44 267.43 195.06  7.20 1689  13.64   359.2 184100.  5.54 -2.00 -16.27   9.44   8.69 0.90 6.44 2.84 -1.00  -1.0     -1. 11.71 342.1  69517.
23:47:41 0.44 267.43 195.05  7.20 1689  14.55   330.5 117409. -2.67  4.05 -17.12   0.72  13.25 1.07 1.80 0.94 -1.00  -1.0     -1. 13.76 330.6 104750.
23:49:02 0.44 267.43 195.04  7.20 1689  13.80   346.8 140584.  0.00  0.00 -16.05   3.36  14.52 0.60 1.07 0.47 -1.00  -1.0     -1. 13.68 349.8 169326.
23:50:21 0.44 267.38 194.98  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -15.48   4.48  14.87 1.37 1.73 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:42 0.44 267.44 195.02  7.20 1689  15.38   339.4 146827. -7.32  5.75 -16.98  -2.12  13.02 0.81 0.85 0.55 -1.00  -1.0     -1. 14.37 343.8 128018.
23:53:03 0.44 267.44 195.01  7.20 1689  13.76   341.2 159405. -8.05  6.74 -17.08  -3.28  12.36 0.43 1.02 0.23 -1.00  -1.0     -1. 12.98 345.7 137689.
23:53:39 0.44 267.38 194.95  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -16.50  -4.28  12.38 0.43 0.99 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:24 0.44 267.44 195.00  7.20 1689  13.67   349.6 187108.-10.07  6.44 -17.11  -4.25  11.81 0.41 0.56 0.42 -1.00  -1.0     -1. 12.30 358.1 163014.
23:55:47 0.44 267.44 194.99  7.20 1689  13.95   359.7 161439. -7.61  7.63 -15.40  -4.07  14.19 1.03 1.17 0.73 -1.00  -1.0     -1. 12.22 365.8 130393.
23:57:08 0.44 267.45 194.98  7.20 1689  17.36   363.8 195713. -7.15  8.04 -12.30  -3.24  16.50 1.66 0.90 0.78 -1.00  -1.0     -1. 14.86 367.4 167387.
23:58:29 0.44 267.45 194.97  7.20 1689  15.55   372.4 187433. -5.29 10.02 -12.07  -1.05  17.00 1.18 2.14 0.54  0.12 477.8 274339. 13.75 374.5 171944.
23:59:50 0.44 267.45 194.96  7.20 1689  13.10   383.5 154467. -5.05 10.40 -10.73   2.23  18.16 0.89 2.89 0.40 -1.00  -1.0     -1. 11.94 385.7 118653.
