1978/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:44:50 0.30 276.23  25.82  6.45 1674 130.18   396.5 214278.  9.80  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.88 385.2 217436.
 6:45:30 0.30 276.24  25.81  6.45 1674 122.18   398.8 172980. 10.48  3.12   9.90 -42.63  -7.06 1.31 0.57 0.91 -1.00  -1.0     -1. 91.59 386.9 178054.
 6:46:11 0.30 276.24  25.81  6.45 1674 121.74   394.5 162559.  9.78  3.05  11.31 -41.20  -8.04 1.88 1.04 1.34 -1.00  -1.0     -1. 95.25 386.6 182219.
 6:46:51 0.30 276.24  25.81  6.45 1674 123.11   391.0 181137.  9.53  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.10 378.6 185688.
 6:47:32 0.30 276.24  25.81  6.45 1674 119.71   390.9 165220.  9.98  3.22  10.85 -41.69  -7.25 1.32 0.55 0.69 -1.00  -1.0     -1. 93.75 381.6 199878.
 6:48:12 0.30 276.25  25.80  6.45 1674 125.62   386.1 206206.  9.73  3.60  12.24 -41.37  -5.58 2.45 1.02 3.76 -1.00  -1.0     -1. 96.03 373.6 209048.
 6:48:53 0.30 276.25  25.80  6.45 1674 132.08   391.1 169017.  9.38  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.63 382.0 200219.
 6:49:33 0.30 276.25  25.80  6.45 1674 134.88   395.7 189749. 10.82  2.33   9.72 -42.70   0.10 2.67 0.74 2.75 -1.00  -1.0     -1.102.41 381.9 192981.
 6:50:14 0.30 276.26  25.79  6.45 1674 129.01   398.2 198877. 10.16  0.29   9.52 -42.16   3.31 3.72 0.87 3.81 -1.00  -1.0     -1. 96.91 387.7 185477.
 6:50:54 0.30 276.26  25.79  6.45 1674 119.91   385.1 204728. 10.17  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.37 372.3 208899.
 6:51:35 0.30 276.26  25.79  6.45 1674 118.83   373.4 218719. 10.15  4.34  27.55 -28.87  -2.76 5.29 3.54 3.89 -1.00  -1.0     -1. 94.38 364.9 262095.
 6:52:15 0.30 276.27  25.79  6.45 1674 124.91   378.2 252201.  8.50  3.90  26.88 -30.13  -6.82 1.68 1.53 1.32 -1.00  -1.0     -1. 95.90 367.3 250804.
 6:52:56 0.30 276.27  25.78  6.45 1674 114.89   380.1 276428.  6.80  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.58 370.6 279049.
 6:53:36 0.30 276.27  25.77  6.45 1674 123.78   381.6 240561.  8.65  3.35  32.06 -14.70 -16.55 3.16 3.66 3.72 -1.00  -1.0     -1. 95.28 369.5 237456.
 6:54:17 0.30 276.28  25.78  6.45 1674 145.76   380.4 265607.  1.57  5.00  30.22  -7.89 -16.75 1.83 2.29 1.71 -1.00  -1.0     -1.111.53 377.7 266224.
 6:54:57 0.30 276.28  25.77  6.45 1674 145.09   381.1 239116.  2.99  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.115.23 380.5 279585.
 6:55:38 0.30 276.28  25.77  6.45 1674 140.09   390.9 269635. -0.37  2.75  20.50  17.07 -24.86 1.24 1.65 0.80 -1.00  -1.0     -1.108.65 393.1 304800.
 6:56:18 0.30 276.28  25.76  6.45 1674 115.79   401.3 257054.  0.22  2.53  22.88  15.79 -23.19 1.85 2.07 1.45 -1.00  -1.0     -1. 89.33 400.0 260793.
 6:56:59 0.30 276.28  25.76  6.45 1674 118.61   398.4 289366. -0.34  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.40 400.6 272331.
 6:57:39 0.30 276.29  25.76  6.45 1674 116.91   398.0 250476.  0.29  3.82  21.35  16.01 -21.89 0.43 0.70 0.44 -1.00  -1.0     -1. 90.50 396.6 254702.
 6:58:20 0.30 276.29  25.75  6.45 1674 118.77   399.7 243771.  0.00  3.85  20.08  15.86 -21.93 1.41 1.53 0.81 -1.00  -1.0     -1. 91.70 403.4 264386.
 6:59:00 0.30 276.30  25.75  6.45 1674 128.29   397.5 246512. -0.14  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.100.06 397.4 248702.
 6:59:41 0.30 276.30  25.75  6.45 1674 133.56   399.3 191084.  0.00  4.83  22.72  11.30 -19.97 2.07 1.30 1.87 -1.00  -1.0     -1.101.74 397.1 194401.
 7:00:21 0.30 276.30  25.75  6.45 1674 122.56   391.5 181813. -0.38  4.47  24.57  14.48 -24.73 1.48 1.34 2.79 -1.00  -1.0     -1. 98.03 394.2 216464.
 7:01:02 0.30 276.31  25.74  6.45 1674 138.72   397.8 201031.  0.00  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.21 395.1 199874.
 7:01:42 0.30 276.31  25.74  6.45 1674 125.69   377.8 114515. -0.49  6.37  32.00  12.80 -26.05 1.55 0.67 1.19 -1.00  -1.0     -1. 99.93 382.4 129558.
 7:02:23 0.30 276.31  25.74  6.45 1674 130.05   377.3 127658.  0.00  5.90  33.59  12.69 -25.59 1.20 0.58 0.81 -1.00  -1.0     -1.102.83 375.8 124822.
 7:03:03 0.30 276.31  25.73  6.45 1674 136.85   375.8 157170. -0.95  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.106.32 376.2 160964.
 7:03:44 0.30 276.31  25.73  6.45 1674 125.68   380.0 126372.  0.00  6.04  31.50  13.65 -26.81 0.83 0.46 0.40 -1.00  -1.0     -1.103.17 377.9 124195.
 7:04:24 0.30 276.32  25.73  6.45 1674 126.59   374.1 122327. -1.21  6.27  33.12  12.54 -26.13 1.62 0.75 1.11 -1.00  -1.0     -1.104.02 378.2 155663.
 7:05:05 0.30 276.32  25.73  6.45 1674 127.68   380.4 120281.  0.00  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.95 378.4 119017.
 7:05:45 0.30 276.32  25.72  6.45 1674 130.01   371.6 110194. -1.40  6.26  31.27  12.11 -26.11 0.68 0.85 0.86 -1.00  -1.0     -1.102.15 372.4 108118.
 7:06:26 0.30 276.33  25.71  6.45 1674 135.54   370.2 139336.  0.00  5.53  30.98  14.82 -27.26 1.77 3.08 2.42 -1.00  -1.0     -1.109.46 369.0 139066.
 7:07:06 0.30 276.33  25.72  6.45 1674 134.79   374.9 114544. -0.33  5.09  29.20  15.21 -29.87 0.41 0.41 0.70 -1.00  -1.0     -1.105.41 374.3 111549.
 7:07:47 0.30 276.33  25.71  6.45 1674 127.81   376.2 116564.  0.00  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.89 375.5 114778.
 7:08:27 0.30 276.34  25.71  6.45 1674 130.38   373.9 114966.  0.60  5.39  27.03  13.23 -29.32 2.08 1.09 1.91 -1.00  -1.0     -1.102.26 372.2 114115.
 7:09:08 0.30 276.34  25.70  6.46 1674 127.38   380.1 117354.  0.00  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.101.64 378.0 115671.
 7:09:48 0.30 276.34  25.70  6.46 1674 139.05   374.1 113732. -0.62  5.40  27.72  18.96 -27.00 1.14 1.47 2.71 -1.00  -1.0     -1.109.89 374.0 111474.
 7:10:29 0.30 276.35  25.70  6.46 1674 139.40   385.0 213762.  0.00  5.56  17.88  11.01 -21.95 2.95 4.54 2.85 -1.00  -1.0     -1.108.45 383.1 216903.
 7:11:09 0.30 276.35  25.69  6.46 1674 114.64   393.0 244239.  0.28  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.72 391.7 248803.
 7:11:50 0.30 276.35  25.69  6.46 1674 119.23   390.1 232684.  0.00  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.60 387.7 238304.
 7:12:30 0.30 276.35  25.69  6.46 1674 121.15   389.3 279195.  0.16  3.75  12.32  18.75 -20.21 0.95 1.83 1.43 -1.00  -1.0     -1. 93.57 390.6 259276.
 7:13:11 0.30 276.36  25.69  6.46 1674 120.25   387.8 240483. -0.84  3.89  12.04  20.43 -19.84 1.66 2.44 1.98 -1.00  -1.0     -1. 94.06 387.8 243258.
 7:13:51 0.30 276.36  25.68  6.46 1674 123.03   388.3 285114. -0.03  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.23 386.9 287258.
 7:14:32 0.30 276.36  25.68  6.46 1674  99.21   384.8 125572.  0.00  3.78  18.33  30.30 -29.46 0.51 0.28 0.27 -1.00  -1.0     -1. 77.73 382.4 129211.
 7:15:12 0.30 276.37  25.68  6.46 1674  97.32   379.1 109194.  0.17  3.89  16.25  31.48 -28.89 1.83 2.03 1.45 -1.00  -1.0     -1. 77.80 382.4 127148.
 7:15:53 0.30 276.37  25.67  6.46 1674 106.66   372.5 157716.  1.53  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.35 370.3 159334.
 7:16:33 0.30 276.37  25.67  6.46 1674  98.50   376.6 125845.  1.40  3.56  16.14  27.73 -29.23 0.77 0.61 0.47 -1.00  -1.0     -1. 79.45 377.4 162829.
 7:17:14 0.30 276.38  25.67  6.46 1674 110.84   364.2 118572.  1.91  4.15  16.68  23.06 -27.25 3.17 2.40 2.49 -1.00  -1.0     -1. 90.51 363.8 152369.
 7:17:54 0.30 276.38  25.66  6.46 1674 100.78   367.5 210812.  2.30  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.14 365.0 215340.
 7:18:35 0.30 276.38  25.66  6.46 1674  80.30   373.0 150897.  2.10  2.70  15.42  33.64 -29.61 3.22 0.74 1.36 -1.00  -1.0     -1. 63.68 369.5 153870.
 7:19:15 0.30 276.39  25.65  6.46 1674  80.52   367.1 147996.  3.83  2.97  11.63  33.93 -32.28 3.35 1.93 1.56 -1.00  -1.0     -1. 64.50 367.2 175170.
 7:19:56 0.30 276.39  25.65  6.46 1674  80.32   349.9 217033.  4.21  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.22 343.8 223244.
 7:20:36 0.30 276.39  25.65  6.46 1674  95.75   385.4 174052.  1.04  3.38  27.11  21.84 -32.32 1.82 1.14 0.55 -1.00  -1.0     -1. 72.88 383.1 177463.
 7:21:17 0.30 276.39  25.65  6.46 1674  92.13   386.3 202766.  0.18  3.55  28.38  20.22 -31.69 1.17 1.31 1.33 -1.00  -1.0     -1. 69.80 387.6 187956.
 7:21:57 0.30 276.39  25.64  6.46 1674  97.51   388.5 172279.  0.90  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.89 386.4 173565.
 7:22:38 0.30 276.40  25.64  6.46 1674  89.93   386.5 147834. -0.07  3.64  25.09  18.07 -29.80 2.19 3.10 1.01 -1.00  -1.0     -1. 73.90 388.9 185549.
 7:23:18 0.30 276.40  25.64  6.46 1674  97.15   386.8 180185.  2.09  4.56  25.86  23.55 -27.47 2.28 3.30 1.65 -1.00  -1.0     -1. 77.15 382.7 184581.
 7:23:59 0.30 276.40  25.63  6.46 1674  99.01   375.8 154974.  1.39  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.36 373.0 155422.
 7:24:39 0.30 276.41  25.63  6.46 1674 114.04   377.9 190808.  1.72  2.73  23.15  25.67 -26.03 0.48 0.53 0.69 -1.00  -1.0     -1. 91.51 374.4 193780.
 7:25:20 0.30 276.41  25.63  6.46 1674  95.56   378.1 164242.  0.87  3.86  24.03  24.64 -25.74 1.30 1.71 1.17 -1.00  -1.0     -1. 76.99 379.4 211046.
 7:26:00 0.30 276.42  25.63  6.46 1674 103.21   380.6 165551.  1.38  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.49 378.0 169888.
 7:26:41 0.30 276.42  25.62  6.46 1674 105.72   375.0 153058.  0.55  3.72  22.42  21.84 -26.57 0.28 0.29 0.34 -1.00  -1.0     -1. 81.47 376.1 139037.
 7:27:21 0.30 276.42  25.62  6.46 1674  92.81   373.0 115424.  1.34  3.75  18.84  25.63 -27.70 6.65 5.28 1.58 -1.00  -1.0     -1. 72.84 369.7 113706.
 7:28:02 0.30 276.42  25.62  6.46 1674 106.61   373.4 153844.  0.00  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.60 371.3 156085.
 7:28:42 0.30 276.42  25.61  6.46 1674 102.56   365.0 152820.  1.59  3.75  13.46  32.47 -22.37 3.14 2.78 2.93 -1.00  -1.0     -1. 84.27 366.2 193345.
 7:29:23 0.30 276.43  25.61  6.46 1674  88.08   372.2 161214.  2.92  3.36  22.49  29.75 -29.59 3.63 2.31 1.81 -1.00  -1.0     -1. 70.42 367.4 164106.
 7:30:03 0.30 276.43  25.60  6.46 1674  94.68   384.7 179253.  1.73  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.62 381.2 181644.
 7:30:44 0.30 276.43  25.60  6.46 1674  87.09   381.2 161159.  2.20  2.26  26.55  27.52 -34.27 3.93 4.14 1.60 -1.00  -1.0     -1. 64.47 379.4 143296.
 7:31:24 0.30 276.44  25.60  6.46 1674  72.12   379.1 174676.  4.57  1.18  19.13  33.99 -34.94 2.36 2.03 2.45 -1.00  -1.0     -1. 55.34 373.2 182735.
 7:32:05 0.30 276.44  25.59  6.46 1674  67.45   379.2 168260.  5.66  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.74 374.6 214369.
 7:32:45 0.30 276.44  25.59  6.46 1674  69.13   372.9 210458.  5.15  0.24  29.92  26.27 -34.14 2.38 2.28 2.05 -1.00  -1.0     -1. 54.03 365.4 215175.
 7:33:26 0.30 276.45  25.59  6.46 1674  73.72   379.8 177444.  3.75  0.68  25.97  23.56 -38.63 4.01 2.88 3.39 -1.00  -1.0     -1. 57.19 378.3 220596.
 7:34:06 0.30 276.45  25.59  6.46 1674  65.33   374.3 189642.  3.83 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.33 369.6 196970.
 7:34:47 0.30 276.45  25.58  6.46 1674  77.33   374.6 152077.  3.94  0.34  30.64  20.87 -35.29 1.42 6.55 1.44 -1.00  -1.0     -1. 59.13 369.7 153983.
 7:35:27 0.30 276.46  25.58  6.46 1674  75.09   380.9 179513.  3.11 -0.39  28.81  24.36 -34.99 1.33 4.49 1.99 -1.00  -1.0     -1. 58.33 376.7 183483.
 7:36:08 0.30 276.46  25.58  6.46 1674  80.71   384.2 223705.  2.14  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.72 380.9 229448.
 7:36:48 0.30 276.46  25.57  6.46 1674  70.30   377.5 206573.  6.30  1.21  25.95  26.20 -35.20 1.03 1.10 0.58 -1.00  -1.0     -1. 56.25 369.0 209032.
 7:37:29 0.30 276.46  25.57  6.46 1674  66.92   378.9 173698.  4.08  0.21  27.60  23.95 -34.37 3.49 4.78 1.15 -1.00  -1.0     -1. 55.32 376.8 218293.
 7:38:09 0.30 276.47  25.57  6.46 1674  76.54   377.9 209259.  4.52  1.25  33.81  15.80 -33.27 1.97 2.21 1.93 -1.00  -1.0     -1. 60.44 371.2 220031.
 7:39:30 0.30 276.47  25.56  6.46 1674  78.13   399.7 156277.  0.27  2.18  30.75   7.72 -22.45 0.88 0.97 0.98 -1.00  -1.0     -1. 61.54 401.4 196467.
 7:40:11 0.30 276.48  25.56  6.46 1674  99.23   392.6 227704.  0.00  0.00  30.61   3.92 -20.78 2.22 1.45 2.16 -1.00  -1.0     -1. 76.21 390.9 229822.
 7:40:51 0.30 276.48  25.55  6.46 1674 100.05   394.7 240103.  0.64  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.35 392.6 250070.
 7:41:32 0.30 276.48  25.55  6.46 1674  98.88   388.2 223403.  0.11  2.34  35.35   3.86 -18.59 1.45 0.86 0.58 -1.00  -1.0     -1. 77.57 387.8 233096.
 7:42:12 0.30 276.49  25.55  6.46 1674  90.14   388.5 195154.  1.09  2.59  35.15   4.05 -19.54 1.48 1.80 2.41 -1.00  -1.0     -1. 72.29 388.3 238002.
 7:42:53 0.30 276.49  25.54  6.46 1674  99.98   389.5 234123.  0.75  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.28 387.5 237342.
 7:43:33 0.30 276.49  25.54  6.46 1674  94.10   383.1 194040. -0.78  2.27  33.91   1.55 -23.70 0.50 0.71 0.68 -1.00  -1.0     -1. 73.92 383.0 196522.
 7:44:14 0.30 276.49  25.54  6.47 1674  93.75   386.3 220333.  0.00  2.10  34.21  -0.66 -22.89 0.71 0.98 0.92 -1.00  -1.0     -1. 71.31 384.6 228763.
 7:44:54 0.30 276.49  25.53  6.47 1674  96.12   381.3 212897.  0.32  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.49 382.9 192198.
 7:45:35 0.30 276.50  25.53  6.47 1674  98.43   383.2 231323. -1.65  2.64  27.50  -2.80 -17.75 2.12 1.90 1.61 -1.00  -1.0     -1. 74.74 384.4 233074.
 7:46:15 0.30 276.50  25.53  6.47 1674 108.72   388.4 206761. -0.93  2.98  23.38  -3.64 -13.85 0.76 1.41 0.66 -1.00  -1.0     -1. 86.01 391.3 250765.
 7:46:56 0.30 276.50  25.52  6.47 1674 109.17   387.8 230462.  0.00  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.85 385.6 237621.
 7:47:36 0.30 276.51  25.52  6.47 1674  92.80   381.8 227259. -0.60  2.70  32.74   1.37 -19.04 0.99 0.39 0.73 -1.00  -1.0     -1. 74.06 384.3 275349.
 7:48:17 0.30 276.51  25.52  6.47 1674  96.81   377.7 286553.  1.94  3.90  30.54   3.04 -17.57 0.57 1.72 0.74 -1.00  -1.0     -1. 75.27 374.5 291705.
 7:48:57 0.30 276.51  25.51  6.47 1674  93.65   382.7 309776.  0.42  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.70 381.5 312645.
 7:49:38 0.30 276.52  25.51  6.47 1674 103.38   379.7 275164.  1.80  3.56  30.06   4.91 -17.02 0.32 1.10 0.52 -1.00  -1.0     -1. 80.35 376.3 278146.
 7:50:18 0.30 276.52  25.51  6.47 1674 102.91   378.8 237329.  0.72  2.91  30.30   7.36 -16.36 0.58 2.43 1.72 -1.00  -1.0     -1. 82.58 380.7 280079.
 7:50:59 0.30 276.52  25.50  6.47 1674 104.00   378.9 263694.  1.79  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.57 378.6 247211.
 7:51:39 0.30 276.53  25.50  6.47 1674  99.52   381.2 233619.  2.14  3.77  31.83  10.47 -14.63 0.36 0.65 0.51 -1.00  -1.0     -1. 79.48 380.9 277574.
 7:52:20 0.30 276.53  25.50  6.47 1674 104.13   381.4 231151.  1.01  3.24  34.90   7.38 -17.78 1.63 1.57 1.04 -1.00  -1.0     -1. 80.39 379.5 236452.
 7:53:00 0.30 276.53  25.49  6.47 1674  99.16   383.6 212712.  1.34  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.30 383.0 195651.
 7:53:41 0.30 276.53  25.49  6.47 1674  88.79   389.1 217553. -0.17  1.40  38.17   6.65 -18.83 0.47 0.99 1.07 -1.00  -1.0     -1. 69.57 387.8 219570.
 7:54:21 0.30 276.54  25.49  6.47 1674  95.94   387.4 195307.  0.92  2.16  36.56   6.63 -18.06 0.57 0.92 0.59 -1.00  -1.0     -1. 76.13 388.3 229799.
 7:55:02 0.30 276.54  25.49  6.47 1674  97.06   389.0 219810.  0.49  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.96 387.0 222019.
 7:55:42 0.30 276.54  25.48  6.47 1674  92.48   392.3 185445.  0.86  1.53  37.89   4.35 -16.80 0.24 0.46 0.47 -1.00  -1.0     -1. 74.35 393.1 224319.
 7:56:23 0.30 276.55  25.48  6.47 1674  95.90   391.9 211017.  0.23  1.61  38.25   4.14 -16.51 0.39 0.44 0.82 -1.00  -1.0     -1. 70.91 392.4 200355.
 7:57:03 0.30 276.55  25.48  6.47 1674  98.30   388.7 195148.  0.65  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.19 389.7 233762.
 7:57:44 0.30 276.55  25.47  6.47 1674  97.04   388.5 221529.  0.00  1.71  39.08   3.26 -17.44 0.72 0.51 0.38 -1.00  -1.0     -1. 73.26 387.7 226898.
 7:58:24 0.30 276.56  25.47  6.47 1674  87.39   396.1 235958.  0.64  0.51  39.90   2.20 -18.76 1.52 2.87 2.71 -1.00  -1.0     -1. 67.34 394.7 238333.
 7:59:05 0.30 276.56  25.47  6.47 1674  91.11   390.7 221717.  0.00  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.28 391.0 208197.
 7:59:45 0.30 276.56  25.46  6.47 1674  -1.00    -1.0     -1. -1.00 -1.00  40.05   7.76 -21.00 0.23 0.44 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:00:26 0.30 276.56  25.46  6.47 1674  91.54   389.9 227727.  0.76  1.61  38.41   9.86 -22.10 0.83 2.20 0.79 -1.00  -1.0     -1. 68.68 387.8 226284.
 8:01:06 0.30 276.57  25.46  6.47 1674  75.84   390.4 181845.  2.66  0.31  40.45  14.74 -21.72 0.63 1.74 1.00 -1.00  -1.0     -1. 57.01 386.8 186104.
 8:01:47 0.30 276.57  25.45  6.47 1674  77.43   399.2 191396.  1.32  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.84 397.1 192198.
 8:02:27 0.30 276.57  25.45  6.47 1674  81.99   400.7 217929.  0.58  1.90  44.09   7.95 -17.26 1.60 2.90 2.12 -1.00  -1.0     -1. 60.64 400.9 199923.
 8:03:08 0.30 276.58  25.45  6.47 1674  71.87   399.2 183476.  2.70  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.17 394.5 185964.
 8:03:48 0.30 276.58  25.44  6.47 1674  75.72   394.7 178168.  2.43  0.74  41.28  12.45 -20.78 0.34 1.50 0.81 -1.00  -1.0     -1. 59.16 390.5 176511.
 8:04:29 0.30 276.58  25.44  6.47 1674  79.95   394.5 188368.  2.90  0.92  42.03  11.11 -19.16 0.69 1.00 0.90 -1.00  -1.0     -1. 61.37 389.7 192156.
 8:05:09 0.30 276.59  25.44  6.47 1674  72.57   397.0 150803.  3.06  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 393.0 148672.
 8:05:50 0.30 276.59  25.43  6.47 1674  82.43   392.9 186881.  3.29  0.90  40.95  12.09 -21.31 0.61 1.15 0.47 -1.00  -1.0     -1. 63.35 387.2 190122.
 8:06:30 0.30 276.59  25.43  6.47 1674  79.17   389.2 174338.  4.24  0.53  40.30  12.02 -22.16 0.80 2.26 0.93 -1.00  -1.0     -1. 60.04 383.3 175959.
 8:07:11 0.30 276.60  25.43  6.47 1674  79.60   389.0 143903.  3.14  0.94  40.20   9.44 -22.27 1.03 1.89 0.91 -1.00  -1.0     -1. 63.78 387.1 175930.
 8:07:51 0.30 276.60  25.42  6.47 1674  88.58   390.8 184318.  3.42  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.03 389.6 217793.
 8:08:32 0.30 276.60  25.42  6.47 1674  89.56   395.1 177489.  3.05  0.26  39.29   5.23 -20.61 0.21 0.25 0.25 -1.00  -1.0     -1. 69.40 391.2 184204.
 8:09:12 0.30 276.60  25.42  6.47 1674  86.82   394.7 171941.  2.67  0.55  39.61   5.64 -21.56 0.51 3.16 0.86 -1.00  -1.0     -1. 64.30 392.2 154315.
 8:09:53 0.30 276.60  25.41  6.47 1674  86.16   389.4 146795.  3.60  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.63 387.4 178782.
 8:10:33 0.30 276.61  25.41  6.47 1674  81.89   390.7 171213.  2.79  0.76  40.13  -0.09 -23.46 0.29 0.46 0.42 -1.00  -1.0     -1. 63.10 386.4 175748.
 8:11:14 0.30 276.61  25.41  6.47 1674  85.31   385.8 164512.  2.80  0.51  38.77  -0.65 -25.00 0.46 0.57 0.70 -1.00  -1.0     -1. 65.09 386.9 178766.
 8:11:54 0.30 276.61  25.40  6.47 1674  83.46   388.6 165873.  2.95  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.21 384.5 168709.
 8:12:35 0.30 276.62  25.40  6.47 1674  77.84   387.7 141737.  2.77  0.38  41.45  -0.78 -20.96 0.32 0.72 0.45 -1.00  -1.0     -1. 62.33 386.8 175293.
 8:13:15 0.30 276.62  25.40  6.47 1674  87.14   388.7 173637.  2.20  1.00  39.61  -2.62 -22.18 1.03 1.59 1.10 -1.00  -1.0     -1. 65.28 385.4 172932.
 8:13:56 0.30 276.62  25.39  6.47 1674  84.78   384.2 167861.  2.48  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.39 385.1 182066.
 8:14:36 0.30 276.63  25.39  6.47 1674  84.83   387.8 168127.  2.60  0.85  37.39  -7.71 -22.50 0.58 2.22 0.70 -1.00  -1.0     -1. 65.37 384.6 170252.
 8:15:17 0.30 276.63  25.39  6.47 1674  84.03   387.4 144693.  1.54  0.45  36.84 -10.27 -22.04 1.01 1.46 0.54 -1.00  -1.0     -1. 65.29 387.7 180455.
 8:15:57 0.30 276.63  25.38  6.47 1674  82.03   394.7 167929.  3.56  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.32 391.5 150800.
 8:16:38 0.30 276.63  25.38  6.47 1674  93.58   384.5 223880.  0.85  0.52  32.96 -12.24 -21.23 0.33 0.60 0.56 -1.00  -1.0     -1. 71.28 382.5 225313.
 8:17:18 0.30 276.64  25.38  6.47 1674  94.03   380.0 206326.  0.46 -0.28  31.88 -13.55 -21.49 1.02 1.56 0.99 -1.00  -1.0     -1. 69.06 380.0 192533.
 8:17:59 0.30 276.64  25.37  6.47 1674  88.87   385.9 221801.  0.00 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.32 384.2 226538.
 8:18:39 0.30 276.64  25.37  6.48 1674  90.95   380.8 223975.  2.07  0.67  33.93  -3.88 -16.60 0.82 2.01 0.77 -1.00  -1.0     -1. 70.75 382.5 247718.
 8:19:20 0.30 276.65  25.37  6.48 1674  92.34   383.9 170417.  1.87  0.08  34.87  -0.14 -15.15 0.79 3.08 1.16 -1.00  -1.0     -1. 72.96 385.6 192091.
 8:20:00 0.30 276.65  25.37  6.48 1674  87.04   384.6 191844.  2.70  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.32 379.7 198958.
 8:20:41 0.30 276.65  25.36  6.48 1674  88.55   382.5 215243.  0.19  0.50  36.29  -3.56 -14.82 0.39 0.67 0.34 -1.00  -1.0     -1. 69.62 380.8 215383.
 8:21:21 0.30 276.66  25.36  6.48 1674  88.08   382.8 190925.  1.13  0.11  35.80  -3.55 -15.34 0.50 1.63 1.61 -1.00  -1.0     -1. 66.15 379.8 192822.
