1978/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:51:08 0.96 319.79 120.01  1.39 1663   2.18   529.9 103337. -0.05  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 536.5 607332.  1.52 524.0  49679.
13:52:29 0.96 319.79 120.00  1.39 1663   2.15   534.0  81241.  0.16  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 546.8 256069.  1.66 533.7 123214.
13:53:50 0.96 319.79 119.98  1.39 1663   1.89   529.7 102583.  0.00  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 544.7 437632.  2.06 523.5  71947.
13:55:11 0.96 319.79 119.97  1.39 1663   2.10   530.9  57287.  0.67  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 555.2 480317.  1.69 532.4 106104.
13:56:32 0.96 319.79 119.96  1.39 1663   1.70   531.4 100338.  0.06  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.4 380394.  2.25 532.1  88767.
13:57:53 0.96 319.79 119.95  1.39 1663   2.10   532.8  89576.  0.19  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.12 548.1 296610.  1.87 527.6  91548.
13:59:14 0.96 319.79 119.94  1.39 1663   1.84   533.6  96593.  0.10  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.3 405694.  1.91 531.3  81423.
14:00:35 0.96 319.79 119.93  1.39 1663   2.12   532.2  88982.  0.09  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 548.6 344609.  2.17 532.9 104418.
14:01:56 0.96 319.79 119.91  1.39 1663   1.66   531.9  94848.  0.06  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 536.0 229458.  2.34 536.2 164879.
14:03:17 0.96 319.79 119.90  1.39 1663   2.16   533.4 116327.  0.13  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 543.0 376808.  1.90 528.0 134857.
14:04:38 0.96 319.79 119.89  1.39 1663   1.81   523.8  83807.  0.09  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 539.0 357772.  1.73 527.5  42188.
14:05:59 0.96 319.79 119.87  1.39 1663   1.92   523.8  63933.  0.80  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 542.2 243037.  2.05 518.9  55182.
14:07:20 0.96 319.79 119.86  1.39 1663   1.88   522.1  74945. -0.22  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 536.1 440101.  2.03 519.4  82806.
14:08:41 0.96 319.79 119.85  1.39 1663   1.81   525.8  69679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.4 270726.  1.72 517.6  58638.
14:10:02 0.96 319.79 119.84  1.39 1663   2.04   522.2  72710.  0.09  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 534.3 196597.  2.28 530.3 183561.
14:11:23 0.96 319.79 119.82  1.39 1663   1.96   526.5  69030.  0.32  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 544.6 229042.  2.58 525.7 110841.
14:12:44 0.96 319.79 119.81  1.39 1663   2.24   522.7  74292.  0.03  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 543.1 424002.  1.61 521.5  78119.
14:14:05 0.96 319.79 119.80  1.39 1663   1.87   528.0  58797.  0.15  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.6 404862.  2.74 521.8 135915.
14:15:26 0.96 319.79 119.79  1.39 1663   2.17   524.7  95511. -0.47  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 536.6 567181.  2.54 537.7 127811.
14:16:47 0.96 319.79 119.77  1.39 1663   2.11   534.3  89804. -0.32  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 540.1 302678.  1.98 513.6  75806.
14:18:08 0.96 319.78 119.76  1.39 1663   2.35   525.7  91792. -0.78  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 534.0 268102.  1.73 537.9 140538.
14:19:29 0.96 319.78 119.75  1.39 1663   2.04   530.1  98009. -0.72  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 536.9 316556.  2.46 526.1 108606.
14:20:50 0.96 319.78 119.73  1.39 1663   2.31   527.3  95034. -0.44  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 539.7 429199.  1.95 533.3  76709.
14:22:11 0.96 319.78 119.72  1.39 1663   2.13   534.3  84648. -0.16  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 553.0 407344.  2.46 526.6 114921.
14:23:32 0.96 319.78 119.71  1.39 1663   2.44   525.5  85987.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.3 431252.  2.32 520.5 129756.
14:24:53 0.96 319.78 119.70  1.39 1663   2.00   531.0 100985. -0.18  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 546.7 274885.  2.88 526.0 119888.
14:26:14 0.96 319.78 119.69  1.39 1663   2.24   526.5  97834. -0.83  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 541.1 469922.  1.84 526.9  91555.
14:27:35 0.96 319.78 119.67  1.39 1663   2.19   529.2  93237. -0.55  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 546.8 317959.  2.75 528.3 110464.
14:28:56 0.96 319.78 119.66  1.39 1663   2.21   528.0  91782. -0.92  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.0 412073.  1.69 536.6  67454.
14:30:17 0.96 319.78 119.65  1.39 1663   2.07   529.0  65249. -0.70  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 542.1 203873.  1.93 533.7 138095.
14:31:38 0.96 319.78 119.63  1.39 1663   2.46   526.1  89631. -0.69  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 536.8 512698.  1.39 533.4  46781.
14:32:59 0.96 319.78 119.62  1.39 1663   2.04   530.7  63904. -0.39  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 544.6 263138.  1.92 518.7  53103.
14:34:20 0.96 319.78 119.61  1.39 1663   2.45   526.3  87855. -0.93  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 534.9 402653.  1.82 527.5  54896.
14:35:41 0.96 319.78 119.60  1.39 1663   2.20   529.6  60649. -0.52  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 546.0 261839.  2.34 519.2  52164.
14:37:02 0.96 319.78 119.58  1.39 1663   2.51   523.4  88329. -0.94  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 541.3 426588.  2.23 525.2 110545.
14:38:23 0.96 319.78 119.57  1.39 1663   2.15   528.3  60889. -0.55  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 546.5 216282.  2.07 529.4 113443.
14:39:44 0.96 319.78 119.56  1.39 1663   2.20   529.9  97070. -0.77  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 540.5 539166.  2.08 532.9  75527.
14:40:38 0.96 319.74 119.51  1.35 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.34   1.50   0.28 0.20 0.10 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:41:04 0.96 319.74 119.50  1.35 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.44   1.25   0.33 0.10 0.15 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:18 0.96 319.74 119.46  1.35 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.24   1.13   0.30 0.14 0.05 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:26 0.96 319.74 119.41  1.35 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.34   1.10   0.33 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:14 0.96 319.73 119.30  1.35 1663  -1.00    -1.0     -1. -1.00 -1.00  -4.14   1.60   0.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:08 0.96 319.77 119.24  1.39 1663   2.77   521.0  79850. -0.94  1.38  -4.14   1.60   0.23 0.00 0.00 0.00  0.17 527.5 255563.  2.02 518.4  95917.
15:24:56 0.96 319.77 119.14  1.39 1663   2.06   524.3  79016. -0.60  1.19  -4.20   1.70   0.23 0.09 0.14 0.00  0.13 525.2 552615.  2.26 517.2  55363.
15:35:44 0.96 319.77 119.04  1.39 1663   2.60   527.4  95203. -0.71  1.03  -3.43   2.80   0.15 0.00 0.00 0.00  0.12 528.9 432630.  2.34 518.4 113508.
15:46:32 0.96 319.77 118.94  1.38 1663   2.49   529.3  64170. -0.21  0.23  -3.02   2.91  -0.66 0.00 0.00 0.00  0.14 541.8 347442.  2.81 526.3 115743.
15:57:20 0.96 319.77 118.83  1.38 1663   2.41   527.8  93679. -0.85  1.06   1.45   3.05  -0.93 0.24 0.09 0.18  0.17 513.7 406382.  2.43 521.3  77794.
16:08:08 0.96 319.76 118.73  1.38 1663   3.22   521.1  67383. -0.99  1.08  -0.01   3.42  -0.97 0.20 0.10 0.16  0.19 524.2 363373.  2.73 521.0  70621.
16:18:56 0.96 319.76 118.63  1.38 1663   2.48   524.8  81767. -1.98  1.50  -0.79   3.81   0.08 0.05 0.14 0.00  0.20 525.6 264567.  3.01 532.8 152421.
16:29:44 0.96 319.76 118.53  1.38 1663   3.00   526.5  53392. -1.38  1.18  -0.32   4.61  -0.02 0.00 0.00 0.00  0.22 527.3 361371.  2.87 522.6  73477.
16:40:32 0.96 319.76 118.43  1.38 1663   2.67   525.9  75530. -2.09  1.23  -0.15   4.22  -1.42 0.05 0.00 0.20  0.24 520.7 246298.  2.67 527.7  58557.
16:51:20 0.96 319.75 118.33  1.38 1663   2.52   533.2  58199. -1.63  1.01  -0.07   4.18  -0.29 0.05 0.19 0.38  0.22 531.6 418778.  2.98 535.3  86445.
17:02:08 0.96 319.75 118.23  1.38 1663   2.70   534.6  76280. -2.43  0.70   0.49   3.92  -0.02 0.10 0.20 0.00  0.21 536.0 408045.  2.39 536.2  72324.
17:12:56 0.96 319.75 118.13  1.38 1663   3.09   526.2  79321. -1.39  0.79   1.83   3.52  -0.54 0.23 0.08 0.37  0.22 518.7 350327.  3.01 526.6  62760.
17:23:44 0.96 319.75 118.03  1.38 1663   3.30   529.4  80146. -1.38  1.16   2.00   3.16  -0.94 0.16 0.20 0.19  0.20 518.6 267946.  3.26 528.4  98662.
17:34:32 0.96 319.75 117.93  1.38 1663   3.90   523.2  67178. -1.65  1.07   0.61   3.72  -0.83 0.00 0.00 0.00  0.20 523.5 426406.  4.14 527.0  92302.
17:45:20 0.96 319.74 117.83  1.38 1663   3.22   521.4  58579. -1.92  1.16   0.60   3.72  -0.03 0.00 0.00 0.00  0.21 519.6 252431.  3.43 520.2  63095.
17:56:08 0.96 319.74 117.73  1.38 1663   2.98   521.2  70037. -1.92  1.68   1.12   3.94  -1.03 0.20 0.10 0.20  0.22 516.8 489829.  2.75 524.5  67701.
18:06:56 0.96 319.74 117.62  1.38 1663   2.83   521.1  59304. -1.83  1.44   1.41   3.83  -0.83 0.10 0.20 0.01  0.23 521.1 269895.  2.55 528.2  63676.
18:17:44 0.96 319.74 117.52  1.37 1663   3.26   514.7  59931. -1.99  1.45   0.43   4.04  -1.24 0.00 0.00 0.00  0.24 521.0 425509.  2.75 512.9  65521.
18:28:32 0.96 319.74 117.42  1.37 1663   3.21   514.4  97912. -1.86  1.26   1.65   2.59  -2.63 0.30 0.05 0.21  0.30 510.6 385943.  3.16 515.9  64865.
18:39:20 0.96 319.73 117.32  1.37 1663   2.49   509.6  75683. -3.20  1.87   3.10   3.13   0.68 0.00 0.00 0.00  0.22 503.2 303198.  2.73 497.7 132898.
18:50:08 0.96 319.73 117.22  1.37 1663   2.56   509.7  69491. -1.88  1.58   0.13   2.08  -3.56 0.19 0.09 0.00  0.28 508.6 403679.  2.68 509.3  54967.
18:53:06 0.96 319.69 117.15  1.33 1663  -1.00    -1.0     -1. -1.00 -1.00   0.11   2.11  -3.16 0.15 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:56 0.96 319.73 117.12  1.37 1663   3.06   510.2  72912. -1.04  1.50   0.46   2.75  -2.75 0.00 0.00 0.00  0.21 507.7 261371.  3.09 500.5  85009.
19:03:54 0.96 319.69 117.05  1.33 1663  -1.00    -1.0     -1. -1.00 -1.00   0.26   2.16  -3.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:24:45 0.96 319.72 116.90  1.37 1663   3.09   505.0  79175. -1.19  2.21  -1.82   2.84   0.19 0.00 0.00 0.00  0.23 512.4 477238.  3.99 499.6 104558.
19:25:12 0.96 319.72 116.89  1.37 1663   3.18   509.9  77940. -1.27  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 502.8 304420.  3.40 501.7  81562.
19:25:33 0.96 319.72 116.89  1.37 1663   3.18   509.9  77979. -1.27  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 502.8 304939.  3.37 501.9  80724.
19:25:53 0.96 319.72 116.89  1.37 1663   3.05   505.1  78772. -1.50  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 506.1 376951.  3.03 514.3  86039.
19:26:33 0.96 319.72 116.88  1.37 1663   2.91   506.9  76011. -1.17  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.21 509.6 243037.  2.81 504.0 103100.
19:27:14 0.96 319.72 116.87  1.37 1663   3.14   507.0  70592. -1.08  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 503.8 348677.  3.24 507.8  85113.
19:27:54 0.96 319.72 116.87  1.37 1663   3.25   508.8  76784. -1.14  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 510.6 303627.  3.46 509.9  90427.
19:28:35 0.96 319.72 116.86  1.37 1663   3.00   508.8  74283. -1.38  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 507.5 440400.  3.18 514.3  90941.
19:29:15 0.96 319.72 116.86  1.37 1663   3.22   513.6  70976. -1.22  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 512.9 405849.  3.35 500.5  92916.
19:29:56 0.96 319.72 116.85  1.37 1663   3.04   504.9  69832. -0.95  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 509.7 392609.  3.75 500.6  84515.
19:30:36 0.96 319.72 116.84  1.37 1663   3.30   507.4  75033. -1.07  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 511.9 277912.  3.18 506.8  78600.
19:31:17 0.96 319.72 116.84  1.37 1663   3.42   502.8  75406. -1.31  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 503.0 370974.  2.87 502.7  59411.
19:31:57 0.96 319.72 116.83  1.37 1663   2.81   505.4  79802. -1.40  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.25 500.5 254731.  3.21 497.4  78015.
19:32:38 0.96 319.72 116.82  1.37 1663   2.81   502.4  78915. -2.06  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 499.7 433721.  2.90 513.0 103960.
19:33:18 0.96 319.72 116.82  1.37 1663   2.81   505.4  72398. -1.14  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 498.9 226197.  2.75 508.7  46602.
19:33:59 0.96 319.72 116.81  1.37 1663   2.82   500.5  67347. -0.61  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 502.8 359942.  2.73 504.7  74932.
19:34:39 0.96 319.72 116.80  1.37 1663   2.97   508.5  58852. -0.69  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 501.7 356473.  3.04 503.3  68617.
19:35:20 0.96 319.72 116.80  1.37 1663   3.32   498.4  70784. -1.75  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.35 502.5 283305.  2.69 503.9  42526.
19:36:00 0.96 319.72 116.79  1.37 1663   3.01   502.3  90726. -0.66  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.0 383240.  3.15 501.1  67103.
19:36:41 0.96 319.72 116.78  1.37 1663   3.18   503.2  70872. -1.09  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.0 367453.  2.80 502.2  63043.
19:37:21 0.96 319.72 116.78  1.37 1663   3.25   507.3  74341. -0.85  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.6 248728.  2.38 507.9  41879.
19:38:02 0.96 319.72 116.77  1.37 1663   3.30   501.6  81231. -1.13  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 507.0 460618.  3.52 498.3 100965.
19:38:42 0.96 319.72 116.77  1.37 1663   3.30   505.5  79506. -0.78  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 496.2 344207.  3.02 502.0  55727.
19:39:23 0.96 319.72 116.76  1.37 1663   3.12   502.6  68117. -0.84  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 500.8 358175.  2.98 498.0  45936.
19:40:03 0.96 319.72 116.75  1.37 1663   3.27   504.0  71320. -0.87  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.7 227392.  3.18 502.9  60639.
19:40:44 0.96 319.72 116.75  1.37 1663   3.12   500.9  92422. -2.13  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 501.4 415400.  3.09 503.8  64316.
19:41:24 0.96 319.72 116.74  1.37 1663   3.00   505.3  71885. -1.84  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 495.4 365127.  2.93 505.6  73409.
19:42:05 0.96 319.72 116.74  1.37 1663   2.92   503.5  78265. -1.64  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.30 499.6 315126.  3.23 506.2  91038.
19:42:45 0.96 319.72 116.73  1.37 1663   3.24   504.2 100364. -1.67  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 501.3 266750.  3.50 502.7  98393.
19:43:26 0.96 319.72 116.72  1.37 1663   3.32   505.0  81351. -1.96  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 499.8 349755.  3.76 511.1 101589.
19:44:06 0.96 319.72 116.72  1.37 1663   3.23   507.9  79181. -2.11  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 499.1 300547.  3.39 504.2  91522.
19:44:47 0.96 319.72 116.71  1.37 1663   3.18   504.0  80627. -2.11  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.28 502.4 315659.  3.52 507.5  91444.
19:45:27 0.96 319.72 116.71  1.37 1663   3.17   506.5  81338. -2.39  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.2 213320.  3.28 506.8  76654.
19:46:08 0.96 319.72 116.70  1.37 1663   3.32   502.7  82618. -2.04  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 501.4 321312.  3.22 506.5  80302.
19:46:48 0.96 319.72 116.69  1.37 1663   3.05   505.2  78941. -1.92  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.3 233863.  3.49 504.4  74227.
19:47:09 0.96 319.72 116.69  1.37 1663   3.04   526.1  87595.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 523.6 227119.  3.20 526.0  84902.
19:48:30 0.96 319.72 116.68  1.37 1663   2.83   506.0  71109. -1.57  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 493.0 478082.  2.37 507.5  46248.
19:49:51 0.96 319.72 116.67  1.37 1663   3.15   504.8  74555. -1.74  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.33 503.9 350054.  2.86 511.4  69208.
19:51:12 0.96 319.72 116.65  1.37 1663   2.99   507.7  74841. -1.25  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 504.7 286605.  3.01 506.4  92003.
19:52:33 0.96 319.72 116.64  1.37 1663   3.15   505.1  87484. -1.02  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 503.5 441401.  3.54 510.2  99903.
19:53:54 0.96 319.72 116.63  1.37 1663   2.97   507.0  80136. -1.77  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 504.0 243154.  3.29 502.4  96125.
19:55:15 0.96 319.72 116.61  1.37 1663   2.89   507.1  74760. -1.83  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.6 396494.  2.96 506.6  84060.
19:56:36 0.96 319.72 116.60  1.37 1663   3.15   508.5  74386.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 502.2  71823.
20:15:36 0.96 319.71 116.42  1.37 1663   3.11   497.0  84541. -0.63  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.5 371663.  3.52 495.8  98523.
20:16:57 0.96 319.71 116.41  1.37 1663   3.19   498.0  82001. -0.40  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 499.2 380434.  3.14 493.8  83070.
20:18:18 0.96 319.71 116.40  1.37 1663   3.12   503.3  72340. -0.60  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.1 196415.  2.91 501.0  72064.
20:19:39 0.96 319.71 116.39  1.37 1663   2.91   500.6  65346. -0.67  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 505.4 381863.  3.30 505.7  99845.
20:23:42 0.96 319.71 116.35  1.37 1663   2.98   498.1  73279. -0.95  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 505.3 187748.  2.82 498.9  65307.
20:25:03 0.96 319.71 116.33  1.37 1663   3.25   495.9  69770. -0.68  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 504.4 280745.  3.01 495.1  47346.
20:26:24 0.96 319.71 116.32  1.37 1663   2.92   499.1  73146. -0.75  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 501.2 338398.  3.62 493.8  80182.
20:27:45 0.96 319.71 116.31  1.37 1663   3.31   495.3  68500. -0.78  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 496.4 348391.  3.96 491.7  95245.
20:29:06 0.96 319.71 116.30  1.37 1663   3.41   497.1  78895. -0.83  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 494.4 424353.  3.19 499.3  72522.
20:30:27 0.96 319.71 116.29  1.37 1663   3.10   496.1  73747. -0.22  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 494.8 488659.  3.45 492.0  67305.
20:31:48 0.96 319.71 116.27  1.37 1663   3.39   497.7  81799. -0.85  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 506.1 257694.  4.16 493.4  79646.
20:33:09 0.96 319.71 116.26  1.37 1663   3.43   501.7  74533. -1.13  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 500.3 366270.  3.86 499.4  57439.
20:34:30 0.96 319.71 116.25  1.37 1663   3.45   503.2  71976. -1.28  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 501.0 370363.  3.73 504.1  82933.
20:35:51 0.96 319.71 116.23  1.37 1663   3.45   500.1  77011. -1.52  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 504.8 386670.  3.16 501.3  44835.
20:37:12 0.96 319.71 116.22  1.37 1663   3.32   502.5  73087. -1.49  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 492.3 346857.  3.33 503.7  71388.
20:38:33 0.96 319.71 116.21  1.37 1663   3.49   502.9  74854. -0.73  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 502.8 434293.  3.71 501.3 117594.
20:39:54 0.96 319.71 116.19  1.37 1663   3.10   504.9  81718. -1.37  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.24 503.0 233590.  3.57 505.3  84496.
20:41:15 0.96 319.71 116.18  1.37 1663   2.96   503.9  85142. -2.06  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 514.7 268453.  3.23 511.7 108310.
20:42:36 0.96 319.71 116.17  1.37 1663   2.79   497.7  87234. -0.64  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 505.2 353887.  2.87 499.2  63488.
20:43:57 0.96 319.71 116.16  1.37 1663   2.80   498.3  79831. -0.61  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 501.9 316868.  3.47 489.1  97814.
20:45:18 0.96 319.71 116.15  1.37 1663   2.73   497.1  91246. -1.08  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 499.3 255225.  3.14 498.1  99478.
20:46:39 0.96 319.71 116.13  1.37 1663   2.83   498.6  79136. -0.35  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 507.0 402484.  3.27 496.0 112345.
20:48:00 0.96 319.71 116.12  1.37 1663   2.80   500.2  78288. -0.19  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 500.5 286891.  3.13 498.6  92211.
20:49:21 0.96 319.71 116.11  1.37 1663   2.73   500.2  85961. -0.48  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 502.7 391478.  2.80 501.0  43663.
20:50:42 0.96 319.71 116.09  1.37 1663   2.80   499.7  74513. -0.51  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 502.6 319077.  2.86 498.6  64982.
20:52:03 0.96 319.71 116.08  1.37 1663   2.86   500.5  69218.  0.34  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.7 350080.  3.06 501.1  80549.
20:53:24 0.96 319.71 116.07  1.36 1663   2.82   503.5  71710. -0.29  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.9 270766.  2.75 500.6  63280.
20:54:45 0.96 319.71 116.06  1.36 1663   3.07   499.8  72928. -0.09  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 506.0 410553.  2.65 505.6  72558.
20:57:04 0.96 319.71 116.03  1.36 1663   2.93   498.1  87682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 494.3 347728. -1.00  -1.0     -1.
20:57:27 0.96 319.71 116.03  1.36 1663   2.88   499.2  76501.  0.05  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 500.4 423378.  2.66 502.3  53788.
20:58:48 0.96 319.71 116.02  1.36 1663   2.95   501.4  71047. -0.04  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.23 502.0 240282.  3.07 503.6  67951.
21:00:09 0.96 319.71 116.01  1.36 1663   2.82   504.1  68536.  0.68  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 501.8 350950.  2.30 502.0  58225.
21:01:30 0.96 319.71 115.99  1.36 1663   2.91   500.1  70693. -0.09  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.4 208707.  3.07 500.7  91532.
21:02:51 0.96 319.71 115.98  1.36 1663   2.67   498.0  64953.  0.54  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.4 261527.  2.40 498.4  45089.
21:04:12 0.96 319.71 115.97  1.36 1663   2.99   504.5  75130.  0.09  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.4 258655.  2.60 497.5  63680.
21:05:33 0.96 319.71 115.96  1.36 1663   2.91   497.0  74776.  0.36  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 504.0 377991.  2.75 495.6  54171.
21:06:54 0.96 319.70 115.94  1.36 1663   2.92   499.6  89346.  0.32  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.2 308331.  2.82 501.3  66139.
21:08:15 0.96 319.70 115.93  1.36 1663   2.74   498.4  66847.  0.61  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 496.5 418687.  3.52 484.0 126959.
21:09:36 0.96 319.70 115.92  1.36 1663   3.16   499.5  73198.  0.25  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 501.1 221818.  3.43 502.1  84924.
