1982/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:41:32 0.53 249.64 128.71  6.99 1717  47.31   319.6  65599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.18 320.7  52547.
11:53:32 0.53 249.65 128.61  6.99 1717  48.46   334.7  59911.  2.15 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.61 328.5  39917.
12:04:20 0.53 249.67 128.52  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.20 321.8  42243.
12:27:44 0.53 249.69 128.33  6.99 1717  61.66   341.7  49058. -0.11 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.70 338.1  36058.
12:33:08 0.53 249.69 128.29  6.99 1717  57.98   342.1  42646. -0.38 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.03 339.3  35246.
12:38:32 0.53 249.70 128.24  6.99 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.21 337.5  36753.
13:00:44 0.53 249.72 128.06  6.98 1717  38.66   348.7  60983.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:08 0.53 249.72 128.02  6.98 1717  38.55   346.2  48642.  0.44  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 343.3  39673.
13:11:32 0.53 249.73 127.97  6.98 1717  36.97   342.2  76498. -0.07  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 341.5  43221.
13:16:56 0.53 249.73 127.93  6.98 1717  43.10   343.8  45738.  1.61  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.83 338.8  37068.
13:21:48 0.53 249.74 127.89  6.98 1717  47.20   346.7  51845. -0.65  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 344.7  42678.
13:27:12 0.53 249.74 127.85  6.98 1717  39.84   345.3  57754. -0.82 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.84 339.0  41434.
13:32:36 0.53 249.75 127.80  6.98 1717  51.92   348.0  34768. -0.95  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.36 346.0  29506.
13:38:00 0.53 249.75 127.76  6.98 1717  44.79   348.3  31582. -0.68  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.37 346.0  25504.
13:43:20 0.53 249.76 127.71  6.98 1717  46.39   345.7  30857.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 346.0  26858.
13:59:33 0.53 249.77 127.58  6.98 1717  47.60   345.9  31536. -0.23  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.11 342.8  18484.
14:03:08 0.53 249.78 127.55  6.98 1717  45.80   347.2  33180. -1.54  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.06 343.3  26881.
14:05:00 0.53 249.78 127.54  6.98 1717  46.05   346.6  27248. -1.71  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 343.2  21274.
14:10:24 0.53 249.78 127.49  6.98 1717  43.22   344.0  35522. -0.64  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.56 341.0  27251.
14:15:48 0.53 249.79 127.45  6.98 1717  47.75   345.7  32088. -1.71  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.09 344.0  26910.
14:21:12 0.53 249.80 127.40  6.98 1717  47.67   346.6  35710. -1.34  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.78 341.9  25247.
14:31:56 0.53 249.80 127.32  6.98 1717  43.66   346.1  35411. -1.42  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.80 343.0  29113.
14:42:44 0.53 249.81 127.23  6.98 1717  41.21   341.8  37702. -0.79  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.49 338.7  31637.
14:53:32 0.53 249.83 127.14  6.98 1717  61.20   340.1  48639. -0.78  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.73 336.5  33160.
15:04:24 0.53 249.84 127.05  6.98 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.17 338.2  37335.
15:24:31 0.53 249.85 126.89  6.98 1717  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.30 338.0  36993.
15:36:48 0.53 249.87 126.78  6.98 1717  56.68   345.2  47122. -0.50 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.73 341.0  34021.
16:07:43 0.53 249.90 126.53  6.97 1717  74.31   336.4  35921. -0.43  1.26   0.00   0.00   0.00 0.00 0.00 0.00  4.33 327.1  75260. 73.59 335.7  39407.
16:50:55 0.53 249.94 126.18  6.97 1717  60.30   349.3  44861. -0.34  3.42   0.00   0.00   0.00 0.00 0.00 0.00  2.26 340.2 112007. 61.23 348.0  49737.
17:34:07 0.53 249.98 125.82  6.97 1717  74.91   353.2  45683. -0.40  4.42   0.00   0.00   0.00 0.00 0.00 0.00  1.78 346.3  64696. 73.43 352.4  39781.
18:17:19 0.54 250.02 125.47  6.97 1717  89.78   356.6  54317.  0.31  4.29   0.00   0.00   0.00 0.00 0.00 0.00  3.71 341.7  96414. 86.30 355.2  56101.
19:00:31 0.54 250.06 125.11  6.97 1717  86.85   358.2  39102.  0.68  4.03   0.00   0.00   0.00 0.00 0.00 0.00  2.09 345.7  70479. 84.83 355.7  38923.
19:43:43 0.54 250.10 124.76  6.96 1717  93.36   346.9  30545. -0.06  3.29   0.00   0.00   0.00 0.00 0.00 0.00  2.29 337.3  68010. 87.86 345.3  29308.
20:26:55 0.54 250.14 124.40  6.96 1717  87.86   342.3  29369. -0.02  2.77   0.00   0.00   0.00 0.00 0.00 0.00  2.53 335.8  77638. 86.06 343.2  29688.
21:10:07 0.54 250.18 124.05  6.96 1717  99.16   340.2  38988.  0.94  0.89   0.00   0.00   0.00 0.00 0.00 0.00  3.91 335.8  73246. 92.57 338.4  36250.
21:53:19 0.54 250.22 123.69  6.96 1717  94.36   338.5  37796. -2.38  2.90   0.00   0.00   0.00 0.00 0.00 0.00  3.94 332.7  83213. 91.93 340.1  42155.
22:36:31 0.54 250.26 123.34  6.95 1717  82.49   305.4  73824. -0.39 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.83 306.1  83979.
23:19:43 0.54 250.30 122.98  6.95 1717  73.86   305.3  87624.  0.43 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.98 304.1  80776.
