1977/336   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:23:03 0.75 323.74 217.70  4.85 1662   9.36   408.9  33219.  1.24  0.46 -13.52   6.17   9.65 0.28 1.03 0.93  0.65 401.9 141373.  9.74 408.0  41538.
 2:23:44 0.75 323.74 217.70  4.85 1662  10.34   409.8  46677.  0.57 -0.49 -13.38   2.46  11.47 0.43 0.81 0.49  0.43 402.9 129886.  9.74 406.5  40404.
 2:24:25 0.75 323.74 217.69  4.85 1662   8.82   408.8  33417.  1.81 -0.06 -12.95   1.69  10.65 0.40 0.93 1.23  0.74 395.8 266568.  8.77 409.8  43870.
 2:25:05 0.75 323.74 217.68  4.85 1662   8.69   406.5  43818.  0.73  0.12 -13.31  -0.84   9.01 0.66 0.52 0.60  0.48 400.4 134733.  8.38 405.4  31478.
 2:25:46 0.75 323.74 217.68  4.85 1662   7.57   405.2  48318.  1.30  0.26 -11.51   3.61   9.71 0.48 2.86 0.54  0.36 410.0 133693.  7.25 408.4  50520.
 2:26:26 0.75 323.74 217.67  4.85 1662   7.41   411.3  57709.  0.11  0.04 -10.18   8.84   8.24 0.77 1.40 0.74 -1.00  -1.0     -1.  7.82 412.7  64401.
 2:27:07 0.75 323.74 217.66  4.85 1662   9.77   410.3  64258. -1.30  0.91 -10.54   6.73   9.01 0.39 1.76 1.03  0.57 411.9 134291.  8.70 411.9  53733.
 2:27:47 0.75 323.74 217.66  4.85 1662   9.93   409.4  39007. -0.27  0.71  -9.09   0.01  11.97 0.58 1.37 0.47  0.63 403.0 109915. 10.35 409.8  27804.
 2:28:28 0.75 323.74 217.65  4.85 1662  11.89   408.4  32874.  1.44  0.24  -9.58   0.70  11.77 0.30 0.49 0.29  0.82 404.5  56822. 11.69 408.3  46307.
 2:29:08 0.75 323.74 217.65  4.85 1662  12.95   408.9  35320.  0.66  0.31 -10.15   0.34  11.24 0.36 0.91 0.31  0.72 398.5 141399. 11.94 407.2  29645.
 2:29:49 0.75 323.74 217.64  4.85 1662  11.70   405.0  37494.  0.98  0.30  -9.91   0.79  11.50 0.50 0.92 0.38  0.82 406.6  51196. 11.35 406.6  35483.
 2:30:29 0.75 323.74 217.63  4.85 1662  14.22   410.3  34054.  0.89  0.44  -9.79   2.93  11.15 0.30 1.41 0.52  0.89 405.1 130588. 12.97 408.4  30685.
 2:31:10 0.75 323.74 217.63  4.85 1662  12.52   415.1  30100.  3.93 -1.28  -9.52   7.68   8.76 0.30 2.16 1.03  0.66 404.1  73389. 14.67 413.0  38481.
 2:31:50 0.75 323.74 217.62  4.85 1662  13.91   415.0  26053.  1.37  0.25  -9.84   7.54   8.72 0.42 1.43 0.60  0.42 405.8 162514. 13.20 412.4  26267.
 2:32:30 0.75 323.74 217.61  4.85 1662  13.72   413.3  32062.  0.00  0.00 -10.22   5.24   9.58 0.29 0.59 0.28  1.21 407.8  93621. 14.70 413.6  41005.
 2:33:11 0.75 323.74 217.61  4.85 1662  14.67   398.9  33771.  0.00  0.00 -10.24   5.16   9.68 0.41 0.53 0.31  0.94 390.1 123987. -1.00  -1.0     -1.
 2:34:35 0.75 323.74 217.59  4.85 1662  15.64   399.2  34986.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.80 391.4 118309. -1.00  -1.0     -1.
 2:35:56 0.75 323.74 217.58  4.85 1662  16.12   399.7  35571.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 392.6 114606. -1.00  -1.0     -1.
 2:37:18 0.75 323.74 217.57  4.85 1662  15.38   402.3  35158.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 395.5 129626. -1.00  -1.0     -1.
 2:38:39 0.75 323.74 217.56  4.85 1662  14.25   420.8  31809.  2.59  0.21  -9.78   7.53  10.68 0.33 0.13 0.18  0.71 410.4 144037. 14.04 417.4  30474.
 2:39:20 0.75 323.74 217.55  4.85 1662  14.04   413.4  33664.  1.73 -0.09  -9.08   7.80  11.03 0.42 0.43 0.38  0.75 403.9 228886. 13.89 412.1  44722.
 2:39:56 0.75 323.74 217.55  4.85 1662  14.11   412.7  33992.  1.88 -0.20  -9.12   7.13  11.30 0.36 0.58 0.33  0.54 407.0 117152. 13.32 410.8  28401.
 2:40:37 0.75 323.74 217.54  4.85 1662  16.12   406.7  26748.  0.35  0.43  -8.85   7.30  11.55 0.55 0.59 0.50  1.18 405.1  54301. 15.50 407.5  41340.
 2:41:17 0.75 323.74 217.54  4.85 1662  16.07   407.4  32192.  0.65  0.48  -8.71   8.56   9.78 0.40 0.70 1.26  0.86 405.2  97961. 14.29 407.4  28752.
 2:41:58 0.75 323.74 217.53  4.85 1662  14.50   407.8  25179.  0.72  1.04  -8.81   8.65   8.32 0.67 1.37 0.50  1.03 404.5  61799. 14.17 405.6  26829.
 2:42:38 0.75 323.74 217.52  4.85 1662  16.53   413.9  30354.  1.60  0.04  -9.55   6.75   8.97 0.35 0.67 0.38  0.62 406.8 126378. 15.61 412.4  26007.
 2:43:19 0.75 323.74 217.52  4.85 1662  17.58   416.0  27333.  1.57  0.38  -9.80   5.28   9.68 0.36 1.77 1.14  1.03 405.4  57303. 17.29 414.7  37016.
 2:43:59 0.75 323.74 217.51  4.85 1662  16.10   414.2  32290.  0.32  0.78 -10.09   6.35   8.95 0.34 1.29 0.39  1.13 407.0 129626. 15.12 413.2  24428.
 2:44:40 0.75 323.74 217.51  4.85 1662  15.53   412.1  26452. -0.27  1.18 -10.08   4.86   9.57 0.49 0.81 0.29  1.03 410.8  80458. 15.30 410.2  34252.
 2:45:20 0.75 323.74 217.50  4.85 1662  17.17   411.6  30298. -0.46  1.49  -9.75   6.00   9.28 0.22 0.43 0.27  1.61 411.2  93023. 15.12 410.5  25292.
 2:46:01 0.75 323.74 217.49  4.85 1662  15.34   412.8  27466.  0.35  1.20  -9.47   6.75   9.16 0.19 0.44 0.25  1.17 404.8  60058. 16.42 412.1  32329.
 2:46:41 0.75 323.74 217.49  4.85 1662  17.56   412.5  30565. -0.27  1.47  -9.58   6.52   9.23 0.35 0.82 0.31  1.29 409.5  98688. 16.57 411.5  24100.
 2:47:22 0.75 323.74 217.48  4.85 1662  15.18   409.8  27346.  0.09  1.80  -9.61   7.51   8.67 0.26 0.26 0.22  1.01 405.6  58082. 15.23 410.3  31802.
 2:48:02 0.75 323.74 217.48  4.85 1662  15.76   406.1  26488. -0.26  1.71  -9.18   7.99   8.94 0.26 0.36 0.35  1.34 407.6 113358. 14.75 406.7  26147.
 2:48:43 0.75 323.74 217.47  4.85 1662  14.28   407.6  27164. -0.97  2.04  -8.93   8.68   8.58 0.32 0.51 0.29  1.03 404.8  56796. 14.62 408.8  34119.
 2:49:23 0.75 323.74 217.46  4.85 1662  15.26   410.1  32891. -0.06  1.73  -9.04   8.66   8.60 0.14 0.15 0.19  1.21 408.9 114138. 13.98 408.8  26836.
 2:50:04 0.75 323.74 217.46  4.85 1662  13.84   408.9  26209. -0.41  1.76  -8.74   8.92   8.64 0.18 0.17 0.21  0.97 403.7  52404. 13.92 408.5  30454.
 2:50:44 0.75 323.74 217.45  4.85 1662  15.23   409.6  33235.  0.00  0.00  -8.80   8.86   8.70 0.22 0.24 0.22  1.28 407.6 114255. 14.03 409.7  28015.
 2:51:25 0.75 323.74 217.44  4.85 1662  -1.00    -1.0     -1. -1.00 -1.00  -8.75   8.64   8.73 0.17 0.39 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:52:08 0.75 323.74 217.44  4.85 1662  16.34   396.7  28697.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.49 398.7  84902. -1.00  -1.0     -1.
 2:53:26 0.75 323.74 217.43  4.85 1662  15.45   411.3  31474. -0.10  1.71  -9.30   8.29  10.47 0.71 0.84 0.26  1.37 411.0  98350. 13.09 409.7  28502.
 2:54:06 0.75 323.74 217.42  4.85 1662  13.46   409.4  31110. -0.34  1.52 -10.32   7.82   9.81 0.43 0.31 0.31  1.08 406.5  53665. 14.60 409.9  39625.
 2:54:47 0.75 323.74 217.41  4.85 1662  14.06   407.3  23902. -0.42  1.62 -10.37   7.53  10.08 0.25 0.39 0.16  0.87 407.0 142140. 12.81 408.3  28405.
 2:55:27 0.75 323.74 217.41  4.85 1662  12.46   408.2  29356. -0.48  1.78 -10.24   7.69  10.22 0.28 0.41 0.21  0.91 404.2  56809. 13.73 408.8  39612.
 2:56:08 0.75 323.74 217.40  4.85 1662  13.62   410.3  34564. -0.01  1.88  -9.82   8.17  10.37 0.21 0.27 0.25  1.19 411.3 112046. 12.37 409.4  30227.
 2:56:49 0.75 323.74 217.39  4.85 1662  12.30   413.5  30006.  0.42  1.93 -10.07   7.00  10.79 0.49 1.21 0.40  0.98 405.6  59382. 13.24 412.3  37049.
 2:57:29 0.75 323.74 217.39  4.85 1662  14.66   410.4  34674. -0.09  2.01 -10.41   6.48  10.83 0.31 0.44 0.21  1.34 407.3 120804. 13.52 410.3  27316.
 2:58:10 0.75 323.74 217.38  4.85 1662  13.85   408.7  30815. -0.14  1.89 -10.10   7.15  10.69 0.27 0.32 0.23  1.16 403.8  59083. 13.00 406.4  25591.
 2:58:50 0.75 323.74 217.38  4.85 1662  13.91   407.2  24159. -0.86  2.20  -9.38   8.34   8.66 0.61 0.66 0.21  1.01 409.4 125455. 12.93 407.9  27895.
 2:59:31 0.75 323.74 217.37  4.85 1662  12.54   408.8  29392. -0.41  2.11  -9.64   7.66   8.75 0.33 1.07 0.45  1.06 405.3  54262. 13.08 407.5  24321.
 3:00:11 0.75 323.74 217.36  4.85 1662  15.36   412.6  33820. -1.05  1.85 -10.34   6.82   8.48 0.18 0.35 0.39  1.32 409.2 103145. 13.96 411.3  29041.
 3:00:52 0.75 323.74 217.36  4.85 1662  16.13   412.3  27398. -0.56  1.74 -10.10   7.32   8.35 0.29 0.44 0.46  0.85 408.0 102404. 15.35 411.6  34486.
 3:01:32 0.75 323.74 217.35  4.85 1662  16.63   414.4  34011. -1.12  2.15 -10.13   7.61   8.00 0.46 0.21 0.56  1.37 416.9  50000. 15.07 415.4  25825.
 3:02:13 0.75 323.74 217.35  4.85 1662  16.27   412.7  26585. -0.70  1.52  -9.95   7.71   8.18 0.22 0.13 0.20  0.80 404.4  62331. 16.13 411.3  29626.
 3:02:53 0.75 323.74 217.34  4.85 1662  17.66   413.8  30912. -0.57  1.54  -9.99   7.69   8.24 0.18 0.18 0.18  1.10 414.7  51663. 15.14 414.3  24646.
 3:03:34 0.75 323.74 217.33  4.85 1662  16.34   413.6  27570. -0.61  1.63  -9.95   7.78   8.04 0.13 0.09 0.16  0.72 408.2  90619. 16.34 413.2  34167.
 3:04:14 0.75 323.74 217.33  4.85 1662  17.49   413.2  32446. -0.52  1.50 -10.13   7.73   7.78 0.22 0.12 0.21  1.38 412.2  96700. 14.99 413.4  27125.
 3:04:55 0.75 323.74 217.32  4.85 1662  15.80   414.5  27248. -0.44  1.65  -9.95   7.90   8.04 0.21 0.16 0.33  0.69 408.7 108667. 16.00 413.7  37935.
 3:05:35 0.75 323.74 217.32  4.85 1662  17.58   413.3  32351. -0.52  1.36  -9.61   8.05   8.40 0.18 0.26 0.28  1.13 415.5  46609. 15.99 414.6  29116.
 3:06:16 0.75 323.74 217.31  4.85 1662  16.44   414.6  27034. -0.18  1.60  -9.62   7.98   8.33 0.20 0.25 0.18  0.73 409.5  96167. 15.99 413.9  33950.
 3:06:56 0.75 323.74 217.31  4.85 1662  17.52   412.6  33056. -0.38  1.30 -10.35   7.62   7.71 0.35 0.17 0.53  1.17 416.6  55679. 15.28 413.4  29256.
 3:07:37 0.75 323.74 217.30  4.85 1662  16.80   413.2  28989. -0.11  1.37 -10.32   7.70   7.79 0.23 0.22 0.25  0.71 408.5 120024. 16.98 412.2  36763.
 3:08:17 0.75 323.74 217.29  4.85 1662  17.65   412.7  36441. -0.12  1.56  -9.68   7.87   8.49 0.38 0.26 0.53  1.00 415.4  49182. 15.44 413.4  32722.
 3:08:58 0.75 323.74 217.29  4.85 1662  15.22   414.4  30370. -0.15  1.79  -9.43   7.92   8.87 0.55 0.36 0.65  0.92 405.9  90645. 16.48 413.0  37292.
 3:09:38 0.75 323.74 217.28  4.85 1662  17.23   411.9  32433.  0.12  1.37  -9.08   8.14   9.03 0.45 0.26 0.51  1.33 412.2 101820. 14.59 411.4  28629.
 3:10:19 0.75 323.74 217.28  4.85 1662  16.19   413.8  27878. -0.23  1.05 -10.09   8.24   7.62 0.43 0.23 0.50  0.63 405.8 143582. 16.50 412.0  33319.
 3:10:59 0.75 323.74 217.27  4.85 1662  18.23   411.8  34223. -0.16  0.41 -10.60   8.04   7.28 0.28 0.38 0.21  0.98 414.7  50845. 15.69 411.3  29412.
 3:11:40 0.75 323.74 217.26  4.85 1662  15.98   412.2  28720.  0.16  0.51 -10.52   8.04   7.39 0.26 0.27 0.29  0.47 407.0  89385. 16.87 410.7  35314.
 3:12:20 0.75 323.74 217.26  4.85 1662  17.79   411.1  34469. -0.59  0.62  -9.88   8.42   7.70 0.41 0.67 0.38  1.02 411.6 106640. 16.41 410.0  31240.
 3:13:01 0.75 323.74 217.25  4.85 1662  14.12   408.3  29317. -0.65  0.72  -9.54   9.46   7.36 0.27 0.40 0.39  0.72 403.1  53600. 14.76 407.5  26722.
 3:13:42 0.75 323.74 217.24  4.85 1662  16.90   410.9  33105. -0.15  0.57  -9.37   9.68   7.41 0.21 0.26 0.23  0.84 414.3  67607. 13.93 410.0  29061.
 3:14:22 0.75 323.74 217.24  4.85 1662  14.07   412.2  28970.  0.03  0.60  -9.27   9.48   7.66 0.13 0.10 0.20  0.45 401.8  75949. 15.72 410.9  34223.
 3:15:03 0.75 323.74 217.23  4.85 1662  17.57   412.0  33332.  0.00  0.00  -9.51   9.47   7.41 0.23 0.34 0.42  0.65 415.5  72493. 15.51 413.5  31026.
 3:15:43 0.75 323.74 217.23  4.85 1662  -1.00    -1.0     -1. -1.00 -1.00  -9.25   9.33   7.71 0.20 0.27 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:16:26 0.75 323.74 217.22  4.85 1662  17.76   397.2  30295.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.14 397.0  75988. -1.00  -1.0     -1.
 3:17:44 0.75 323.74 217.21  4.85 1662  16.50   416.1  27683.  0.34  0.18 -10.22   8.87   9.29 0.21 0.51 0.37  0.86 409.5 105198. 16.03 416.0  26650.
 3:18:24 0.75 323.75 217.20  4.85 1662  15.63   416.6  25445.  0.70  0.14 -10.10   9.17   9.25 0.20 0.33 0.23  0.39 403.6 141321. 15.94 415.6  24601.
 3:19:05 0.75 323.75 217.19  4.85 1662  16.05   415.3  25806.  0.63 -0.21 -10.08   9.24   9.32 0.24 0.39 0.42  0.49 413.3  65606. 15.94 415.3  26179.
 3:19:45 0.75 323.75 217.19  4.85 1662  15.03   416.9  26592.  0.85  0.21 -10.11   8.75  10.13 0.16 0.25 0.29  0.42 408.2 142023. 15.15 417.3  31107.
 3:20:27 0.75 323.75 217.18  4.85 1662  14.95   415.9  27583.  0.54  0.14 -10.43   7.49  10.80 0.22 0.75 0.51  0.93 417.5  50884. 12.99 415.5  27901.
 3:21:07 0.75 323.75 217.18  4.85 1662  15.09   416.0  27537.  0.34  0.52 -10.35   6.53  11.66 0.32 0.84 0.50  0.62 407.4  94699. 15.41 416.4  27943.
 3:21:47 0.75 323.75 217.17  4.85 1662  16.09   411.0  34772.  0.12  1.52 -10.61   4.95  12.40 0.40 0.77 0.20  0.79 416.3  59876. 14.06 410.1  30324.
 3:22:28 0.75 323.75 217.16  4.85 1662  13.00   411.1  29002. -1.14  1.91 -11.25   3.00  12.63 0.19 0.48 0.19  0.89 402.9  54197. 14.15 410.0  32595.
 3:23:09 0.75 323.75 217.16  4.85 1662  15.31   410.7  33001. -1.10  1.21 -10.13   5.98  12.16 0.52 1.33 0.38  1.04 410.2 103106. 12.33 410.7  24922.
 3:23:49 0.75 323.75 217.15  4.85 1662  14.02   408.1  27726. -1.45  1.85 -10.55   4.27  12.19 0.53 1.39 0.84  1.09 403.9  47817. 13.42 408.0  25744.
 3:24:30 0.75 323.75 217.14  4.85 1662  14.54   415.5  28421.  0.35  0.44 -10.47   5.65  10.19 0.30 0.38 0.20  0.81 414.8  74767. 12.91 414.4  32410.
 3:25:10 0.75 323.75 217.14  4.85 1662  13.18   412.5  29668.  0.03  0.97 -10.09   5.88  10.36 0.22 0.39 0.28  0.57 401.7  56705. 12.82 409.2  24298.
 3:25:50 0.75 323.75 217.13  4.85 1662  16.56   413.6  25221. -0.28  0.92  -9.82   6.17  10.28 0.28 0.37 0.26  0.91 415.1  56692. 13.55 411.9  29564.
 3:26:31 0.75 323.75 217.13  4.85 1662  14.50   414.1  28450. -0.20  1.30  -9.82   6.10  10.24 0.17 0.16 0.21  0.67 400.3  71427. 15.15 412.8  35866.
 3:27:11 0.75 323.75 217.12  4.85 1662  16.75   413.7  25978. -0.78  1.39  -9.92   6.21   9.97 0.20 0.40 0.34  0.88 414.8  51157. 13.45 413.0  27950.
 3:27:52 0.75 323.75 217.12  4.85 1662  16.43   415.6  26455. -0.21  0.83  -9.46   7.17   9.56 0.42 0.64 0.28  0.73 406.4 123065. 15.83 415.5  26855.
 3:28:32 0.75 323.75 217.11  4.85 1662  17.25   418.3  29275.  0.19  0.30  -8.12   8.95   9.19 0.26 0.28 0.19  0.94 416.5  59668. 15.11 416.9  28973.
 3:29:13 0.75 323.75 217.10  4.85 1662  16.36   419.4  25673.  0.24  0.69  -8.15   8.44   9.39 0.74 1.67 0.60  0.51 409.3 185201. 16.71 418.7  29093.
 3:29:53 0.75 323.75 217.10  4.85 1662  15.23   414.9  24734. -0.37  1.02 -10.73   3.46  10.74 0.31 0.52 0.23  0.76 415.8  40580. 12.44 414.7  28083.
 3:30:34 0.75 323.75 217.09  4.85 1662  13.46   414.5  26319. -0.34  1.10 -10.56   2.73  11.07 0.27 0.55 0.27  0.60 403.4  64423. 13.26 414.5  23350.
 3:31:14 0.75 323.75 217.09  4.85 1662  15.73   417.3  27514. -0.93  1.52 -10.62   2.68  11.06 0.31 0.62 0.41  0.87 415.0  50559. 13.38 417.0  25806.
 3:31:55 0.75 323.75 217.08  4.85 1662  13.55   416.5  25741.  0.69  0.94 -10.17   5.70  10.21 0.29 1.43 0.37  0.49 408.7 111565. 12.72 415.5  24899.
 3:32:36 0.75 323.75 217.07  4.85 1662  15.07   414.9  25634.  0.19  0.88 -10.15   4.76  10.55 0.24 0.68 0.23  1.00 415.5  48831. 12.23 415.4  26709.
 3:33:16 0.75 323.75 217.07  4.85 1662  12.71   417.9  24035. -0.07  1.26 -10.11   4.49  10.80 0.36 0.71 0.22  0.69 403.9 120297. 11.85 417.1  26991.
 3:33:57 0.75 323.75 217.06  4.85 1662  14.32   415.8  23879. -1.05  0.93  -9.69   4.57  11.18 0.38 0.30 0.36  0.81 415.0  50754. 10.26 415.8  28028.
 3:34:37 0.75 323.75 217.06  4.85 1662  10.97   415.0  27274. -1.40  1.01  -9.57   4.32  11.46 0.19 0.16 0.27  0.88 400.4  66970. 11.93 416.1  27726.
 3:35:18 0.75 323.75 217.05  4.85 1662  14.37   415.1  24838. -1.02  0.95  -9.52   4.04  11.45 0.22 0.27 0.25  0.93 414.4  41385. 10.79 414.8  27381.
 3:35:58 0.75 323.75 217.04  4.85 1662  11.60   415.3  26793. -1.18  1.02  -9.21   3.65  11.82 0.39 0.31 0.32  0.71 401.7  51586. 11.91 416.0  25773.
 3:36:38 0.75 323.75 217.04  4.85 1662  14.10   413.9  24828. -0.70  0.81 -10.15   4.26  10.83 0.82 0.55 0.86  0.80 414.7  51780. 11.14 412.3  25432.
 3:37:19 0.75 323.75 217.03  4.85 1662  11.73   416.6  26095. -0.53  0.86 -10.75   4.53  10.09 0.48 0.42 0.42  0.54 404.6 138384. 12.30 416.4  28132.
 3:37:59 0.75 323.75 217.02  4.85 1662  13.49   410.5  29093. -0.78  0.21 -10.66   4.40  10.21 0.34 0.35 0.48  0.77 415.8  57121. 12.24 409.0  23957.
 3:38:40 0.75 323.75 217.02  4.85 1662  10.79   412.5  24971. -1.31  1.30 -10.51   3.96  11.00 0.25 0.21 0.23  0.87 402.7  53119. 10.19 412.4  16103.
 3:39:20 0.75 323.75 217.01  4.85 1662  14.20   407.7  19075. -0.57  0.91 -10.89   4.08  10.54 0.29 0.25 0.30  0.46 411.2 131394. 11.49 407.0  20420.
 3:40:01 0.75 323.75 217.01  4.85 1662  10.94   408.1  25621. -0.61  0.96 -10.87   4.47  10.39 0.30 0.27 0.23  0.44 403.8  51612. 11.50 408.4  22489.
 3:40:42 0.75 323.75 217.00  4.85 1662  13.57   407.5  20378.  0.00  0.00 -10.58   4.52  10.48 0.27 0.21 0.24  0.28 412.5 155133. 11.29 408.2  25393.
 3:41:22 0.75 323.75 216.99  4.85 1662  11.84   403.4  22859. -0.95  0.82 -10.95   4.33  10.17 0.71 0.40 0.49  0.84 402.3  52053. 11.64 404.1  20582.
 3:42:02 0.75 323.75 216.99  4.85 1662  13.26   404.5  20036. -0.87  0.54 -11.33   3.84   9.96 0.20 0.19 0.22  0.33 394.6 164671. 10.92 404.6  19250.
 3:42:43 0.75 323.75 216.98  4.85 1662  10.88   400.7  22151. -1.51  0.69 -10.78   4.02  10.45 0.31 0.15 0.26  0.55 397.3  52560. 10.16 401.1  24698.
 3:43:24 0.75 323.75 216.97  4.85 1662  12.80   403.9  20296. -0.89  0.62 -10.77   4.03  10.58 0.11 0.13 0.17  0.29 394.3 186137. 11.27 404.0  22707.
 3:44:04 0.75 323.75 216.97  4.85 1662  11.18   403.6  24117. -1.37  0.75 -10.88   3.68  10.59 0.15 0.21 0.15  0.78 399.5  40697. 10.80 404.9  20101.
 3:44:45 0.75 323.75 216.96  4.85 1662  12.89   406.2  18770. -0.99  0.84 -10.97   3.78  10.54 0.16 0.18 0.18  0.37 397.0 172792. 10.77 404.9  23028.
 3:45:25 0.75 323.75 216.96  4.85 1662  11.01   409.2  23909. -0.75  1.34 -10.87   3.92  10.62 0.17 0.15 0.23  0.75 402.5  49117. 11.04 408.2  17701.
 3:46:05 0.75 323.75 216.95  4.85 1662  13.80   409.9  15167. -0.55  1.20 -10.68   3.89  10.80 0.20 0.20 0.22  0.59 408.6 111591.  9.86 408.8  22193.
 3:46:46 0.75 323.75 216.94  4.85 1662  10.42   413.5  24906. -0.92  1.19 -10.41   4.64  10.75 0.19 0.47 0.24  0.85 402.7  47246. 10.23 412.4  16249.
 3:47:26 0.75 323.75 216.94  4.85 1662  11.62   411.3  16294.  0.05  1.08 -10.29   5.04  10.80 0.27 0.42 0.27  0.77 417.9  59408.  9.77 411.9  25945.
 3:48:07 0.75 323.75 216.93  4.85 1662  10.20   410.3  24269. -0.49  1.16 -10.50   4.65  10.65 0.47 0.66 0.22  0.62 402.9  52807. 10.30 408.4  21635.
 3:48:48 0.75 323.75 216.93  4.85 1662  13.52   409.2  15716. -0.43  1.12 -10.34   4.71  10.73 0.30 0.36 0.20  0.68 408.3 103249. 10.78 408.9  22479.
 3:49:28 0.75 323.75 216.92  4.85 1662  11.36   406.0  22616. -0.71  1.03 -10.56   4.20  10.72 0.19 0.40 0.22  0.71 402.1  48051. 10.65 406.6  18909.
 3:50:08 0.75 323.75 216.91  4.85 1662  12.76   409.2  15606. -0.78  1.07 -10.59   3.78  10.82 0.25 0.15 0.24  0.47 408.6 139723. 10.23 406.0  20735.
 3:50:49 0.75 323.75 216.91  4.85 1662  11.66   403.9  23194. -1.14  1.09 -10.57   3.78  10.81 0.27 0.22 0.20  0.76 403.6  44881. 10.63 405.4  20088.
 3:51:30 0.75 323.75 216.90  4.85 1662  14.69   407.6  19231. -0.66  1.09  -9.73   3.61  11.50 0.20 0.15 0.27  0.42 406.7 103717. 11.64 408.9  15515.
 3:52:10 0.75 323.75 216.90  4.85 1662  11.20   420.3  24955.  0.00  0.00 -10.51   4.10  10.70 0.46 0.28 0.51  0.47 415.1  45842. -1.00  -1.0     -1.
 3:52:50 0.75 323.75 216.89  4.85 1662  13.64   405.2  19939. -0.09  0.62 -10.71   4.27  10.44 0.23 0.18 0.21  0.30 389.6 132212. 11.46 404.8  25448.
 3:53:30 0.75 323.75 216.89  4.85 1662  11.08   404.9  23626. -0.25  0.60 -10.45   4.39  10.63 0.15 0.21 0.17  0.48 401.1  42074. 11.60 405.1  19715.
 3:54:11 0.75 323.75 216.88  4.85 1662  13.26   406.3  20365.  0.14  0.61 -10.36   4.64  10.80 0.21 0.30 0.18  0.30 399.9 121700. 10.92 405.5  24048.
 3:54:51 0.75 323.75 216.87  4.85 1662  10.83   407.5  26498.  0.62  0.80 -10.30   4.54  10.86 0.20 0.21 0.19  0.74 404.2  51573. 11.24 406.6  23207.
 3:55:33 0.75 323.75 216.87  4.85 1662  13.29   406.9  20608. -0.18  1.10 -10.45   4.39  10.83 0.17 0.23 0.20  0.39 405.7 132784. 10.37 407.2  26839.
 3:56:13 0.75 323.75 216.86  4.85 1662  10.32   408.3  26686. -0.28  0.88 -10.45   4.18  10.88 0.15 0.55 0.18  0.53 401.2  41203. 10.76 408.2  21778.
 3:56:53 0.75 323.75 216.86  4.85 1662  13.90   409.8  15209. -0.15  1.12 -10.05   4.21  11.15 0.27 0.49 0.29  0.46 412.4 122987. 10.80 410.0  19897.
 3:57:34 0.75 323.75 216.85  4.85 1662  10.49   407.1  25793. -0.14  0.94 -10.88   3.95  10.50 0.60 0.37 0.49  0.59 403.6  57615. 10.76 406.3  23363.
 3:58:14 0.75 323.75 216.84  4.85 1662  12.49   406.6  19955.  0.78  0.39 -10.31   4.58  10.71 0.25 0.33 0.25  0.41 402.3 140697. 11.69 407.3  23636.
 3:58:55 0.75 323.75 216.84  4.85 1662  11.85   409.2  23766. -0.83  1.11 -10.22   3.94  11.00 0.43 0.83 0.31  0.71 402.3  47700. 11.36 408.5  19205.
 3:59:35 0.75 323.75 216.83  4.85 1662  11.72   410.9  15307.  0.65  0.78  -9.69   5.07  11.11 0.69 0.90 0.29  0.49 416.1  56393. 10.06 410.7  16207.
 4:00:16 0.75 323.75 216.82  4.85 1662  14.02   424.8  15609.  2.62  1.34  -9.18   5.31  11.21 0.87 0.66 0.59  0.45 419.2 102028. 10.43 421.2  24929.
 4:00:57 0.75 323.75 216.82  4.85 1662  13.07   404.9  22184.  0.18  0.33 -11.66   3.05   9.80 0.39 0.33 0.35  0.28 393.1 140022. 11.52 404.6  25764.
 4:01:37 0.75 323.75 216.81  4.85 1662  10.52   404.0  27404.  0.26  0.19 -12.23   2.64   9.31 0.17 0.28 0.20  0.34 403.8  46661. 10.61 404.3  24750.
 4:02:18 0.75 323.75 216.81  4.85 1662  12.70   402.8  24818. -0.19  0.01 -12.07   2.21   9.30 0.48 0.52 0.40  0.31 391.1  54379. 12.75 401.3  26631.
 4:02:58 0.75 323.75 216.80  4.85 1662  12.01   405.8  29756.  0.48  0.22 -11.73   2.73   9.51 0.20 0.19 0.28  0.62 405.8  50793. 11.71 405.1  25497.
 4:03:39 0.75 323.75 216.79  4.85 1662  13.31   406.9  22681.  0.74  0.29 -11.66   2.84   9.60 0.28 0.40 0.23  0.30 398.9 133382. 12.18 406.2  26520.
 4:04:19 0.75 323.75 216.79  4.85 1662  12.54   407.1  28593.  0.73  0.28 -11.76   2.72   9.48 0.19 0.17 0.09  0.63 405.2  48337. 12.14 405.7  24916.
 4:05:00 0.75 323.75 216.78  4.85 1662  13.46   407.3  19608.  0.75  0.87 -11.70   3.47   9.39 0.24 0.49 0.34  0.41 397.9 186591. 10.32 406.0  24474.
