1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:47:18 0.78   4.56  23.24  0.01 1648  23.56   307.2  33121.  3.60 -0.36  -5.36   3.11  -2.53 0.20 0.15 0.25 -1.00  -1.0     -1. 20.49 305.6  30964.
 1:47:58 0.78   4.56  23.24  0.01 1648  23.48   308.3  27966.  3.57 -0.33  -5.38   3.01  -2.65 0.16 0.19 0.23  0.28 296.4  80224. 20.53 306.0  27177.
 1:48:39 0.78   4.56  23.23  0.01 1648  22.71   307.9  32819.  3.50 -0.34  -5.54   2.92  -2.51 0.18 0.16 0.22  0.26 302.6  28405. 20.94 305.9  31689.
 1:49:19 0.78   4.56  23.23  0.01 1648  23.86   307.5  27609.  3.52 -0.16  -6.22  -1.65  -1.80 0.22 0.86 0.54  0.30 292.8  65931. 21.22 303.9  25682.
 1:50:00 0.78   4.56  23.22  0.01 1648  22.92   301.9  24298.  1.29 -0.51  -5.93  -2.22  -1.76 0.21 0.25 0.20  0.20 301.4  33017. 20.72 300.6  22330.
 1:50:40 0.78   4.56  23.21  0.01 1648  24.73   305.9  26144.  1.32 -0.31  -5.50  -2.84  -1.59 0.22 0.34 0.19  0.35 296.0  83083. 21.84 304.8  26556.
 1:51:21 0.78   4.56  23.21  0.01 1648  24.47   305.3  25442.  1.36 -0.36  -5.31  -3.13  -1.59 0.19 0.29 0.22  0.35 302.6  36734. 21.82 304.7  28054.
 1:52:01 0.78   4.56  23.20  0.01 1648  24.02   306.1  24272.  0.83 -0.56  -5.71  -1.89  -2.07 0.26 1.47 0.69  0.35 293.8  93062. 21.60 304.6  23850.
 1:52:42 0.78   4.56  23.19  0.01 1648  24.47   305.7  24055.  2.12 -0.86  -5.57   1.49  -2.92 0.23 0.26 0.36  0.30 301.9  39306. 22.75 305.3  29938.
 1:53:22 0.78   4.56  23.19  0.01 1648  23.00   305.4  26579.  0.69 -0.05  -6.06  -0.31  -2.32 0.22 0.76 0.42  0.25 294.9  77027. 21.75 304.5  25929.
 1:54:03 0.78   4.56  23.18  0.01 1648  23.69   304.3  24899.  2.29 -0.39  -5.82   1.66  -2.64 0.22 0.22 0.26  0.34 301.8  27456. 21.54 304.3  29356.
 1:54:43 0.78   4.56  23.17  0.01 1648  23.86   306.9  25669.  2.38 -0.39  -5.90   1.50  -2.67 0.15 0.20 0.25  0.31 291.9  38449. 21.46 305.3  26147.
 1:55:24 0.78   4.56  23.17  0.01 1648  23.93   304.5  24354.  0.00  0.00  -5.92   1.45  -2.68 0.24 0.39 0.30  0.27 300.2  32731. 22.17 305.2  29220.
 1:56:04 0.78   4.56  23.16  0.01 1648  22.36   312.0  22515.  4.38 -0.52  -5.17   2.39  -3.26 0.90 0.92 0.82  0.27 297.0  81172. 17.67 308.8  23392.
 1:56:45 0.78   4.56  23.16  0.01 1648  22.12   304.9  24747.  2.64 -1.03  -5.78   1.28  -3.51 0.16 0.34 0.30  0.23 301.9  32615. 20.71 304.1  28986.
 1:57:25 0.78   4.56  23.15  0.01 1648  22.63   307.3  26965.  1.78 -1.29  -5.69   0.87  -3.35 0.20 0.97 0.57  0.18 299.4  65853. 20.64 306.4  26988.
 1:58:06 0.78   4.56  23.14  0.01 1648  25.03   302.1  27050.  2.85 -1.14  -5.31   1.64  -3.03 0.21 0.24 0.29 -1.00  -1.0     -1. 22.09 300.3  25383.
 1:58:46 0.78   4.56  23.14  0.01 1648  23.04   303.6  28560.  0.00  0.00  -5.19   1.71  -3.29 0.15 0.27 0.26  0.29 297.7  73974. -1.00  -1.0     -1.
 1:59:26 0.78   4.56  23.13  0.01 1648  24.36   303.5  25906.  2.98 -1.35  -5.25   1.90  -3.29 0.20 0.19 0.29  0.21 302.6  29301. 22.22 301.0  24938.
 2:00:07 0.78   4.56  23.13  0.01 1648  24.98   304.7  27102.  3.05 -1.46  -5.22   2.12  -3.43 0.18 0.20 0.24  0.20 293.9  37240. 21.90 302.9  26403.
 2:00:48 0.78   4.56  23.12  0.01 1648  24.34   303.3  25686.  3.22 -1.52  -5.36   1.68  -3.25 0.28 0.34 0.24  0.21 302.1  82212. 21.45 301.1  23844.
 2:01:28 0.78   4.56  23.11  0.01 1648  23.46   305.2  25851.  2.51 -1.32  -5.82   0.94  -3.36 0.20 0.23 0.26  0.24 299.1  89073. 21.38 303.7  25764.
 2:02:09 0.78   4.56  23.11  0.01 1648  24.16   303.7  25403.  2.79 -1.39  -5.78   1.23  -3.35 0.18 0.18 0.23  0.12 309.4  64086. 21.47 301.3  24217.
 2:02:49 0.78   4.56  23.10  0.01 1648  23.13   305.8  28154.  2.91 -1.39  -5.79   0.99  -3.50 0.19 0.21 0.21  0.23 294.1  38254. 20.97 303.4  26982.
 2:03:30 0.78   4.56  23.10  0.01 1648  24.14   302.8  25198.  0.00  0.00  -5.69   1.21  -3.54 0.20 0.17 0.24  0.21 302.6  38813. 21.18 301.9  23587.
 2:04:10 0.78   4.56  23.09  0.01 1648  23.75   304.4  27456.  2.79 -1.40  -5.75   0.92  -3.57 0.18 0.18 0.27  0.34 297.6  60473. 22.22 302.5  27001.
 2:04:51 0.78   4.56  23.08  0.01 1648  24.83   304.3  25942.  2.86 -1.30  -5.75   0.81  -3.61 0.17 0.17 0.22  0.10 304.6  29795. 21.62 301.8  23308.
 2:05:21 0.78   4.56  23.08  0.01 1648  23.90   305.0  28102.  2.77 -1.40  -5.69   0.62  -3.51 0.18 0.22 0.20  0.21 299.8  89463. 22.23 302.9  26715.
 2:06:12 0.78   4.56  23.07  0.01 1648  24.46   303.2  25734.  2.59 -1.78  -5.77   1.34  -2.59 0.19 0.15 0.24  0.12 303.2  31835. 22.12 300.9  24435.
 2:06:52 0.78   4.56  23.06  0.01 1648  24.76   304.4  27700.  2.36 -1.68  -5.56   0.42  -3.02 0.17 0.28 0.27 -1.00  -1.0     -1. 22.59 302.5  27417.
 2:07:33 0.78   4.56  23.06  0.01 1648  25.02   303.5  26719.  2.45 -1.56  -5.73   0.31  -3.39 0.19 0.26 0.24  0.16 300.9  38189. 22.85 301.5  24594.
 2:08:13 0.78   4.56  23.05  0.01 1648  23.59   306.4  26894.  2.62 -1.56  -5.71  -0.05  -3.57 0.23 0.20 0.22  0.37 295.4  77079. 21.90 304.1  26517.
 2:08:54 0.78   4.56  23.05  0.01 1648  24.48   306.0  24769.  2.43 -1.12  -6.27  -0.01  -3.43 0.24 0.22 0.33  0.19 302.0  33459. 21.72 305.0  29119.
 2:09:34 0.78   4.56  23.04  0.01 1648  23.20   307.2  26813.  2.43 -1.38  -5.94   0.80  -3.70 0.26 0.66 0.27  0.16 292.3  32809. 21.78 304.9  26228.
 2:10:15 0.78   4.56  23.04  0.01 1648  23.87   306.9  22103.  3.10 -0.99  -6.22   0.71  -3.57 0.20 0.33 0.24  0.25 304.0  39046. 20.97 306.3  25156.
 2:10:55 0.78   4.56  23.03  0.01 1648  23.55   307.3  25491.  2.61 -0.95  -6.25   0.23  -3.78 0.21 0.24 0.35  0.28 298.2  72584. 21.51 305.3  24419.
 2:11:36 0.78   4.56  23.02  0.01 1648  24.64   306.7  23230.  2.41 -1.02  -5.97   0.14  -4.06 0.19 0.22 0.21  0.22 304.4  35603. 21.54 306.3  24448.
 2:12:16 0.78   4.56  23.02  0.01 1648  23.98   308.2  25023.  2.51 -1.00  -5.80  -0.06  -4.32 0.24 0.21 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:12:56 0.78   4.56  23.01  0.01 1648  23.04   307.3  23779.  2.54 -1.31  -5.66  -0.49  -4.28 0.22 0.63 0.41  0.19 303.7  38878. 20.59 308.7  25689.
 2:13:37 0.78   4.56  23.00  0.01 1648  22.72   307.5  24831.  1.80 -1.31  -5.68  -0.94  -4.07 0.17 0.42 0.34  0.21 299.3  69101. 21.44 305.9  24139.
 2:14:18 0.78   4.56  23.00  0.01 1648  25.36   304.6  23051.  1.54 -1.50  -5.46  -1.88  -3.64 0.19 0.18 0.18  0.27 302.6  31432. 21.88 302.7  22401.
 2:14:58 0.78   4.56  22.99  0.01 1648  24.71   305.5  26426.  1.90 -1.51  -5.53  -1.53  -3.70 0.16 0.23 0.21  0.36 298.3  67737. 22.49 303.7  25137.
 2:15:39 0.78   4.56  22.98  0.01 1648  24.56   305.3  25104.  1.75 -1.59  -5.29  -1.79  -3.76 0.19 0.22 0.22  0.33 303.8  34875. 22.55 304.6  28109.
 2:16:19 0.78   4.56  22.98  0.01 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.76  -1.46  -3.79 0.21 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:17:00 0.78   4.56  22.97  0.01 1648  25.12   304.8  22333.  1.83 -1.60  -5.70  -1.32  -3.68 0.16 0.23 0.20  0.31 301.2  31133. 21.70 303.1  21472.
 2:17:40 0.78   4.47  22.87 -0.16 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.79  -0.59  -3.92 0.23 1.55 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:22:30 0.78   4.56  22.92  0.01 1648  22.90   306.8  22713.  3.50 -1.20  -5.92   1.64  -4.41 0.21 0.35 0.37  0.20 302.4  33316. 19.98 307.8  25913.
 2:23:11 0.78   4.56  22.92  0.01 1648  23.39   307.2  24126.  3.35 -1.65  -5.87   1.78  -4.54 0.21 0.22 0.19  0.33 292.7  68452. 21.70 305.4  23954.
 2:23:52 0.78   4.56  22.91  0.01 1648  22.58   305.4  22593.  3.40 -1.48  -6.07   1.93  -4.52 0.20 0.19 0.20  0.16 303.2  30600. 19.97 304.1  17906.
 2:24:32 0.78   4.56  22.90  0.01 1648  24.01   306.8  25556.  3.42 -1.59  -5.86   2.00  -4.44 0.20 0.19 0.20  0.14 293.0  33706. 21.41 304.7  23649.
 2:25:13 0.78   4.57  22.90  0.01 1648  23.50   305.6  21238.  3.62 -1.65  -6.05   1.94  -4.46 0.19 0.19 0.23  0.21 302.5  32978. 21.15 302.9  19488.
 2:25:53 0.78   4.57  22.89  0.01 1648  22.56   306.8  21995.  3.50 -1.67  -6.02   2.07  -4.47 0.17 0.18 0.24  0.24 296.0  79990. 20.93 304.6  21761.
 2:26:34 0.78   4.57  22.89  0.01 1648  24.12   305.7  22768.  3.61 -1.54  -5.97   1.79  -4.30 0.17 0.37 0.25  0.24 303.2  35655. 20.54 303.9  18454.
 2:27:14 0.78   4.57  22.88  0.01 1648  23.39   306.8  22375.  3.07 -1.55  -5.79   1.61  -4.38 0.24 0.31 0.28  0.23 299.9  83148. 21.03 304.5  22203.
 2:27:55 0.78   4.57  22.87  0.01 1648  24.41   307.3  24221.  3.38 -1.01  -5.47   1.80  -4.26 0.22 0.28 0.36  0.23 304.0  41359. 21.57 308.1  26465.
 2:28:35 0.78   4.57  22.87  0.01 1648  24.30   307.8  25211.  3.48 -1.28  -5.63   1.89  -4.28 0.18 0.18 0.26  0.23 297.9 109122. 21.30 305.7  25354.
 2:29:16 0.78   4.57  22.86  0.01 1648  24.05   307.0  24107.  3.73 -1.29  -5.62   1.98  -4.31 0.19 0.20 0.23  0.24 304.4  33758. 21.28 307.6  25244.
 2:29:56 0.78   4.57  22.85  0.01 1648  24.45   308.0  25052.  3.71 -1.21  -5.43   1.98  -4.40 0.25 0.22 0.24  0.32 294.6 101131. 21.32 306.1  25533.
 2:30:37 0.78   4.57  22.85  0.01 1648  24.38   307.3  24094.  3.60 -1.31  -5.32   1.81  -4.38 0.27 0.34 0.45  0.17 302.8  33823. 21.47 307.9  26300.
 2:31:17 0.78   4.57  22.84  0.01 1648  24.12   309.1  27410.  3.15 -1.36  -5.09   1.10  -4.67 0.34 0.38 0.38 -1.00  -1.0     -1. 22.06 306.9  26611.
 2:31:58 0.78   4.57  22.84  0.01 1648  24.23   307.5  23363.  3.41 -1.24  -5.14   2.79  -3.79 0.24 0.82 0.57  0.30 308.1  66152. 21.56 308.3  25861.
 2:32:38 0.78   4.57  22.83  0.01 1648  24.84   309.6  26183.  3.75 -1.06  -5.07   3.21  -3.56 0.23 0.20 0.34  0.34 298.9  82953. 22.62 306.9  25276.
 2:33:19 0.78   4.57  22.83  0.01 1648  26.25   307.3  25351.  3.95 -0.99  -4.85   3.28  -3.46 0.22 0.18 0.26  0.27 302.8  28275. 23.11 308.2  27297.
 2:33:59 0.78   4.57  22.82  0.01 1648  26.29   309.8  26657.  4.05 -0.88  -4.92   3.50  -3.36 0.23 0.20 0.24  0.35 297.3  91087. 23.35 306.9  26293.
 2:34:40 0.78   4.57  22.81  0.01 1648  25.63   307.8  25660.  3.95 -1.13  -5.05   3.25  -3.52 0.25 0.39 0.34  0.27 302.2  32095. 22.87 308.5  27625.
 2:35:20 0.78   4.57  22.81  0.01 1648  25.02   309.1  26813.  3.33 -1.26  -5.26   2.45  -4.15 0.22 0.31 0.34 -1.00  -1.0     -1. 21.92 307.1  26579.
 2:36:01 0.78   4.57  22.80  0.01 1648  26.03   309.6  32234.  3.60 -0.99  -5.07   3.65  -3.61 0.24 0.38 0.23  0.23 309.1  72207. 21.83 309.0  28076.
 2:36:41 0.78   4.57  22.79  0.01 1648  24.44   310.6  27921.  3.70 -0.70  -5.08   3.60  -3.40 0.21 0.31 0.26  0.31 297.7  95998. 22.18 308.3  26231.
 2:37:22 0.78   4.57  22.79  0.01 1648  25.15   309.7  30022.  3.48 -0.95  -4.96   3.36  -3.38 0.27 0.18 0.22  0.20 302.0  34122. 22.39 309.2  27300.
 2:38:02 0.78   4.57  22.78  0.01 1648  25.58   309.4  27930.  3.91 -1.05  -4.94   3.30  -3.39 0.22 0.21 0.22  0.29 297.6  92750. 23.57 306.6  26826.
 2:38:43 0.78   4.57  22.77  0.01 1648  26.29   309.5  30097.  4.02 -1.03  -4.65   3.80  -3.30 0.30 0.57 0.43  0.28 308.6  84226. 22.70 308.7  26946.
 2:39:23 0.78   4.57  22.77  0.01 1648  25.84   310.1  27908.  4.17 -1.17  -4.66   4.51  -3.33 0.25 0.82 0.51  0.25 311.8  44322. 23.55 307.4  26576.
 2:40:04 0.78   4.57  22.76  0.01 1648  24.03   312.6  30243.  4.11 -0.44  -4.72   4.54  -3.40 0.19 0.23 0.18  0.27 306.1  60499. 21.05 311.6  27914.
 2:40:44 0.78   4.57  22.76  0.01 1648  26.16   311.3  26829.  4.36 -0.82  -4.99   3.72  -3.63 0.31 0.62 0.42  0.22 312.0  38462. 22.74 308.7  26192.
 2:41:25 0.78   4.57  22.75  0.01 1648  25.26   308.7  22206.  4.29 -0.89  -5.27   3.02  -3.69 0.22 0.26 0.28  0.22 304.9  39891. 22.54 308.5  24061.
 2:42:05 0.78   4.57  22.75  0.01 1648  26.23   309.4  24474.  4.23 -0.97  -5.21   3.49  -3.47 0.23 0.25 0.31  0.28 304.4  86578. 22.43 306.7  24344.
 2:42:46 0.78   4.57  22.74  0.01 1648  28.11   311.3  28031.  4.13 -0.58  -5.88   2.90  -4.03 0.39 0.32 0.36  0.24 303.4  40307. 23.76 310.2  28655.
 2:43:26 0.78   4.57  22.73  0.01 1648  24.41   311.9  27813.  3.94 -0.63  -6.11   1.49  -4.24 0.32 0.61 0.31  0.26 313.4  77001. 21.34 309.6  26683.
 2:44:07 0.78   4.57  22.73  0.01 1648  22.41   315.8  27167.  3.93 -0.37  -5.76  -0.78  -4.23 0.45 0.83 0.57  0.32 305.2  35980. 20.72 313.2  26270.
 2:44:47 0.78   4.57  22.72  0.01 1648  25.97   316.4  25487.  2.52 -0.30  -4.62  -2.06  -3.54 0.24 0.34 0.21  0.43 309.8  79756. 23.23 314.0  23431.
 2:45:28 0.78   4.57  22.71  0.01 1648  25.16   317.8  25962.  2.09 -0.29  -4.40  -2.71  -3.65 0.23 0.25 0.22  0.39 310.9  65788. 23.74 316.3  24864.
 2:46:08 0.78   4.57  22.71  0.01 1648  26.43   317.9  26764.  2.39 -0.01  -4.46  -2.35  -3.48 0.18 0.24 0.23  0.38 312.1  37682. 23.22 318.6  27073.
 2:46:49 0.78   4.57  22.70  0.01 1648  25.00   319.5  27336.  2.67 -0.08  -4.66  -1.70  -3.57 0.18 0.22 0.26  0.31 313.3  69933. 22.70 317.5  26800.
 2:47:29 0.78   4.57  22.70  0.01 1648  24.73   318.1  24643.  2.86 -0.05  -4.99  -1.22  -3.80 0.20 0.26 0.19  0.43 310.6  78431. 21.36 318.3  25747.
 2:48:10 0.78   4.57  22.69  0.01 1648  22.69   322.9  26082.  2.48  0.54  -5.15  -0.83  -3.92 0.15 0.28 0.17  0.33 315.1  72986. 20.78 320.6  26732.
 2:48:50 0.78   4.57  22.68  0.01 1648  22.83   324.8  27017.  2.69  0.50  -5.00  -0.22  -3.95 0.18 0.25 0.20  0.39 318.0  69608. 21.20 323.0  26806.
 2:49:31 0.78   4.57  22.68  0.01 1648  23.32   323.6  27401.  2.99  0.41  -5.11   0.30  -4.03 0.23 0.25 0.22  0.29 316.8  98233. 21.47 321.3  27186.
 2:50:11 0.78   4.57  22.67  0.01 1648  22.05   320.1  24604.  2.57  0.41  -5.41   0.48  -4.14 0.19 0.24 0.28  0.27 312.7  30224. 20.12 320.8  24757.
 2:50:52 0.78   4.57  22.66  0.01 1648  23.12   321.5  25790.  2.95  0.31  -5.33  -0.10  -4.01 0.18 0.18 0.25  0.32 311.2 104782. 20.25 319.3  25588.
 2:51:32 0.78   4.57  22.66  0.01 1648  21.51   320.0  24545.  3.08  0.57  -5.33  -0.10  -4.02 0.20 0.20 0.23  0.31 315.2  37760. 19.54 319.9  24919.
 2:52:13 0.78   4.57  22.65  0.01 1648  22.73   321.5  24500.  2.74  0.60  -5.66  -0.09  -3.91 0.41 0.34 0.45  0.33 315.4  96713. 19.64 319.3  24266.
 2:52:53 0.78   4.57  22.65  0.01 1648  20.44   318.1  24604.  3.14  0.30  -5.94   0.01  -4.21 0.20 0.21 0.30  0.29 313.9  33407. 18.01 317.4  21066.
 2:53:34 0.78   4.57  22.64  0.01 1648  22.32   320.7  26131.  3.77  0.18  -5.58   1.22  -3.92 0.27 0.62 0.37  0.30 318.3  73623. 19.78 318.6  26303.
 2:54:14 0.78   4.57  22.63  0.01 1648  21.94   318.5  24120.  3.40 -0.05  -5.34   1.34  -4.01 0.20 0.31 0.35  0.46 315.2  37318. 20.51 318.5  24750.
 2:54:55 0.78   4.57  22.63  0.01 1648  22.51   319.5  25013.  3.61  0.06  -5.44   0.78  -4.27 0.18 0.29 0.27  0.42 311.7  78522. 20.58 317.0  24955.
 2:55:35 0.78   4.57  22.62  0.01 1648  23.17   318.4  25276.  3.44 -0.15  -4.15  -0.52  -3.33 1.18 0.82 0.90  0.45 323.0  75871. 20.37 318.5  25991.
 2:56:16 0.78   4.57  22.62  0.01 1648  30.09   332.1  27674.  2.53  1.78  -1.98  -0.49  -1.68 0.37 0.34 0.33  0.66 323.4  67555. 27.23 331.6  26839.
 2:56:56 0.78   4.57  22.61  0.01 1648  30.66   330.4  26261.  3.37  1.34  -1.32  -0.16  -1.20 0.32 0.24 0.29  0.62 322.4  67828. 27.04 327.8  26676.
 2:57:37 0.78   4.57  22.60  0.01 1648  30.55   328.5  26144.  3.37  1.28  -1.42  -0.12  -1.03 0.26 0.24 0.23  0.73 323.0  75481. 26.99 328.7  26481.
 2:58:17 0.78   4.57  22.60  0.01 1648  29.81   328.8  26179.  3.37  1.31  -1.07  -0.03  -0.82 0.32 0.24 0.24  0.86 323.4  67724. 27.50 326.3  26020.
 2:58:58 0.78   4.57  22.59  0.01 1648  29.79   327.2  26403.  3.19  1.26  -0.66   0.42  -0.70 0.28 0.30 0.36  0.88 325.7  39358. 27.06 325.1  25536.
 2:59:38 0.78   4.57  22.58  0.01 1648  31.32   328.9  26257.  3.06  1.26  -1.21   1.25  -0.72 0.40 0.80 0.83  0.82 322.6  67490. 27.92 326.4  26803.
 3:00:19 0.78   4.57  22.58  0.01 1648  31.61   328.2  24445.  2.97  1.34  -1.39   2.13   0.10 0.44 0.42 0.50  0.75 323.9  33121. 27.99 327.8  21865.
 3:00:59 0.78   4.57  22.57  0.01 1648  31.91   329.1  24779.  3.08  1.29  -1.06   2.33   0.82 0.37 0.25 0.38  0.63 327.9  55211. 28.71 326.8  25832.
 3:01:40 0.78   4.57  22.57  0.01 1648  32.15   328.9  24415.  2.80  1.28  -0.19   1.39   0.76 0.76 0.25 0.37  0.88 324.5  35577. 27.68 328.9  25871.
 3:02:20 0.78   4.57  22.56  0.01 1648  33.33   329.0  26468.  2.96  1.27  -0.02   1.00   0.48 0.88 0.40 0.58  0.77 324.7  80640. 29.22 326.6  26611.
 3:03:01 0.78   4.57  22.56  0.01 1648  31.61   327.9  26212.  3.09  1.33  -0.44   1.28  -0.15 0.53 0.49 0.45  0.72 324.5  35369. 27.76 326.6  25965.
 3:03:41 0.78   4.57  22.55  0.01 1648  32.00   328.7  26368.  2.86  0.99   1.44  -0.02  -0.02 0.76 0.52 0.37  0.75 323.5  75689. 28.94 326.9  26364.
 3:04:22 0.78   4.57  22.54  0.00 1648  31.32   328.2  27388.  2.16  0.59   1.00  -1.22  -0.65 0.54 0.46 0.47  0.82 324.6  37318. 28.72 329.1  26222.
 3:05:02 0.78   4.57  22.54  0.00 1648  32.90   329.3  27170.  1.86  0.11  -0.56   0.20  -0.94 0.51 0.59 0.39  0.62 322.7  77365. 29.45 327.5  26949.
 3:05:43 0.78   4.57  22.53  0.00 1648  33.76   328.0  25786.  2.05  0.16  -1.07   0.78  -1.26 0.33 0.60 0.80  0.72 325.5  40645. 29.32 327.5  29645.
 3:06:23 0.78   4.57  22.52  0.00 1648  32.51   326.1  25767.  2.24 -0.19  -0.30  -0.57  -1.88 0.74 0.29 0.51  0.55 318.1  69868. 29.19 324.1  26270.
 3:07:04 0.78   4.57  22.52  0.00 1648  33.53   323.3  26728.  2.63 -0.41  -1.05   0.13  -1.84 0.56 0.37 0.30  0.41 325.1  38293. 30.07 321.4  25939.
 3:07:44 0.78   4.57  22.51  0.00 1648  32.82   324.7  25929.  2.61 -0.57  -0.94   0.31  -1.98 0.44 0.44 0.26  0.60 319.2  79496. 29.84 322.8  26468.
 3:08:25 0.78   4.57  22.50  0.00 1648  33.31   323.3  26053.  2.61 -0.66  -0.17  -0.10  -2.13 0.43 0.46 0.49  0.54 321.4  76248. 29.16 321.4  26264.
 3:09:05 0.78   4.57  22.50  0.00 1648  33.64   323.3  28684.  2.79 -0.61  -0.41  -0.02  -1.00 0.20 0.24 0.26  0.67 318.7  68906. 30.08 322.2  26335.
 3:09:46 0.78   4.57  22.49  0.00 1648  33.82   322.2  27456.  2.85 -0.67  -0.39   0.00  -1.00 0.24 0.24 0.30  0.52 318.5  67802. 30.03 320.4  26602.
 3:10:26 0.78   4.57  22.49  0.00 1648  32.51   322.3  29896.  3.06 -0.76  -0.60   0.05  -1.53 0.25 0.21 0.31  0.80 318.4  71401. 29.72 320.9  25988.
 3:11:07 0.78   4.57  22.48  0.00 1648  33.72   322.0  25858.  3.19 -0.87  -0.78   0.16  -1.50 0.30 0.32 0.29  0.63 321.3  72714. 30.31 319.8  25932.
 3:11:47 0.78   4.57  22.48  0.00 1648  32.60   323.1  21758.  3.13 -0.77  -0.79  -0.05  -1.62 0.42 0.28 0.27  0.77 317.6  64956. 29.95 321.7  25205.
 3:12:28 0.78   4.57  22.47  0.00 1648  33.31   320.1  26300.  3.39 -0.75  -0.98  -0.22  -2.17 0.66 0.26 0.49  0.46 319.6  70466. 30.72 318.3  25910.
 3:13:08 0.78   4.57  22.46  0.00 1648  31.01   320.0  25523.  3.35 -0.93  -2.22   0.48  -2.80 0.29 0.27 0.28  0.62 315.6  38592. 28.99 320.1  25471.
 3:13:49 0.78   4.57  22.46  0.00 1648  31.31   321.8  26611.  3.66 -0.74  -2.25   0.50  -2.89 0.51 0.68 0.48  0.42 317.6  84954. 27.82 319.3  27092.
 3:14:29 0.78   4.57  22.45  0.00 1648  32.84   319.7  26751.  3.70 -0.68  -1.79  -0.25  -2.97 0.24 0.31 0.24  0.45 315.1  36513. 28.55 319.7  26910.
 3:15:10 0.78   4.57  22.44  0.00 1648  31.04   320.3  27281.  4.16 -0.95  -2.30   1.60  -2.77 0.30 0.54 0.34  0.41 316.8  75741. 27.32 317.5  27693.
 3:15:50 0.78   4.57  22.44  0.00 1648  30.81   318.9  25887.  4.25 -0.90  -2.65   2.70  -2.61 0.21 0.21 0.26  0.52 315.4  36565. 26.83 318.7  26183.
 3:16:31 0.78   4.57  22.43  0.00 1648  29.76   318.3  26186.  4.14 -1.01  -3.06   2.76  -2.66 0.21 0.21 0.29  0.45 313.0  71479. 26.44 315.7  26306.
 3:17:11 0.78   4.57  22.43  0.00 1648  30.13   317.0  25280.  4.35 -0.89  -1.91   1.01  -1.90 1.82 1.98 1.13  0.54 315.3  36331. 27.13 316.8  28697.
 3:17:52 0.78   4.57  22.42  0.00 1648  32.13   325.1  26244.  3.28 -0.03   2.15  -2.80   1.60 0.59 0.48 0.52  0.44 322.5  64462. 28.02 322.6  25608.
 3:18:32 0.78   4.57  22.41  0.00 1648  31.51   325.1  25601.  3.23 -0.38   2.55  -2.89   1.50 0.22 0.20 0.21  0.42 319.9  74455. 28.10 323.0  25507.
 3:19:13 0.78   4.57  22.41  0.00 1648  32.23   323.9  27251.  3.36 -0.54   2.68  -2.62   1.26 0.20 0.25 0.24  0.45 321.3  83758. 29.33 321.5  26852.
 3:19:53 0.78   4.57  22.40  0.00 1648  32.26   325.5  27807.  3.11 -0.41   2.71  -2.49   1.15 0.22 0.23 0.30  0.54 320.3  64839. 29.46 322.9  27683.
 3:20:34 0.78   4.57  22.39  0.00 1648  32.12   324.6  27946.  2.99 -0.39   2.84  -2.58   0.88 0.21 0.27 0.39  0.46 324.5  35538. 29.01 322.4  27290.
 3:21:14 0.78   4.57  22.39  0.00 1648  31.17   324.2  26455.  0.00  0.00   2.26  -3.17  -0.82 0.30 0.35 0.45  0.52 317.4  60395. 28.65 323.1  26891.
 3:21:55 0.78   4.57  22.38  0.00 1648  31.56   323.6  27190.  2.82 -0.61   2.32  -3.10  -1.29 0.23 0.31 0.23  0.47 325.0  37630. 27.28 322.0  26845.
 3:22:35 0.78   4.57  22.38  0.00 1648  31.58   326.1  25897.  2.91 -0.49   2.11  -2.32  -2.02 1.01 1.17 0.80  0.45 320.9  72999. 28.43 323.8  26498.
 3:23:16 0.78   4.57  22.37  0.00 1648  32.56   322.9  27180.  2.68 -0.13   1.59  -2.73  -1.82 0.28 0.71 0.66  0.49 324.9  37448. 28.62 321.2  27797.
 3:23:56 0.78   4.57  22.36  0.00 1648  31.53   324.3  26322.  2.64 -0.61   1.63  -2.93  -2.07 0.20 0.15 0.17  0.50 317.0  56432. 28.44 321.8  27095.
 3:24:37 0.78   4.57  22.36  0.00 1648  31.24   322.1  28245.  2.90 -0.68   1.42  -2.78  -2.49 0.22 0.26 0.23  0.42 323.2 105328. 27.36 319.7  28089.
 3:25:17 0.78   4.57  22.35  0.00 1648  30.83   321.0  29545.  2.97 -0.37   0.34  -1.53  -2.39 1.71 1.64 0.68  0.49 319.3  77625. 27.67 320.9  27108.
 3:25:58 0.78   4.57  22.35  0.00 1648  31.55   319.1  29080.  3.43 -0.31  -2.54   1.32  -2.10 0.23 0.27 0.26  0.50 319.8  95817. 28.88 316.8  28502.
 3:26:38 0.78   4.57  22.34  0.00 1648  33.03   317.0  27823.  3.42 -0.33  -2.47   1.26  -2.08 0.21 0.16 0.21  0.69 312.2  69881. 28.22 316.8  32264.
 3:27:19 0.78   4.57  22.33  0.00 1648  31.86   319.0  28778.  3.23 -0.09  -2.55   1.11  -1.88 0.22 0.26 0.27  0.53 313.6  72688. 28.94 316.8  28733.
