1977/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:34:45 0.98 330.51 270.63  0.04 1650   4.06   549.9 139713. -3.06  0.22  -5.89  -2.71   1.67 0.17 0.26 0.25  0.21 566.0 505876.  4.01 553.3 125225.
 9:35:26 0.98 330.51 270.62  0.04 1650   4.21   551.1 119914. -3.49  0.14  -6.14  -2.32   1.73 0.22 0.39 0.17  0.22 570.6 454927.  4.20 548.9 178236.
 9:36:06 0.98 330.51 270.62  0.04 1650   4.09   551.4 152086. -3.43 -0.12  -6.15  -2.38   1.66 0.14 0.19 0.19  0.21 575.7 564933.  3.91 554.0 113037.
 9:36:47 0.98 330.51 270.61  0.04 1650   3.87   550.6 119849. -3.32  0.15  -6.20  -2.34   1.83 0.10 0.15 0.22  0.19 578.9 345805.  4.04 550.7 162390.
 9:37:27 0.98 330.51 270.60  0.04 1650   4.30   549.8 149007. -3.51  0.07  -6.00  -2.38   1.91 0.19 0.28 0.32  0.26 572.8 493519.  4.08 550.7 120079.
 9:38:08 0.98 330.51 270.60  0.04 1650   4.13   549.7 121145. -3.57  0.29  -5.95  -2.88   1.24 0.31 0.30 0.19  0.21 563.2 462723.  4.32 548.7 121268.
 9:38:48 0.98 330.51 270.59  0.04 1650   4.43   548.5 149465. -3.63  0.20  -5.96  -2.68   1.20 0.17 0.09 0.17  0.24 562.5 310150.  4.46 546.8 164966.
 9:39:29 0.98 330.51 270.58  0.04 1650   4.19   553.5 164902. -3.53  0.39  -5.39  -2.50   1.41 0.59 0.31 0.23  0.24 568.5 488477.  4.20 553.3 138894.
 9:40:09 0.98 330.51 270.58  0.04 1650   4.31   552.4 145885. -3.76  0.08  -5.40  -2.79   1.54 0.21 0.24 0.20  0.24 573.1 634671.  4.33 555.4 125163.
 9:40:50 0.98 330.51 270.57  0.04 1650   4.31   555.1 172272. -3.93  0.00  -5.39  -2.74   1.69 0.21 0.17 0.18  0.24 576.0 485372.  4.54 554.2 172110.
 9:41:30 0.98 330.51 270.57  0.04 1650   4.44   551.5 151391. -3.24  0.03  -4.95  -3.11   1.97 0.22 0.30 0.23  0.28 557.7 431122.  4.38 559.3 184051.
 9:42:11 0.98 330.51 270.56  0.04 1650   4.13   549.9 117526. -4.02  0.34  -4.96  -3.29   1.92 0.34 0.39 0.25  0.27 551.6 567116.  4.61 555.8 147743.
 9:42:51 0.98 330.51 270.55  0.04 1650   4.34   552.4 157420. -3.54  0.31  -5.29  -2.65   1.76 0.38 0.32 0.20  0.24 566.2 514608.  4.12 552.2 136731.
 9:43:32 0.98 330.51 270.55  0.04 1650   4.33   546.9 197734. -4.11  0.08  -5.43  -2.27   1.89 0.24 0.17 0.19  0.26 557.6 689843.  4.40 548.6 144297.
 9:44:12 0.98 330.51 270.54  0.04 1650   4.62   550.0 166490. -3.75 -0.12  -4.84  -2.77   2.08 0.28 0.26 0.32  0.27 568.4 679500.  4.11 551.3 145109.
 9:44:53 0.98 330.51 270.53  0.04 1650   4.49   543.9 145105. -4.27  0.37  -5.09  -2.70   1.95 0.28 0.38 0.20  0.27 564.0 516583.  4.70 547.9 142133.
 9:45:33 0.98 330.51 270.53  0.04 1650   4.17   551.3 172682. -4.14  0.26  -5.31  -2.40   2.02 0.23 0.15 0.18  0.24 569.0 536450.  4.30 552.8 146554.
 9:46:14 0.98 330.51 270.52  0.04 1650   4.05   549.9 123354. -4.10  0.39  -5.22  -2.55   1.82 0.21 0.19 0.34  0.24 564.6 550445.  4.08 551.7 155383.
 9:46:54 0.98 330.51 270.52  0.04 1650   4.34   548.2 160597. -4.17  0.60  -5.13  -2.89   1.70 0.45 0.35 0.36  0.24 564.6 614634.  4.12 552.6  91727.
 9:47:35 0.98 330.51 270.51  0.04 1650   4.02   549.5 108170. -4.17  0.30  -5.59  -3.75   2.03 0.13 0.15 0.25  0.17 569.0 598522.  4.45 550.0 140860.
 9:48:15 0.98 330.51 270.50  0.04 1650   4.06   560.3 158343. -3.98  0.43  -4.86  -3.42   2.28 0.48 0.27 0.57  0.23 567.1 610892.  4.12 559.5 125952.
 9:48:56 0.98 330.51 270.50  0.04 1650   4.56   560.2 156790. -4.51  0.71  -4.44  -3.14   1.92 0.24 0.28 0.45  0.21 575.6 326327.  4.39 560.1 166392.
 9:49:36 0.98 330.51 270.49  0.04 1650   3.94   556.7 169748. -4.68  0.27  -4.11  -2.96   1.73 0.47 0.36 0.25  0.24 575.6 680617.  4.16 555.9 134593.
 9:50:17 0.98 330.51 270.48  0.04 1650   3.88   552.0 107816. -5.13  0.20  -5.11  -3.21   1.65 0.39 0.26 0.42  0.24 565.8 443934.  4.49 554.0 141519.
 9:50:57 0.98 330.51 270.48  0.04 1650   4.90   545.7 162053. -5.03  0.18  -5.19  -2.96   1.98 0.43 0.28 0.61  0.17 570.5 530668.  4.71 545.0 166003.
 9:51:38 0.98 330.51 270.47  0.04 1650   4.18   564.8 133739. -3.95  0.70  -4.49  -3.31   3.23 0.28 0.27 0.25  0.22 572.8 504291.  3.94 568.9 128545.
 9:52:18 0.98 330.51 270.46  0.04 1650   3.97   564.3 122340. -3.90  0.33  -4.80  -3.01   2.92 0.29 0.33 0.49  0.27 577.6 529330.  4.36 560.2 116727.
 9:52:59 0.98 330.51 270.46  0.04 1650   4.20   557.3 168286. -4.19  0.88  -5.72  -2.83   2.11 0.36 0.25 0.25  0.17 568.7 394883.  4.18 556.9 123812.
 9:53:39 0.98 330.51 270.45  0.04 1650   4.18   564.7 179688. -3.98  0.17  -5.48  -2.61   2.49 0.21 0.23 0.23  0.17 574.1 533488.  4.35 567.9 187238.
 9:54:20 0.98 330.50 270.45  0.04 1650   4.29   565.4 187186. -3.59  0.24  -5.26  -2.34   2.57 0.21 0.28 0.25  0.20 574.9 565414.  4.71 567.6 217101.
 9:55:00 0.98 330.50 270.44  0.04 1650   4.08   563.8 171756. -3.62 -0.01  -5.16  -2.51   2.97 0.27 0.21 0.26  0.23 574.1 588270.  4.23 562.4 173614.
 9:55:41 0.98 330.50 270.43  0.04 1650   3.90   553.2  93637. -3.73  0.20  -5.90  -2.58   2.88 0.19 0.16 0.17  0.21 566.3 590856.  4.32 554.8 123393.
 9:56:21 0.98 330.50 270.43  0.04 1650   3.93   551.7  96294. -3.67  0.30  -6.03  -2.51   2.85 0.09 0.15 0.15  0.21 566.9 266010.  3.96 551.3  96567.
 9:57:02 0.98 330.50 270.42  0.04 1650   3.80   551.3  96041. -3.94  0.46  -5.99  -2.64   2.93 0.14 0.07 0.15  0.19 571.0 449483.  4.22 554.6  95622.
 9:57:42 0.98 330.50 270.41  0.04 1650   4.12   552.4  94010. -3.71  0.52  -6.05  -2.61   2.87 0.18 0.17 0.09  0.19 564.9 466544.  3.67 553.3  90703.
 9:58:23 0.98 330.50 270.41  0.04 1650   3.62   549.7 102492. -3.81  0.53  -6.13  -2.30   2.82 0.09 0.08 0.15  0.24 563.8 507708.  4.06 554.0  94092.
 9:59:03 0.98 330.50 270.40  0.04 1650   3.96   551.8 108356. -3.84  0.47  -6.17  -2.22   2.83 0.11 0.17 0.14  0.16 573.9 541492.  3.67 551.2 108157.
 9:59:44 0.98 330.50 270.40  0.04 1650   3.65   550.8  95651. -3.69  0.50  -6.23  -2.18   2.72 0.16 0.20 0.19  0.19 564.5 552849.  3.75 547.8  74172.
10:00:24 0.98 330.50 270.39  0.04 1650   3.92   549.8 106722. -3.77  0.29  -6.17  -2.20   2.73 0.13 0.17 0.20  0.16 561.8 418064.  3.58 548.7 102914.
10:01:05 0.98 330.50 270.38  0.04 1650   3.67   549.8 100228. -3.90  0.35  -6.25  -2.30   2.69 0.16 0.14 0.20  0.16 568.0 585021.  4.00 552.4 102434.
10:01:45 0.98 330.50 270.38  0.04 1650   3.87   551.8 100926. -3.56  0.45  -6.23  -2.16   2.78 0.13 0.20 0.18  0.19 573.6 560541.  3.46 551.1 110126.
10:02:26 0.98 330.50 270.37  0.04 1650   3.42   552.9 102882. -3.91  0.20  -6.19  -2.17   2.77 0.10 0.20 0.18  0.21 555.8 461242.  4.12 554.8 109249.
10:03:06 0.98 330.50 270.36  0.04 1650   3.93   552.9 108723. -3.45  0.36  -6.35  -1.93   2.74 0.10 0.10 0.19  0.16 571.4 446754.  3.58 552.2 102255.
10:03:47 0.98 330.50 270.36  0.04 1650   3.57   551.1  96268. -3.67  0.53  -6.27  -1.90   2.81 0.18 0.12 0.18  0.18 568.0 423690.  4.14 553.8  92311.
10:04:27 0.98 330.50 270.35  0.04 1650   3.68   551.7 104613. -3.82  0.39  -6.22  -2.08   2.81 0.14 0.23 0.18  0.19 568.7 514374.  3.65 552.4  99442.
10:05:08 0.98 330.50 270.34  0.04 1650   3.54   550.3  99815. -3.82  0.23  -6.29  -1.97   2.80 0.11 0.17 0.17  0.19 562.9 455590.  3.84 553.1 118640.
10:05:48 0.98 330.50 270.34  0.04 1650   3.87   550.2  97961. -3.52  0.36  -6.27  -1.96   2.88 0.15 0.17 0.11  0.17 572.4 450483.  3.62 554.0 103957.
10:06:29 0.98 330.50 270.33  0.04 1650   3.63   549.2 105672. -3.72  0.51  -6.18  -2.07   2.86 0.17 0.23 0.10  0.16 562.0 545689.  3.97 555.1 106228.
10:07:09 0.98 330.50 270.33  0.04 1650   3.90   551.6 100757. -3.76  0.47  -6.14  -2.06   2.88 0.19 0.22 0.14  0.17 577.4 457149.  3.52 547.5 102746.
10:07:50 0.98 330.50 270.32  0.04 1650   3.53   549.1 100423. -3.75  0.60  -6.13  -1.91   2.84 0.21 0.20 0.15  0.20 573.1 352965.  4.07 553.7 118627.
10:08:30 0.98 330.50 270.31  0.04 1650   3.95   551.2 100829. -3.60  0.53  -5.98  -1.78   2.85 0.18 0.16 0.16  0.21 553.4 500224.  3.82 552.6 112299.
10:09:11 0.98 330.50 270.31  0.04 1650   3.71   550.1 101989. -3.69  0.35  -6.07  -1.82   2.79 0.19 0.16 0.15  0.22 570.3 440322.  3.79 549.7  93919.
10:09:51 0.98 330.50 270.30  0.04 1650   3.58   551.1 101924. -3.83  0.47  -6.12  -1.82   2.84 0.20 0.15 0.07  0.15 570.0 545988.  3.73 551.1 125368.
10:10:32 0.98 330.50 270.29  0.04 1650   3.68   548.6 100764. -3.62  0.66  -6.11  -1.69   2.66 0.20 0.15 0.21  0.16 564.6 569754.  4.25 549.7 157300.
10:11:12 0.98 330.50 270.29  0.04 1650   3.88   549.6 108040. -3.70  0.39  -6.08  -1.63   2.64 0.17 0.19 0.25  0.16 556.6 473547.  3.73 549.6 115278.
10:11:53 0.98 330.50 270.28  0.04 1650   3.73   549.0 110233. -3.45  0.23  -6.07  -1.54   2.58 0.18 0.16 0.28  0.15 561.1 547183.  3.97 552.0 112764.
10:12:33 0.98 330.50 270.28  0.04 1650   3.85   550.5 116616. -3.39  0.04  -6.15  -1.43   2.52 0.12 0.13 0.24  0.22 571.6 643013.  3.86 546.2 131234.
10:13:14 0.98 330.50 270.27  0.04 1650   3.46   548.8 104084. -3.67  0.29  -5.92  -1.77   2.59 0.12 0.21 0.21  0.18 562.5 540492.  4.11 554.1  89157.
10:13:54 0.98 330.50 270.26  0.04 1650   3.86   550.0 103233. -3.91  0.36  -5.83  -1.79   2.75 0.17 0.18 0.18  0.19 571.3 530967.  3.88 549.4 131692.
10:14:35 0.98 330.50 270.26  0.04 1650   3.55   548.3 104051. -3.73  0.46  -5.81  -1.71   2.71 0.18 0.18 0.18  0.20 560.5 558475.  3.89 551.6 100218.
10:15:15 0.98 330.50 270.25  0.04 1650   3.92   549.4 104977. -3.74  0.23  -5.88  -1.68   2.65 0.22 0.30 0.20  0.20 568.0 443441.  3.58 547.0 113842.
10:15:56 0.98 330.50 270.24  0.04 1650   3.59   551.2  95797. -4.09  0.38  -5.73  -1.96   2.66 0.16 0.20 0.20  0.16 569.9 365192.  3.84 552.5 102966.
10:16:36 0.98 330.50 270.24  0.04 1650   3.94   550.1  99400. -3.99  0.26  -5.70  -1.95   2.50 0.21 0.17 0.15  0.12 564.8 566492.  3.40 550.7 101212.
10:17:17 0.98 330.50 270.23  0.04 1650   3.74   551.7 101706. -4.14 -0.17  -5.70  -1.95   2.40 0.20 0.26 0.22  0.17 563.4 501718.  3.67 551.8  80523.
10:17:57 0.98 330.50 270.22  0.04 1650   3.59   549.5 103330. -3.63  0.26  -5.78  -1.88   2.62 0.18 0.37 0.19  0.18 565.8 464854.  3.56 548.5 129152.
10:18:38 0.98 330.50 270.22  0.04 1650   3.64   550.5 103850. -3.81  0.34  -5.68  -1.99   2.49 0.19 0.24 0.11  0.17 566.7 503121.  4.12 554.5 124562.
10:19:18 0.98 330.50 270.21  0.04 1650   3.76   550.0  92487. -3.81  0.20  -5.71  -2.10   2.48 0.14 0.11 0.11  0.18 557.2 373287.  3.63 552.5 111448.
10:19:59 0.98 330.50 270.21  0.04 1650   3.60   549.2  99224. -3.72  0.32  -5.65  -2.16   2.58 0.17 0.15 0.15  0.18 569.0 616739.  3.85 552.9 104090.
10:20:39 0.98 330.50 270.20  0.04 1650   3.78   551.2  90327. -3.94  0.42  -5.42  -2.45   2.64 0.20 0.19 0.22  0.22 568.7 477471.  3.70 552.9  98665.
10:21:20 0.98 330.50 270.19  0.04 1650   3.83   549.8  94829. -3.82  0.50  -5.37  -2.34   2.61 0.18 0.11 0.20  0.21 561.2 572599.  3.93 548.6  73448.
10:22:00 0.98 330.50 270.19  0.04 1650   3.75   549.3  98113. -4.08  0.48  -5.44  -2.59   2.56 0.22 0.21 0.16  0.14 553.0 393193.  3.84 552.9 119166.
10:22:41 0.98 330.50 270.18  0.04 1650   3.79   549.9  94504. -3.79  0.41  -5.42  -2.77   2.48 0.15 0.18 0.09  0.20 564.8 561490.  4.40 553.5 111474.
10:23:21 0.98 330.50 270.17  0.04 1650   3.72   551.7  98721. -4.19  0.35  -5.27  -2.90   2.44 0.17 0.19 0.16  0.20 571.9 555954.  3.93 555.1 107137.
10:24:02 0.98 330.50 270.17  0.04 1650   3.60   550.3  88855. -4.10  0.46  -5.13  -3.03   2.33 0.23 0.22 0.20  0.18 557.2 508111.  4.18 556.3 120606.
10:24:42 0.98 330.50 270.16  0.04 1650   3.68   550.3  86870. -4.28  0.47  -5.02  -3.02   2.43 0.17 0.26 0.23  0.18 568.7 560775.  3.66 552.5  81286.
10:25:23 0.98 330.50 270.16  0.04 1650   3.90   550.1  87390. -4.00  0.72  -5.17  -2.77   2.40 0.13 0.15 0.18  0.16 571.1 310657.  3.80 549.1  62062.
10:26:03 0.98 330.50 270.15  0.04 1650   3.75   552.3 100299. -4.11  0.61  -5.14  -2.72   2.43 0.08 0.13 0.13  0.15 559.9 311683.  3.65 555.1  93526.
10:26:44 0.98 330.50 270.14  0.04 1650   3.73   551.8  91399. -3.94  0.79  -5.18  -2.72   2.40 0.14 0.20 0.17  0.17 563.9 411541.  3.93 549.3  68367.
10:27:24 0.98 330.50 270.14  0.04 1650   3.64   550.4 100868. -4.19  0.58  -5.21  -2.67   2.18 0.15 0.16 0.19  0.20 567.7 362372.  3.96 553.0 109986.
10:28:05 0.98 330.50 270.13  0.04 1650   3.92   550.0  94637. -3.98  0.65  -5.23  -2.73   2.17 0.14 0.12 0.18  0.19 566.7 457760.  3.94 551.9  61701.
10:28:45 0.98 330.50 270.12  0.04 1650   3.65   551.6  97486. -4.07  0.56  -5.19  -2.72   2.06 0.11 0.07 0.07  0.16 566.9 564985.  3.72 552.0 104691.
10:29:26 0.98 330.50 270.12  0.04 1650   3.88   549.1  89427. -4.02  0.64  -5.37  -2.63   1.85 0.21 0.18 0.19  0.16 562.8 388970.  4.33 556.6 127749.
10:30:06 0.98 330.50 270.11  0.04 1650   3.68   550.3 106046. -4.03  0.52  -5.42  -2.44   1.75 0.16 0.13 0.15  0.17 570.7 614920.  3.93 551.2 111243.
10:30:47 0.98 330.50 270.10  0.04 1650   3.88   549.3  96236. -3.72  0.44  -5.47  -2.40   1.76 0.18 0.11 0.16  0.16 572.5 380213.  4.06 550.4  94563.
10:31:27 0.98 330.50 270.10  0.04 1650   3.81   550.1  95303. -3.96  0.41  -5.42  -2.38   1.73 0.15 0.13 0.14  0.20 575.3 602433.  3.74 549.6 104178.
10:32:08 0.98 330.50 270.09  0.04 1650   3.80   549.8  98048. -3.93  0.73  -5.57  -2.37   1.83 0.18 0.16 0.18  0.17 560.5 575185.  4.23 551.6 100010.
10:32:48 0.98 330.50 270.09  0.04 1650   3.68   550.3 101807. -4.26  0.97  -4.88  -2.45   1.93 0.45 0.15 0.20  0.14 552.9 409955.  4.24 551.7 115233.
10:33:29 0.98 330.50 270.08  0.04 1650   4.38   547.7 110600.  0.00  0.00  -4.56  -2.46   2.01 0.25 0.15 0.16  0.18 560.9 551874.  4.26 543.4 135003.
10:34:09 0.98 330.50 270.07  0.04 1650   3.61   549.3 123562. -4.04  0.90  -4.70  -2.57   1.87 0.37 0.14 0.37  0.18 558.3 433760.  3.28 549.7  82560.
10:34:50 0.98 330.50 270.07  0.04 1650   3.94   547.6  98828. -4.54  1.15  -4.30  -2.77   2.55 0.17 0.14 0.16  0.23 557.9 456110.  4.00 549.1  79051.
10:35:30 0.98 330.50 270.06  0.04 1650   4.02   545.7 117994. -4.27  1.22  -4.43  -2.71   2.55 0.18 0.17 0.11  0.22 555.9 370649.  3.78 546.7  87237.
10:36:11 0.98 330.50 270.05  0.04 1650   3.80   545.7 108151. -4.18  1.15  -4.41  -2.51   2.70 0.19 0.21 0.19  0.21 558.0 499847.  3.79 542.3 102846.
10:36:51 0.98 330.50 270.05  0.04 1650   4.40   547.7 125849. -3.59  1.09  -4.39  -2.06   2.93 0.24 0.48 0.31  0.22 552.9 371702.  4.10 547.8 119124.
10:37:32 0.98 330.50 270.04  0.04 1650   3.79   551.7 102862. -3.84  0.61  -4.69  -2.40   2.41 0.21 0.14 0.21  0.20 565.7 543298.  3.92 554.4  94004.
10:38:12 0.98 330.50 270.04  0.04 1650   4.16   543.8 129318. -3.95  0.51  -4.76  -2.54   1.75 0.18 0.20 0.37  0.15 569.2 548860.  3.99 546.8 127349.
10:38:53 0.98 330.50 270.03  0.04 1650   3.85   546.8 117990. -3.81  0.43  -4.91  -2.22   1.80 0.17 0.12 0.19  0.19 552.8 442479.  4.27 546.2 152109.
10:39:33 0.98 330.49 270.02  0.04 1650   4.07   543.1 133268. -3.63  0.55  -4.65  -2.63   1.87 0.33 0.49 0.21  0.23 557.5 369272.  3.97 545.4 119540.
10:40:14 0.98 330.49 270.02  0.04 1650   3.95   546.3 120794. -3.63  0.51  -5.00  -1.99   1.83 0.24 0.36 0.42  0.25 564.8 442778.  4.36 548.1 155582.
10:40:54 0.98 330.49 270.01  0.04 1650   4.14   542.6 147798. -3.39  0.17  -5.73  -0.94   0.70 0.19 0.32 0.36  0.17 552.4 433734.  3.99 543.8 130361.
10:41:35 0.98 330.49 270.00  0.04 1650   4.49   540.6 131819. -4.23  0.91  -5.52  -0.44  -0.04 0.21 0.21 0.23  0.18 565.4 448885.  4.33 540.3 159243.
10:42:15 0.98 330.49 270.00  0.04 1650   4.10   542.1 168147. -4.18  0.90  -5.35  -0.34   0.36 0.10 0.19 0.25  0.21 555.7 344350.  4.34 543.4 141571.
10:42:56 0.98 330.49 269.99  0.04 1650   4.44   541.4 175332. -4.43  0.99  -5.39  -0.27   0.15 0.11 0.12 0.30  0.18 559.8 532578.  4.64 542.3 203191.
10:43:36 0.98 330.49 269.98  0.04 1650   4.26   539.2 177278. -4.17  1.03  -5.47  -0.24   0.05 0.16 0.15 0.17  0.21 563.8 539946.  4.32 542.6 136075.
10:44:17 0.98 330.49 269.98  0.04 1650   4.67   542.6 191734. -4.64  1.03  -5.67   0.03   0.03 0.17 0.18 0.18  0.19 569.1 507409.  4.10 544.2 184353.
10:44:57 0.98 330.49 269.97  0.04 1650   4.25   544.0 179818. -4.04  0.82  -5.67   0.25   0.16 0.11 0.26 0.11  0.23 549.3 521040.  4.53 541.8 178633.
10:45:38 0.98 330.49 269.97  0.04 1650   4.38   541.9 178019. -4.28  0.72  -5.69   0.58   0.18 0.13 0.10 0.14  0.20 555.4 505772.  4.25 544.9 167179.
10:46:18 0.98 330.49 269.96  0.04 1650   4.15   540.8 169170. -4.19  0.75  -5.70   0.55   0.08 0.08 0.05 0.14  0.21 544.8 675017.  4.20 538.6 160341.
10:46:59 0.98 330.49 269.95  0.04 1650   3.93   543.5 151209. -3.98  0.83  -5.64   0.36   0.03 0.14 0.27 0.19  0.22 556.2 528680.  4.17 542.0 174445.
10:47:39 0.98 330.49 269.95  0.04 1650   4.22   542.2 149400. -4.04  0.80  -5.62   0.46  -0.14 0.17 0.27 0.21  0.20 563.5 654019.  4.16 543.4 142909.
10:48:20 0.98 330.49 269.94  0.04 1650   4.53   538.6 132274. -4.21  0.77  -5.47   0.59  -0.24 0.21 0.38 0.32  0.26 540.7 361255.  4.42 544.4 168975.
10:49:00 0.98 330.49 269.93  0.04 1650   4.24   540.3 164830. -4.08  0.91  -5.44   1.03  -0.67 0.19 0.14 0.21  0.22 542.6 468584.  3.92 542.7 110422.
10:49:41 0.98 330.49 269.93  0.04 1650   4.13   544.1 127356. -4.07  0.62  -5.69   0.90  -0.32 0.21 0.18 0.08  0.26 542.7 318466.  4.30 544.5 186695.
10:50:21 0.98 330.49 269.92  0.04 1650   3.45   547.8 165873. -4.05  0.75  -5.89   0.78  -0.40 0.08 0.13 0.18  0.21 576.1 523963.  3.98 546.1 147961.
10:51:02 0.98 330.49 269.92  0.04 1650   4.28   542.5 127469. -4.04  0.69  -5.89   0.75  -0.37 0.13 0.15 0.13  0.21 552.5 540310.  4.05 546.0 195830.
10:51:42 0.98 330.49 269.91  0.04 1650   3.53   546.0 181693. -4.09  0.74  -5.93   0.61  -0.33 0.17 0.20 0.15  0.24 566.0 619091.  4.13 545.4 132719.
10:52:23 0.98 330.49 269.90  0.04 1650   4.15   545.4 166120. -4.11  0.50  -5.86   0.61  -0.26 0.16 0.39 0.22  0.23 540.7 360995.  3.69 546.5 160178.
10:53:03 0.98 330.49 269.90  0.04 1650   3.77   545.4 164089. -3.46  0.39  -5.79   0.58  -0.24 0.15 0.31 0.12  0.21 555.5 409826.  4.03 546.8 141984.
10:53:44 0.98 330.49 269.89  0.04 1650   3.86   549.8 163293. -3.63  0.45  -5.77   0.66  -0.27 0.16 0.16 0.08  0.23 558.4 496131.  3.86 548.7 179662.
10:54:24 0.98 330.49 269.88  0.04 1650   4.07   544.6 161143. -3.48  0.42  -5.76   0.60  -0.22 0.12 0.12 0.12  0.23 572.1 581331.  3.87 543.3 166409.
10:55:05 0.98 330.49 269.88  0.04 1650   3.54   550.1 130153. -3.32  0.30  -5.80   0.82  -0.32 0.16 0.16 0.04  0.22 554.0 521936.  4.13 550.1 182161.
10:55:45 0.98 330.49 269.87  0.04 1650   3.94   544.5 163690. -3.61  0.47  -5.72   0.35  -0.16 0.11 0.23 0.16  0.20 551.6 482396.  4.15 547.4 124377.
10:56:26 0.98 330.49 269.86  0.04 1650   4.24   543.0 132573. -3.62  0.26  -5.75   0.66  -0.21 0.17 0.20 0.16  0.24 549.1 540920.  4.14 550.2 166454.
10:57:06 0.98 330.49 269.86  0.04 1650   3.66   543.2 151365. -3.49  0.27  -5.75   0.66  -0.30 0.15 0.20 0.13  0.19 557.7 440062.  3.77 543.0 129233.
10:57:47 0.98 330.49 269.85  0.04 1650   3.92   542.4 132943. -3.99  0.11  -5.72   0.59  -0.24 0.15 0.17 0.14  0.22 553.4 685958.  4.05 541.5 158044.
10:58:27 0.98 330.49 269.85  0.04 1650   3.81   544.1 155991. -4.02  0.44  -5.70   0.73  -0.18 0.17 0.21 0.15  0.18 548.9 464491.  4.47 544.4 134782.
10:59:08 0.98 330.49 269.84  0.04 1650   4.15   543.1 136406. -3.74  0.23  -5.71   0.57  -0.28 0.16 0.04 0.12  0.23 545.3 329744.  4.02 545.6 143793.
10:59:48 0.98 330.49 269.83  0.04 1650   4.11   546.2 165876. -3.78  0.33  -5.61   0.72  -0.16 0.19 0.19 0.18  0.19 551.0 568415.  3.89 540.0 159818.
11:00:29 0.98 330.49 269.83  0.04 1650   3.96   544.1 132534. -3.60  0.22  -5.56   0.96  -0.28 0.12 0.16 0.13  0.24 559.4 604265.  4.11 548.6 176174.
11:01:09 0.98 330.49 269.82  0.04 1650   4.00   545.3 153116. -3.60  0.31  -5.61   0.93  -0.30 0.16 0.17 0.10  0.21 551.9 438165.  4.15 543.3 174777.
11:01:50 0.98 330.49 269.81  0.04 1650   3.75   546.7 165665. -3.43  0.19  -5.63   1.02  -0.31 0.11 0.07 0.12  0.20 548.1 354420.  3.78 546.8 147383.
11:02:30 0.98 330.49 269.81  0.03 1650   4.02   546.5 153824. -3.47  0.25  -5.70   1.13  -0.28 0.15 0.22 0.13  0.19 556.6 418025.  3.88 545.4 133132.
11:03:11 0.98 330.49 269.80  0.03 1650   3.97   542.9 132336. -3.37  0.11  -5.83   0.81  -0.28 0.14 0.24 0.09  0.25 542.7 356330.  3.89 548.2 130614.
11:03:51 0.98 330.49 269.80  0.03 1650   4.09   546.6 143455. -3.85  0.36  -5.85   0.77  -0.19 0.07 0.14 0.17  0.19 555.2 420870.  4.04 544.4 130838.
11:04:32 0.98 330.49 269.79  0.03 1650   3.99   545.8 164161. -3.60 -0.01  -5.81   0.90  -0.21 0.16 0.11 0.20  0.22 553.1 516622.  3.96 548.6 148087.
11:05:12 0.98 330.49 269.78  0.03 1650   4.05   547.8 135506. -3.60  0.37  -5.91   0.71   0.13 0.19 0.19 0.16  0.23 548.6 422936.  3.91 546.1 142049.
11:05:53 0.98 330.49 269.78  0.03 1650   3.71   545.2 134564. -3.72  0.22  -5.92   0.85   0.13 0.17 0.11 0.13  0.21 539.7 426588.  4.16 547.2 136939.
11:06:33 0.98 330.49 269.77  0.03 1650   4.04   545.5 137608. -3.67  0.06  -5.97   0.84   0.22 0.18 0.10 0.18  0.16 567.7 405486.  4.01 545.6 140661.
11:07:14 0.98 330.49 269.76  0.03 1650   3.65   544.3 136309. -3.38  0.10  -5.92   0.90   0.25 0.13 0.09 0.19  0.21 549.7 643260.  4.09 547.8 140158.
11:07:54 0.98 330.49 269.76  0.03 1650   4.00   547.8 141285. -3.59  0.06  -5.98   0.92   0.29 0.17 0.15 0.21  0.17 556.8 324703.  3.76 543.8 129334.
11:08:35 0.98 330.49 269.75  0.03 1650   3.68   542.5 129399. -3.73  0.32  -6.03   1.02   0.30 0.15 0.19 0.19  0.23 549.8 406317.  3.83 549.1 144826.
11:09:15 0.98 330.49 269.74  0.03 1650   3.97   548.2 145265. -3.54 -0.14  -5.98   0.99   0.34 0.13 0.17 0.20  0.22 554.9 384604.  3.73 541.0 125202.
11:09:56 0.98 330.49 269.74  0.03 1650   3.53   543.9 137796. -3.61  0.11  -5.94   0.99   0.29 0.09 0.16 0.20  0.21 545.2 456175.  3.75 548.6 147103.
11:10:36 0.98 330.49 269.73  0.03 1650   3.61   548.9 147694. -3.68  0.11  -6.00   0.98   0.37 0.16 0.22 0.19  0.21 545.0 366803.  3.88 546.3 135347.
11:11:17 0.98 330.49 269.73  0.03 1650   3.79   544.4 132401. -3.60  0.04  -6.01   1.13   0.46 0.13 0.18 0.09  0.27 550.1 496767.  4.24 550.0 176593.
11:11:57 0.98 330.49 269.72  0.03 1650   3.81   547.8 151979. -3.56  0.17  -6.04   1.09   0.49 0.15 0.19 0.03  0.20 557.0 356512.  4.14 543.4 144407.
11:12:38 0.98 330.49 269.71  0.03 1650   3.80   542.9 137361. -3.73 -0.18  -6.09   0.94   0.57 0.19 0.18 0.14  0.20 543.8 529759.  3.77 548.0 158694.
