1977/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:58:26 0.93 321.72 219.47  2.08 1663   5.17   407.7  28427.  1.44 -0.40  -0.06  -4.96  -0.52 0.17 0.18 0.17  0.10 401.3 114346.  5.69 407.0  23912.
 3:59:07 0.93 321.72 219.47  2.08 1663   4.76   408.4  28320.  1.45 -0.42  -0.11  -4.85  -0.38 0.15 0.19 0.23  0.11 413.9 214983.  5.29 406.5  31117.
 3:59:47 0.93 321.72 219.46  2.08 1663   5.23   406.9  29337.  1.37 -0.72  -0.26  -4.89  -0.50 0.19 0.18 0.20 -1.00  -1.0     -1.  5.87 404.5  28236.
 4:00:28 0.93 321.72 219.46  2.08 1663   5.12   406.4  33771.  1.88 -0.38  -0.30  -4.90  -0.51 0.21 0.16 0.14  0.06 410.6  61656.  5.16 406.3  28073.
 4:01:08 0.93 321.72 219.45  2.08 1663   5.06   408.2  30087.  1.40 -0.27   0.00  -4.99  -0.55 0.14 0.16 0.22  0.10 401.5 105536.  5.67 405.6  29265.
 4:01:49 0.93 321.72 219.44  2.08 1663   5.41   405.2  31783.  1.16 -0.11   0.30  -4.87  -0.78 0.23 0.14 0.21  0.10 403.3 281966.  5.42 402.8  27222.
 4:02:29 0.93 321.72 219.44  2.08 1663   5.38   409.0  28028.  0.80 -0.46  -0.03  -5.02  -0.45 0.24 0.12 0.20 -1.00  -1.0     -1.  5.80 408.4  24899.
 4:03:10 0.93 321.72 219.43  2.08 1663   4.80   409.9  26166.  1.22 -0.16  -0.24  -5.03  -0.42 0.22 0.16 0.18  0.10 401.9 135708.  5.38 408.3  26293.
 4:03:50 0.93 321.72 219.43  2.08 1663   5.22   408.7  26790.  0.73 -0.45  -0.09  -5.03  -0.33 0.19 0.14 0.20  0.09 407.6 145011.  5.73 409.4  26572.
 4:04:31 0.93 321.72 219.42  2.08 1663   4.62   408.4  25111.  1.51 -0.24  -0.03  -4.93  -0.24 0.14 0.19 0.18  0.09 404.3  83615.  5.55 404.9  26313.
 4:05:11 0.93 321.72 219.41  2.08 1663   5.23   407.0  29210.  1.45 -0.60  -0.05  -4.92  -0.16 0.15 0.16 0.10  0.10 407.5 127989.  5.64 407.4  24828.
 4:05:52 0.93 321.72 219.41  2.08 1663   5.10   406.9  31536.  1.69 -0.40  -0.13  -5.00  -0.25 0.21 0.19 0.18  0.14 408.4 209694.  5.61 404.2  25072.
 4:06:32 0.93 321.72 219.40  2.08 1663   5.09   408.0  28466.  0.61 -0.38  -0.06  -5.00  -0.27 0.17 0.14 0.19  0.13 399.8 140905.  5.59 408.6  26335.
 4:07:13 0.93 321.72 219.39  2.08 1663   4.95   408.1  27456.  2.24 -0.54   0.00  -4.95  -0.28 0.14 0.14 0.19 -1.00  -1.0     -1.  5.36 406.1  27443.
 4:07:53 0.93 321.72 219.39  2.08 1663   5.12   409.3  28489.  1.64 -0.33  -0.03  -4.99  -0.28 0.19 0.16 0.21  0.08 405.1 139502.  5.89 409.7  31452.
 4:08:34 0.93 321.72 219.38  2.08 1663   4.76   409.1  27329.  1.54 -0.52   0.20  -4.95  -0.25 0.23 0.10 0.18  0.09 401.0 125014.  5.15 407.4  22479.
 4:09:14 0.93 321.72 219.37  2.08 1663   4.94   408.3  26491.  1.52 -0.45   0.15  -4.95  -0.21 0.19 0.08 0.16  0.09 406.2 132368.  5.79 408.8  29301.
 4:09:55 0.93 321.72 219.37  2.08 1663   4.84   408.0  25409.  1.67 -0.44  -0.06  -5.00  -0.32 0.17 0.19 0.20  0.11 404.7 235383.  5.42 407.0  30308.
 4:10:35 0.93 321.72 219.36  2.08 1663   5.18   407.1  28028.  1.34 -0.52  -0.06  -4.90  -0.26 0.21 0.15 0.18  0.09 402.8 117412.  5.41 405.9  22356.
 4:11:16 0.93 321.72 219.35  2.08 1663   5.19   408.0  25738.  1.56 -0.41  -0.16  -4.74  -0.25 0.12 0.12 0.17  0.09 413.0 330030.  5.37 407.7  30802.
 4:11:56 0.93 321.72 219.35  2.08 1663   5.65   407.8  28284.  1.27 -0.36  -0.32  -4.82  -0.39 0.18 0.12 0.20  0.09 396.0  52872.  5.66 408.3  27992.
 4:12:37 0.93 321.72 219.34  2.08 1663   4.71   408.3  25143.  1.32 -0.37  -0.42  -4.90  -0.46 0.15 0.15 0.17  0.07 406.6  79860.  5.20 407.6  24334.
 4:13:17 0.93 321.72 219.34  2.08 1663   5.76   405.8  27826.  0.62 -0.03  -0.17  -4.82  -0.41 0.16 0.17 0.19  0.10 395.7  51560.  5.80 406.3  22655.
 4:13:58 0.93 321.72 219.33  2.08 1663   4.81   408.1  25403.  2.25 -0.23  -0.14  -4.85  -0.37 0.16 0.21 0.20  0.06 402.7 142672.  5.20 407.7  24393.
 4:14:38 0.93 321.72 219.32  2.08 1663   5.63   407.1  26472.  1.30 -0.17  -0.16  -4.83  -0.29 0.20 0.16 0.19  0.13 402.4 120245.  5.55 407.7  26446.
 4:15:19 0.93 321.72 219.32  2.08 1663   5.12   407.5  23944.  2.33 -0.22  -0.40  -4.88  -0.41 0.09 0.16 0.19  0.07 405.3 125780.  5.51 404.6  30464.
 4:15:59 0.93 321.72 219.31  2.08 1663   5.30   406.5  26481.  1.28 -0.31  -0.10  -4.96  -0.43 0.21 0.20 0.18  0.11 394.7 338268.  5.76 408.3  23181.
 4:16:40 0.93 321.72 219.31  2.08 1663   5.35   406.0  25130.  1.70 -0.32  -0.18  -4.89  -0.34 0.19 0.18 0.20  0.09 401.1 126066.  5.35 403.2  28011.
 4:17:20 0.93 321.72 219.30  2.08 1663   4.92   405.6  27203.  1.36 -0.32  -0.36  -4.87  -0.42 0.15 0.16 0.19  0.14 401.7  94777.  5.63 405.5  21709.
 4:18:01 0.93 321.72 219.29  2.08 1663   5.28   404.8  28054.  2.43 -0.44  -0.24  -4.90  -0.32 0.19 0.18 0.20  0.10 403.8 235708.  6.08 403.4  18974.
 4:18:41 0.93 321.72 219.29  2.08 1663   5.31   405.5  29028.  1.44 -0.23   0.05  -4.93  -0.29 0.16 0.16 0.24  0.14 405.1 109733.  5.38 406.6  24932.
 4:19:22 0.93 321.72 219.28  2.08 1663   5.28   404.6  27560.  2.27 -0.26  -0.05  -4.79  -0.34 0.15 0.16 0.20  0.07 399.0 160331.  6.03 403.5  22119.
 4:20:02 0.93 321.72 219.27  2.08 1663   5.03   404.8  28726.  1.45 -0.21  -0.24  -4.80  -0.49 0.16 0.16 0.15  0.09 399.0 134200.  5.75 401.8  23226.
 4:20:43 0.93 321.72 219.27  2.08 1663   5.35   406.0  24055.  2.77 -0.14  -0.34  -4.90  -0.50 0.18 0.18 0.14  0.07 402.4 133460.  5.80 402.8  18513.
 4:21:23 0.93 321.72 219.26  2.08 1663   5.40   402.6  25452.  1.44 -0.17  -0.12  -4.88  -0.38 0.27 0.16 0.20  0.11 396.5 272169.  5.52 400.9  23337.
 4:22:04 0.93 321.72 219.25  2.08 1663   5.04   398.8  24802.  1.34 -0.27   0.13  -4.96  -0.31 0.16 0.11 0.20  0.11 405.4 263892.  5.73 399.9  24857.
 4:22:44 0.93 321.72 219.25  2.08 1663   5.52   401.0  26153.  1.43 -0.21   0.16  -4.96  -0.20 0.18 0.06 0.13 -1.00  -1.0     -1.  5.52 399.5  23568.
 4:23:25 0.93 321.72 219.24  2.08 1663   4.79   401.6  31926.  2.05 -0.21   0.32  -4.91  -0.14 0.18 0.05 0.11  0.10 395.3 169024.  5.66 401.0  24773.
 4:24:05 0.93 321.72 219.23  2.08 1663   5.64   402.1  23766.  1.68 -0.12   0.32  -4.93  -0.20 0.19 0.07 0.13  0.14 400.9 222312.  5.44 401.4  22008.
 4:24:46 0.93 321.72 219.23  2.08 1663   4.51   400.8  22993.  1.81 -0.30   0.28  -4.95  -0.12 0.22 0.12 0.10  0.10 405.1 235032.  5.50 401.2  25997.
 4:25:26 0.93 321.72 219.22  2.08 1663   5.29   400.6  26069.  1.36 -0.47   0.50  -4.86  -0.07 0.26 0.11 0.15  0.09 393.1  66762.  5.33 399.9  22697.
 4:26:07 0.93 321.72 219.22  2.08 1663   4.71   402.2  33378.  1.64 -0.32   0.42  -4.83  -0.02 0.30 0.15 0.21  0.09 390.8 125455.  5.46 399.8  28746.
 4:26:47 0.93 321.72 219.21  2.08 1663   5.69   401.3  24006.  1.41 -0.35   0.18  -4.96  -0.08 0.19 0.06 0.24  0.11 395.1 165593.  5.98 399.4  25276.
 4:27:28 0.93 321.72 219.20  2.08 1663   5.21   400.1  23418.  2.71 -0.12   0.16  -5.00  -0.21 0.22 0.11 0.15 -1.00  -1.0     -1.  5.60 399.5  20374.
 4:28:08 0.93 321.72 219.20  2.08 1663   5.33   398.6  23769.  1.82 -0.29   0.08  -4.98  -0.18 0.12 0.09 0.14  0.13 394.7 228575.  5.66 396.0  24851.
 4:28:49 0.93 321.72 219.19  2.08 1663   5.35   398.4  23259.  1.98 -0.26   0.27  -4.96  -0.21 0.21 0.12 0.15 -1.00  -1.0     -1.  5.86 399.7  25055.
 4:29:29 0.93 321.72 219.19  2.08 1663   5.49   398.6  24282.  1.67 -0.17   0.48  -4.87  -0.15 0.15 0.11 0.11  0.09 396.1  52690.  5.66 396.4  31263.
 4:30:10 0.93 321.72 219.18  2.08 1663   4.74   395.8  24279.  1.28 -0.27   0.34  -4.91  -0.31 0.22 0.10 0.19  0.09 381.1 268453.  5.31 395.8  23256.
 4:30:50 0.93 321.72 219.18  2.08 1663   5.49   396.8  25176.  1.57  0.06   0.18  -4.97  -0.28 0.21 0.08 0.18  0.10 403.7 166659.  4.97 396.0  22187.
 4:31:31 0.93 321.72 219.17  2.08 1663   5.53   397.5  26637.  2.34 -0.22   0.00  -4.80  -0.46 0.17 0.22 0.22  0.10 394.1 131147.  5.63 395.5  25777.
 4:32:11 0.93 321.72 219.16  2.08 1663   5.78   397.2  24549.  1.66 -0.17   0.15  -4.92  -0.43 0.20 0.24 0.19  0.12 388.4 134863.  5.32 396.1  25202.
 4:32:52 0.93 321.72 219.16  2.08 1663   4.89   397.5  24068.  1.86 -0.08   0.06  -5.04  -0.50 0.07 0.07 0.17  0.10 391.5 126092.  5.44 398.3  28002.
 4:33:32 0.93 321.72 219.15  2.08 1663   5.60   397.6  26189.  1.50 -0.10   0.02  -4.98  -0.50 0.11 0.16 0.16  0.13 392.6 103119.  5.33 396.4  24591.
 4:34:13 0.93 321.72 219.14  2.08 1663   5.44   396.5  26608.  2.83 -0.09  -0.02  -4.83  -0.46 0.15 0.21 0.19 -1.00  -1.0     -1.  5.93 396.2  25611.
 4:34:53 0.93 321.72 219.14  2.08 1663   5.98   398.0  26283.  1.65 -0.19  -0.15  -4.56  -0.59 0.13 0.27 0.09  0.14 398.2 133927.  5.29 396.4  24165.
 4:35:34 0.93 321.72 219.13  2.08 1663   5.48   397.8  26836.  3.76 -0.01  -0.26  -4.62  -0.50 0.18 0.20 0.16  0.09 399.5 130757.  5.85 395.8  23496.
 4:36:14 0.93 321.72 219.12  2.08 1663   5.10   397.5  23655.  1.47 -0.44   0.00  -5.07  -0.53 0.17 0.14 0.17  0.10 393.8 237280.  5.22 396.7  21398.
 4:36:55 0.93 321.72 219.12  2.08 1663   4.91   396.7  25357.  1.85 -0.07  -0.01  -5.07  -0.53 0.16 0.07 0.16  0.07 377.1  78392.  5.47 398.9  21502.
 4:37:35 0.93 321.72 219.11  2.08 1663   5.42   396.8  25010.  1.51 -0.23   0.04  -5.01  -0.31 0.10 0.06 0.20  0.10 395.6 172298.  5.19 396.1  22957.
 4:38:16 0.93 321.72 219.10  2.08 1663   4.65   395.6  26644.  1.80 -0.33   0.04  -5.06  -0.51 0.13 0.07 0.16 -1.00  -1.0     -1.  5.69 395.1  22180.
 4:38:56 0.93 321.72 219.10  2.08 1663   5.58   394.4  25088.  1.61 -0.29  -0.04  -5.04  -0.55 0.20 0.10 0.14  0.10 391.6 262410.  5.28 394.7  25442.
 4:39:37 0.93 321.72 219.09  2.08 1663   5.14   395.7  24786.  2.71 -0.52  -0.17  -4.73  -0.57 0.13 0.19 0.21  0.09 386.9 138163.  5.93 393.7  22284.
 4:40:17 0.93 321.72 219.08  2.08 1663   6.10   393.0  28616.  2.28 -0.65  -0.33  -4.49  -0.11 0.20 0.21 0.24  0.12 385.4 131952.  5.82 393.9  28460.
 4:40:58 0.93 321.72 219.08  2.08 1663   5.42   392.6  25997.  0.00  0.00  -0.34  -4.79  -0.09 0.17 0.11 0.17  0.05 381.4  57433.  6.17 391.9  30711.
 4:41:38 0.93 321.72 219.07  2.08 1663   5.28   394.4  23376.  1.56 -0.40   0.04  -4.97  -0.15 0.11 0.07 0.09  0.13 395.4 211903.  5.23 393.4  27579.
 4:42:19 0.93 321.72 219.07  2.07 1663   4.42   394.8  25211.  1.92 -0.28   0.15  -5.13  -0.39 0.12 0.18 0.22 -1.00  -1.0     -1.  5.35 393.2  21186.
 4:42:59 0.93 321.72 219.06  2.07 1663   5.60   394.6  21849.  1.44 -0.03   0.15  -5.13  -0.56 0.14 0.16 0.16  0.08 396.0  55133.  5.05 393.9  21508.
 4:43:40 0.93 321.72 219.06  2.07 1663   4.28   393.2  24984.  1.30 -0.13   0.12  -4.85  -0.67 0.22 0.28 0.21 -1.00  -1.0     -1.  5.32 394.8  19959.
 4:44:20 0.93 321.72 219.05  2.07 1663   6.00   389.9  28599.  1.96 -0.75   0.47  -4.53  -0.37 0.30 0.23 0.22  0.13 389.3 224884.  5.67 386.3  23334.
 4:45:01 0.93 321.72 219.04  2.07 1663   5.39   391.2  27131.  2.12 -0.23   0.43  -4.65  -0.47 0.22 0.21 0.20 -1.00  -1.0     -1.  6.20 390.8  26913.
 4:45:41 0.93 321.72 219.04  2.07 1663   6.24   389.9  27836.  2.01 -0.11   0.27  -4.82  -0.51 0.21 0.23 0.17 -1.00  -1.0     -1.  5.97 389.1  29399.
 4:46:22 0.93 321.72 219.03  2.07 1663   4.74   390.8  27804.  1.59 -0.36   0.66  -4.64  -0.64 0.29 0.22 0.25  0.05 381.5  67074.  5.69 388.4  21005.
 4:47:02 0.93 321.72 219.02  2.07 1663   5.82   387.6  29119.  1.97 -0.32   1.45  -4.09  -0.34 0.50 0.39 0.19  0.09 381.5 120700.  5.70 386.5  21934.
 4:47:43 0.93 321.72 219.02  2.07 1663   5.74   389.0  29896.  1.93 -0.28   2.15  -3.67  -0.28 0.15 0.15 0.15  0.06 389.5 132485.  6.24 389.9  35535.
 4:48:23 0.93 321.72 219.01  2.07 1663   6.84   391.4  36334.  2.15 -0.30   2.09  -3.14  -0.17 0.25 0.29 0.22  0.12 385.4 124572.  6.45 389.7  27307.
 4:49:04 0.93 321.71 219.00  2.07 1663   6.99   388.2  29480.  1.74 -0.48   2.09  -2.78  -0.20 0.18 0.10 0.19  0.14 384.6 132316.  7.29 388.3  33758.
 4:49:44 0.93 321.71 219.00  2.07 1663   7.40   388.6  35028.  1.79 -0.55   1.95  -2.67  -0.24 0.20 0.23 0.17  0.12 392.7 260305.  7.64 387.0  29831.
 4:50:25 0.93 321.71 218.99  2.07 1663   6.65   387.2  33661.  1.40 -0.63   2.04  -2.81   0.00 0.20 0.15 0.17  0.09 390.0 127872.  7.32 386.7  32686.
 4:51:05 0.93 321.71 218.98  2.07 1663   7.02   389.0  36646.  1.41 -0.56   2.10  -2.76   0.07 0.17 0.11 0.14  0.12 380.2 160734.  6.67 387.3  29015.
 4:51:46 0.93 321.71 218.98  2.07 1663   6.71   387.2  32374.  1.23 -0.65   2.05  -3.07   0.41 0.25 0.19 0.13  0.13 389.8 133953.  6.65 387.5  31042.
 4:52:26 0.93 321.71 218.97  2.07 1663   6.69   389.3  37861.  1.41 -0.78   2.12  -2.64   0.46 0.19 0.23 0.09  0.12 383.8 131965.  6.66 386.8  29353.
 4:53:07 0.93 321.71 218.96  2.07 1663   7.06   386.8  29831.  1.12 -0.47   2.45  -2.13   0.13 0.17 0.19 0.23  0.09 387.3 157719.  7.11 383.2  29044.
 4:53:47 0.93 321.71 218.96  2.07 1663   7.79   385.7  36168.  1.25 -0.42   2.45  -2.03  -0.08 0.21 0.21 0.21  0.11 380.8 153951.  8.07 384.7  28392.
 4:54:28 0.93 321.71 218.95  2.07 1663   7.25   383.1  35262.  1.13 -0.38   2.39  -2.25  -0.41 0.20 0.14 0.22  0.11 385.8 121544.  7.12 383.2  23785.
 4:55:08 0.93 321.71 218.95  2.07 1663   7.43   386.1  36350.  1.48 -0.35   2.47  -2.27  -0.08 0.27 0.24 0.17 -1.00  -1.0     -1.  7.33 385.9  30295.
 4:55:49 0.93 321.71 218.94  2.07 1663   7.13   381.8  35148.  0.71 -0.55   2.65  -2.05  -0.15 0.18 0.19 0.21  0.11 379.1  61071.  7.19 381.8  21541.
 4:56:29 0.93 321.71 218.94  2.07 1663   7.77   383.7  33566.  1.33 -0.46   2.51  -2.06  -0.19 0.17 0.27 0.19 -1.00  -1.0     -1.  7.80 384.8  30685.
 4:57:10 0.93 321.71 218.93  2.07 1663   6.98   384.5  30760.  1.28 -0.60   2.53  -2.15  -0.29 0.16 0.13 0.22  0.10 377.3  70154.  7.76 385.0  40206.
 4:57:50 0.93 321.71 218.92  2.07 1663   7.20   381.3  26322.  1.06 -0.61   2.81  -1.78  -0.21 0.21 0.26 0.19 -1.00  -1.0     -1.  7.39 382.4  28011.
 4:58:31 0.93 321.71 218.92  2.07 1663   7.55   380.5  33930.  0.75 -0.60   2.89  -1.61  -0.27 0.14 0.21 0.20  0.07 381.4  58108.  7.25 381.1  27904.
 4:59:11 0.93 321.71 218.91  2.07 1663   7.44   380.8  27040.  0.92 -0.52   3.01  -1.42  -0.17 0.18 0.18 0.19  0.12 372.9 118855.  7.28 379.4  31890.
 4:59:52 0.93 321.71 218.90  2.07 1663   7.19   381.6  33924.  0.84 -0.59   3.14  -1.23  -0.06 0.14 0.23 0.09  0.07 375.3  81069.  6.87 382.5  21456.
 5:00:32 0.93 321.71 218.90  2.07 1663   7.01   381.3  24289.  0.93 -0.57   3.16  -0.91  -0.09 0.16 0.15 0.13  0.09 375.7 152223.  7.46 382.3  29415.
 5:01:13 0.93 321.71 218.89  2.07 1663   6.04   385.8  37919.  0.61 -0.48   3.70  -0.69   0.01 0.27 0.31 0.16  0.14 382.6 167997.  6.33 385.1  22687.
 5:01:53 0.93 321.71 218.88  2.07 1663   5.75   388.2  35986. -0.20 -0.40   4.14   0.13   0.10 0.21 0.24 0.22 -1.00  -1.0     -1.  5.37 388.6  31494.
 5:02:34 0.93 321.71 218.88  2.07 1663   5.73   387.4  28619.  0.00 -0.34   4.19   0.29   0.01 0.19 0.21 0.19  0.07 381.6  54444.  5.81 386.6  23301.
 5:03:14 0.93 321.71 218.87  2.07 1663   6.24   389.0  34089.  0.51 -0.35   4.11   0.30   0.00 0.23 0.15 0.18 -1.00  -1.0     -1.  5.52 386.8  26449.
 5:03:55 0.93 321.71 218.86  2.07 1663   5.80   386.9  29684. -0.09 -0.48   4.23   0.24  -0.01 0.16 0.24 0.18  0.07 378.5  68672.  6.20 387.6  33898.
 5:04:35 0.93 321.71 218.86  2.07 1663   5.51   387.1  41850.  0.00 -0.48   4.35   0.12  -0.03 0.17 0.19 0.16  0.07 391.1 188268.  5.20 387.7  22911.
 5:05:16 0.93 321.71 218.85  2.07 1663   5.28   387.8  37793.  0.10 -1.09   4.35   0.17  -0.29 0.09 0.19 0.20  0.13 375.2  71297.  5.84 385.2  35204.
 5:05:56 0.93 321.71 218.84  2.07 1663   5.65   388.4  38205.  0.14 -0.75   4.29   0.09  -0.34 0.16 0.20 0.20  0.08 384.3 131329.  5.46 389.5  28398.
 5:06:37 0.93 321.71 218.84  2.07 1663   5.16   386.0  37127.  0.06 -0.85   4.23  -0.11  -0.02 0.21 0.16 0.33  0.09 384.8 133979.  6.35 385.5  41863.
 5:07:17 0.93 321.71 218.83  2.07 1663   6.22   385.6  43692.  0.18 -0.62   4.12  -0.15   0.24 0.13 0.08 0.12 -1.00  -1.0     -1.  5.42 388.4  27709.
 5:07:58 0.93 321.71 218.83  2.07 1663   5.33   387.5  31221.  0.06 -0.54   4.12  -0.32   0.24 0.16 0.17 0.15  0.11 387.0 102015.  6.22 385.8  36825.
 5:08:38 0.93 321.71 218.82  2.07 1663   5.77   385.9  41561. -0.05 -0.11   4.05  -0.27  -0.05 0.17 0.17 0.25 -1.00  -1.0     -1.  5.61 383.4  37114.
 5:09:19 0.93 321.71 218.82  2.07 1663   5.54   386.7  37604.  0.06 -0.19   4.13  -0.22  -0.35 0.11 0.17 0.20  0.09 379.4  60876.  6.36 381.7  31737.
 5:09:59 0.93 321.71 218.81  2.07 1663   6.18   386.4  40239.  0.38 -0.41   4.15  -0.13  -0.49 0.13 0.10 0.16  0.07 400.0 125949.  5.92 383.7  35727.
 5:10:40 0.93 321.71 218.80  2.07 1663   5.74   384.7  40606. -0.05 -0.21   4.12  -0.23  -0.18 0.10 0.13 0.12  0.06 381.5  56588.  6.16 385.3  39007.
 5:11:20 0.93 321.71 218.80  2.07 1663   5.87   384.5  42857. -0.15 -0.29   4.08  -0.18  -0.14 0.13 0.09 0.13 -1.00  -1.0     -1.  5.38 384.3  37153.
 5:12:01 0.93 321.71 218.79  2.07 1663   5.41   384.8  36396. -0.01 -0.47   4.06  -0.16  -0.10 0.07 0.06 0.12  0.06 381.6  54561.  6.35 382.1  27297.
 5:12:41 0.93 321.71 218.79  2.07 1663   5.74   385.0  42886. -0.02 -0.37   4.06  -0.18   0.03 0.18 0.38 0.21 -1.00  -1.0     -1.  5.70 385.4  42431.
 5:13:22 0.93 321.71 218.78  2.07 1663   5.76   385.1  47970. -0.30 -0.32   3.98   0.02  -0.10 0.15 0.23 0.15  0.08 381.5  52105.  6.29 385.4  40914.
 5:14:02 0.93 321.71 218.77  2.07 1663   6.14   384.5  43299. -0.23 -0.41   3.99  -0.22  -0.07 0.17 0.12 0.15 -1.00  -1.0     -1.  5.95 382.5  38273.
 5:14:43 0.93 321.71 218.77  2.07 1663   5.85   381.2  38634. -0.20 -0.42   3.82  -0.17  -0.05 0.22 0.18 0.16  0.08 382.4 167192.  6.22 382.4  24445.
 5:15:23 0.93 321.71 218.76  2.07 1663   6.42   379.2  27056.  0.25 -0.17   3.39   0.24   0.21 0.21 0.25 0.15  0.09 371.5 147753.  7.33 378.8  30571.
 5:16:04 0.93 321.71 218.75  2.07 1663   7.74   378.5  23304. -0.02 -0.54   3.39   0.38   0.05 0.14 0.15 0.20  0.10 379.2  60083.  8.82 377.0  19718.
 5:16:44 0.93 321.71 218.75  2.07 1663   6.11   379.2  26202.  0.02 -0.53   3.57   0.37  -0.09 0.18 0.23 0.14 -1.00  -1.0     -1.  7.66 379.6  30951.
 5:17:25 0.93 321.71 218.74  2.07 1663   7.35   378.9  30552. -0.21 -0.55   3.65   0.42  -0.07 0.18 0.23 0.15  0.09 381.5  49831.  6.83 379.2  28703.
 5:18:05 0.93 321.71 218.73  2.07 1663   6.50   380.1  25422. -0.35 -0.23   3.56   0.52   0.05 0.20 0.11 0.20 -1.00  -1.0     -1.  7.45 380.6  23577.
 5:18:46 0.93 321.71 218.73  2.07 1663   7.06   380.5  26014.  0.21 -0.46   3.06   1.13  -0.02 0.51 0.73 0.19  0.08 387.9 118296.  7.88 378.3  20888.
 5:19:26 0.93 321.71 218.72  2.07 1663   7.54   380.2  24126. -1.10 -0.77   1.53   3.12  -0.09 0.34 0.25 0.20 -1.00  -1.0     -1.  9.10 381.0  18620.
 5:20:07 0.93 321.71 218.71  2.07 1663   7.64   380.4  20478. -1.11 -0.39   1.03   3.31  -0.32 0.61 0.25 0.22  0.10 382.7  54106.  7.75 381.5  19169.
 5:20:47 0.93 321.71 218.71  2.07 1663   7.30   383.8  19978. -1.39 -0.55   0.53   3.60  -0.15 0.44 0.20 0.22  0.05 369.9 116620.  9.28 385.9  15927.
 5:21:28 0.93 321.71 218.70  2.07 1663   7.13   385.9  20244. -1.12 -0.30   0.28   3.63  -0.18 0.52 0.23 0.36  0.09 381.2  49714.  7.96 386.9  17925.
 5:22:08 0.93 321.71 218.70  2.07 1663   9.06   390.1  18065. -2.12 -0.02   0.42   3.61  -0.24 0.32 0.22 0.22  0.06 394.5  58095.  8.46 390.1  17740.
 5:22:49 0.93 321.71 218.69  2.07 1663   7.81   387.4  18308. -1.59 -0.24   1.42   3.29  -0.17 0.28 0.26 0.25  0.12 375.6  93530.  8.66 386.7  20381.
 5:23:29 0.93 321.71 218.68  2.07 1663   6.89   381.6  20546. -1.49 -0.27   1.88   2.97   0.27 0.34 0.22 0.34 -1.00  -1.0     -1.  8.68 382.0  17230.
 5:24:10 0.93 321.71 218.68  2.07 1663   8.31   379.9  19224. -1.09 -0.41   2.15   2.48   0.15 0.15 0.21 0.16  0.07 381.1  52781.  7.69 378.1  22197.
 5:24:50 0.93 321.71 218.67  2.07 1663   6.38   377.7  22180. -0.85 -0.28   2.20   2.35   0.37 0.17 0.21 0.23  0.06 367.8  51469.  8.45 376.6  13994.
 5:25:31 0.93 321.71 218.67  2.07 1663   8.40   377.9  18370. -0.97 -0.81   2.16   2.39   0.52 0.13 0.19 0.20  0.07 383.2 186890.  7.83 378.6  20663.
 5:26:11 0.93 321.71 218.66  2.07 1663   6.12   379.1  22801. -0.94 -0.43   2.38   2.22   0.51 0.20 0.28 0.21 -1.00  -1.0     -1.  7.95 377.7  13250.
 5:26:52 0.93 321.71 218.65  2.07 1663   8.01   377.9  18549. -0.67 -0.62   2.74   1.93   0.37 0.12 0.08 0.19 -1.00  -1.0     -1.  7.75 376.3  14693.
 5:27:32 0.93 321.71 218.65  2.07 1663   6.11   378.2  23119. -0.87 -0.40   2.69   2.05   0.41 0.18 0.17 0.22 -1.00  -1.0     -1.  7.52 378.2  13715.
 5:28:13 0.93 321.71 218.64  2.07 1663   7.88   380.3  23340. -0.89 -0.49   2.69   2.02   0.19 0.17 0.19 0.47 -1.00  -1.0     -1.  7.86 378.0  23584.
 5:28:53 0.93 321.71 218.63  2.07 1663   6.02   378.2  24961. -0.79 -0.35   2.72   1.93  -0.08 0.13 0.09 0.19 -1.00  -1.0     -1.  7.90 377.5  14186.
 5:29:34 0.93 321.71 218.63  2.07 1663   8.07   376.9  20053. -0.70 -0.41   2.73   1.69   0.06 0.15 0.26 0.26  0.06 377.5 188008.  7.77 376.2  15836.
 5:30:14 0.93 321.71 218.62  2.07 1663   7.37   374.4  18922. -0.80 -0.40   2.75   1.53   0.33 0.16 0.17 0.20  0.07 367.8  49312.  8.36 375.1  19016.
 5:30:55 0.93 321.71 218.61  2.07 1663   8.06   376.9  19965. -0.62 -0.68   2.83   1.72   0.27 0.05 0.20 0.12  0.07 382.0 153496.  8.68 375.1  15797.
 5:31:35 0.93 321.71 218.61  2.07 1663   7.00   374.0  20891. -0.43 -0.48   2.85   1.56   0.19 0.13 0.15 0.23  0.10 363.4  65866.  8.22 375.1  15229.
 5:32:16 0.93 321.71 218.60  2.07 1663   9.08   374.9  26075. -0.49 -0.03   2.90   1.43   0.17 0.14 0.21 0.14  0.08 371.3 119439.  8.58 373.5  22716.
 5:32:56 0.93 321.71 218.59  2.07 1663   7.74   373.6  24104. -0.36  0.00   2.96   1.36  -0.01 0.12 0.21 0.20  0.12 372.8 117087.  8.52 372.6  20192.
 5:33:37 0.93 321.71 218.59  2.07 1663   7.90   375.8  29964. -0.48 -0.12   3.06   1.60   0.00 0.20 0.15 0.20  0.06 381.3  56536.  7.59 375.5  22255.
 5:34:17 0.93 321.71 218.58  2.07 1663   6.37   379.6  26108.  0.04 -0.01   3.24   1.71  -0.23 0.11 0.06 0.14  0.10 366.0  57186.  7.19 379.7  22840.
