1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
hh:mm:ss [AU]  [deg]  [deg] [deg]    # [cm-3]  [km/s]     [K] [deg] [deg]   [nT]   [nT]   [nT] [nT] [nT] [nT][cm-3][km/s]     [K][cm-3][km/s]     [K]
22:35:18 0.87 344.29 250.93 -1.41 1690   3.82   556.7 129266. -0.88  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 584.4 547586.  3.35 559.5 113699.
22:35:59 0.87 344.29 250.93 -1.41 1690   3.95   553.9 110915.  0.35  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 572.0 491297.  3.56 551.6 105552.
22:36:39 0.87 344.29 250.92 -1.41 1690   4.11   558.8 129587. -1.02  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 580.0 514036.  3.39 560.1 114645.
22:37:20 0.87 344.29 250.91 -1.41 1690   3.93   561.6 114947. -0.87  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 574.5 551822.  3.37 563.5 124020.
22:38:00 0.87 344.29 250.91 -1.41 1690   4.28   556.6 139794. -1.39 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 590.6 429394.  3.57 554.5 129626.
22:38:41 0.87 344.29 250.90 -1.41 1690   3.95   554.7 108320. -1.39 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 577.6 604577.  3.36 552.3 100897.
22:39:21 0.87 344.29 250.89 -1.41 1690   4.05   555.4 125657. -1.42 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 592.0 610762.  3.59 556.0 110698.
22:40:02 0.87 344.29 250.89 -1.42 1690   3.84   612.9 128343.  0.65  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 600.8 477510.  3.54 618.2 149569.
22:40:42 0.87 344.29 250.88 -1.42 1690   3.45   585.2  92633. -0.69  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.0 429225.  3.26 582.6  84148.
22:41:23 0.87 344.29 250.87 -1.42 1690   3.72   584.0 112322. -0.64  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 580.7 545247.  3.10 585.5 104997.
22:42:03 0.87 344.29 250.87 -1.42 1690   3.62   573.3 110513. -0.28  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 582.6 386606.  3.30 571.1 105500.
22:42:44 0.87 344.29 250.86 -1.42 1690   3.86   589.5 103779. -1.78  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 594.6 475561.  3.38 588.9 113144.
22:43:24 0.87 344.29 250.86 -1.42 1690   3.85   581.9 104825. -1.10  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 592.5 520390.  3.35 580.7 105812.
22:44:05 0.87 344.29 250.85 -1.42 1690   4.17   595.1 105240.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 592.4 269986.  3.37 596.7 107904.
22:44:45 0.87 344.29 250.84 -1.42 1690   3.69   588.8 104951. -0.45  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 581.1 471234.  3.09 588.6 100020.
22:45:26 0.87 344.29 250.84 -1.42 1690   3.78   577.4 110240.  1.87  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 584.3 432045.  3.15 579.0  98617.
22:46:06 0.87 344.29 250.83 -1.42 1690   4.39   575.8 118208.  0.29  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.1 523846.  3.57 573.1 123932.
22:46:47 0.87 344.29 250.83 -1.42 1690   3.41   586.6  98743. -2.59  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 590.0 318297.  2.96 585.4 100267.
22:47:27 0.87 344.29 250.82 -1.42 1690   3.93   570.7 112260. -0.42  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 581.6 418181.  3.56 570.7 104594.
22:48:08 0.87 344.29 250.81 -1.42 1690   4.13   568.0  95394. -0.86  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 591.4 314360.  3.59 569.0 109005.
22:48:48 0.87 344.29 250.81 -1.42 1690   3.95   567.2  98350. -1.62  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 584.2 481422.  3.34 567.2 103970.
22:49:29 0.87 344.29 250.80 -1.42 1690   3.63   568.5  96755. -1.59  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 578.4 522937.  3.38 569.9 111750.
22:50:09 0.87 344.29 250.79 -1.42 1690   3.63   577.2  94215. -0.80  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 581.8 397806.  3.33 575.9  91314.
22:50:50 0.87 344.29 250.79 -1.42 1690   3.65   572.9  91278. -1.30  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 582.9 325483.  3.27 577.1  93026.
22:51:30 0.87 344.29 250.78 -1.42 1690   3.51   578.2  94962. -0.97  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 584.0 453641.  3.27 578.4  92198.
22:52:11 0.87 344.29 250.78 -1.42 1690   3.88   584.8  90132. -2.84  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 587.6 235279.  3.49 585.6  93156.
22:52:51 0.87 344.29 250.77 -1.42 1690   4.37   575.0  92630. -2.17  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 582.8 486021.  3.60 574.6 100728.
22:53:32 0.87 344.29 250.76 -1.42 1690   3.62   581.0  67386. -2.82  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 585.3 385488.  3.40 582.1  89216.
22:54:12 0.87 344.29 250.76 -1.42 1690   3.83   586.0  91171. -2.62  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 586.5 486970.  3.37 585.9  88914.
22:54:53 0.87 344.29 250.75 -1.42 1690   3.75   576.0 114070. -2.68  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 589.3 359851.  3.29 578.9  99055.
22:55:33 0.87 344.29 250.74 -1.42 1690   3.76   576.0  98851. -2.67  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 579.8 270934.  3.39 576.4 101030.
22:56:14 0.87 344.29 250.74 -1.42 1690   4.05   574.0 105965. -3.42 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 580.9 338229.  3.56 575.1 112939.
22:56:54 0.87 344.29 250.73 -1.42 1690   3.71   567.6 105588. -2.58 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 581.3 451926.  3.31 569.0 102067.
22:57:35 0.87 344.29 250.72 -1.42 1690   3.45   564.0  97515. -2.69  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 589.1 334539.  3.26 565.0 119248.
22:58:15 0.87 344.29 250.72 -1.42 1690   3.88   565.3 125615. -1.79 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 586.5 479395.  3.30 565.7 107894.
22:58:56 0.87 344.29 250.71 -1.42 1690   4.09   580.4 128769. -4.52 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 576.6 597625.  3.54 583.0 121811.
22:59:36 0.87 344.29 250.71 -1.42 1690   3.62   576.0 105708.  4.31  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 579.0 306719.  2.96 573.7 103512.
23:00:17 0.87 344.29 250.70 -1.42 1690   3.18   572.7 135045.  2.87  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 600.6 435410.  2.66 572.3 136611.
23:00:57 0.87 344.29 250.70 -1.42 1690   3.86   569.8 102629.  3.19  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 576.0 354316.  3.32 567.2 106169.
23:01:38 0.87 344.29 250.69 -1.42 1690   3.73   564.4 143536.  0.63  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 592.3 287566.  3.36 563.7 151586.
23:02:18 0.87 344.29 250.68 -1.42 1690   3.80   560.6 152827.  0.71  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.17 582.6 585086.  3.25 561.1 144361.
23:02:59 0.87 344.29 250.68 -1.42 1690   3.65   580.2 118429. -3.52 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 584.1 363373.  3.30 581.8 110681.
23:03:39 0.87 344.29 250.67 -1.42 1690   3.73   576.1 108222. -2.23 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 586.8 587620.  3.24 575.7 108336.
23:04:20 0.87 344.29 250.66 -1.42 1690   3.66   569.9  94787. -3.19 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 579.7 297611.  3.31 570.3 112273.
23:05:00 0.87 344.29 250.66 -1.42 1690   3.64   563.5 129149. -1.88 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 580.7 497053.  3.18 565.6 116402.
23:05:41 0.87 344.29 250.65 -1.42 1690   4.24   576.3 134333. -3.34 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.15 585.9 348079.  3.53 575.3 132017.
23:06:21 0.87 344.29 250.64 -1.42 1690   4.01   572.7 104928. -2.00 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 589.7 473651.  3.43 572.7 105776.
23:07:02 0.87 344.29 250.64 -1.42 1690   3.87   585.3  95297. -3.38 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 581.2 415816.  3.55 583.3  99783.
23:07:42 0.87 344.29 250.63 -1.42 1690   4.07   579.5 105403. -2.47 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 590.3 430642.  3.52 580.3  99731.
23:08:23 0.87 344.29 250.63 -1.42 1690   4.07   562.8 114355. -1.83 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 577.7 510814.  3.86 565.7 126979.
23:09:03 0.87 344.29 250.62 -1.42 1690   3.87   571.6 100754. -2.04 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 578.8 601745.  3.34 571.1 103564.
23:09:44 0.87 344.29 250.61 -1.42 1690   3.98   570.6 102330. -2.74 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 590.1 311241.  3.61 570.6 109541.
23:10:24 0.87 344.29 250.61 -1.42 1690   3.74   577.4  99059. -2.32 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 591.6 447339.  3.25 576.5  99172.
23:11:05 0.87 344.29 250.60 -1.42 1690   3.90   572.4  95589. -3.01 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 577.0 534501.  3.40 577.0 104766.
23:11:45 0.87 344.29 250.59 -1.42 1690   3.79   581.5 114248. -2.36 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 584.1 578538.  3.09 581.5 109216.
23:12:26 0.87 344.29 250.59 -1.42 1690   3.74   563.3  99383. -2.36  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 580.6 300612.  3.49 564.4 117938.
23:13:06 0.87 344.29 250.58 -1.42 1690   3.89   559.7 118439. -2.09 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.24 580.3 376210.  3.51 563.3 107634.
23:13:47 0.87 344.29 250.58 -1.42 1690   4.05   568.1 104552. -2.89 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.3 436073.  3.70 568.1 117951.
23:14:27 0.87 344.29 250.57 -1.42 1690   4.33   561.8 123717. -2.15 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 585.0 456240.  3.51 565.3 110685.
23:15:08 0.87 344.29 250.56 -1.42 1690   3.87   567.6 106465. -2.34 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 576.0 571144.  3.41 568.4 112773.
23:15:48 0.87 344.29 250.56 -1.42 1690   3.95   567.3 129279. -2.08 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 585.0 471845.  3.34 567.4 118822.
23:16:29 0.87 344.29 250.55 -1.42 1690   4.46   567.2 138518. -1.47 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.21 597.3 434904.  4.00 569.7 150777.
23:17:09 0.87 344.29 250.55 -1.42 1690   4.05   577.8 114502. -2.00 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 586.1 410436.  3.58 578.0 118042.
23:17:50 0.87 344.29 250.54 -1.42 1690   4.02   572.3 142864. -1.34 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 598.3 511372.  3.71 574.7 140905.
23:18:30 0.87 344.29 250.53 -1.42 1690   3.90   564.8 130133. -2.43 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 586.3 440777.  3.45 565.3 119319.
23:19:11 0.87 344.29 250.53 -1.42 1690   3.83   570.2 104448. -2.66  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.8 328458.  3.63 570.2 115645.
23:19:51 0.87 344.29 250.52 -1.42 1690   4.10   560.5 127937. -1.92  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 588.5 432799.  3.58 563.7 115681.
23:20:32 0.87 344.29 250.51 -1.42 1690   4.31   561.6 112445. -2.52  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 574.9 386112.  3.90 563.4 124910.
23:21:12 0.87 344.29 250.51 -1.42 1690   4.01   558.7 124838. -2.38  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.22 577.6 497911.  3.53 564.3 115882.
23:21:53 0.87 344.29 250.50 -1.42 1690   4.15   553.4 100127.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 575.3 548626.  3.56 551.7 103993.
23:22:33 0.87 344.29 250.49 -1.42 1690   4.10   549.7 127525. -0.62 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.26 581.0 464374.  3.75 548.3 129363.
23:23:14 0.87 344.29 250.49 -1.42 1690   4.21   556.7 109135. -2.10 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.22 578.2 509020.  3.76 555.8 101284.
23:23:54 0.87 344.29 250.48 -1.42 1690   4.14   549.9 132492. -0.36 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.26 587.4 646534.  3.83 548.4 131221.
23:24:35 0.87 344.29 250.48 -1.42 1690   4.23   552.3 109762. -1.27 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 572.7 519935.  3.60 552.8 104496.
23:25:15 0.87 344.29 250.47 -1.42 1690   4.25   553.1 124380. -1.27 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 587.0 738297.  3.95 552.6 121161.
23:25:56 0.87 344.29 250.46 -1.42 1690   4.41   551.8 146531. -1.54 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 585.2 419688.  3.55 550.6 105179.
23:26:36 0.87 344.29 250.46 -1.42 1690   4.48   549.8 128204. -1.08 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 584.7 513101.  4.03 549.9 127028.
23:27:17 0.87 344.29 250.45 -1.42 1690   4.41   553.7 116863. -1.45 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.26 591.7 616895.  3.62 557.0 146548.
23:27:57 0.87 344.29 250.44 -1.42 1690   4.67   550.2 129646. -0.60 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 585.3 638062.  4.20 549.7 124426.
23:28:38 0.87 344.29 250.44 -1.42 1690   4.43   549.6 116503. -0.85 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 585.2 454381.  3.52 553.4 140499.
23:29:18 0.87 344.29 250.43 -1.42 1690   3.92   551.5 132180. -0.69 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 568.3 461710.  3.30 550.6 124253.
23:29:59 0.87 344.29 250.43 -1.42 1690   3.86   556.2 117364. -1.07 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 578.8 416361.  3.53 556.9 142062.
23:30:39 0.87 344.29 250.42 -1.42 1690   4.32   554.5 127726. -1.78 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 581.9 578849.  3.77 555.1 122032.
23:31:20 0.87 344.29 250.41 -1.42 1690   3.74   562.4 110503.  0.77 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.24 576.2 559839.  3.61 563.9 124189.
23:32:00 0.87 344.29 250.41 -1.42 1690   3.88   560.9 120859.  0.07 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 588.4 652174.  3.43 561.8 110844.
23:32:41 0.87 344.29 250.40 -1.42 1690   3.62   563.8 106546.  0.33 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.0 309058.  3.57 564.8 118585.
23:33:21 0.87 344.29 250.40 -1.42 1690   4.13   557.6 124923. -0.29 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.9 720690.  3.52 561.8 121518.
23:34:02 0.87 344.29 250.39 -1.42 1690   4.01   559.1 120092. -1.47 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 584.8 369947.  3.73 561.2 135747.
23:34:42 0.87 344.29 250.38 -1.42 1690   3.80   561.4 122691. -2.09 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 585.6 476289.  3.47 564.3 116785.
23:35:23 0.87 344.29 250.38 -1.42 1690   3.63   560.7 115593. -1.52 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 574.1 725654.  3.51 562.1 132183.
23:36:03 0.87 344.29 250.37 -1.42 1690   4.34   568.3 136906. -1.94 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 583.7 426107.  3.73 569.0 116360.
23:36:44 0.87 344.29 250.36 -1.42 1690   3.96   571.1 135483. -1.89 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 591.8 530239.  3.72 573.5 128249.
23:37:24 0.87 344.29 250.36 -1.42 1690   4.40   571.9 117971. -1.70 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 589.6 473898.  3.79 571.9 123259.
23:38:05 0.87 344.29 250.35 -1.42 1690   3.97   564.4 106111. -0.73 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 579.0 378471.  3.58 566.6 124523.
23:38:45 0.87 344.29 250.34 -1.42 1690   3.94   566.7 131611. -0.76 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 590.1 434215.  3.36 566.9 111201.
23:39:26 0.87 344.29 250.34 -1.42 1690   4.06   569.6 139976. -0.19 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.22 581.6 670742.  3.69 570.6 128041.
23:40:06 0.87 344.29 250.33 -1.42 1690   4.08   563.0 123981. -1.39 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 591.5 549652.  3.55 565.3 111520.
23:40:47 0.87 344.29 250.32 -1.42 1690   4.11   561.4 105529. -0.24 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 591.4 513205.  3.62 563.3 122259.
23:41:27 0.87 344.29 250.32 -1.42 1690   4.10   560.7 115132.  0.03 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 587.0 601537.  3.42 562.8 112270.
23:42:08 0.87 344.29 250.31 -1.42 1690   3.95   559.0 106296.  0.12 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.9 348677.  3.44 557.9  99588.
23:42:48 0.87 344.29 250.31 -1.42 1690   3.91   558.8 113871.  0.44 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 584.7 597794.  3.49 561.5 101300.
23:43:29 0.87 344.29 250.30 -1.42 1690   3.83   560.8 110253. -0.20 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 589.1 459020.  3.50 561.9 126508.
23:44:09 0.87 344.29 250.30 -1.42 1690   4.32   550.9 138647.  1.27 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.27 582.8 531357.  3.70 550.1 124137.
23:44:50 0.87 344.29 250.29 -1.42 1690   4.18   546.7 121921.  0.91 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 571.8 612789.  3.46 554.5 149660.
23:45:30 0.87 344.29 250.28 -1.42 1690   4.43   550.1 121236.  1.01 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 602.7 492479.  3.81 550.4 123838.
23:46:11 0.87 344.29 250.28 -1.42 1690   4.16   548.0 126173.  0.61 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 582.7 559333.  3.37 553.9 152557.
23:46:51 0.87 344.29 250.27 -1.42 1690   4.39   554.4 139814.  0.20  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 586.4 587035.  3.93 552.9 136224.
23:47:32 0.87 344.29 250.27 -1.42 1690   3.80   553.5 121112. -0.27  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 590.8 283603.  3.69 551.8 105071.
23:48:12 0.87 344.29 250.26 -1.42 1690   4.59   549.4 128142. -0.15 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 584.0 518129.  3.83 548.5 119059.
23:48:53 0.87 344.29 250.25 -1.42 1690   4.50   547.5 123812. -0.02 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 592.3 575016.  3.68 551.6 156780.
23:49:33 0.87 344.28 250.25 -1.42 1690   4.05   548.2 151388. -0.84 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.22 570.5 380083.  3.75 546.5 137569.
23:50:14 0.87 344.28 250.24 -1.42 1690   4.21   547.8 114482. -0.95 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 583.5 417674.  3.65 548.1 113592.
23:50:54 0.87 344.28 250.23 -1.42 1690   3.88   559.3 142747.  0.22 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 583.0 494558.  3.42 558.5 131848.
23:51:35 0.87 344.28 250.23 -1.42 1690   4.37   562.6 125637.  0.27 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.2 469285.  4.03 565.6 155442.
23:52:15 0.87 344.28 250.22 -1.42 1690   4.39   574.6 105071. -0.47 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 590.5 596261.  3.62 574.1 118793.
23:52:56 0.87 344.28 250.21 -1.42 1690   3.90   576.1 122343. -2.71 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 587.9 401977.  3.31 579.9 108320.
23:53:36 0.87 344.28 250.21 -1.42 1690   4.02   566.6 118835.  0.56 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 590.5 687959.  3.41 566.0 116295.
23:54:17 0.87 344.28 250.20 -1.42 1690   4.31   566.3 144248.  0.13 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 577.0 566986.  3.94 566.3 148315.
23:54:57 0.87 344.28 250.19 -1.42 1690   3.93   560.8 122438.  1.07 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 595.5 685555.  3.50 563.0 113897.
23:55:38 0.87 344.28 250.19 -1.42 1690   4.12   562.5 106835. -0.23 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.26 581.6 538971.  3.74 563.2 124952.
23:56:18 0.87 344.28 250.18 -1.42 1690   4.20   562.2 135353.  0.53 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 592.0 554746.  3.54 564.7 118474.
23:56:59 0.87 344.28 250.17 -1.42 1690   3.99   569.4  99737. -0.47 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 580.5 490738.  3.63 569.8 113072.
23:57:38 0.87 344.28 250.17 -1.42 1690   4.54   560.9 116548.  0.36 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.19 588.9 535749.  3.62 562.6 115999.
23:58:20 0.87 344.28 250.16 -1.42 1690   4.23   559.6 110214.  0.09 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 584.2 485268.  3.95 560.1 132280.
23:59:00 0.87 344.28 250.16 -1.42 1690   4.72   560.5 129701.  0.08 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 584.2 452419.  3.87 562.5 112257.
23:59:41 0.87 344.28 250.15 -1.42 1690   4.25   557.2 114112.  0.04 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 585.4 461853.  3.98 559.0 129626.
