1981/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:35:16 0.96 273.89 135.47  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 554.3 281226.
14:36:37 0.96 273.89 135.46  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 515.9 343395.
14:37:58 0.96 273.89 135.45  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.21 503.3 291523.
14:39:19 0.96 273.89 135.43  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 520.8 305206.
14:40:40 0.96 273.89 135.42  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.79 528.9 297218.
14:42:01 0.96 273.89 135.41  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 522.6 265948.
14:43:22 0.96 273.89 135.40  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.45 563.0 295951.
14:44:43 0.96 273.89 135.39  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 559.2 321666.
14:46:04 0.96 273.89 135.37  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 548.0 205757.
14:47:25 0.96 273.89 135.36  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.98 571.3 269810.
14:48:46 0.96 273.88 135.35  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 527.9 248348.
14:50:07 0.96 273.88 135.33  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 533.5 278101.
14:51:28 0.96 273.88 135.32  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 526.2 338424.
14:52:49 0.96 273.88 135.31  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.75 540.5 263814.
14:54:10 0.96 273.88 135.30  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 519.1 365617.
14:55:31 0.96 273.88 135.29  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 525.1 320399.
14:56:52 0.96 273.88 135.27  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.39 547.5 326691.
14:58:13 0.96 273.88 135.26  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.30 532.2 270145.
14:59:34 0.96 273.88 135.25  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.89 525.0 256346.
15:00:55 0.96 273.88 135.23  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 524.5 325648.
15:02:16 0.96 273.88 135.22  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 519.6 253594.
15:03:37 0.96 273.88 135.21  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 529.9 267588.
15:04:58 0.96 273.88 135.19  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 518.6 280296.
15:06:19 0.96 273.88 135.18  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 531.9 276324.
15:07:40 0.96 273.88 135.17  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.60 526.5 258847.
15:09:01 0.96 273.88 135.16  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 540.5 285540.
15:10:22 0.96 273.88 135.15  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 531.8 256047.
15:11:43 0.96 273.88 135.13  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 544.1 276392.
15:13:04 0.96 273.88 135.12  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 538.0 327347.
15:14:25 0.96 273.88 135.11  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 535.7 314246.
15:15:46 0.96 273.88 135.09  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 543.5 334503.
15:17:07 0.96 273.88 135.08  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 536.2 275414.
15:18:28 0.96 273.88 135.07  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.80 544.1 324661.
15:19:49 0.96 273.88 135.06  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 520.3 320759.
15:21:10 0.96 273.88 135.04  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 535.3 342488.
15:22:31 0.96 273.88 135.03  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.20 530.7 291861.
15:23:52 0.96 273.88 135.02  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 527.6 360095.
15:25:11 0.96 273.88 135.01  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 540.9 291819.
15:26:32 0.96 273.88 134.99  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 514.2 270356.
15:30:35 0.96 273.88 134.96  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 522.3 285955.
15:31:56 0.96 273.88 134.94  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 517.4 257827.
15:33:17 0.96 273.88 134.93  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 513.1 368700.
15:34:38 0.96 273.88 134.92  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 493.4 344288.
15:36:01 0.96 273.88 134.91  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 505.0 328569.
15:37:22 0.96 273.88 134.90  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 502.1 320892.
15:38:43 0.96 273.88 134.88  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 521.1 336680.
15:40:04 0.96 273.88 134.87  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 503.5 322809.
15:41:25 0.96 273.87 134.86  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 503.7 324934.
15:42:46 0.96 273.87 134.84  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 493.9 332782.
15:44:07 0.96 273.87 134.83  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 502.2 348982.
15:45:28 0.96 273.87 134.82  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 491.8 395964.
15:46:49 0.96 273.87 134.80  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 487.3 433013.
15:48:10 0.96 273.87 134.79  1.39 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 482.3 420783.
15:49:31 0.96 273.87 134.78  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 487.7 446527.
15:50:52 0.96 273.87 134.77  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 490.4 380297.
15:52:13 0.96 273.87 134.76  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 482.0 332412.
15:53:34 0.96 273.87 134.74  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.99 488.3 382331.
15:54:55 0.96 273.87 134.73  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 512.1 337693.
15:56:16 0.96 273.87 134.72  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 502.9 352835.
15:57:37 0.96 273.87 134.70  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 509.6 338074.
15:58:58 0.96 273.87 134.69  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 485.6 395074.
16:00:19 0.96 273.87 134.68  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 498.3 251249.
16:01:40 0.96 273.87 134.67  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 505.7 317498.
16:03:01 0.96 273.87 134.65  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 503.1 242173.
16:04:22 0.96 273.87 134.64  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 502.4 301584.
16:05:43 0.96 273.87 134.63  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.25 494.1 539644.
16:07:04 0.96 273.87 134.62  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 499.7 320204.
16:08:25 0.96 273.87 134.60  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 508.6 356008.
16:09:46 0.96 273.87 134.59  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 500.6 337391.
16:11:07 0.96 273.87 134.58  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 495.9 363321.
16:12:28 0.96 273.87 134.56  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 494.6 351389.
16:13:49 0.96 273.87 134.55  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 491.6 426061.
16:15:10 0.96 273.87 134.54  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 498.9 534492.
16:16:31 0.96 273.87 134.53  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.30 499.5 393729.
16:17:52 0.96 273.87 134.52  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.91 488.9 368271.
16:19:13 0.96 273.87 134.50  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 482.7 336810.
16:20:34 0.96 273.87 134.49  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 484.6 378273.
16:21:55 0.96 273.87 134.48  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 479.7 481321.
16:23:16 0.96 273.87 134.46  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 478.8 383516.
16:24:37 0.96 273.87 134.45  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 470.4 336872.
16:25:58 0.96 273.87 134.44  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 481.7 363291.
16:27:19 0.96 273.87 134.43  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 477.3 350606.
16:28:40 0.96 273.87 134.41  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.33 474.5 423687.
16:30:01 0.96 273.87 134.40  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 482.9 323823.
16:31:22 0.96 273.87 134.39  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 489.7 320964.
16:32:43 0.96 273.87 134.38  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 481.9 332756.
16:34:04 0.96 273.86 134.36  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 486.0 362804.
16:35:25 0.96 273.86 134.35  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.91 483.4 432406.
16:36:46 0.96 273.86 134.34  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 478.0 414857.
16:38:07 0.96 273.86 134.32  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.25 476.8 340526.
16:39:28 0.96 273.86 134.31  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 476.1 260578.
16:40:49 0.96 273.86 134.30  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 475.5 334179.
16:42:10 0.96 273.86 134.29  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 482.4 363555.
16:43:31 0.96 273.86 134.28  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 481.5 335338.
16:44:52 0.96 273.86 134.26  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 476.1 372835.
16:46:13 0.96 273.86 134.25  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 473.6 356174.
16:47:34 0.96 273.86 134.24  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 475.9 396504.
16:48:55 0.96 273.86 134.23  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.32 482.6 428533.
16:50:16 0.96 273.86 134.21  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 478.9 414546.
16:51:37 0.96 273.86 134.20  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 474.9 367228.
16:52:58 0.96 273.86 134.19  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 477.1 425236.
16:54:19 0.96 273.86 134.17  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 478.3 329689.
16:55:40 0.96 273.86 134.16  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 476.4 456171.
16:57:01 0.96 273.86 134.15  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.81 473.3 353471.
16:58:22 0.96 273.86 134.14  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 482.4 382704.
16:59:43 0.96 273.86 134.13  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 477.3 339779.
17:01:04 0.96 273.86 134.11  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 485.2 378380.
17:02:25 0.96 273.86 134.10  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 486.8 311592.
17:03:46 0.96 273.86 134.09  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 485.3 373141.
17:05:07 0.96 273.86 134.07  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 477.6 344902.
17:06:28 0.96 273.86 134.06  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 479.3 381938.
17:07:49 0.96 273.86 134.05  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 497.1 240516.
17:09:10 0.96 273.86 134.04  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 489.2 358757.
17:10:31 0.96 273.86 134.02  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 501.6 326840.
17:11:52 0.96 273.86 134.01  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 495.8 323858.
17:13:13 0.96 273.86 134.00  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 492.9 404579.
17:14:34 0.96 273.86 133.99  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 511.0 174650.
17:15:55 0.96 273.86 133.97  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 481.9 291741.
17:17:16 0.96 273.86 133.96  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 481.6 228162.
17:18:37 0.96 273.86 133.95  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 487.7 285533.
17:19:58 0.96 273.86 133.93  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 487.4 252353.
17:21:19 0.96 273.86 133.92  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 490.5 142692.
17:22:40 0.96 273.86 133.91  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 497.4 134100.
17:24:01 0.96 273.86 133.90  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 495.8 105325.
17:25:22 0.96 273.86 133.89  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 493.6 137939.
17:26:43 0.96 273.86 133.87  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 497.2 107232.
17:28:04 0.96 273.85 133.86  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.28 494.1 210429.
17:29:25 0.96 273.85 133.85  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 492.0 233980.
17:30:46 0.96 273.85 133.83  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 489.7 206962.
17:32:07 0.96 273.85 133.82  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 509.2 136045.
17:33:28 0.96 273.85 133.81  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 493.8 153431.
17:34:49 0.96 273.85 133.79  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.06 505.3 182836.
17:36:10 0.96 273.85 133.78  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 506.0 149556.
17:37:31 0.96 273.85 133.77  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.44 505.0 143202.
17:38:52 0.96 273.85 133.76  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 497.5 126229.
17:40:13 0.96 273.85 133.75  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 500.9 213161.
17:41:34 0.96 273.85 133.74  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.79 496.0 294518.
17:42:55 0.96 273.85 133.72  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 487.5 224741.
17:44:16 0.96 273.85 133.71  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 494.3 292982.
17:45:37 0.96 273.85 133.70  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 486.6 203396.
17:46:58 0.96 273.85 133.68  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 486.1 247565.
17:48:19 0.96 273.85 133.67  1.38 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 488.0 265285.
