1976/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:39:50 0.86 339.40  37.09  3.42 1648   8.37   358.8  58683.  1.20  3.48  -4.84   3.97   0.83 0.42 0.63 0.57 -1.00  -1.0     -1.  7.94 356.5  48431.
 2:40:31 0.86 339.40  37.09  3.42 1648   7.64   361.2  38946.  1.86  2.90  -3.83   5.23  -0.38 0.34 0.40 0.37 -1.00  -1.0     -1.  8.18 357.1  27865.
 2:41:11 0.86 339.40  37.08  3.42 1648   7.92   357.3  31156.  0.00  2.92  -3.62   5.35  -0.44 0.38 0.28 0.25  0.12 355.5  57797.  7.63 360.6  27869.
 2:41:52 0.86 339.40  37.07  3.42 1648   8.00   356.6  47980.  1.67  3.14  -4.62   4.42  -0.05 0.18 0.18 0.31 -1.00  -1.0     -1.  8.29 354.9  37747.
 2:42:32 0.86 339.40  37.07  3.42 1648   8.34   361.1  53772.  2.12  3.27  -4.38   4.61   0.24 0.33 0.24 0.52 -1.00  -1.0     -1.  8.57 358.5  41096.
 2:43:13 0.86 339.40  37.06  3.42 1648   7.93   364.7  37019.  1.76  3.69  -3.62   5.19   0.62 0.32 0.26 0.54 -1.00  -1.0     -1.  7.53 362.1  26952.
 2:43:53 0.86 339.40  37.06  3.42 1648   8.50   362.9  26144.  0.00  1.52  -2.98   5.50  -1.50 0.46 0.25 0.53  0.22 358.9  54379.  8.07 364.7  31565.
 2:44:34 0.86 339.40  37.05  3.42 1648   9.30   366.8  26875.  2.09  1.46  -2.71   5.77  -1.35 0.21 0.16 0.26  0.12 355.5 101443.  8.25 364.2  24393.
 2:45:14 0.86 339.40  37.04  3.42 1648   8.30   363.4  25887.  0.00  2.08  -2.84   5.76  -1.00 0.41 0.17 0.40  0.19 356.0  49857.  7.71 362.9  20949.
 2:45:55 0.86 339.40  37.04  3.42 1648   8.27   354.5  38790.  1.65  2.75  -4.51   4.64  -0.12 0.53 0.36 0.37 -1.00  -1.0     -1.  8.19 354.0  31724.
 2:46:35 0.86 339.40  37.03  3.42 1648   8.60   351.9  37565.  0.22  4.29  -4.97   3.94   0.79 0.28 0.45 0.36 -1.00  -1.0     -1.  7.89 349.3  27985.
 2:47:16 0.86 339.40  37.03  3.42 1648   8.16   356.0  51508.  1.19  3.92  -5.20   3.61   1.16 0.17 0.17 0.25 -1.00  -1.0     -1.  8.13 353.2  41454.
 2:47:56 0.86 339.40  37.02  3.42 1648   8.36   356.8  56851.  0.88  3.90  -5.21   3.72   0.84 0.17 0.18 0.19 -1.00  -1.0     -1.  8.56 354.2  47574.
 2:48:37 0.86 339.40  37.01  3.42 1648   8.19   352.4  48997.  1.18  3.67  -5.14   3.77   0.48 0.62 0.71 0.58 -1.00  -1.0     -1.  8.46 351.2  37250.
 2:49:17 0.86 339.40  37.01  3.42 1648   7.59   359.1  25484.  0.00  2.36  -3.17   5.82  -1.00 0.21 0.20 0.20  0.14 359.8 116880.  7.58 358.9  23655.
 2:49:58 0.86 339.40  37.00  3.42 1648   7.90   363.0  31802.  1.69  2.38  -3.26   5.88  -1.08 0.25 0.20 0.24  0.11 345.4  50416.  7.48 360.9  25156.
 2:50:38 0.86 339.40  36.99  3.42 1648   7.19   361.3  27134.  2.62  2.38  -3.38   5.85  -1.04 0.18 0.17 0.17  0.13 357.9  52521.  7.71 361.4  34557.
 2:53:20 0.86 339.40  36.97  3.42 1648   7.87   362.9  24448.  0.00  2.00  -2.48   6.03  -0.49 0.16 0.16 0.26  0.21 355.9  49182.  8.20 364.1  28203.
 2:54:01 0.86 339.40  36.96  3.42 1648   9.01   364.7  28486.  1.71  1.94  -2.59   5.97  -0.59 0.18 0.15 0.19  0.17 353.9 143569.  7.45 362.8  23009.
 2:54:41 0.86 339.40  36.96  3.42 1648   8.16   364.8  23951.  0.00  1.82  -2.30   6.04  -0.83 0.30 0.18 0.28  0.18 360.6  93270.  7.36 363.8  20826.
 2:55:22 0.86 339.40  36.95  3.42 1648   8.61   365.2  26313.  1.66  1.84  -2.35   5.95  -0.87 0.18 0.16 0.16  0.12 356.8 127612.  7.92 363.5  23967.
 2:56:02 0.86 339.40  36.95  3.42 1648   7.86   362.4  26095.  0.00  1.96  -2.52   5.94  -0.60 0.21 0.14 0.28  0.17 356.7  45582.  8.08 363.5  31698.
 2:56:43 0.86 339.40  36.94  3.42 1648   8.72   364.8  29421.  1.87  2.02  -2.29   6.01  -0.47 0.26 0.21 0.45  0.14 366.3 213398.  7.79 363.8  22567.
 2:57:23 0.86 339.40  36.93  3.42 1648   7.88   363.4  25442.  0.00  1.22  -2.18   5.89  -1.77 0.29 0.20 0.43  0.21 362.4 106796.  7.73 364.0  26072.
 2:58:04 0.86 339.40  36.93  3.42 1648   8.47   372.0  22382.  1.96  2.00  -1.68   6.09  -1.45 0.47 0.17 0.27  0.08 372.7  51443.  6.93 370.8  23678.
 2:58:44 0.86 339.40  36.92  3.42 1648   7.28   361.8  27992.  0.00  2.80  -2.98   5.62  -0.92 0.45 0.26 0.29  0.17 356.7  45660.  7.29 361.9  22054.
 2:59:25 0.86 339.40  36.91  3.42 1648   8.37   363.6  36363.  1.77  2.21  -3.00   5.51  -1.02 0.43 0.34 0.35  0.16 348.2 138982.  8.30 360.6  26079.
 3:00:05 0.86 339.40  36.91  3.42 1648   9.25   360.8  28658.  0.00  2.21  -3.73   4.85  -0.38 0.22 0.16 0.20  0.22 361.1 133810.  8.93 362.8  33579.
 3:00:46 0.86 339.40  36.90  3.42 1648   8.62   361.8  39839.  2.15  1.96  -3.63   4.99  -0.72 0.32 0.27 0.31  0.18 345.3  42269.  8.79 358.5  31335.
 3:01:26 0.86 339.40  36.90  3.42 1648   8.93   359.8  26803.  0.00  2.03  -3.70   4.94  -0.71 0.21 0.16 0.20  0.17 359.4 125975.  7.89 361.5  33700.
 3:02:07 0.86 339.40  36.89  3.42 1648   8.52   362.1  39725.  2.41  1.80  -3.92   4.83  -0.45 0.28 0.19 0.27  0.22 353.1 119413.  8.97 358.6  29987.
 3:02:16 0.86 339.37  36.86  3.27 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.98   4.79  -0.45 0.30 0.21 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:02:26 0.86 339.37  36.86  3.27 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.06   4.75  -0.37 0.28 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:02:37 0.86 339.37  36.85  3.27 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.06   4.76  -0.45 0.24 0.21 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:02:47 0.86 339.37  36.85  3.27 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.96   4.79  -0.56 0.29 0.23 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:02:47 0.86 339.40  36.88  3.42 1648   8.19   356.2  34054.  0.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 356.6  38332.
 3:03:28 0.86 339.40  36.88  3.42 1648   8.02   348.8  55672.  0.31  4.47  -5.35   2.79   1.22 0.53 0.74 0.66 -1.00  -1.0     -1.  7.65 348.7  42691.
 3:04:08 0.86 339.40  36.87  3.42 1648   7.57   351.9  62455.  1.24  4.18  -5.38   3.22   1.01 0.13 0.13 0.15 -1.00  -1.0     -1.  7.65 345.0  34385.
 3:04:39 0.86 339.40  36.87  3.42 1648   7.93   350.0  49747.  1.64  3.84  -5.28   3.37   1.03 0.17 0.21 0.14 -1.00  -1.0     -1.  7.29 349.9  36431.
 3:05:29 0.86 339.40  36.86  3.42 1648   7.09   353.6  61932.  1.40  3.83  -5.14   3.62   0.93 0.14 0.18 0.22 -1.00  -1.0     -1.  7.70 346.7  31393.
 3:06:10 0.86 339.40  36.85  3.42 1648   7.87   349.9  51780.  1.70  3.51  -5.13   3.54   0.84 0.13 0.19 0.19 -1.00  -1.0     -1.  7.06 346.1  22817.
 3:06:50 0.86 339.40  36.84  3.42 1648   7.49   350.3  40102.  1.33  4.47  -5.15   3.18   1.42 0.17 0.21 0.30 -1.00  -1.0     -1.  7.83 347.1  30295.
 3:07:31 0.86 339.40  36.84  3.42 1648   8.11   349.5  52443.  1.68  3.82  -5.19   3.24   0.96 0.23 0.35 0.26 -1.00  -1.0     -1.  7.47 348.3  35668.
 3:08:11 0.86 339.40  36.83  3.42 1648   6.93   351.4  41087.  2.34  2.94  -5.01   3.64   0.55 0.17 0.22 0.25 -1.00  -1.0     -1.  7.81 348.2  26826.
 3:08:52 0.86 339.40  36.83  3.42 1648   8.01   348.4  28128.  1.02  5.03  -5.09   2.72   2.20 0.20 0.31 0.17  0.16 344.5  47856.  7.58 349.5  33930.
 3:09:32 0.86 339.40  36.82  3.42 1648   7.49   350.9  35457.  1.33  4.87  -5.01   3.03   2.05 0.17 0.19 0.19 -1.00  -1.0     -1.  7.42 348.3  25280.
 3:10:13 0.86 339.40  36.82  3.42 1648   7.90   347.6  30821.  1.31  4.65  -5.26   2.72   1.88 0.15 0.19 0.15 -1.00  -1.0     -1.  7.71 349.4  38062.
 3:10:53 0.86 339.40  36.81  3.42 1648   7.71   349.7  38709.  1.10  4.79  -5.08   3.00   1.90 0.17 0.22 0.21 -1.00  -1.0     -1.  7.89 348.0  28668.
 3:11:34 0.86 339.40  36.80  3.42 1648   7.61   349.0  27482.  1.68  4.68  -4.99   2.97   2.23 0.18 0.27 0.24 -1.00  -1.0     -1.  7.72 349.2  36948.
 3:12:14 0.86 339.40  36.80  3.42 1648   7.98   350.2  37679.  1.15  5.08  -4.96   2.75   2.41 0.17 0.22 0.32  0.29 332.6 142217.  7.53 349.0  24825.
 3:12:55 0.86 339.40  36.79  3.42 1648   7.69   346.9  32530.  1.70  4.51  -5.17   3.29   1.42 0.19 0.17 0.37 -1.00  -1.0     -1.  7.39 348.7  33735.
 3:13:35 0.86 339.40  36.78  3.42 1648   7.13   350.3  38601.  1.78  4.25  -5.05   3.31   1.72 0.16 0.20 0.37 -1.00  -1.0     -1.  7.37 348.1  25393.
 3:14:16 0.86 339.40  36.78  3.42 1648   7.57   347.1  30769.  2.27  3.49  -5.02   3.69   0.99 0.18 0.23 0.20 -1.00  -1.0     -1.  6.91 346.9  20189.
 3:14:56 0.86 339.40  36.77  3.42 1648   7.56   351.3  40252.  0.00  2.85  -4.81   4.02   0.65 0.18 0.20 0.30 -1.00  -1.0     -1.  7.59 348.4  26985.
 3:15:37 0.86 339.40  36.76  3.42 1648   8.68   362.1  36051.  3.40  1.19  -3.65   4.65  -1.20 0.60 0.37 0.89 -1.00  -1.0     -1.  8.53 360.3  31120.
 3:16:17 0.86 339.40  36.76  3.42 1648   9.41   360.2  29766.  0.00  1.26  -3.83   4.72  -1.01 0.16 0.18 0.27  0.14 358.9 123247.  7.63 362.7  40161.
 3:16:58 0.86 339.40  36.75  3.42 1648   8.64   364.1  39251.  2.44  1.59  -3.75   4.82  -1.04 0.24 0.25 0.33  0.19 352.6 138371.  8.63 359.9  32887.
 3:17:38 0.86 339.40  36.75  3.42 1648   8.10   364.7  40703.  0.00  1.59  -3.76   4.83  -1.52 0.22 0.20 0.35  0.20 367.2 152340.  7.49 364.9  37874.
 3:18:19 0.86 339.40  36.74  3.42 1648   8.08   361.4  35908.  1.85  2.06  -3.07   5.13  -2.24 0.34 0.30 0.37  0.14 352.8 130549.  7.92 357.3  26865.
 3:18:59 0.86 339.40  36.73  3.42 1648   7.38   361.5  28450.  1.31  2.45  -2.95   5.23  -2.44 0.26 0.18 0.19  0.11 366.6  97688.  7.22 361.0  39111.
 3:19:40 0.86 339.40  36.73  3.42 1648   7.88   360.1  40801.  1.06  2.52  -3.52   5.00  -2.11 0.32 0.21 0.31  0.15 352.5 105185.  7.78 357.4  31796.
 3:20:20 0.86 339.40  36.72  3.42 1648   8.08   358.9  34011.  1.45  2.43  -3.13   5.16  -2.23 0.41 0.24 0.27  0.15 368.6 185864.  6.98 361.8  37325.
 3:21:01 0.86 339.40  36.71  3.42 1648   8.21   362.9  35307.  1.15  2.44  -2.75   5.28  -2.46 0.18 0.19 0.15  0.15 356.0 158369.  7.68 361.2  25903.
 3:21:41 0.86 339.40  36.71  3.42 1648   8.13   359.4  29655.  1.55  2.65  -2.80   5.19  -2.52 0.20 0.16 0.15  0.10 369.6 119569.  7.26 359.3  34716.
 3:22:22 0.86 339.40  36.70  3.42 1648   8.26   360.6  36451.  1.13  2.43  -2.69   5.26  -2.66 0.33 0.20 0.23  0.16 354.2 159967.  7.63 358.3  29035.
 3:23:02 0.86 339.40  36.70  3.42 1648   7.30   354.8  33816.  0.86  3.18  -3.44   4.92  -2.36 0.27 0.18 0.26 -1.00  -1.0     -1.  7.42 351.6  26998.
 3:23:43 0.86 339.40  36.69  3.42 1648   8.00   354.6  40190.  1.10  2.50  -3.18   4.88  -2.76 0.32 0.21 0.34  0.19 343.9  64852.  7.52 353.8  32783.
 3:24:23 0.86 339.40  36.68  3.42 1648   7.90   356.8  31042.  0.74  2.11  -3.06   4.85  -2.98 0.22 0.21 0.27  0.16 355.4 175521.  7.68 357.4  33706.
 3:25:04 0.86 339.40  36.68  3.42 1648   7.86   361.1  34232.  1.12  2.11  -2.87   5.10  -2.78 0.22 0.18 0.23  0.18 349.5 145453.  7.33 360.0  23821.
 3:25:44 0.86 339.40  36.67  3.42 1648   7.67   358.8  30945.  1.34  2.54  -2.79   5.12  -2.80 0.27 0.22 0.33  0.09 360.6 135929.  7.99 358.6  31328.
 3:26:25 0.86 339.40  36.67  3.42 1648   7.02   357.8  45592.  0.98  3.30  -3.12   5.00  -2.18 0.81 0.24 0.87  0.07 352.8 110811.  7.12 356.0  34999.
 3:27:05 0.86 339.40  36.66  3.42 1648   7.17   372.3  36003.  0.00  2.79  -1.04   5.20  -3.16 0.78 0.30 0.58 -1.00  -1.0     -1.  7.60 370.5  28606.
 3:27:46 0.86 339.40  36.65  3.42 1648   7.94   367.2  34057.  0.98  2.34  -2.44   5.22  -2.54 0.35 0.30 0.52  0.11 356.3 100793.  7.54 364.2  27589.
 3:28:26 0.86 339.40  36.65  3.42 1648   7.95   366.5  38426.  0.00  2.31  -1.35   5.30  -3.11 0.59 0.25 0.46  0.13 374.4 141425.  7.90 366.9  31426.
 3:29:07 0.86 339.40  36.64  3.42 1648   8.24   370.9  23126.  1.15  1.99  -0.81   5.41  -3.19 0.29 0.21 0.27  0.08 379.7 112423.  6.78 371.0  24821.
 3:29:47 0.86 339.40  36.63  3.42 1648   7.07   367.1  31747.  0.00  1.89  -0.88   5.43  -3.11 0.40 0.21 0.30  0.10 369.6 130653.  7.97 368.4  28846.
 3:30:28 0.86 339.40  36.63  3.42 1648   8.41   366.7  31201.  1.34  1.93  -0.96   5.63  -2.67 0.31 0.24 0.39  0.13 352.3 186098.  7.89 365.6  24039.
 3:31:08 0.86 339.40  36.62  3.42 1648   7.30   367.5  26153.  0.00  2.41  -0.29   5.89  -2.37 0.27 0.19 0.35  0.09 363.7 130614.  7.59 368.2  27232.
 3:31:49 0.86 339.40  36.61  3.42 1648   6.82   381.4  27313.  1.46  3.12  -0.75   5.52  -2.03 2.23 0.77 1.28 -1.00  -1.0     -1.  7.41 380.7  24851.
 3:32:29 0.86 339.40  36.61  3.42 1648   8.42   359.7  32673.  0.23  2.17  -3.28   4.07  -3.75 0.32 0.30 0.29 -1.00  -1.0     -1.  7.19 362.5  40755.
 3:33:10 0.86 339.40  36.60  3.42 1648   7.85   364.0  39050.  0.09  1.43  -2.71   3.96  -4.29 0.35 0.55 0.38  0.13 357.2 102521.  7.47 362.0  27388.
 3:33:50 0.86 339.40  36.60  3.42 1648   7.36   361.8  27352.  0.55  2.16  -2.65   4.57  -3.85 0.25 0.27 0.22  0.11 360.5 172467.  6.50 363.0  33456.
 3:34:31 0.86 339.40  36.59  3.42 1648   6.99   364.9  38637.  0.57  1.64  -2.52   3.92  -4.29 0.31 0.78 0.72  0.18 351.2 165892.  7.42 363.3  29262.
 3:35:11 0.86 339.40  36.59  3.42 1648   7.49   363.0  27300.  0.00  0.00  -2.20   4.88  -3.26 0.54 0.53 1.17  0.12 371.9 152327.  7.59 364.5  34346.
 3:35:52 0.86 339.40  36.58  3.42 1648   8.43   366.7  33001.  1.05  2.08  -2.37   4.63  -3.56 0.86 0.64 0.88  0.12 358.7 131602.  7.07 364.4  25715.
 3:36:32 0.86 339.40  36.57  3.42 1648   8.31   366.0  42958.  0.00  2.83  -3.22   5.24  -1.99 0.46 0.39 0.61 -1.00  -1.0     -1.  7.45 364.2  31611.
 3:37:13 0.86 339.40  36.57  3.42 1648   6.74   357.8  42948.  1.88  2.55  -3.76   5.16  -0.77 0.43 0.23 0.99  0.15 339.4  64281.  6.91 355.1  32881.
 3:37:53 0.86 339.40  36.56  3.42 1648   7.26   356.7  33777.  0.00  2.45  -3.67   5.34  -0.99 0.18 0.15 0.29  0.14 359.9 124208.  7.71 357.4  37292.
 3:38:34 0.86 339.40  36.55  3.42 1648   7.12   361.0  42201.  1.65  2.78  -3.70   5.36  -0.96 0.15 0.16 0.30  0.15 355.1 135967.  7.58 357.3  31900.
 3:39:14 0.86 339.40  36.55  3.42 1648   7.78   358.8  32033.  0.00  2.05  -3.62   5.21  -1.65 0.19 0.24 0.42 -1.00  -1.0     -1.  7.11 360.4  41239.
 3:39:55 0.86 339.40  36.54  3.42 1648   7.96   360.3  37961.  1.96  1.41  -3.49   5.09  -2.38 0.27 0.22 0.42  0.10 358.4 137748.  7.72 356.8  27677.
 3:40:35 0.86 339.40  36.53  3.42 1648   7.05   361.7  29197.  2.21  1.70  -3.66   5.13  -2.76 0.19 0.15 0.19  0.11 361.9 138449.  6.61 361.2  36071.
 3:41:16 0.86 339.40  36.53  3.42 1648   7.38   362.0  36698.  1.77  1.35  -3.47   5.19  -2.83 0.20 0.17 0.25 -1.00  -1.0     -1.  6.75 359.8  24961.
 3:41:56 0.86 339.40  36.52  3.42 1648   6.55   362.0  29184.  2.15  0.87  -3.37   5.10  -3.07 0.34 0.18 0.43 -1.00  -1.0     -1.  6.27 363.4  34486.
 3:42:37 0.86 339.40  36.52  3.42 1648   7.63   364.5  35454.  1.63  1.53  -3.74   5.12  -2.66 0.18 0.15 0.25 -1.00  -1.0     -1.  6.78 362.1  25669.
 3:43:17 0.86 339.40  36.51  3.42 1648   6.65   362.0  28658.  0.00  1.60  -3.57   5.33  -2.38 0.43 0.41 0.36  0.13 364.1 109252.  6.76 362.9  34063.
 3:43:58 0.86 339.40  36.50  3.42 1648   7.40   362.8  34872.  1.77  1.72  -3.39   5.28  -2.46 0.20 0.26 0.31  0.16 354.1 105146.  6.62 361.5  26114.
 3:44:38 0.86 339.40  36.50  3.42 1648   7.19   362.2  28876.  0.00  1.93  -3.30   5.36  -2.51 0.25 0.23 0.27  0.16 358.6  53132.  6.80 363.2  32147.
 3:45:19 0.86 339.40  36.49  3.42 1648   7.28   365.3  33267.  2.32  1.69  -3.59   5.24  -2.26 0.20 0.14 0.22 -1.00  -1.0     -1.  6.97 363.0  27693.
 3:45:59 0.86 339.40  36.48  3.42 1648   7.22   361.7  27748.  0.00  1.71  -3.21   5.33  -2.52 0.17 0.15 0.20 -1.00  -1.0     -1.  7.07 364.0  32027.
 3:46:40 0.86 339.40  36.48  3.42 1648   7.82   366.8  35155.  1.97  1.97  -3.22   5.36  -2.68 0.20 0.15 0.26 -1.00  -1.0     -1.  6.56 364.3  28765.
 3:47:20 0.86 339.40  36.47  3.42 1648   7.23   363.6  26478.  0.00  1.95  -2.83   5.42  -2.92 0.21 0.15 0.27  0.20 358.1  58732.  7.07 365.4  32056.
 3:48:01 0.86 339.40  36.47  3.42 1648   7.66   367.3  28963.  1.83  1.91  -2.53   5.58  -3.08 0.34 0.22 0.33 -1.00  -1.0     -1.  6.16 366.0  26131.
 3:48:41 0.86 339.40  36.46  3.42 1648   6.25   371.9  36402.  0.00  2.36  -2.96   5.54  -2.66 0.23 0.18 0.20  0.12 363.4 111916.  6.86 368.0  28158.
 3:49:22 0.86 339.40  36.45  3.42 1648   6.64   365.4  34599.  1.87  2.75  -3.16   5.57  -2.20 0.23 0.17 0.34 -1.00  -1.0     -1.  6.79 361.8  28583.
 3:50:02 0.86 339.40  36.45  3.42 1648   7.23   367.4  37942.  0.00  2.16  -3.43   5.31  -1.95 0.72 0.37 0.41  0.13 357.7 136916.  7.30 366.0  30727.
 3:50:43 0.86 339.40  36.44  3.42 1648   8.02   361.7  40066.  1.99  2.74  -4.08   5.15  -0.84 0.42 0.46 0.75 -1.00  -1.0     -1.  7.70 359.4  39940.
 3:51:23 0.86 339.40  36.44  3.42 1648   7.12   360.8  52771.  0.00  4.27  -4.15   4.05   1.51 0.42 1.07 1.90  0.10 361.0 152119.  7.02 361.8  42181.
 3:52:04 0.86 339.40  36.43  3.42 1648   6.48   363.7  38865.  0.20  6.52  -4.19   3.12   3.71 0.34 0.52 0.55  0.12 354.1  97740.  7.20 361.0  35938.
 3:52:44 0.86 339.40  36.42  3.42 1648   7.12   361.8  50679.  0.22  5.29  -4.40   3.85   2.98 0.44 0.21 0.51 -1.00  -1.0     -1.  6.24 362.2  39482.
 3:53:25 0.86 339.40  36.42  3.42 1648   7.43   363.1  39014.  0.87  5.62  -4.17   3.92   3.13 0.45 0.21 0.51 -1.00  -1.0     -1.  7.00 361.1  35132.
 3:54:05 0.86 339.40  36.41  3.42 1648   7.24   356.8  38829.  1.63  4.46  -4.43   4.02   2.27 0.27 0.22 0.38 -1.00  -1.0     -1.  7.00 353.2  25484.
 3:54:46 0.86 339.40  36.40  3.42 1648   7.10   357.3  45202.  1.71  4.60  -4.82   3.66   1.59 0.20 0.16 0.49 -1.00  -1.0     -1.  7.01 354.8  37247.
 3:55:26 0.86 339.40  36.40  3.42 1648   8.08   355.4  38819.  1.62  5.09  -5.16   3.31   1.33 0.31 0.24 0.65 -1.00  -1.0     -1.  7.44 356.4  45556.
 3:56:07 0.86 339.40  36.39  3.42 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.90   3.39   1.88 0.33 0.27 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:56:48 0.86 339.40  36.38  3.42 1648   7.20   355.8  38069.  1.47  4.89  -5.11   3.26   1.69 0.35 0.24 0.60 -1.00  -1.0     -1.  7.13 355.9  40512.
 3:57:28 0.86 339.40  36.38  3.42 1648   6.33   358.5  58167.  1.08  3.53  -5.32   3.54   1.64 0.33 0.39 0.49 -1.00  -1.0     -1.  6.99 355.1  39631.
 3:58:08 0.86 339.40  36.37  3.42 1648   6.33   361.1  56799.  0.42  3.55  -4.87   4.03   2.35 0.16 0.17 0.18 -1.00  -1.0     -1.  5.78 360.6  42899.
 3:58:49 0.86 339.40  36.37  3.42 1648   6.31   360.4  43549.  1.06  3.49  -4.91   3.90   2.47 0.18 0.22 0.20 -1.00  -1.0     -1.  6.54 355.4  41756.
 3:59:29 0.86 339.40  36.36  3.42 1648   5.95   357.8  38186.  0.40  3.55  -5.02   3.76   2.53 0.20 0.19 0.22  0.05 358.8  59408.  5.96 360.3  42107.
 4:00:10 0.86 339.40  36.36  3.42 1648   6.72   352.9  58862.  1.03  3.71  -5.61   2.61   1.00 0.36 0.50 0.67 -1.00  -1.0     -1.  7.07 354.3  64742.
 4:00:50 0.86 339.40  36.35  3.42 1648   6.83   352.5  42493.  0.97  3.45  -5.24   2.98   1.66 0.34 0.28 0.53 -1.00  -1.0     -1.  7.42 351.8  54792.
 4:01:31 0.86 339.40  36.34  3.42 1648   7.36   352.9  52784.  1.38  4.06  -5.32   2.88   1.91 0.17 0.14 0.21 -1.00  -1.0     -1.  6.60 351.3  42392.
 4:02:11 0.86 339.40  36.34  3.42 1648   6.40   354.2  63189.  0.97  4.01  -5.54   2.65   1.68 0.16 0.19 0.21 -1.00  -1.0     -1.  6.66 348.9  33930.
 4:02:52 0.86 339.40  36.33  3.42 1648   6.97   354.4  58570.  1.23  4.25  -5.48   2.66   1.81 0.18 0.24 0.17 -1.00  -1.0     -1.  6.77 354.7  55029.
 4:03:32 0.86 339.40  36.32  3.42 1648   7.20   358.6  64125.  0.96  4.32  -5.63   2.63   1.67 0.13 0.18 0.20 -1.00  -1.0     -1.  6.73 356.3  45413.
 4:04:13 0.86 339.40  36.32  3.42 1648   6.27   356.1  47411.  0.81  4.54  -5.63   2.30   2.11 0.19 0.15 0.32 -1.00  -1.0     -1.  6.42 354.4  38663.
 4:04:53 0.86 339.40  36.31  3.42 1648   7.00   353.1  38748.  0.97  4.89  -5.45   2.30   2.54 0.18 0.18 0.22 -1.00  -1.0     -1.  6.53 351.7  27713.
 4:05:34 0.86 339.40  36.30  3.42 1648   6.90   355.0  43935.  1.03  4.83  -5.28   2.41   2.64 0.16 0.17 0.15 -1.00  -1.0     -1.  6.28 353.5  36724.
 4:06:14 0.86 339.40  36.30  3.42 1648   7.16   356.8  60418.  0.40  4.68  -5.39   2.41   2.57 0.17 0.15 0.15 -1.00  -1.0     -1.  6.67 356.3  48181.
 4:06:55 0.86 339.40  36.29  3.42 1648   6.65   360.0  48542.  1.06  4.77  -5.16   2.58   2.77 0.26 0.51 0.25 -1.00  -1.0     -1.  6.76 357.3  37244.
 4:07:35 0.86 339.40  36.29  3.42 1648   7.16   363.8  56202.  1.00  4.39  -4.95   3.04   2.69 0.21 0.38 0.51 -1.00  -1.0     -1.  6.23 358.8  29155.
 4:08:16 0.86 339.40  36.28  3.42 1648   6.88   363.5  40443.  1.18  4.63  -4.87   3.43   2.60 0.28 0.64 0.61 -1.00  -1.0     -1.  6.21 360.9  33277.
 4:08:56 0.86 339.40  36.27  3.42 1648   6.21   362.6  51121.  0.00  3.54  -4.73   4.33   2.26 0.19 0.30 0.24  0.07 358.6  54262.  6.14 363.8  35538.
 4:09:37 0.86 339.40  36.27  3.42 1648   6.48   366.6  41590.  2.19  2.95  -4.66   4.37   2.18 0.18 0.17 0.24 -1.00  -1.0     -1.  5.84 364.3  31198.
 4:10:17 0.86 339.40  36.26  3.42 1648   6.35   365.9  53125.  0.00  3.46  -4.76   4.06   2.53 0.16 0.19 0.21 -1.00  -1.0     -1.  6.75 365.4  40602.
 4:10:58 0.86 339.40  36.25  3.42 1648   6.64   366.9  37874.  2.40  2.93  -4.61   4.16   2.07 0.19 0.15 0.21 -1.00  -1.0     -1.  6.24 364.8  30025.
 4:11:38 0.86 339.40  36.25  3.42 1648   6.63   367.0  44761.  0.00  2.35  -4.55   4.49   1.81 0.23 0.32 0.26  0.07 365.8 129471.  6.66 366.5  38355.
 4:12:19 0.86 339.40  36.24  3.42 1648   6.59   363.9  43740.  1.83  3.62  -4.85   3.65   3.07 0.56 0.57 0.40 -1.00  -1.0     -1.  6.22 361.9  35850.
 4:12:59 0.86 339.40  36.24  3.42 1648   5.77   361.0  35684.  0.00  4.23  -4.97   3.54   3.20 0.22 0.30 0.19  0.13 355.5 150469.  6.09 363.4  35210.
 4:13:40 0.86 339.40  36.23  3.42 1648   5.99   363.3  39800.  1.62  3.93  -5.21   3.18   3.15 0.21 0.39 0.22 -1.00  -1.0     -1.  5.75 359.8  31802.
 4:14:20 0.86 339.40  36.22  3.42 1648   6.05   366.7  51754.  0.00  3.21  -4.66   4.27   2.50 0.22 0.22 0.22  0.13 354.8 143374.  6.25 365.4  37913.
 4:15:01 0.86 339.40  36.22  3.42 1648   6.91   366.9  45517.  2.05  3.09  -4.57   4.05   2.34 0.17 0.27 0.16 -1.00  -1.0     -1.  7.20 365.6  52632.
