1978/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:08:55 0.94 340.07 265.54 -5.93 1665   6.94   324.5   9953.  0.00  0.00   0.86  -7.39  -0.53 0.25 0.19 0.21  0.09 331.7  88293.  6.42 325.6  12204.
18:10:16 0.94 340.07 265.52 -5.93 1665   8.27   331.6  11275.  4.30  0.98   0.38  -7.33  -1.14 0.29 0.19 0.37 -1.00  -1.0     -1.  6.16 329.2   9940.
18:11:37 0.94 340.07 265.51 -5.93 1665   5.36   329.5  13098.  0.00  0.00   0.40  -7.20  -1.56 0.19 0.18 0.20 -1.00  -1.0     -1.  6.06 330.1  14592.
18:12:58 0.94 340.07 265.50 -5.93 1665   7.07   331.0  12831.  4.19  1.87   0.28  -7.11  -1.51 0.37 0.26 0.32  0.08 311.9  87487.  6.63 329.2  10333.
18:14:19 0.94 340.07 265.48 -5.93 1665   6.70   329.9  12568.  3.48  1.16   0.28  -7.11  -1.35 0.21 0.17 0.16  0.09 328.6  44491.  6.14 327.9  13069.
18:15:40 0.94 340.07 265.47 -5.93 1665   8.54   328.4  12435.  4.03  0.70   0.42  -7.09  -1.33 0.18 0.18 0.19  0.08 316.9  41541.  6.44 327.1  10606.
18:17:01 0.94 340.07 265.46 -5.93 1665   7.71   327.7  12679.  3.76  0.95   0.43  -7.05  -1.52 0.19 0.20 0.24 -1.00  -1.0     -1.  7.04 325.6  12880.
18:18:22 0.94 340.07 265.45 -5.93 1665   7.82   327.5  13043.  3.66  1.09   0.21  -7.01  -1.68 0.16 0.19 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:43 0.94 340.07 265.44 -5.93 1665   7.50   327.9  12896.  3.47  1.01   0.24  -6.87  -1.61 0.28 0.18 0.24  0.16 330.6  44166.  6.94 326.4  12321.
18:21:04 0.94 340.07 265.42 -5.93 1665   8.96   326.5  12909.  3.94  0.82   0.40  -6.87  -1.48 0.19 0.14 0.19 -1.00  -1.0     -1.  7.03 324.8  13244.
18:22:25 0.94 340.07 265.41 -5.93 1665   8.18   326.3  12779.  3.81  0.58   0.29  -6.87  -1.50 0.19 0.23 0.24  0.22 323.5  72921.  7.21 324.5  13244.
18:23:46 0.94 340.07 265.40 -5.93 1665   9.34   326.6  13130.  4.06  0.78   0.33  -6.81  -1.34 0.21 0.22 0.29  0.18 317.0  33810.  7.49 324.9  13549.
18:25:07 0.94 340.07 265.38 -5.93 1665   7.88   325.0  13078.  0.00  0.00   0.48  -6.76  -1.42 0.21 0.13 0.20  0.08 331.7  93140.  7.62 325.3  12484.
18:26:28 0.94 340.07 265.37 -5.93 1665   9.36   325.5  12880.  0.00  0.00   0.41  -6.75  -1.47 0.18 0.14 0.14 -1.00  -1.0     -1.  7.46 324.6  13231.
18:29:18 0.94 340.07 265.34 -5.93 1665   9.31   325.8  12851.  0.00  0.00   0.49  -6.84  -1.53 0.25 0.17 0.24  0.19 316.8  36786.  6.68 326.0  10782.
18:30:31 0.94 340.07 265.33 -5.93 1665   8.57   327.4  13237.  4.03  0.43   0.27  -6.76  -1.42 0.39 0.15 0.34  0.24 326.4  40762.  7.55 326.0  11990.
18:31:52 0.94 340.01 265.26 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00   0.00  -6.66  -1.71 0.34 0.17 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:24 0.94 340.07 265.23 -5.93 1665   9.00   326.1  13205.  0.00  0.00  -0.46  -6.59  -1.93 0.39 0.17 0.26  0.15 327.5  38423.  7.66 325.2  13452.
18:42:46 0.94 340.07 265.22 -5.93 1665   9.59   324.7  13218.  0.00  0.00  -0.40  -6.55  -1.96 0.40 0.18 0.28  0.22 315.5  39566.  7.56 324.4  13374.
18:44:07 0.94 340.07 265.21 -5.93 1665   8.67   328.8  13777.  3.61  0.65  -0.42  -6.57  -1.90 0.36 0.18 0.26  0.17 328.7  37565.  7.57 327.1  12386.
18:45:28 0.94 340.07 265.19 -5.93 1665   9.66   326.8  13319.  3.81  0.63  -0.51  -6.54  -1.99 0.43 0.19 0.30  0.23 318.2  35629.  6.98 326.0  10684.
18:46:49 0.94 340.07 265.18 -5.93 1665   8.20   323.5  10743.  0.00  0.00  -0.13  -6.53  -2.16 0.42 0.16 0.24 -1.00  -1.0     -1.  7.26 323.8  13647.
18:48:10 0.94 340.07 265.17 -5.93 1665   9.30   326.6  13799.  3.57  0.67  -0.35  -6.47  -2.06 0.41 0.16 0.25  0.16 315.4  37734.  7.70 324.8  12958.
18:49:31 0.94 340.00 265.09 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.11  -6.41  -2.07 0.54 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:53 0.94 340.07 265.15 -5.93 1665   9.09   324.8  15703.  3.56  0.69   0.33  -6.55  -2.01 0.30 0.19 0.24  0.19 316.8  33433.  7.71 322.7  14738.
18:52:13 0.94 340.07 265.13 -5.93 1665   8.43   323.7  10993.  3.21  0.62  -0.12  -6.43  -1.92 0.36 0.17 0.29  0.11 328.5  41528.  7.58 322.7  13302.
18:53:34 0.94 340.07 265.12 -5.93 1665   9.40   323.4  15427.  0.00  0.00  -0.34  -6.33  -1.72 0.39 0.15 0.27  0.23 315.6  32108.  7.71 323.4  14154.
18:54:56 0.94 340.07 265.11 -5.93 1665   8.82   323.7  11132.  3.56  0.45  -0.23  -6.38  -1.92 0.38 0.17 0.31  0.13 323.5 112254.  8.09 322.5  13887.
18:56:16 0.94 340.07 265.09 -5.93 1665   9.55   326.4  13559.  3.72  0.59  -0.72  -6.18  -2.18 0.51 0.22 0.30  0.19 315.7  35785.  7.68 324.2  13507.
18:57:37 0.94 340.07 265.08 -5.93 1665   9.79   328.6  13147.  0.00  0.00  -0.97  -6.12  -2.34 0.37 0.17 0.27 -1.00  -1.0     -1.  8.23 327.5  13481.
18:58:59 0.94 340.07 265.07 -5.93 1665  10.16   329.0  13903.  3.46  0.84  -0.80  -6.07  -2.39 0.24 0.21 0.26  0.08 316.7  40918.  8.01 328.3  11292.
19:00:19 0.94 340.07 265.05 -5.93 1665   9.70   327.2  12688.  0.00  0.00  -0.11  -6.34  -2.27 0.56 0.45 0.46  0.12 327.5  40944.  8.42 326.3  12679.
19:01:40 0.94 340.07 265.04 -5.93 1665   8.84   327.5  12633.  0.00  0.00   0.05  -6.60  -2.07 0.38 0.20 0.24  0.07 315.5  42880. -1.00  -1.0     -1.
19:03:02 0.94 340.06 265.03 -5.93 1665  10.38   325.8  11438.  0.00  0.00  -0.24  -6.53  -2.09 0.35 0.20 0.27  0.33 327.6  32056.  7.46 325.5  13088.
19:04:22 0.94 340.06 265.02 -5.93 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.29  -6.51  -1.86 0.44 0.17 0.29 -1.00  -1.0     -1.  7.52 326.9   9918.
19:05:44 0.94 340.06 265.01 -5.93 1665  10.53   325.2   9706.  2.06 -0.24  -0.48  -6.37  -1.87 0.32 0.17 0.23  0.39 329.6  34629.  7.31 324.9  12494.
19:07:04 0.94 340.06 264.99 -5.93 1665  10.47   326.9  12838.  4.64 -0.25  -0.52  -6.39  -2.04 0.27 0.18 0.21  0.21 315.6  35980.  7.90 326.3   9762.
19:08:25 0.94 340.06 264.98 -5.93 1665  11.52   328.3  11077.  2.40 -0.40  -0.77  -6.29  -1.76 0.21 0.18 0.17  0.46 328.4  29808.  7.80 326.6  13137.
19:09:46 0.94 340.06 264.97 -5.93 1665  12.46   328.4  10957.  0.00  0.00  -0.88  -6.26  -1.76 0.29 0.18 0.23  0.19 315.6  33550.  8.46 328.3   9473.
19:11:07 0.94 340.06 264.95 -5.93 1665  10.03   328.2  12354.  2.57 -0.28  -0.95  -6.41  -1.65 0.26 0.19 0.23  0.47 328.4  29808.  7.41 327.4  13013.
19:12:28 0.94 340.06 264.94 -5.93 1665  12.13   328.1  11045.  4.26  0.00  -0.96  -6.48  -2.07 0.27 0.17 0.26 -1.00  -1.0     -1.  8.22 326.8   9333.
19:13:49 0.94 340.06 264.93 -5.93 1665   9.76   326.0   8495.  0.00  0.00  -0.96  -6.46  -1.93 0.20 0.20 0.25  0.42 327.6  30380.  6.68 325.4  13036.
19:15:10 0.94 340.06 264.92 -5.93 1665   8.30   327.8  11197.  2.97  0.16  -0.80  -6.67  -1.76 0.21 0.21 0.20  0.15 318.4  40385.  6.61 327.0   8599.
19:16:31 0.94 340.06 264.91 -5.93 1665   9.90   326.3   8414.  2.40  0.40  -1.01  -6.63  -2.04 0.27 0.17 0.28  0.27 330.5  39293.  6.06 325.1  12068.
19:17:52 0.94 340.06 264.89 -5.93 1665   6.97   323.6  10015.  2.45 -0.01  -0.90  -6.66  -1.97 0.24 0.20 0.21  0.34 318.4  34642.  5.63 324.5   8566.
19:19:13 0.94 340.06 264.88 -5.93 1665  10.19   325.8   8300.  2.80 -0.03  -0.74  -6.77  -1.96 0.37 0.23 0.24  0.32 326.9  36071.  6.24 324.6  11717.
19:20:34 0.94 340.06 264.87 -5.93 1665   8.38   325.2  10522.  3.12 -0.06  -0.64  -6.77  -1.97 0.35 0.21 0.24  0.17 316.6  34226.  6.31 325.5   8589.
19:21:55 0.94 340.06 264.85 -5.93 1665  10.09   325.4   8154.  2.58 -0.07  -0.86  -6.67  -1.96 0.24 0.20 0.17  0.26 328.4  33901.  6.61 323.5  10980.
19:23:16 0.94 340.06 264.84 -5.93 1665   7.47   325.1  13085.  2.96  0.15  -0.65  -6.78  -1.85 0.31 0.14 0.21  0.25 316.6  31289.  6.21 325.1   8839.
19:24:37 0.94 340.06 264.83 -5.93 1665   9.20   324.2   8638.  2.48 -0.28  -0.49  -6.82  -1.89 0.37 0.17 0.17  0.26 329.9  38176.  6.12 323.2  10954.
19:25:58 0.94 340.06 264.81 -5.93 1665   7.62   324.7  10954.  0.00  0.00  -0.61  -6.84  -1.84 0.24 0.15 0.16  0.28 317.1  34810.  6.31 325.5   8595.
19:27:19 0.94 340.06 264.80 -5.93 1665   8.16   324.6   8501.  2.61 -0.39  -0.80  -6.73  -1.89 0.21 0.17 0.17  0.24 328.4  34538.  6.07 323.5  11168.
19:28:40 0.94 340.06 264.79 -5.93 1665   7.77   323.5   9521.  5.12 -0.15  -0.86  -6.83  -1.82 0.18 0.15 0.19  0.38 319.8  34668.  5.50 324.2   8816.
19:30:01 0.94 340.06 264.78 -5.93 1665   8.85   323.2   8683.  0.00  0.00  -0.91  -6.86  -1.76 0.22 0.16 0.21  0.30 328.4  45348.  5.80 322.2  11629.
19:31:22 0.94 340.06 264.77 -5.93 1665   6.68   324.2  12016.  3.18 -0.31  -0.80  -6.73  -1.48 0.25 0.21 0.28  0.32 316.7  29704.  5.43 324.3   8725.
19:32:43 0.94 340.06 264.76 -5.93 1665   8.79   324.8   8384.  2.73 -0.41  -0.57  -6.89  -1.64 0.28 0.22 0.22  0.29 330.1  37383.  5.86 322.8  11880.
19:34:04 0.94 339.99 264.67 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.75  -6.65  -1.48 0.19 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:25 0.94 340.06 264.73 -5.93 1665   8.82   325.6   8491.  0.00  0.00  -0.79  -6.64  -1.62 0.24 0.17 0.20  0.26 327.5  33862.  6.43 324.8  11798.
19:36:46 0.94 340.06 264.72 -5.93 1665  10.20   326.9  10756.  3.92  0.25  -0.94  -6.56  -1.56 0.23 0.20 0.18  0.30 317.0  30289.  6.71 326.0   9115.
19:38:07 0.94 340.06 264.70 -5.93 1665   8.80   325.3   9047.  0.00  0.00  -1.03  -6.56  -1.43 0.28 0.13 0.22  0.25 327.5  34265.  6.32 325.5  12175.
19:39:28 0.94 340.06 264.69 -5.93 1665   9.87   326.0  10850.  0.00  0.00  -0.96  -6.62  -1.27 0.35 0.10 0.27  0.27 315.6  30951.  6.85 325.9   8634.
19:40:49 0.94 340.06 264.68 -5.93 1665   9.37   325.6   8547.  0.00  0.00  -0.76  -6.65  -1.38 0.35 0.16 0.26  0.25 327.5  34265. -1.00  -1.0     -1.
19:42:10 0.94 340.06 264.66 -5.93 1665   9.48   325.6  12565.  3.69 -0.09  -0.35  -6.76  -1.50 0.74 0.30 0.27  0.22 316.9  32407.  6.84 325.3   8956.
19:43:31 0.94 340.06 264.65 -5.93 1665   8.05   324.4   9378.  3.50 -0.07   2.35  -6.84  -0.43 0.30 0.26 0.22  0.29 327.1  36812.  5.87 322.9  11769.
19:44:52 0.94 340.06 264.64 -5.93 1665   8.92   321.2  12029.  0.00  0.00   1.74  -6.90  -0.87 0.56 0.18 0.22  0.45 315.6  27703.  6.63 322.0  12815.
19:46:13 0.94 340.06 264.63 -5.93 1665   8.46   324.2  10028.  0.00  0.00   0.26  -7.03  -1.43 0.44 0.27 0.40  0.27 327.5  33446.  6.78 324.5  12338.
19:47:34 0.94 340.06 264.62 -5.93 1665   9.09   327.0  12546.  0.00  0.00   0.35  -7.16  -0.97 0.38 0.21 0.40  0.35 317.6  34278.  6.60 326.9   9268.
19:48:55 0.94 340.06 264.60 -5.93 1665   8.28   326.0   8943.  3.53 -0.46   0.67  -7.20  -0.56 0.23 0.16 0.19  0.27 328.7  33498.  6.42 324.8  11808.
19:50:16 0.94 339.99 264.52 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00   1.01  -7.06  -0.34 0.18 0.18 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:37 0.94 340.06 264.58 -5.93 1665   9.01   326.9  12204.  0.00  0.00   0.86  -6.92  -0.18 0.30 0.28 0.31  0.43 329.6  35655.  8.04 326.6  12078.
19:52:58 0.94 340.06 264.56 -5.93 1665   9.92   331.6  13124.  0.00  0.00   0.03  -6.74  -0.41 0.74 0.28 0.27  0.08 320.5  95167.  7.72 331.5  13637.
19:54:19 0.94 339.99 264.49 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.79  -6.50  -0.80 0.39 0.23 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:47 0.94 340.06 264.54 -5.93 1665   9.71   328.6  14563.  0.00  0.00  -1.15  -6.25  -0.55 0.28 0.20 0.21  0.21 318.1  39449.  7.96 328.4  11181.
19:57:01 0.94 340.06 264.53 -5.93 1665  10.14   327.5  13631.  0.00  0.00  -1.22  -6.32  -0.44 0.25 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:22 0.94 340.06 264.52 -5.94 1665   9.66   329.2  14488.  3.47 -0.48  -1.25  -6.50  -0.59 0.35 0.21 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:43 0.94 340.05 264.50 -5.94 1665   8.85   331.1  13926.  3.00 -0.16  -1.73  -6.17  -0.78 0.33 0.37 0.28  0.48 327.3  32524.  7.02 329.8  13202.
20:01:04 0.94 340.05 264.49 -5.94 1665  10.76   328.0  13796.  0.00  0.00  -1.09  -6.20  -0.58 0.54 0.32 0.23  0.17 324.4 108291.  8.10 328.3  10720.
20:02:25 0.94 340.05 264.48 -5.94 1665   8.49   322.8  10077.  0.00  0.00  -0.58  -6.57  -0.51 0.39 0.22 0.23  0.29 327.5  33043.  6.89 322.7  12315.
20:03:46 0.94 340.05 264.46 -5.94 1665  10.23   329.8  12247.  3.59  0.08  -0.60  -6.75  -0.48 0.27 0.20 0.25  0.12 321.6  92685.  7.20 329.1  10122.
20:05:07 0.94 340.05 264.45 -5.94 1665   9.05   331.1  12373.  3.55  0.52  -0.70  -6.62  -0.78 0.24 0.23 0.37  0.48 328.7  41866.  7.04 330.1  13091.
20:06:28 0.94 340.05 264.44 -5.94 1665  10.03   328.1  12838.  0.00  0.00  -1.00  -6.24  -0.54 0.20 0.25 0.26  0.17 320.9  73012.  7.51 328.2  10119.
20:07:49 0.94 340.05 264.42 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.04  -6.36  -0.53 0.26 0.20 0.22 -1.00  -1.0     -1.  7.19 331.7  13624.
20:09:10 0.94 340.05 264.41 -5.94 1665  11.02   327.7  12649.  0.00  0.00  -0.96  -6.25  -0.83 0.19 0.19 0.28  0.28 315.5  43724.  7.91 328.2  10324.
20:10:31 0.94 340.05 264.40 -5.94 1665  10.65   330.9  13452.  2.78 -0.20  -0.93  -6.16  -1.07 0.21 0.23 0.43  0.57 327.5  31016.  7.66 330.4  14303.
20:11:52 0.94 340.05 264.39 -5.94 1665  11.02   328.2  11831.  4.22  0.11  -1.12  -6.01  -0.83 0.18 0.18 0.17  0.23 317.1  31887.  8.08 327.4   9869.
20:13:13 0.94 340.05 264.38 -5.94 1665  11.02   327.1  12240.  0.00  0.00  -1.09  -6.00  -0.80 0.19 0.19 0.23  0.53 327.5  34460. -1.00  -1.0     -1.
20:14:34 0.94 340.05 264.36 -5.94 1665  10.32   326.8  13923.  3.88 -0.05  -1.19  -6.00  -0.80 0.29 0.28 0.27  0.23 316.9  32108. -1.00  -1.0     -1.
20:15:56 0.94 340.05 264.35 -5.94 1665   9.17   326.8  13527.  0.00  0.00  -1.29  -6.18  -0.59 0.29 0.22 0.21  0.45 330.0  36136.  7.43 325.5  13809.
20:17:16 0.94 340.05 264.34 -5.94 1665   9.80   327.3  13358.  3.47 -0.19  -1.39  -6.14  -0.59 0.27 0.22 0.21  0.22 316.8  32329.  7.50 326.6  10554.
20:18:37 0.94 340.05 264.32 -5.94 1665   8.57   323.5  18500.  0.00  0.00  -1.48  -5.97  -0.56 0.35 0.19 0.24  0.23 328.9  38943.  6.98 323.5  18393.
20:19:58 0.94 340.05 264.31 -5.94 1665   8.66   324.0  17392.  0.00  0.00  -1.51  -6.01  -0.31 0.40 0.18 0.20  0.30 318.7  62020.  6.88 322.8  16843.
20:21:19 0.94 339.99 264.24 -5.87 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.39  -6.01  -0.25 0.26 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:41 0.94 340.05 264.29 -5.94 1665   9.50   326.7  14121.  0.00  0.00  -1.53  -5.98  -0.31 0.32 0.19 0.23  0.31 318.3  36812.  7.54 326.4   9762.
20:24:01 0.94 340.05 264.27 -5.94 1665   8.76   325.9  15852.  0.00  0.00  -1.57  -5.98  -0.37 0.33 0.22 0.23  0.30 325.0  38891.  6.80 324.9  15648.
20:25:22 0.94 340.05 264.26 -5.94 1665   8.79   326.6  16236.  0.00  0.00  -1.81  -5.81  -0.52 0.25 0.16 0.24  0.21 318.1  39514.  7.11 326.7  11370.
20:26:44 0.94 340.05 264.25 -5.94 1665   7.99   327.7  17639.  2.37 -0.39  -1.63  -5.92  -0.40 0.21 0.17 0.20  0.36 326.3  35954.  7.03 326.1  18188.
20:28:04 0.94 339.99 264.17 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.68  -5.80  -0.33 0.26 0.25 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:24 0.94 339.98 264.16 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.55  -5.84  -0.30 0.20 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:51 0.94 340.05 264.21 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.62  -5.78  -0.03 0.22 0.20 0.19 -1.00  -1.0     -1.  8.42 326.5  10301.
20:32:07 0.94 340.05 264.20 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.26  -5.84  -0.17 0.40 0.19 0.23 -1.00  -1.0     -1.  8.19 324.1  14560.
20:33:28 0.94 340.05 264.19 -5.94 1665  10.39   324.6  13822.  0.00  0.00  -0.90  -5.85  -0.48 0.26 0.16 0.24  0.51 317.7  32329.  8.32 324.5  12315.
20:34:49 0.94 340.05 264.17 -5.94 1665  11.65   327.2  13683.  0.00  0.00  -1.17  -5.83  -0.55 0.26 0.20 0.27  0.30 327.5  32641.  8.07 326.5  14206.
20:36:10 0.94 340.05 264.16 -5.94 1665  10.07   326.4  13725.  0.00  0.00  -1.37  -5.90  -0.65 0.25 0.22 0.18  0.26 317.5  36396.  8.24 326.6  10684.
20:37:31 0.94 340.05 264.15 -5.94 1665  11.13   326.0  14212.  2.57 -0.08  -1.21  -5.70  -0.64 0.26 0.19 0.23  0.37 328.4  31250.  8.59 324.1  14729.
20:38:52 0.94 340.05 264.14 -5.94 1665  10.27   323.7  14368.  0.00  0.00  -1.34  -5.71  -0.40 0.29 0.17 0.19  0.40 315.6  28456.  8.37 323.5  12536.
20:40:13 0.94 340.05 264.13 -5.94 1665   9.28   322.0  11347.  0.00  0.00  -0.71  -5.85  -0.10 0.27 0.20 0.22  0.15 326.9 179016.  8.32 320.8  13806.
20:41:34 0.94 340.05 264.11 -5.94 1665  10.32   326.7  14293.  0.00  0.00  -0.93  -5.67  -0.54 0.44 0.23 0.31  0.30 315.6  30276. -1.00  -1.0     -1.
20:42:55 0.94 340.05 264.10 -5.94 1665   9.81   323.6   9690.  2.77 -0.33  -0.65  -5.77  -0.27 0.35 0.22 0.31  0.22 328.3  42854. -1.00  -1.0     -1.
20:44:15 0.94 340.05 264.09 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.46  -5.90  -0.13 0.52 0.27 0.38 -1.00  -1.0     -1.  8.01 323.3  15563.
20:45:37 0.94 339.98 264.01 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.72  -5.79   0.15 0.50 0.23 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:58 0.94 339.98 264.00 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.39  -5.82   0.06 0.41 0.21 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:19 0.94 340.05 264.05 -5.94 1665   9.08   325.4  15999.  0.00  0.00  -0.50  -5.86   0.03 0.38 0.19 0.27  0.26 327.9  46570.  8.14 324.5  16291.
20:49:40 0.94 340.05 264.03 -5.94 1665  10.27   327.2  15479.  3.52 -0.31  -0.75  -5.81   0.10 0.31 0.20 0.29  0.37 322.9  73090.  8.31 325.1  14209.
20:51:01 0.94 340.05 264.02 -5.94 1665   8.98   324.6  15388.  0.00  0.00  -0.89  -5.74   0.19 0.32 0.19 0.27 -1.00  -1.0     -1.  7.51 323.4  15550.
20:52:22 0.94 340.05 264.01 -5.94 1665   9.51   326.3  18045.  0.00  0.00  -1.10  -5.65   0.39 0.35 0.26 0.32  0.23 316.7  41788.  8.20 325.7  16658.
20:53:43 0.94 340.05 264.00 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.43  -5.69  -0.27 0.41 0.20 0.20 -1.00  -1.0     -1.  7.95 322.3  15274.
20:55:04 0.94 339.98 263.92 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.85  -5.53  -0.65 0.28 0.27 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:39 0.94 339.98 263.91 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.27  -5.66   0.05 0.27 0.17 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:47 0.94 340.04 263.96 -5.94 1665   9.20   326.5  15674.  0.00  0.00  -1.31  -5.62  -0.22 0.22 0.18 0.25  0.36 320.5  54015.  7.82 325.8  15066.
20:59:07 0.94 340.04 263.95 -5.94 1665   9.39   327.2  15154.  0.00  0.00  -0.88  -5.69  -0.59 0.39 0.18 0.49  0.38 325.9  34772.  7.71 326.3  15739.
21:00:28 0.94 339.98 263.87 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.52  -5.63  -1.02 0.30 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:49 0.94 340.04 263.92 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.24  -5.32  -1.29 0.34 0.30 0.39 -1.00  -1.0     -1.  8.03 324.7  15476.
21:03:09 0.94 340.04 263.91 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.95  -5.43  -0.94 0.21 0.20 0.29 -1.00  -1.0     -1.  7.72 325.2  15749.
21:04:31 0.94 339.98 263.83 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.82  -5.47  -0.53 0.43 0.17 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:52 0.94 340.04 263.88 -5.94 1665   9.51   325.8  17314.  0.00  0.00  -0.70  -5.50  -0.86 0.32 0.23 0.33  0.28 315.6  30600.  7.50 324.6  16528.
21:07:13 0.94 340.04 263.87 -5.94 1665   8.60   326.3  17282.  0.00  0.00  -1.20  -5.54  -0.54 0.33 0.20 0.33  0.26 327.5  33901.  7.73 324.9  17337.
21:08:34 0.94 340.04 263.86 -5.94 1665  10.07   326.8  15986.  3.27 -0.53  -1.10  -5.50  -0.87 0.26 0.17 0.31  0.27 316.7  30990.  7.89 325.1  15385.
21:09:55 0.94 339.98 263.78 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.28  -5.39  -0.93 0.22 0.18 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:16 0.94 340.04 263.83 -5.94 1665  10.08   329.3  16177.  3.23 -0.59  -1.22  -5.39  -0.95 0.33 0.19 0.28  0.16 324.1  89683.  8.15 328.0  18890.
21:12:38 0.94 340.04 263.82 -5.94 1665   9.11   327.2  17386.  3.11 -0.18  -1.29  -5.45  -0.84 0.25 0.22 0.23  0.32 329.2  48740.  8.05 325.0  17119.
21:13:59 0.94 339.98 263.74 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.12  -5.43  -0.91 0.38 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:26 0.94 340.04 263.80 -5.94 1665   9.46   326.0  16834.  0.00  0.00  -1.14  -5.38  -0.86 0.25 0.18 0.25  0.31 325.8  43659. -1.00  -1.0     -1.
21:17:09 0.94 340.04 263.78 -5.94 1665   9.64   330.2  16963.  2.75 -0.06  -0.91  -5.42  -1.07 0.25 0.15 0.23  0.13 323.4  94985.  8.24 329.9  15784.
21:18:01 0.94 340.04 263.77 -5.94 1665   9.00   323.6  20598.  0.00  0.00  -1.08  -5.25  -1.06 0.24 0.20 0.27  0.27 327.8  50741.  8.41 324.0  17067.
21:19:23 0.94 340.04 263.76 -5.94 1665   9.48   326.1  17672.  3.26 -0.76  -1.17  -5.21  -0.72 0.28 0.22 0.23  0.38 316.2  41606.  7.79 323.9  16902.
21:20:43 0.94 340.04 263.75 -5.94 1665   9.62   326.9  18835.  0.00  0.00  -1.28  -5.19  -0.77 0.30 0.33 0.27 -1.00  -1.0     -1.  8.18 326.3  18623.
21:22:03 0.94 340.04 263.74 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.62  -5.22  -0.59 0.46 0.41 0.45 -1.00  -1.0     -1.  8.31 325.1  17464.
21:23:25 0.94 340.04 263.72 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.86  -5.27  -0.60 0.31 0.23 0.24 -1.00  -1.0     -1.  8.15 327.0  18503.
21:24:45 0.94 340.04 263.71 -5.94 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.37  -5.00  -0.99 0.50 0.33 0.37 -1.00  -1.0     -1.  8.61 328.5  18968.
21:26:07 0.94 339.97 263.63 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.68  -5.07  -1.11 0.21 0.17 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:30:21 0.94 339.97 263.59 -5.88 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.48  -4.90  -2.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
