1975/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:45 0.33 116.14  81.08  4.66 1625  11.96   568.5 280625. -5.49 -1.08  41.16  -9.64   7.73 0.68 3.79 2.55 -1.00  -1.0     -1.  9.24 574.2 251889.
 1:35:26 0.33 116.15  81.08  4.66 1625  12.49   560.1 239158. -6.45  1.92  41.88 -10.61   4.72 0.41 1.26 1.53 -1.00  -1.0     -1.  9.83 567.4 246067.
 1:36:06 0.33 116.15  81.07  4.66 1625  12.65   570.0 292962. -7.08 -1.93  41.46  -9.17   7.81 0.85 1.58 3.32 -1.00  -1.0     -1.  9.69 573.3 244294.
 1:36:47 0.33 116.15  81.07  4.66 1625  12.43   560.6 254335. -8.19  2.34  42.14  -8.17   5.91 0.54 1.67 1.32 -1.00  -1.0     -1.  9.98 567.0 215220.
 1:37:27 0.33 116.15  81.06  4.66 1625  11.99   568.7 284224. -5.79  1.85  37.83 -21.60   0.06 0.47 0.73 0.80 -1.00  -1.0     -1.  9.57 571.5 247877.
 1:38:08 0.33 116.16  81.06  4.66 1625  13.19   585.9 371250. -0.92  5.79  38.12 -20.26  -2.29 1.04 2.39 2.37 -1.00  -1.0     -1.  9.91 587.4 330985.
 1:38:48 0.33 116.16  81.06  4.66 1625  12.68   577.7 310345. -3.72  6.29  40.04 -15.81   1.46 0.56 2.26 2.89 -1.00  -1.0     -1. 10.84 577.1 308243.
 1:39:29 0.33 116.16  81.05  4.66 1625  12.95   577.9 362330. -8.52 -5.10  39.47  -9.81  14.24 0.77 2.18 2.32  0.04 691.5 660087. 10.36 584.2 329965.
 1:40:09 0.33 116.16  81.05  4.66 1625  12.46   574.1 275242. -4.09  2.23  39.78 -14.68   6.54 0.81 2.20 5.74 -1.00  -1.0     -1. 10.44 571.9 298397.
 1:40:50 0.33 116.16  81.04  4.66 1625  12.40   569.9 321376. -6.69  5.87  41.31 -11.52  -0.82 0.71 2.65 2.74 -1.00  -1.0     -1. 10.13 578.7 286163.
 1:41:30 0.33 116.17  81.04  4.66 1625  13.10   578.1 316783. -4.64  9.72  40.43 -11.58  -5.06 2.66 2.95 8.94 -1.00  -1.0     -1. 10.37 583.6 381879.
 1:42:11 0.33 116.17  81.04  4.66 1625  11.48   655.3 657469. -4.73  0.00  31.30 -11.93 -27.31 1.92 2.55 2.18 -1.00  -1.0     -1. 10.31 660.8 599120.
 1:42:51 0.33 116.17  81.03  4.66 1625   8.30   640.9 416985. -6.18  0.00  32.49  -7.01 -24.35 4.45 5.9911.15 -1.00  -1.0     -1.  7.38 652.4 420009.
 1:43:32 0.33 116.17  81.03  4.66 1625  14.80   610.3 742400.-15.11 -9.48  39.41  -2.27  15.43 2.42 4.00 6.13 -1.00  -1.0     -1. 12.38 626.8 673513.
 1:44:12 0.33 116.18  81.03  4.66 1625  12.87   789.41006398.-15.23  0.00  22.51   7.03  32.7410.39 6.10 8.63 -1.00  -1.0     -1. 10.55 799.7 818923.
 1:44:53 0.33 116.18  81.02  4.66 1625  12.98   819.61038155.-16.80  0.00  25.92   3.03  25.9615.3810.67 9.52 -1.00  -1.0     -1.  9.82 837.6 898446.
 1:45:33 0.33 116.18  81.02  4.66 1625  12.70   568.3 256791. -7.82  6.65  41.42  -4.42   7.23 1.15 5.11 5.30 -1.00  -1.0     -1.  9.98 573.9 259539.
 1:46:14 0.33 116.19  81.02  4.66 1625  13.31   579.5 357363. -7.06 -2.36  40.39  -7.05  12.39 0.91 2.94 3.03 -1.00  -1.0     -1. 11.03 584.2 331307.
 1:46:54 0.33 116.19  81.01  4.66 1625  11.40   574.7 320698. -9.71 -2.02  40.45  -6.24  12.37 1.09 3.78 4.04 -1.00  -1.0     -1.  9.51 588.0 311413.
 1:47:35 0.33 116.19  81.01  4.66 1625  13.71   576.7 320970. -6.12  5.22  41.33 -11.13  -0.88 0.42 1.40 2.25 -1.00  -1.0     -1. 11.15 584.6 274417.
 1:48:15 0.33 116.19  81.00  4.67 1625  11.97   571.4 276194. -7.61  0.48  40.93  -9.66   4.91 0.61 1.57 3.26 -1.00  -1.0     -1.  9.81 573.7 273868.
 1:48:56 0.33 116.19  81.00  4.67 1625  11.64   572.3 259493. -7.19  0.95  40.88  -7.52   7.96 0.57 3.04 3.10 -1.00  -1.0     -1.  9.27 579.1 249501.
 1:49:36 0.33 116.20  80.99  4.67 1625  11.84   576.1 301814. -9.82 -2.58  41.07  -5.09   8.92 1.13 3.41 4.29 -1.00  -1.0     -1.  9.74 581.7 290669.
 1:50:17 0.33 116.20  80.99  4.67 1625  12.07   572.4 282749. -7.43 -3.57  40.52  -7.74  11.30 0.70 2.90 2.12 -1.00  -1.0     -1.  9.50 583.7 258171.
 1:50:57 0.33 116.20  80.99  4.67 1625  12.63   569.3 281079. -9.45 -0.34  41.13  -8.55   9.31 0.61 1.89 1.69 -1.00  -1.0     -1. 10.21 576.4 254913.
 1:51:38 0.33 116.20  80.98  4.67 1625  12.36   564.6 246503. -6.75  2.12  41.11 -11.49   5.33 0.62 2.09 2.15 -1.00  -1.0     -1.  9.67 571.4 209171.
 1:52:18 0.33 116.21  80.98  4.67 1625  12.55   571.1 291114. -6.51 -1.76  40.89 -11.96   6.26 0.71 1.58 2.49 -1.00  -1.0     -1. 10.17 574.1 272013.
 1:52:59 0.33 116.21  80.98  4.67 1625  12.50   574.0 290565. -5.28 -3.47  39.67 -13.73   9.16 1.17 2.78 2.29 -1.00  -1.0     -1. 10.25 579.3 287466.
 1:53:39 0.33 116.21  80.97  4.67 1625  12.53   574.1 272244. -5.83 -1.44  39.95 -11.67  10.55 1.26 2.91 2.86 -1.00  -1.0     -1. 10.13 578.5 260569.
 1:54:20 0.33 116.21  80.97  4.67 1625  14.02   590.5 514046.-10.25 -8.37  38.77 -10.80  13.00 1.37 5.81 5.80 -1.00  -1.0     -1. 12.07 596.0 576267.
 1:55:00 0.33 116.22  80.97  4.67 1625  12.31   579.4 272471. -2.75  1.23  40.13 -14.74   3.04 0.68 2.84 3.57 -1.00  -1.0     -1.  9.62 575.8 256628.
 1:55:41 0.33 116.22  80.96  4.67 1625  12.67   579.7 322510. -4.05  0.58  39.46 -14.45   6.92 0.98 1.96 3.03 -1.00  -1.0     -1. 10.46 581.6 285335.
 1:56:21 0.33 116.22  80.96  4.67 1625  12.63   577.9 271243. -3.68  1.59  38.37 -16.77   6.02 1.17 2.56 3.62 -1.00  -1.0     -1. 10.47 575.5 278510.
 1:57:02 0.33 116.22  80.96  4.67 1625  12.30   569.6 247900. -5.97  5.81  40.10 -14.48  -2.44 1.84 3.60 3.08 -1.00  -1.0     -1. 10.62 579.1 261764.
 1:57:42 0.33 116.22  80.95  4.67 1625  12.54   587.5 325564. -0.76  5.77  38.62 -17.34  -0.34 2.05 4.37 2.82 -1.00  -1.0     -1. 11.26 587.9 413366.
 1:58:23 0.33 116.23  80.95  4.67 1625  12.62   561.5 231176. -6.41  3.45  41.29 -11.17   3.47 1.95 4.96 2.52 -1.00  -1.0     -1.  9.86 570.9 202486.
 1:59:03 0.33 116.23  80.94  4.67 1625  12.76   568.8 257294. -5.92  2.29  41.84  -7.66   1.49 0.65 2.81 1.83 -1.00  -1.0     -1. 10.94 571.8 264347.
 1:59:44 0.33 116.23  80.94  4.67 1625  11.69   570.5 241406. -5.11  1.73  40.20 -14.36   1.86 0.88 2.96 2.42 -1.00  -1.0     -1.  9.74 571.9 198799.
 2:00:24 0.33 116.23  80.94  4.67 1625  12.04   569.3 306554. -9.91 -0.39  41.26  -6.20   7.39 0.89 4.28 2.39 -1.00  -1.0     -1. 10.10 575.7 298423.
 2:01:05 0.33 116.24  80.93  4.67 1625  12.82   570.9 317293.-14.73  2.70  41.52   0.11   7.83 1.26 4.91 4.10 -1.00  -1.0     -1.  9.67 583.3 252223.
 2:01:45 0.33 116.24  80.93  4.67 1625  12.18   571.5 313889.-13.59  4.57  42.26  -0.59  -2.74 0.99 4.98 2.53 -1.00  -1.0     -1. 10.26 586.5 390465.
 2:02:26 0.33 116.24  80.92  4.67 1625  12.44   575.0 356320.-13.11  5.66  42.11   0.60  -2.39 1.00 4.12 5.25 -1.00  -1.0     -1. 10.33 586.5 301402.
 2:03:06 0.33 116.25  80.92  4.67 1625  12.39   573.3 310319.-14.52  2.68  42.30   2.14   2.89 0.31 2.08 2.23 -1.00  -1.0     -1.  9.67 590.9 297975.
 2:03:47 0.33 116.25  80.92  4.67 1625  12.78   571.2 309260.-10.82  1.86  41.88   0.04   3.11 0.25 0.74 1.25 -1.00  -1.0     -1. 10.62 580.0 289233.
 2:04:27 0.33 116.25  80.91  4.67 1625  12.32   572.3 296207.-11.86  4.10  41.93  -0.77   3.79 0.41 1.80 2.64 -1.00  -1.0     -1. 10.66 577.4 294015.
 2:05:08 0.33 116.25  80.91  4.67 1625  12.99   570.3 260705. -8.15  4.43  41.02  -8.49   0.54 1.77 4.72 3.78 -1.00  -1.0     -1. 11.18 579.7 281226.
 2:05:48 0.33 116.25  80.90  4.67 1625  12.20   586.7 398225.-14.10 -2.29  38.56 -11.49  -1.65 3.5610.22 9.05 -1.00  -1.0     -1.  9.40 598.6 325457.
 2:06:29 0.33 116.26  80.90  4.67 1625  11.80   572.8 389994.-12.31  3.38  42.06  -2.14   3.21 0.65 3.30 1.98 -1.00  -1.0     -1. 10.03 583.1 349310.
 2:07:09 0.33 116.26  80.90  4.67 1625  13.00   571.5 270853. -5.55  4.22  41.22  -8.33   1.68 0.79 3.99 3.75 -1.00  -1.0     -1. 10.83 572.2 258038.
 2:07:50 0.33 116.26  80.89  4.67 1625  -1.00    -1.0     -1. -1.00 -1.00  41.20   0.50  10.23 0.70 4.81 2.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:30 0.33 116.26  80.89  4.67 1625  12.49   581.9 295171. -3.78  0.61  39.46 -14.01   6.24 1.61 5.17 4.37 -1.00  -1.0     -1. 11.04 577.7 305284.
 2:09:11 0.33 116.27  80.89  4.67 1625  13.18   593.3 380745. -0.88  1.13  38.38 -18.83   4.37 1.42 3.24 2.38 -1.00  -1.0     -1. 10.87 588.2 351896.
 2:09:51 0.33 116.27  80.88  4.67 1625  12.46   609.4 462438.  3.29  5.46  35.54 -24.35   1.22 1.35 2.77 2.69 -1.00  -1.0     -1.  9.91 608.7 402296.
 2:10:32 0.33 116.27  80.88  4.67 1625  13.05   583.8 368473. -0.89  1.88  38.32 -18.50   5.59 0.62 2.36 1.63 -1.00  -1.0     -1. 10.46 582.4 314480.
 2:11:12 0.33 116.27  80.87  4.67 1625  12.23   603.0 393915.  2.24  6.91  36.29 -22.25  -3.60 2.05 3.53 4.66  0.12 654.7 511203.  9.99 595.8 370724.
 2:11:53 0.33 116.27  80.87  4.67 1625  12.56   591.6 384572. -4.28 11.61  36.64 -19.92  -9.84 1.80 3.67 2.39 -1.00  -1.0     -1. 10.39 597.9 439276.
 2:12:33 0.33 116.28  80.87  4.67 1625  12.87   601.7 414308.  0.32  9.32  35.53 -20.49 -11.86 1.50 3.12 2.87  0.33 603.0 345623. 10.17 600.1 354501.
 2:13:14 0.33 116.28  80.86  4.68 1625  12.62   592.5 413168. -0.59  4.39  38.38 -18.63  -3.01 0.99 2.83 2.29 -1.00  -1.0     -1.  9.94 590.1 349131.
 2:13:54 0.33 116.28  80.86  4.68 1625  12.11   575.1 283821. -4.51  6.16  39.95 -14.20  -4.95 0.77 1.83 1.68 -1.00  -1.0     -1. 10.44 575.4 282937.
 2:14:35 0.33 116.28  80.85  4.68 1625  12.09   579.3 363603. -4.73  9.92  39.88 -12.28  -7.35 1.01 2.43 2.93 -1.00  -1.0     -1.  9.17 583.7 314629.
 2:15:15 0.33 116.29  80.85  4.68 1625  12.26   582.7 283727. -1.87  3.92  38.89 -16.02  -3.66 1.40 3.80 4.72 -1.00  -1.0     -1.  9.31 582.8 242231.
 2:15:56 0.33 116.29  80.85  4.68 1625  12.47   618.1 521816.  4.91  2.75  34.86 -24.52   2.38 1.64 2.53 1.86 -1.00  -1.0     -1. 10.26 605.1 440445.
 2:16:36 0.33 116.29  80.84  4.68 1625  12.59   629.8 614631.  0.00  8.37  29.37 -30.41  -3.55 2.17 4.42 3.80 -1.00  -1.0     -1.  9.58 630.2 517736.
 2:17:17 0.33 116.29  80.84  4.68 1625  13.84   660.3 736133.  0.00  8.08  29.00 -30.70  -3.61 3.83 3.71 2.45 -1.00  -1.0     -1. 11.20 650.0 766347.
 2:17:57 0.33 116.29  80.84  4.68 1625  11.56   641.3 591414.  0.00  6.54  28.32 -31.52  -3.32 3.65 2.97 3.42 -1.00  -1.0     -1. 10.23 644.5 719927.
 2:18:38 0.33 116.30  80.83  4.68 1625  11.52   650.6 569091.  0.00  5.72  27.94 -32.52  -4.16 1.37 2.48 1.96 -1.00  -1.0     -1.  9.03 646.3 499018.
 2:19:18 0.33 116.30  80.83  4.68 1625  11.96   612.7 454472.  0.00  9.28  33.18 -25.58  -5.03 4.06 6.27 3.97 -1.00  -1.0     -1.  9.67 602.0 445945.
 2:19:59 0.33 116.30  80.82  4.68 1625  11.18   627.2 509323.  3.70 11.34  33.27 -24.67 -10.91 1.51 2.58 2.08 -1.00  -1.0     -1.  9.10 617.0 467054.
 2:20:39 0.33 116.30  80.82  4.68 1625  11.23   579.0 318495. -7.09 10.20  39.57 -11.70 -10.45 1.35 2.44 3.58  0.03 798.6 602290.  9.92 588.1 374021.
 2:21:20 0.33 116.31  80.82  4.68 1625  10.60   591.3 384881. -1.83 11.04  37.45 -17.01 -10.89 1.11 1.93 2.54 -1.00  -1.0     -1.  8.31 594.6 330972.
 2:22:00 0.33 116.31  80.82  4.68 1625  11.27   580.9 316838. -4.61 11.96  39.45 -11.24  -9.39 1.77 5.23 3.06 -1.00  -1.0     -1.  9.46 590.9 294554.
 2:22:41 0.33 116.31  80.81  4.68 1625  10.92   568.3 242137. -3.50  7.92  41.73  -4.44  -0.68 0.79 4.32 4.69 -1.00  -1.0     -1.  8.54 568.5 206222.
 2:23:21 0.33 116.32  80.81  4.68 1625  12.24   576.6 259994. -3.38  5.16  40.17 -12.22  -0.79 1.26 3.92 3.58 -1.00  -1.0     -1.  9.80 572.2 266013.
 2:24:02 0.33 116.32  80.80  4.68 1625  12.47   565.2 247507. -7.19  1.92  41.62  -6.36   1.68 0.62 3.03 3.31 -1.00  -1.0     -1.  9.14 572.2 190460.
 2:24:42 0.33 116.32  80.80  4.68 1625  12.70   573.8 375480.-13.95  1.82  42.04   0.34   1.44 0.49 4.89 3.31 -1.00  -1.0     -1.  9.96 582.6 362798.
 2:25:23 0.33 116.32  80.80  4.68 1625  10.67   585.3 300223.-16.27  6.82  40.13  11.35   2.35 1.69 5.25 4.76 -1.00  -1.0     -1.  9.20 600.0 369584.
 2:26:03 0.33 116.33  80.79  4.68 1625  11.21   596.5 474038.-18.72  0.29  39.30  12.63   3.77 2.36 6.04 7.29 -1.00  -1.0     -1.  8.97 616.1 507513.
 2:26:44 0.33 116.33  80.79  4.68 1625  14.95   584.1 362456.-13.27  3.89  39.30   8.58   1.81 2.7310.95 7.51 -1.00  -1.0     -1. 11.98 592.8 413802.
 2:27:24 0.33 116.33  80.78  4.68 1625  10.76   572.6 250875.-10.84  1.36  41.54   1.07  -2.48 1.71 6.69 5.34 -1.00  -1.0     -1.  8.59 581.2 200953.
 2:28:05 0.33 116.33  80.78  4.68 1625  11.42   567.9 266581. -9.64  1.27  41.67   0.87   0.34 1.31 3.63 9.46 -1.00  -1.0     -1.  9.09 581.2 289623.
 2:28:45 0.33 116.33  80.77  4.68 1625  12.08   580.1 304608. -3.28 -3.08  39.73  -9.53   8.38 2.44 6.97 4.19 -1.00  -1.0     -1.  9.07 588.7 321110.
 2:29:26 0.33 116.34  80.77  4.68 1625  12.93   572.7 347478.-12.29  4.62  39.17  -7.41   2.92 5.36 9.36 5.46 -1.00  -1.0     -1. 10.07 584.4 286062.
 2:30:06 0.33 116.34  80.77  4.68 1625  11.67   572.0 271688. -8.29  6.68  41.90  -3.58  -2.06 0.30 1.23 1.99 -1.00  -1.0     -1.  9.14 578.3 212202.
 2:30:47 0.33 116.34  80.76  4.68 1625  12.09   579.8 319034. -2.97  4.69  40.18 -11.52  -0.59 0.78 2.98 2.13  0.12 673.6 550991.  9.39 583.8 280806.
 2:31:27 0.33 116.34  80.76  4.68 1625  12.03   598.8 423479.  0.85  2.73  37.74 -17.18   1.27 1.08 2.20 2.35 -1.00  -1.0     -1.  9.84 591.2 388717.
 2:32:08 0.33 116.35  80.76  4.68 1625  12.62   595.0 388054. -0.98  8.13  37.87 -15.29  -5.08 0.85 2.06 3.41 -1.00  -1.0     -1.  9.94 594.9 353864.
 2:32:48 0.33 116.35  80.75  4.68 1625  -1.00    -1.0     -1. -1.00 -1.00  33.61 -19.64 -15.47 1.50 2.69 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:37:32 0.33 116.36  80.73  4.68 1625  12.82   591.6 522082.-15.39  0.92  40.66  10.56   4.99 0.61 2.37 1.98 -1.00  -1.0     -1.  9.96 602.0 425503.
 2:38:13 0.33 116.37  80.72  4.69 1625  11.50   590.9 443080.-17.64  2.39  40.68  10.76   4.56 0.35 1.04 1.02 -1.00  -1.0     -1.  9.98 601.2 424707.
 2:38:53 0.33 116.37  80.72  4.69 1625  11.51   589.6 499096.-18.24  3.02  41.07  10.22   2.74 0.48 1.50 1.28 -1.00  -1.0     -1. 10.11 604.6 491443.
 2:39:34 0.33 116.37  80.71  4.69 1625  10.86   570.9 284575.-11.65  2.58  41.98   5.40   2.58 0.62 3.20 1.68 -1.00  -1.0     -1.  9.61 576.5 280888.
 2:40:14 0.33 116.38  80.71  4.69 1625  10.35   594.0 540664.-18.93  9.21  40.62   9.52  -0.62 1.34 3.80 3.72 -1.00  -1.0     -1.  8.29 610.1 485251.
 2:40:55 0.33 116.38  80.71  4.69 1625  11.79   596.4 475730.-18.36  1.39  40.03  12.24   4.91 1.21 3.80 2.47 -1.00  -1.0     -1.  9.86 622.0 472202.
 2:41:35 0.33 116.38  80.70  4.69 1625  12.38   679.3 749858.  0.00  0.00  37.42  13.73  -3.44 3.48 7.6510.37 -1.00  -1.0     -1. 10.39 671.5 724120.
 2:42:16 0.33 116.38  80.70  4.69 1625  13.11   584.3 302610. -9.80  3.87  40.15   3.55  -0.91 1.07 8.09 6.26 -1.00  -1.0     -1. 10.09 589.9 248760.
 2:42:56 0.33 116.38  80.69  4.69 1625  11.91   583.2 315864. -7.45 -3.60  39.40  -7.29   9.00 1.28 3.19 7.94 -1.00  -1.0     -1.  9.66 584.1 324027.
 2:43:37 0.33 116.39  80.69  4.69 1625   9.83   572.2 278214.-10.55 -0.64  39.08  -2.67  15.01 1.31 2.10 2.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:44:17 0.33 116.39  80.69  4.69 1625  11.71   571.8 244781.  0.00  0.00  40.00  -3.06  11.69 1.17 2.99 3.88 -1.00  -1.0     -1.  9.97 569.1 222318.
 2:44:58 0.33 116.39  80.68  4.69 1625  11.33   567.8 273046.-10.94  0.60  40.42  -1.63   9.62 0.61 2.87 3.17  0.20 619.4 525159.  9.69 575.0 250742.
 2:45:38 0.33 116.39  80.68  4.69 1625  11.55   588.9 420968.-17.33  9.80  40.60   2.97   2.21 1.15 4.95 6.68 -1.00  -1.0     -1. 10.46 594.6 546696.
 2:46:19 0.33 116.40  80.68  4.69 1625  15.65   608.31173421.-27.21  0.00  38.16   7.17   1.71 3.76 8.6711.54  6.13 508.5 346221. 13.11 645.51050736.
 2:46:59 0.33 116.40  80.67  4.69 1625  11.14   644.4 618403.-22.36 13.23  33.52  19.01 -14.96 1.99 2.49 1.93 -1.00  -1.0     -1.  9.73 660.5 603817.
 2:47:39 0.33 116.40  80.67  4.69 1625  11.73   604.2 599220.-18.48 11.40  38.19  10.72 -10.74 2.06 4.13 5.04 -1.00  -1.0     -1.  9.72 622.4 560314.
 2:48:20 0.33 116.40  80.67  4.69 1625  11.12   585.1 392612.-11.24 10.99  40.47   2.10  -5.86 0.66 4.93 2.62 -1.00  -1.0     -1.  9.86 603.4 434930.
 2:49:01 0.33 116.41  80.66  4.69 1625  13.05   587.6 388194.-10.46  6.07  40.76  -2.08  -0.56 0.41 2.15 3.47 -1.00  -1.0     -1. 10.82 600.0 337775.
 2:49:41 0.33 116.41  80.66  4.69 1625  12.76   601.6 334507.-10.12  0.97  39.58   0.02   8.71 0.60 1.65 2.64 -1.00  -1.0     -1. 10.32 614.8 345477.
 2:50:22 0.33 116.41  80.65  4.69 1625  11.56   581.2 313658. -8.22 -0.90  38.96  -1.55  11.43 0.98 3.54 3.34 -1.00  -1.0     -1.  9.05 593.4 298585.
 2:51:02 0.33 116.41  80.65  4.69 1625  13.61   613.4 447257.-13.86  2.36  39.25   5.89   6.79 0.97 3.88 4.81 -1.00  -1.0     -1. 10.63 623.4 417001.
 2:51:43 0.33 116.41  80.64  4.69 1625  11.85   627.2 372858.-16.78  3.51  37.63   6.63   5.42 2.60 8.67 6.14 -1.00  -1.0     -1.  9.79 646.8 568932.
 2:52:23 0.33 116.42  80.64  4.69 1625  14.61   620.4 421293. -1.40  8.95  39.02  -2.43  -3.85 1.46 6.14 6.34 -1.00  -1.0     -1. 10.68 615.9 356872.
 2:53:04 0.33 116.42  80.64  4.69 1625  13.10   621.5 532338. -7.12 12.99  37.72  -7.00 -12.37 1.09 2.84 2.83 -1.00  -1.0     -1. 10.68 633.1 499135.
 2:53:44 0.33 116.42  80.63  4.69 1625  11.53   621.2 455382. -7.20 13.84  37.09  -4.23 -13.57 1.35 4.47 3.99 -1.00  -1.0     -1.  9.60 626.5 396715.
 2:54:25 0.33 116.42  80.63  4.69 1625  13.91   656.5 809162.-14.25  0.00  36.23  -2.25 -14.31 2.14 5.75 4.81 -1.00  -1.0     -1. 13.23 668.0 784704.
 2:55:05 0.33 116.43  80.63  4.69 1625  11.10   653.6 613540.-17.00  0.00  35.36  -1.16 -13.12 2.58 9.31 7.96 -1.00  -1.0     -1.  9.44 664.1 628077.
 2:55:46 0.33 116.43  80.62  4.69 1625  12.88   615.0 420195.  0.00  0.00  38.39   1.33  -7.58 0.74 3.20 3.75 -1.00  -1.0     -1.  9.72 613.5 385124.
 2:56:26 0.33 116.43  80.62  4.69 1625  11.68   604.8 486444.  1.41  9.95  38.17  -5.46 -10.11 0.34 1.17 1.06 -1.00  -1.0     -1.  9.05 605.2 415186.
 2:57:07 0.33 116.44  80.62  4.69 1625  11.21   582.8 296181. -7.90  8.92  39.18  -7.37  -3.56 1.03 4.12 2.57 -1.00  -1.0     -1.  9.15 587.2 281917.
 2:57:47 0.33 116.44  80.61  4.69 1625  11.23   588.4 347322.-12.53  0.75  39.68   0.39   0.19 0.46 4.80 3.93 -1.00  -1.0     -1.  9.28 592.3 366826.
 2:58:28 0.33 116.44  80.61  4.69 1625  12.02   588.5 394866.-12.10  7.42  39.75   0.70  -0.77 0.48 2.97 4.17 -1.00  -1.0     -1.  9.84 595.6 326100.
 2:59:08 0.33 116.44  80.60  4.69 1625  12.62   594.0 336420.-10.61  3.63  39.46   0.82   1.83 0.43 2.98 3.32 -1.00  -1.0     -1.  9.87 601.9 273696.
 2:59:49 0.33 116.44  80.60  4.69 1625  11.91   583.6 278344. -7.76  2.24  39.65  -1.00   5.54 0.34 1.53 2.41 -1.00  -1.0     -1. 10.38 592.4 339146.
 3:00:29 0.33 116.45  80.60  4.69 1625  11.66   587.3 295256. -9.08  2.34  39.50   0.28   6.45 0.45 1.92 2.72 -1.00  -1.0     -1.  9.88 590.4 307843.
 3:01:10 0.33 116.45  80.59  4.69 1625  11.75   583.8 292290. -7.03  5.65  39.54  -0.27   0.70 0.47 2.41 2.46 -1.00  -1.0     -1. 10.40 598.7 329176.
 3:01:50 0.33 116.45  80.59  4.69 1625  12.07   594.2 317751. -4.98  7.18  38.89  -6.45  -1.63 0.54 2.02 2.34 -1.00  -1.0     -1.  9.74 595.6 310195.
 3:02:31 0.33 116.45  80.59  4.70 1625  13.90   586.0 414536. -9.67  6.08  39.53   0.36   1.56 0.39 2.08 2.70 -1.00  -1.0     -1. 10.96 591.9 388214.
 3:03:11 0.33 116.46  80.58  4.70 1625  -1.00    -1.0     -1. -1.00 -1.00  40.04   1.77  -2.06 0.83 1.96 4.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:03:53 0.33 116.46  80.58  4.70 1625  13.53   599.2 394665. -9.29  6.03  39.69   0.32  -0.95 0.45 2.70 2.43 -1.00  -1.0     -1. 10.98 607.1 367518.
 3:04:32 0.33 116.46  80.57  4.70 1625  12.94   603.5 305930. -8.67  5.97  39.31  -0.15  -3.43 1.04 4.81 5.15 -1.00  -1.0     -1. 10.91 610.6 398843.
 3:05:13 0.33 116.46  80.57  4.70 1625  11.76   633.4 802106.-14.85 11.78  35.23  12.10 -10.24 1.87 5.81 6.80 -1.00  -1.0     -1.  9.49 641.6 606136.
 3:05:53 0.33 116.46  80.56  4.70 1625  12.98   628.9 609645.-16.01  3.15  34.27  17.96  -4.99 3.34 5.50 4.64 -1.00  -1.0     -1. 11.08 648.1 591752.
 3:06:34 0.33 116.47  80.56  4.70 1625  12.71   679.61043977.-22.26  0.78  31.25  22.49   5.16 4.91 5.01 4.13 -1.00  -1.0     -1.  9.92 688.6 843612.
 3:07:14 0.33 116.47  80.56  4.70 1625  13.31   608.5 728918.-16.89  6.18  33.31  17.90   5.01 4.30 4.75 4.49 -1.00  -1.0     -1. 10.40 619.6 641977.
 3:07:55 0.33 116.47  80.55  4.70 1625  14.89   618.4 725680.-16.81  3.43  35.33  14.12   4.85 1.13 1.98 2.42 -1.00  -1.0     -1. 12.74 638.3 886625.
 3:08:35 0.33 116.47  80.55  4.70 1625  12.88   625.2 778055.-22.19  6.60  33.62  17.43   1.37 0.88 1.81 2.64 -1.00  -1.0     -1. 11.06 645.0 895477.
 3:09:16 0.33 116.48  80.55  4.70 1625  11.69   601.0 706962.-13.83 11.00  36.28  10.20  -3.00 1.60 4.82 3.77 -1.00  -1.0     -1.  9.95 621.2 550331.
 3:09:56 0.33 116.48  80.54  4.70 1625  14.22   640.81058919.-20.96  8.11  31.78  18.86  -4.38 2.26 3.95 2.80 -1.00  -1.0     -1. 10.93 658.0 947569.
 3:10:37 0.33 116.48  80.54  4.70 1625  12.77   669.1 714505.-19.41  5.13  29.21  26.20  -7.66 2.95 3.87 3.81 -1.00  -1.0     -1.  9.82 689.6 597508.
 3:11:17 0.33 116.48  80.54  4.70 1625  13.19   645.7 740317.-18.82  7.57  33.37  23.44  -5.33 1.34 3.35 2.52 -1.00  -1.0     -1. 10.14 660.4 667977.
 3:11:58 0.33 116.48  80.53  4.70 1625  14.14   638.8 824680.-20.11  7.83  32.51  24.04  -2.82 1.73 3.77 2.41 -1.00  -1.0     -1. 10.40 662.9 645254.
 3:12:38 0.33 116.49  80.53  4.70 1625  12.77   674.0 854475.-21.35  3.91  28.51  28.56  -1.13 2.66 4.28 7.48 -1.00  -1.0     -1. 10.93 685.81146056.
 3:13:19 0.33 116.49  80.52  4.70 1625  15.78   696.71092573.-20.72  4.07  27.47  29.60  -7.01 2.54 3.97 6.22 -1.00  -1.0     -1. 12.30 718.01206243.
 3:13:59 0.33 116.49  80.52  4.70 1625  12.01   709.2 459306.-19.50  4.69  26.76  30.79   2.47 7.41 9.44 5.25 -1.00  -1.0     -1.  9.74 716.5 412164.
 3:14:40 0.33 116.49  80.52  4.70 1625  13.86   657.6 760178.-18.46  1.65  35.32  22.13   6.84 1.95 2.73 2.73 -1.00  -1.0     -1. 11.12 670.5 738047.
