1979/358   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:11:54 0.79 344.94  26.67 -0.19 1689  16.18   409.2 184996. -9.21 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.97 412.1 182706.
16:12:34 0.79 344.94  26.67 -0.19 1689  15.25   411.0 203353. -8.89 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 412.3 194472.
16:13:15 0.79 344.94  26.66 -0.19 1689  15.49   408.2 184090. -9.56 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 412.8 187209.
16:13:55 0.79 344.94  26.65 -0.19 1689  15.34   412.7 188661. -9.54 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.86 416.5 190353.
16:14:36 0.79 344.94  26.65 -0.19 1689  15.43   414.5 182216.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 414.2 185571.
16:15:16 0.79 344.94  26.64 -0.19 1689  15.06   404.5 184470. -9.27 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 411.1 197350.
16:15:57 0.79 344.94  26.64 -0.19 1689  14.77   410.4 195495.-10.71 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 414.1 187326.
16:16:37 0.79 344.94  26.63 -0.19 1689  15.30   412.7 192276. -9.78 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 452.0 182186. 13.71 417.0 193842.
16:17:18 0.79 344.94  26.62 -0.19 1689  15.65   409.3 186247.-10.56 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 414.0 193062.
16:17:58 0.79 344.94  26.62 -0.19 1689  14.86   411.6 188995.-10.05 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 415.3 193127.
16:18:39 0.79 344.94  26.61 -0.19 1689  15.29   409.0 186640.-10.38 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 412.3 189989.
16:19:19 0.79 344.94  26.60 -0.19 1689  15.60   407.6 162553.-10.17 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 414.2 191425.
16:20:00 0.79 344.94  26.60 -0.19 1689  16.14   412.6 194411.-10.86 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 417.0 195768.
16:20:40 0.79 344.94  26.59 -0.19 1689  15.02   416.8 189002. -9.65 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 458.4 223572. 13.57 419.8 189470.
16:21:21 0.79 344.94  26.59 -0.19 1689  14.30   416.1 160818.-10.39 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 464.3 353978. 12.87 418.7 165805.
16:22:01 0.79 344.94  26.58 -0.19 1689  14.80   413.1 190603. -9.83 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 415.7 190766.
16:22:42 0.79 344.94  26.57 -0.19 1689  16.18   409.7 192884.-10.52 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 413.4 192254.
16:23:22 0.79 344.94  26.57 -0.19 1689  15.07   412.8 191155. -9.78 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.2 248078. 14.11 415.8 195340.
16:24:03 0.79 344.94  26.56 -0.19 1689  16.14   417.9 197344.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.04 495.6 108213. 14.24 416.8 195710.
16:24:43 0.79 344.94  26.56 -0.19 1689  14.72   412.3 195417. -9.54 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 415.9 198133.
16:25:24 0.79 344.94  26.55 -0.19 1689  15.28   396.3 202460. -7.93 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.61 397.3 196512.
16:26:04 0.79 344.94  26.55 -0.19 1689  14.40   395.8 236436. -6.51 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 395.8 228932.
16:26:45 0.79 344.94  26.54 -0.19 1689  13.19   394.1 219593. -6.51 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 397.1 200670.
16:27:25 0.79 344.94  26.53 -0.19 1689  13.50   392.3 194053. -6.33 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 397.8 234380.
16:28:06 0.79 344.94  26.53 -0.19 1689  12.14   399.2 211978. -7.07 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 401.0 204169.
16:28:46 0.79 344.94  26.52 -0.19 1689  13.27   395.9 243082. -7.43 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 401.3 218153.
16:29:27 0.79 344.94  26.51 -0.19 1689  12.43   396.8 217413. -8.06 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 398.0 206069.
16:30:07 0.79 344.94  26.51 -0.19 1689  13.14   396.5 237823. -7.39 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 398.5 233337.
16:30:48 0.79 344.94  26.50 -0.19 1689  13.22   393.4 232664. -7.65 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 398.0 212962.
16:31:28 0.79 344.94  26.49 -0.19 1689  13.36   391.9 190568. -7.54 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 475.1 232849. 12.23 398.0 223533.
16:32:09 0.79 344.94  26.49 -0.19 1689  13.31   396.4 208385. -7.73 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 399.1 197825.
16:32:49 0.79 344.94  26.48 -0.19 1689  13.36   399.3 245801. -8.00 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 401.0 234870.
16:33:30 0.79 344.94  26.48 -0.19 1689  12.72   399.4 271253. -9.34 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 402.8 263954.
16:34:10 0.79 344.94  26.47 -0.19 1689  13.22   396.2 240301. -9.57 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 400.8 223754.
16:34:51 0.79 344.94  26.46 -0.19 1689  12.63   396.3 201979. -9.34 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 398.8 190649.
16:35:31 0.79 344.94  26.46 -0.19 1689  13.61   393.4 168624. -6.94 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 401.0 192487.
16:36:12 0.79 344.94  26.45 -0.19 1689  14.06   394.0 184542. -6.37 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 396.3 173906.
16:36:52 0.79 344.94  26.44 -0.19 1689  14.31   394.9 212241. -6.63 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 395.4 144732.
16:37:33 0.79 344.94  26.44 -0.19 1689  13.86   396.3 186166. -6.56 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 396.8 174394.
16:38:13 0.79 344.94  26.43 -0.19 1689  13.83   391.7 168134. -6.28 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 454.9 207901. 12.22 394.8 143205.
16:38:54 0.79 344.94  26.43 -0.19 1689  13.30   390.5 128512. -6.24 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 396.1 171259.
16:39:34 0.79 344.94  26.42 -0.19 1689  13.72   395.9 212219. -6.65 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 394.9 141318.
16:40:15 0.79 344.94  26.41 -0.19 1689  13.37   394.9 189993. -6.65 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 395.6 176645.
16:40:55 0.79 344.94  26.41 -0.19 1689  14.01   394.6 222016. -5.41 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 394.8 143705.
16:41:36 0.79 344.94  26.40 -0.19 1689  13.85   394.7 186156. -5.47 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 395.6 181024.
16:42:16 0.79 344.94  26.40 -0.19 1689  13.74   395.5 222799. -5.27 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 461.2 214905. 11.86 393.7 148217.
16:42:57 0.79 344.94  26.39 -0.19 1689  14.09   393.3 181154. -5.33 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 390.2 131205.
16:43:37 0.79 344.94  26.39 -0.19 1689  13.69   388.0 164892. -5.24 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 390.3 161078.
16:44:18 0.79 344.94  26.38 -0.19 1689  13.18   395.9 181647. -5.69 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 397.4 175033.
16:44:58 0.79 344.94  26.37 -0.19 1689  12.89   391.5 156430. -5.03 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 393.7 142380.
16:45:39 0.79 344.94  26.37 -0.19 1689  13.13   394.5 181881. -4.71 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 394.7 173711.
16:46:19 0.79 344.94  26.36 -0.19 1689  13.11   390.3 168933. -4.72 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 392.8 148812.
16:47:00 0.79 344.94  26.35 -0.19 1689  13.32   393.3 178041. -4.57 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 390.4 129396.
16:47:40 0.79 344.94  26.35 -0.19 1689  13.75   391.7 167247. -4.15 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 397.2 198120.
16:48:21 0.79 344.94  26.34 -0.19 1689  12.81   390.6 135873. -5.17 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 459.2 205913. 11.59 396.2 182290.
16:49:01 0.79 344.94  26.34 -0.19 1689  13.84   394.2 228123. -3.90 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 394.0 213203.
16:49:42 0.79 344.94  26.33 -0.19 1689  13.21   394.7 185230. -2.37 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.10 465.1 292829. 11.41 394.5 181212.
16:50:22 0.79 344.94  26.32 -0.19 1689  14.00   386.9 181598. -1.86 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 386.2 170784.
16:51:03 0.79 344.94  26.32 -0.19 1689  14.43   382.4 164174. -4.02 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 387.8 194251.
16:51:43 0.79 344.94  26.31 -0.19 1689  14.15   391.3 231488. -5.31 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 392.4 218040.
16:52:24 0.79 344.94  26.30 -0.19 1689  14.76   387.3 214853. -4.76 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 389.3 194875.
16:53:04 0.79 344.94  26.30 -0.19 1689  13.98   388.5 235299. -4.62 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.05 475.9  97428. 12.64 389.3 228383.
16:53:45 0.79 344.94  26.29 -0.19 1689  14.44   387.0 227246. -4.97  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.45 389.8 201963.
16:54:25 0.79 344.94  26.28 -0.19 1689  13.67   394.5 222471. -4.70 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 395.4 218894.
16:55:06 0.79 344.94  26.28 -0.19 1689  13.88   389.7 218790. -4.22 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 391.8 194102.
16:55:46 0.79 344.94  26.27 -0.19 1689  13.81   393.1 221457. -4.18 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 392.8 206352.
16:56:27 0.79 344.94  26.27 -0.19 1689  13.34   389.7 210568. -5.37 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 391.8 187637.
16:57:07 0.79 344.94  26.26 -0.19 1689  13.85   385.5 178902. -5.49 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 389.6 216974.
16:57:48 0.79 344.94  26.25 -0.19 1689  13.35   390.0 198380. -4.98 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 391.8 180296.
16:58:28 0.79 344.94  26.25 -0.19 1689  13.19   390.8 184093. -5.10 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 394.6 219164.
16:59:09 0.79 344.94  26.24 -0.19 1689  13.54   391.4 184240. -5.25 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 393.6 186426.
16:59:49 0.79 344.94  26.24 -0.19 1689  13.06   388.0 186868. -5.19 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 391.6 220161.
17:00:30 0.79 344.94  26.23 -0.19 1689  14.76   385.3 218573. -6.52  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 386.6 211523.
17:01:10 0.79 344.94  26.22 -0.19 1689  13.86   385.9 200034. -6.40  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 386.2 189918.
17:01:51 0.79 344.94  26.22 -0.19 1689  13.85   385.2 220002. -6.44  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 389.5 212790.
17:02:31 0.79 344.94  26.21 -0.19 1689  13.64   387.0 195931. -6.39  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 453.9 187345. 12.58 391.7 234555.
17:03:12 0.79 344.94  26.21 -0.19 1689  14.76   385.9 224930. -6.22  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 389.5 205722.
17:03:52 0.79 344.94  26.20 -0.19 1689  13.94   386.4 189050. -6.03  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 386.6 181387.
17:04:33 0.79 344.94  26.19 -0.19 1689  14.37   386.9 224527. -6.05  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 390.3 208073.
17:05:13 0.79 344.94  26.19 -0.19 1689  12.46   387.9 269476. -5.44 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 389.2 264327.
17:05:54 0.79 344.94  26.18 -0.19 1689  11.74   389.4 270564. -5.24 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 465.3 371468. 10.71 394.1 288431.
17:06:34 0.79 344.94  26.18 -0.19 1689  11.32   395.6 276733. -4.76 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 395.7 258382.
17:07:15 0.79 344.94  26.17 -0.19 1689  11.17   394.2 226245. -4.46 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 394.9 217975.
17:07:55 0.79 344.94  26.16 -0.19 1689  12.38   392.7 252015. -4.57 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 394.1 245333.
17:08:36 0.79 344.94  26.16 -0.19 1689  11.77   392.5 235809. -4.47 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 393.9 227538.
17:09:16 0.79 344.94  26.15 -0.19 1689  11.13   396.1 291913. -5.01 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  3.87 336.7 167789.  9.72 397.9 269388.
17:09:57 0.79 344.94  26.14 -0.19 1689  11.78   390.3 246292. -4.65 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 394.4 233649.
17:10:37 0.79 344.94  26.14 -0.19 1689  11.36   396.7 286290. -4.78 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  3.88 337.2 171649.  9.87 397.5 259071.
17:11:18 0.79 344.94  26.13 -0.19 1689  10.73   394.0 259061. -5.28 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  3.86 330.8 166295. 10.04 397.8 296168.
17:11:58 0.79 344.94  26.12 -0.19 1689  12.00   395.4 268881. -4.55 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 395.2 256180.
17:12:39 0.79 344.94  26.12 -0.19 1689  11.37   394.6 242718. -4.32 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 394.3 224745.
17:13:19 0.79 344.94  26.11 -0.19 1689  11.72   394.9 273774. -4.56 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 397.3 245021.
17:14:00 0.79 344.94  26.11 -0.19 1689  11.90   395.2 247653. -4.86 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 399.3 275541.
17:14:40 0.79 344.94  26.10 -0.19 1689  11.48   397.0 277448. -4.31 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  3.83 337.9 165074. 10.19 396.9 270600.
17:15:21 0.79 344.94  26.09 -0.19 1689  11.28   394.1 256235. -4.25 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 398.4 289525.
17:16:01 0.79 344.94  26.09 -0.19 1689  11.73   393.2 283886. -4.36 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 454.0 151963. 10.48 394.3 278201.
17:16:42 0.79 344.94  26.08 -0.19 1689  11.64   393.5 244521. -5.12 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 398.9 276853.
17:17:22 0.79 344.94  26.08 -0.19 1689  11.85   395.8 284026. -4.53 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  3.66 339.7 177925. 10.46 395.7 275031.
17:18:03 0.79 344.94  26.07 -0.19 1689  10.99   393.8 250073. -4.16 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 393.8 236845.
17:18:43 0.79 344.94  26.06 -0.19 1689  11.84   394.9 302142. -3.93 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  3.90 338.7 180406. 10.47 394.5 271331.
17:19:24 0.79 344.94  26.06 -0.19 1689  11.11   395.1 266130. -4.23 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  3.78 334.1 157784. 10.33 397.7 297094.
17:20:04 0.79 344.94  26.05 -0.19 1689  11.56   394.3 293190. -4.85 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  3.88 337.0 173403. 10.31 395.5 278373.
17:20:45 0.79 344.94  26.05 -0.19 1689  11.74   390.4 270535. -4.74 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 397.2 293199.
17:21:25 0.79 344.94  26.04 -0.19 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 394.6 279351.
17:22:06 0.79 344.94  26.04 -0.19 1689  10.23   395.4 259539. -2.38 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 397.9 300180.
17:22:46 0.79 344.94  26.03 -0.19 1689  10.41   393.8 291237. -3.03 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 393.7 282350.
17:23:27 0.79 344.94  26.02 -0.19 1689  10.77   395.6 265487. -1.98 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  3.60 335.7 147857. 10.13 399.4 299319.
17:24:07 0.79 344.94  26.02 -0.19 1689  11.86   397.7 271727. -2.38 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 398.7 264395.
17:24:48 0.79 344.94  26.01 -0.19 1689  11.51   401.0 247000. -1.31 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 402.3 281180.
17:25:28 0.79 344.94  26.00 -0.19 1689  11.68   399.5 269388. -1.74 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 400.2 265077.
17:26:09 0.79 344.94  26.00 -0.19 1689  10.87   399.7 241737. -2.09 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 401.9 281206.
17:26:49 0.79 344.94  25.99 -0.19 1689  11.25   401.9 284565. -1.59 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 400.9 267410.
17:27:30 0.79 344.94  25.98 -0.19 1689  10.78   400.3 255300. -3.40 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 401.9 292745.
17:28:10 0.79 344.94  25.98 -0.19 1689  11.12   398.3 276814. -3.43 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 399.3 279315.
17:28:51 0.79 344.94  25.97 -0.19 1689  10.67   400.9 246789. -1.95 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 491.9 289100.  9.84 403.9 277571.
17:29:31 0.79 344.94  25.96 -0.19 1689  11.01   405.3 266383. -1.95 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 406.7 247048.
17:30:12 0.79 344.94  25.96 -0.19 1689  11.14   402.2 214249. -1.35 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 403.0 211517.
17:30:52 0.79 344.94  25.95 -0.19 1689  10.53   400.8 296665. -2.54 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  3.75 339.5 164216.  9.32 402.7 265496.
17:31:33 0.79 344.94  25.95 -0.19 1689  10.69   404.4 309114. -2.87 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  3.77 338.2 127534.  9.63 403.9 299034.
17:32:13 0.79 344.94  25.94 -0.20 1689  10.89   403.9 292683. -2.20 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 402.7 286637.
17:32:54 0.79 344.94  25.93 -0.20 1689  11.64   400.2 290246. -2.38 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 400.4 274859.
17:33:34 0.79 344.94  25.93 -0.20 1689  12.69   393.3 259256. -2.78 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 394.4 247903.
17:34:15 0.79 344.94  25.92 -0.20 1689  11.55   392.1 206488. -2.64 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 392.0 193969.
17:34:55 0.79 344.94  25.92 -0.20 1689  12.53   394.6 230832. -3.36 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 466.5 136604. 11.12 393.1 215568.
17:35:36 0.79 344.94  25.91 -0.20 1689  11.61   393.2 201070. -4.48 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 393.5 190155.
17:36:16 0.79 344.94  25.90 -0.20 1689  11.04   399.5 256404. -3.69 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 401.2 238248.
17:36:57 0.79 344.94  25.90 -0.20 1689  11.13   400.5 238729. -3.27 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 403.9 272887.
17:37:37 0.79 344.94  25.89 -0.20 1689  11.67   406.0 284851. -3.66 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  4.76 337.7 168257.  9.90 406.2 263833.
17:38:18 0.79 344.94  25.89 -0.20 1689  12.16   409.8 290399. -3.68 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 463.7 267153. 10.83 409.4 279146.
17:38:58 0.79 344.94  25.88 -0.20 1689  11.81   406.5 287502. -3.17 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 409.6 270840.
17:39:39 0.79 344.94  25.87 -0.20 1689  12.16   410.5 280914. -2.39 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 409.3 277883.
17:40:19 0.79 344.94  25.87 -0.20 1689  12.41   406.2 291331. -4.31 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 403.9 279699.
17:41:00 0.79 344.94  25.86 -0.20 1689  12.81   406.2 280810. -3.26 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 405.9 282447.
17:41:40 0.79 344.94  25.86 -0.20 1689  12.13   403.4 296630. -3.86 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 402.1 276590.
17:42:21 0.79 344.94  25.85 -0.20 1689  11.74   400.1 253224. -2.93 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 403.6 284867.
17:43:01 0.79 344.94  25.84 -0.20 1689  12.35   406.6 280361. -2.54 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  4.01 343.2 137384. 11.04 405.0 266192.
17:43:42 0.79 344.94  25.84 -0.20 1689  11.80   399.8 252789. -2.82 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 404.3 283256.
17:44:22 0.79 344.94  25.83 -0.20 1689  12.18   403.6 293839. -2.88 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 401.8 273978.
17:45:03 0.79 344.94  25.82 -0.20 1689  11.37   393.3 214096. -4.88  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 399.4 254627.
17:45:43 0.79 344.94  25.82 -0.20 1689  12.40   396.3 271587. -3.79  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 397.8 259646.
17:46:24 0.79 344.94  25.81 -0.20 1689  11.54   396.2 236965. -4.09 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 463.6 248494. 10.87 399.4 274875.
17:47:04 0.79 344.94  25.81 -0.20 1689  12.01   398.1 286160. -3.65 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 397.5 272091.
17:47:45 0.79 344.94  25.80 -0.20 1689  11.48   394.8 223013. -2.21 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 398.4 261475.
17:48:25 0.79 344.94  25.79 -0.20 1689  11.75   393.3 242329. -2.18 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 393.0 238037.
