1982/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:57:32 0.52  61.32 323.95  7.07 1724  11.95   452.5 243797. -5.06 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 567.9 612230. 11.59 453.1 231352.
12:58:53 0.52  61.32 323.94  7.07 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 474.5 335595.
12:59:02 0.52  61.32 323.94  7.07 1724  11.72   446.2 220746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 442.4 215711.
12:59:43 0.52  61.32 323.94  7.07 1724  12.66   461.0 328890. -6.82 -9.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 464.3 344431.
13:01:04 0.52  61.32 323.93  7.07 1724  12.42   477.2 316708.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 473.5 319554.
13:01:45 0.52  61.32 323.92  7.07 1724  13.93   481.9 388493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.25 483.1 352877.
13:02:26 0.52  61.33 323.92  7.07 1724  13.40   458.8 295051.  5.17 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 454.0 259880.
13:03:06 0.52  61.33 323.91  7.07 1724  13.26   459.0 312833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 455.4 291494.
13:03:47 0.52  61.33 323.90  7.07 1724  13.08   456.2 313077. -2.25 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 462.5 335147.
13:04:27 0.52  61.33 323.90  7.07 1724  12.71   449.4 228704.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 449.3 288457.
13:05:08 0.52  61.33 323.89  7.07 1724  13.52   443.9 272776.  1.16 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 440.5 245762.
13:05:48 0.52  61.33 323.89  7.07 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 445.2 288005.
13:06:29 0.52  61.33 323.88  7.07 1724  13.92   441.1 274911.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 438.4 262261.
13:07:08 0.52  61.33 323.88  7.07 1724  12.54   429.3 160588.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 425.8 161085.
13:07:49 0.52  61.33 323.87  7.07 1724  13.05   429.5 207560. -1.41 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  1.35 430.2 293167. 12.76 428.3 199900.
13:09:10 0.52  61.33 323.86  7.07 1724  11.77   414.0 127476.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 410.7 123571.
13:09:55 0.52  61.33 323.85  7.07 1724  11.28   443.9 176534.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:35 0.52  61.33 323.85  7.07 1724  12.74   434.6 208567.  0.09 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 431.1 204857.
13:11:56 0.52  61.34 323.84  7.07 1724  13.15   430.3 196938.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 430.4 174199.
13:13:31 0.52  61.34 323.83  7.07 1724  12.80   431.7 220180.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 570.7 508319. 12.78 436.5 238508.
13:14:52 0.52  61.34 323.82  7.07 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 425.3 180445.
13:15:15 0.52  61.34 323.81  7.07 1724  13.47   434.4 221879. -2.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 430.9 203090.
13:15:56 0.52  61.34 323.80  7.07 1724  12.62   417.8 148273. -2.09  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 598.2 689934. 12.49 419.4 185656.
13:16:36 0.52  61.34 323.80  7.07 1724  12.75   416.7 185575. -1.20  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 420.1 217153.
13:17:17 0.52  61.34 323.79  7.07 1724  13.80   424.2 214138. -0.50  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 420.7 194810.
13:17:57 0.52  61.34 323.79  7.07 1724  13.86   421.3 242504. -3.76  6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 417.1 153334.
13:18:38 0.52  61.34 323.78  7.07 1724  18.35   443.0 357655. -4.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.18 447.0 400688.
13:19:18 0.52  61.34 323.78  7.07 1724  14.36   433.8 354283. -3.30 10.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 432.7 306424.
13:19:59 0.52  61.34 323.77  7.07 1724  13.02   418.6 200553. -1.83  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 415.9 176157.
13:20:39 0.52  61.35 323.77  7.07 1724  12.86   413.7 173351.  0.00  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 411.7 135493.
13:21:20 0.52  61.35 323.76  7.07 1724  13.65   419.7 207333. -7.13  9.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.60 425.0 264749.
13:22:00 0.52  61.35 323.76  7.07 1724  14.23   430.9 342316. -7.31 10.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 430.6 238138.
13:22:41 0.52  61.35 323.75  7.07 1724  13.35   431.2 298563.  0.00  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 434.5 364721.
13:23:21 0.52  61.35 323.75  7.07 1724  14.43   441.5 386144. -5.04 11.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 440.8 337489.
13:24:02 0.52  61.35 323.74  7.07 1724  13.10   452.2 379716. -4.32 13.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 452.0 348196.
13:24:42 0.52  61.35 323.73  7.07 1724  14.28   438.3 345659. -6.20 12.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 442.8 312131.
13:25:23 0.52  61.35 323.73  7.07 1724  12.64   482.1 347416. -8.28 16.35   0.00   0.00   0.00 0.00 0.00 0.00  0.19 569.2 380615. 12.83 486.4 298793.
13:26:03 0.52  61.35 323.72  7.07 1724  12.91   477.5 344587. -9.23 17.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 485.1 352253.
13:26:44 0.52  61.35 323.72  7.07 1724  12.85   466.3 373621.  0.00 17.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 465.3 352227.
13:27:24 0.52  61.35 323.71  7.07 1724  13.00   463.3 353591.  0.00 14.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 462.4 418911.
13:28:05 0.52  61.35 323.71  7.07 1724  13.39   448.6 372218. -7.18 14.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 452.2 396893.
13:28:45 0.52  61.35 323.70  7.07 1724  14.30   456.6 415722.-11.47 14.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 467.2 419353.
13:29:26 0.52  61.35 323.69  7.07 1724  14.36   453.2 382551.  0.00 13.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 609.6 653733. 13.97 453.8 344489.
13:30:06 0.52  61.36 323.69  7.07 1724  14.02   432.1 275762. -4.93 10.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 438.9 311384.
13:30:47 0.52  61.36 323.68  7.07 1724  13.22   426.6 219453. -1.27  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 427.6 262732.
13:31:27 0.52  61.36 323.68  7.07 1724  14.59   438.2 349057. -3.72 10.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 571.3 724146. 14.22 442.4 319989.
13:32:08 0.52  61.36 323.67  7.07 1724  14.46   451.2 376506. -0.23 10.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 574.5 614725. 14.00 448.1 391553.
13:32:48 0.52  61.36 323.67  7.07 1724  13.05   425.9 264376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 423.8 222549.
13:33:29 0.52  61.36 323.66  7.07 1724  13.53   421.8 200069.  0.00  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 546.0 407435. 12.93 413.8 128723.
13:34:09 0.52  61.36 323.66  7.07 1724  14.52   479.2 306359. -4.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.12 480.1 358955.
13:34:50 0.52  61.36 323.65  7.07 1724  13.87   453.1 307532. -5.09 15.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 571.1 513828. 13.86 459.9 338980.
13:35:30 0.52  61.36 323.65  7.07 1724  12.51   443.8 248403. -1.43 11.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.77 443.6 278153.
13:36:11 0.52  61.36 323.64  7.07 1724  13.51   445.7 304579. -2.00 12.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 599.3 469077. 13.55 447.8 371760.
13:36:51 0.52  61.36 323.64  7.07 1724  13.66   451.2 323845. -6.64 13.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 593.4 476445. 13.26 453.5 323891.
13:37:32 0.52  61.36 323.63  7.07 1724  13.30   460.5 370506. -6.81 15.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 609.2 348469. 13.21 465.5 367661.
13:38:12 0.52  61.36 323.63  7.07 1724  12.47   426.0 158859.  0.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 425.2 203987.
13:38:53 0.52  61.36 323.62  7.07 1724  12.26   422.7 198695. -1.64  6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 418.5 178964.
13:39:33 0.52  61.37 323.61  7.07 1724  13.84   448.0 339529.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 575.5 831203. 13.49 447.0 308714.
13:40:14 0.52  61.37 323.61  7.07 1724  13.24   434.5 225852. -2.37 10.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 564.7 724926. 14.21 436.5 269564.
13:40:54 0.52  61.37 323.60  7.07 1724  13.39   440.1 240503. -1.58  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 437.3 231293.
13:41:35 0.52  61.37 323.60  7.07 1724  14.09   439.4 293424. -7.80 13.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 443.1 297507.
13:42:15 0.52  61.37 323.59  7.07 1724  13.42   432.8 268680. -9.32 11.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 439.0 229747.
13:42:56 0.52  61.37 323.58  7.07 1724  12.66   437.0 285897.-10.16 11.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 443.6 258483.
13:43:36 0.52  61.37 323.58  7.07 1724  15.68   441.7 327802. -7.90 11.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 445.6 327474.
13:44:17 0.52  61.37 323.57  7.07 1724  12.63   439.2 274274. -5.71 12.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 440.2 267985.
13:44:57 0.52  61.37 323.57  7.07 1724  13.32   425.1 258321. -9.15  9.83   0.00   0.00   0.00 0.00 0.00 0.00  0.19 588.4 556877. 13.04 429.3 223708.
13:45:38 0.52  61.37 323.56  7.07 1724  12.28   422.7 225349.-11.63 10.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 588.6 848718. 12.98 432.3 258460.
13:46:18 0.52  61.37 323.56  7.07 1724  12.50   416.1 179649. -8.03  9.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.09 425.7 212647.
13:46:59 0.52  61.37 323.55  7.07 1724  12.92   424.3 202788. -2.78  8.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 428.0 167331.
13:47:39 0.52  61.37 323.55  7.07 1724  12.18   406.8 126826. -3.40  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 411.7 134262.
13:48:20 0.52  61.38 323.54  7.07 1724  12.67   409.3 126901. -6.37  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 410.7 119446.
13:49:00 0.52  61.38 323.54  7.07 1724  12.87   407.6 116957. -4.73  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 414.3 131296.
13:49:41 0.52  61.38 323.53  7.07 1724  12.61   411.7 128935. -2.80  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 410.1 122009.
13:50:21 0.52  61.38 323.53  7.07 1724  12.43   410.6 126495. -3.06 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 414.0 130133.
13:51:02 0.52  61.38 323.52  7.07 1724  12.88   411.8 130370. -3.84  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 412.7 116230.
13:51:42 0.52  61.38 323.52  7.07 1724  12.95   407.7 112517. -3.41  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 408.7  98263.
13:52:23 0.52  61.38 323.51  7.07 1724  12.71   406.5 121564. -7.80  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 572.7 382733. 12.65 409.7 117061.
13:53:03 0.52  61.38 323.51  7.07 1724  12.43   406.4 117727. -4.71  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 412.1 130344.
13:53:44 0.52  61.38 323.50  7.07 1724  12.35   413.5 134220. -1.70  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 411.3 128252.
13:54:24 0.52  61.38 323.49  7.07 1724  12.12   415.4 107170.  0.00  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 414.8 122620.
13:55:05 0.52  61.38 323.49  7.07 1724  12.31   414.9 140528. -1.92  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 412.3 125861.
13:55:45 0.52  61.38 323.48  7.07 1724  12.60   410.6 122697. -3.09  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 556.6 389607. 11.30 411.4  97619.
13:56:26 0.52  61.38 323.48  7.07 1724  11.60   404.4  96229. -5.71  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 409.9 109070.
13:57:06 0.52  61.39 323.47  7.07 1724  12.72   408.8 114063. -2.89  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 409.5  95547.
13:57:47 0.52  61.39 323.47  7.07 1724  11.94   419.6 153685. -0.51 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 566.2 469376. 11.89 421.7 166688.
13:58:27 0.52  61.39 323.46  7.07 1724  12.77   419.5 172961. -3.70 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 587.8 537100. 12.00 420.6 149436.
13:59:08 0.52  61.39 323.45  7.07 1724  13.30   414.7 134788.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 583.2 455733. 12.63 412.3 122519.
13:59:48 0.52  61.39 323.45  7.07 1724  13.52   433.5 220057.  0.00  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 430.4 211462.
14:00:29 0.52  61.39 323.44  7.07 1724  12.35   422.1 149341.  0.25  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 423.2 168368.
14:01:09 0.52  61.39 323.44  7.07 1724  13.44   438.6 212134.  2.02  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 433.1 207684.
14:01:50 0.52  61.39 323.43  7.07 1724  12.92   437.4 212914.  2.90  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.25 571.2 605591. 12.50 433.8 178889.
14:02:30 0.52  61.39 323.43  7.07 1724  12.49   424.7 152911.  0.00 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 598.4 460995. 12.37 421.9 147395.
14:03:11 0.52  61.39 323.42  7.07 1724  13.03   430.5 199783.  0.80  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 426.4 202834.
14:03:51 0.52  61.39 323.42  7.07 1724  13.22   425.4 164531. -0.70  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 610.7 455122. 12.62 421.6 157430.
14:04:32 0.52  61.39 323.41  7.07 1724  12.85   426.3 213456. -1.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 425.2 191016.
14:05:12 0.52  61.39 323.41  7.07 1724  13.05   433.7 260802. -0.35  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 598.8 645170. 12.40 431.1 220125.
14:05:53 0.52  61.39 323.40  7.07 1724  13.71   431.7 222886. -2.18 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 433.4 250615.
14:06:33 0.52  61.40 323.40  7.07 1724  12.66   422.0 185516. -1.83  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 422.4 151005.
14:07:14 0.52  61.40 323.39  7.07 1724  13.63   422.1 194388. -1.99 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 419.9 174231.
14:07:54 0.52  61.40 323.38  7.07 1724  13.15   417.5 169966. -3.18 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 594.8 565609. 12.38 419.1 147740.
14:08:35 0.52  61.40 323.38  7.07 1724  13.09   427.0 213115. -0.58 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 423.7 203870.
14:09:15 0.52  61.40 323.37  7.07 1724  12.62   420.2 222705. -3.28  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.55 416.1 139567.
14:09:56 0.52  61.40 323.37  7.07 1724  12.94   413.2 135019. -3.94  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.56 465.7 272637. 13.56 415.0 181319.
14:10:36 0.52  61.40 323.36  7.07 1724  13.36   416.6 176687. -2.88  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 417.1 144517.
14:11:17 0.52  61.40 323.36  7.07 1724  12.94   412.1 140726. -3.49  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 580.5 468636. 12.15 412.2 128363.
14:11:57 0.52  61.40 323.35  7.07 1724  12.91   410.9 118328.  0.00  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 412.7 133603.
14:12:38 0.52  61.40 323.35  7.07 1724  12.23   432.4 196613.  1.54 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.25 597.1 751693. 11.20 430.0 161799.
14:13:18 0.52  61.40 323.34  7.07 1724  12.69   419.2 167221.  0.00 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.85 443.8 333916. 12.28 417.2 141145.
14:13:59 0.52  61.40 323.33  7.07 1724  11.52   412.3 132514. -4.38 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 412.4 128922.
14:14:39 0.52  61.40 323.33  7.07 1724  11.43   407.4 123208. -4.47 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.74 438.9 317400. 11.38 413.9 136910.
14:15:20 0.52  61.40 323.32  7.07 1724  13.29   411.9 142757. -3.61  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 575.9 522768. 12.59 411.3 123428.
14:16:00 0.52  61.41 323.32  7.07 1724  12.13   421.0 192815. -2.04 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 419.2 157433.
14:16:41 0.52  61.41 323.31  7.07 1724  12.19   418.4 152385. -5.19 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 422.2 176420.
14:17:21 0.52  61.41 323.31  7.07 1724  13.33   438.3 259328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 437.3 227746.
14:18:02 0.52  61.41 323.30  7.07 1724  12.69   431.4 191357. -1.07  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 430.8 175936.
14:18:42 0.52  61.41 323.29  7.07 1724  13.06   443.4 231037.  0.30 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 441.4 209997.
14:19:23 0.52  61.41 323.29  7.07 1724  13.20   455.4 292391. -0.31 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 456.1 248705.
14:20:03 0.52  61.41 323.29  7.07 1724  11.90   465.6 317647.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.97 463.2 310413.
14:20:44 0.52  61.41 323.28  7.07 1724  13.96   462.9 315191.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 462.0 255875.
14:21:24 0.52  61.41 323.27  7.07 1724  13.78   468.4 322988. -2.90 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 470.4 295412.
14:22:05 0.52  61.41 323.27  7.06 1724  11.41   436.1 198799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 439.3 217640.
14:22:49 0.52  61.41 323.26  7.06 1724  12.66   520.0 399232.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:29 0.52  61.41 323.26  7.06 1724  10.43   483.4 213216. -1.66 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 575.0 525211. 10.72 482.4 237556.
14:24:10 0.52  61.41 323.25  7.06 1724  12.28   489.8 274059.  0.23 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 487.2 322458.
14:24:50 0.52  61.41 323.25  7.06 1724  11.12   495.4 271831.  1.35 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 492.2 271318.
14:25:27 0.52  61.42 323.24  7.06 1724  13.56   488.7 284809.  5.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 484.0 338239.
14:26:08 0.52  61.42 323.24  7.06 1724  12.60   545.4 272201.  6.62 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 587.8 409358. 11.53 539.6 243615.
14:26:48 0.52  61.42 323.23  7.06 1724  14.17   472.5 325976.  5.52 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 463.5 330034.
14:27:29 0.52  61.42 323.23  7.06 1724  12.14   491.5 279686.  1.67 -8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 485.7 282674.
14:28:09 0.52  61.42 323.22  7.06 1724  12.91   441.3 226749.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 438.1 207196.
14:28:50 0.52  61.42 323.21  7.06 1724  13.04   538.5 300317.  2.98 -7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 533.8 264587.
14:29:30 0.52  61.42 323.21  7.06 1724  11.23   525.5 261855.  3.92 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 518.9 216893.
14:30:11 0.52  61.42 323.20  7.06 1724  15.34   451.8 318882.  0.60 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 447.3 290454.
14:30:51 0.52  61.42 323.20  7.06 1724  11.98   454.0 261101.  2.63  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 451.0 287966.
14:31:32 0.52  61.42 323.19  7.06 1724  12.51   441.9 217809.  1.88 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 620.6 584164. 12.04 444.1 237556.
14:32:12 0.52  61.42 323.19  7.06 1724  13.39   420.9 194388.  0.00  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 424.0 220135.
14:32:53 0.52  61.42 323.18  7.06 1724  12.75   421.7 149946. -0.23  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 421.7 176066.
14:33:33 0.52  61.42 323.17  7.06 1724  13.44   433.3 243885.  0.24  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 604.7 466323. 12.48 430.5 205078.
14:34:14 0.52  61.43 323.17  7.06 1724  13.41   429.0 213930.  0.63  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.54 429.6 251431.
14:34:54 0.52  61.43 323.16  7.06 1724  13.41   420.1 173656. -0.56  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 419.2 142539.
14:35:35 0.52  61.43 323.16  7.06 1724  13.37   419.0 153321. -1.19  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 579.3 441271. 13.16 418.7 173198.
14:36:15 0.52  61.43 323.15  7.06 1724  12.73   418.1 162264. -1.40  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.78 444.3 349612. 11.95 417.9 148416.
14:36:56 0.52  61.43 323.15  7.06 1724  13.11   413.4 142003. -5.68  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 413.8 132147.
14:37:36 0.52  61.43 323.14  7.06 1724  13.41   413.0 123130.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 414.9 131183.
14:40:04 0.52  61.43 323.12  7.06 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 413.7 133226.
14:40:05 0.52  61.43 323.12  7.06 1724  13.16   417.0 146119. -7.67 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 420.7 166129.
