1981/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:03:52 0.92  77.49  49.43 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 347.1  68952.
10:04:33 0.92  77.49  49.43 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 343.1  53622.
10:05:13 0.92  77.49  49.42 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 346.2  77024.
10:05:54 0.92  77.49  49.41 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 352.9  80744.
10:06:34 0.92  77.49  49.41 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 369.3  94244.
10:07:15 0.92  77.49  49.40 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 366.9  84301.
10:07:55 0.92  77.49  49.40 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 369.5  96151.
10:08:36 0.92  77.49  49.39 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 367.3  76774.
10:09:16 0.92  77.49  49.38 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 367.2  79175.
10:09:57 0.92  77.49  49.38 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 365.3  76735.
10:10:37 0.92  77.49  49.37 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 366.4  87877.
10:11:18 0.92  77.49  49.36 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 361.6  69433.
10:11:58 0.92  77.49  49.36 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 366.9  68302.
10:12:39 0.92  77.49  49.35 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 364.4  79928.
10:13:19 0.92  77.49  49.34 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 361.1  56130.
10:14:00 0.92  77.48  49.34 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 367.2  84314.
10:14:40 0.92  77.48  49.33 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 360.0  55480.
10:15:21 0.92  77.48  49.32 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 370.4  77151.
10:16:01 0.92  77.48  49.32 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 360.5  56848.
10:16:42 0.92  77.48  49.31 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 363.5  70381.
10:17:22 0.92  77.48  49.30 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 364.8  83391.
10:18:03 0.92  77.48  49.30 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 367.6  68312.
10:18:43 0.92  77.48  49.29 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 365.3  54928.
10:19:24 0.92  77.48  49.29 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 372.8  73217.
10:20:04 0.92  77.48  49.28 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 372.3  93530.
10:20:45 0.92  77.48  49.28 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 374.6 124380.
10:21:25 0.92  77.48  49.27 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 370.6  93036.
10:26:30 0.92  77.48  49.22 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 365.7  51599.
10:26:50 0.92  77.48  49.22 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 364.7  64319.
10:28:11 0.92  77.48  49.21 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 370.8  96596.
10:29:32 0.92  77.48  49.19 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 381.0 108014.
10:30:53 0.92  77.48  49.18 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 382.7 117594.
10:32:14 0.92  77.48  49.17 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 381.3 117744.
10:33:35 0.92  77.48  49.15 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 383.0 131514.
10:34:56 0.92  77.48  49.14 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 382.9 112085.
10:36:17 0.92  77.48  49.13 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 392.5 105952.
10:37:36 0.92  77.48  49.12 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 386.4 100904.
10:38:57 0.92  77.48  49.11 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 383.5 116373.
10:51:06 0.92  77.48  48.99 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 395.2 126765.
10:51:08 0.92  77.48  48.99 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 395.6 149718.
10:52:29 0.92  77.48  48.98 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 391.8 122746.
10:53:50 0.92  77.48  48.97 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 392.2 115272.
10:55:11 0.92  77.48  48.96 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 384.6 132069.
10:56:32 0.92  77.48  48.94 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 399.9 125108.
10:57:53 0.92  77.48  48.93 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 387.7 144943.
10:59:14 0.92  77.48  48.92 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 388.6 112851.
11:00:35 0.92  77.48  48.90 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 375.6 153421.
11:01:56 0.92  77.48  48.89 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 379.8 111308.
11:03:17 0.92  77.48  48.88 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 379.3 115125.
11:04:38 0.92  77.48  48.87 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 381.8 107641.
11:05:59 0.92  77.48  48.85 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 387.2 125559.
11:07:20 0.92  77.48  48.84 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 407.1  81208.
11:08:41 0.92  77.48  48.83 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 380.9 136883.
11:10:02 0.92  77.48  48.82 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 396.8  82066.
11:11:23 0.92  77.48  48.81 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 385.1 123126.
11:12:44 0.92  77.48  48.79 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 386.5 105819.
11:14:05 0.92  77.48  48.78 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 395.5 127128.
11:15:26 0.92  77.48  48.77 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 397.9 110922.
11:16:47 0.92  77.48  48.75 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 396.8  95654.
11:18:08 0.92  77.48  48.74 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 387.6 106420.
11:19:29 0.92  77.48  48.73 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 389.6 122123.
11:20:50 0.92  77.48  48.72 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 387.5 109233.
11:22:11 0.92  77.48  48.71 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 392.6 112543.
11:23:32 0.92  77.48  48.69 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 380.9 103688.
11:24:53 0.92  77.48  48.68 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 382.9 117247.
11:26:14 0.92  77.48  48.67 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 385.6 108460.
11:27:35 0.92  77.48  48.65 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 385.1 118237.
11:28:56 0.92  77.47  48.64 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 384.1  96749.
11:30:17 0.92  77.47  48.63 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 393.7 105789.
11:31:38 0.92  77.47  48.62 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 391.0 113397.
11:32:59 0.92  77.47  48.60 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 382.7  88569.
11:34:20 0.92  77.47  48.59 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 385.6 109408.
11:35:41 0.92  77.47  48.58 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 389.9  95680.
11:37:02 0.92  77.47  48.57 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 384.2  93627.
11:38:23 0.92  77.47  48.56 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 382.3 112004.
11:39:44 0.92  77.47  48.54 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 384.6 111110.
11:41:05 0.92  77.47  48.53 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 379.9  98087.
11:42:26 0.92  77.47  48.52 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 376.9 122080.
11:43:47 0.92  77.47  48.50 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 379.7 120618.
11:45:08 0.92  77.47  48.49 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 373.0 126040.
11:46:29 0.92  77.47  48.48 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 375.5  97918.
11:47:50 0.92  77.47  48.46 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 378.3 120817.
11:49:11 0.92  77.47  48.45 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 382.2 122996.
11:50:32 0.92  77.47  48.44 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 383.1 100602.
11:51:53 0.92  77.47  48.43 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 381.0 126924.
11:53:14 0.92  77.47  48.42 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 363.1  79058.
11:54:35 0.92  77.47  48.41 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 371.0  98019.
11:55:56 0.92  77.47  48.39 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 367.1 110490.
11:57:17 0.92  77.47  48.38 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 367.8  98633.
11:58:38 0.92  77.47  48.37 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 372.7 123396.
11:59:59 0.92  77.47  48.35 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 372.3  88748.
12:01:20 0.92  77.47  48.34 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 372.5 112280.
12:02:41 0.92  77.47  48.33 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 385.2  93491.
12:04:02 0.92  77.47  48.31 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 384.9  94199.
12:05:23 0.92  77.47  48.30 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 388.2 138651.
12:06:44 0.92  77.47  48.29 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 390.5 171041.
12:08:05 0.92  77.47  48.28 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 385.0 142175.
12:09:26 0.92  77.47  48.27 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 389.2 165782.
12:10:47 0.92  77.47  48.25 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 387.0 146850.
12:12:08 0.92  77.47  48.24 -2.77 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 395.3 159892.
12:13:29 0.92  77.47  48.23 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 391.2 137562.
12:14:50 0.92  77.47  48.21 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 385.9 118127.
12:16:11 0.92  77.47  48.20 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 389.9 127996.
12:17:32 0.92  77.47  48.19 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 378.4 106731.
12:18:53 0.92  77.47  48.18 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 392.7 156602.
12:20:14 0.92  77.47  48.16 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 393.8 145826.
12:21:35 0.92  77.47  48.15 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 399.2 125478.
12:22:56 0.92  77.47  48.14 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 403.8 137189.
12:24:17 0.92  77.47  48.13 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 412.4 120583.
12:25:38 0.92  77.47  48.12 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 418.3  94040.
12:26:59 0.92  77.47  48.10 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 391.4 155530.
12:28:20 0.92  77.47  48.09 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 399.3 148097.
12:29:41 0.92  77.47  48.08 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 402.2 122480.
12:31:02 0.92  77.47  48.06 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 399.1 154578.
12:32:23 0.92  77.47  48.05 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 401.1 119995.
12:33:44 0.92  77.47  48.04 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 394.4 161858.
12:35:05 0.92  77.47  48.03 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 388.4 153941.
12:36:26 0.92  77.47  48.01 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 393.0 158158.
12:37:47 0.92  77.47  48.00 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 390.3 158502.
12:39:08 0.92  77.47  47.99 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 399.2 150147.
12:40:29 0.92  77.47  47.98 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 395.5 150157.
12:41:50 0.92  77.47  47.97 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 398.0 144949.
12:43:11 0.92  77.46  47.95 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 404.1 127070.
12:44:32 0.92  77.46  47.94 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 410.4 124409.
12:45:53 0.92  77.46  47.93 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 405.2 112819.
12:47:14 0.92  77.46  47.91 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 391.6 117935.
12:48:35 0.92  77.46  47.90 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 401.6 120615.
12:49:56 0.92  77.46  47.89 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 405.4 125478.
12:51:17 0.92  77.46  47.88 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 400.1 142906.
12:52:38 0.92  77.46  47.86 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 397.9 155445.
12:53:59 0.92  77.46  47.85 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 395.9 147685.
12:55:20 0.92  77.46  47.84 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 396.3 165710.
12:56:41 0.92  77.46  47.83 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 404.2 121239.
12:58:02 0.92  77.46  47.81 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 399.7 159759.
12:59:23 0.92  77.46  47.80 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 398.0 125641.
13:00:44 0.92  77.46  47.79 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 393.8 157999.
13:02:05 0.92  77.46  47.77 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 390.7 137433.
13:03:26 0.92  77.46  47.76 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 401.8 145440.
13:04:47 0.92  77.46  47.75 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 390.8 157774.
13:06:08 0.92  77.46  47.74 -2.78 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 405.4 142831.
