1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:58 0.84 358.01  54.99 -0.92 1662  16.95   360.6  29158. -4.29 -4.91   6.44 -10.20  -1.21 0.23 0.17 0.17  0.38 357.9 127249. 14.94 364.2  30782.
 1:35:38 0.84 358.01  54.98 -0.92 1662  16.66   362.0  31188. -4.04 -4.96   6.51 -10.21  -1.17 0.19 0.17 0.19  0.31 357.0 107758. 14.86 363.4  30207.
 1:36:19 0.84 358.01  54.98 -0.92 1662  16.81   361.2  28703. -4.02 -4.72   6.53 -10.24  -1.16 0.16 0.15 0.15  0.39 362.1  88462. 14.95 364.7  30107.
 1:36:59 0.84 358.01  54.97 -0.92 1662  17.16   362.8  30077. -3.95 -4.85   6.53 -10.21  -1.35 0.15 0.18 0.19  0.36 359.4 107433. 14.61 363.9  30899.
 1:37:40 0.84 358.01  54.96 -0.92 1662  16.41   361.2  29200. -3.98 -4.82   6.47 -10.27  -1.41 0.17 0.18 0.18  0.37 356.1 131511. 14.34 364.9  30519.
 1:38:20 0.84 358.01  54.96 -0.92 1662  17.14   362.9  30600. -4.03 -4.99   6.50 -10.22  -1.38 0.17 0.19 0.17  0.38 355.4  98779. 14.72 364.3  31211.
 1:39:01 0.84 358.01  54.95 -0.92 1662  16.27   361.4  27933. -3.85 -5.08   6.47 -10.26  -1.46 0.16 0.16 0.18  0.38 361.1  80497. 14.28 365.1  30146.
 1:39:41 0.84 358.01  54.95 -0.92 1662  -1.00    -1.0     -1. -1.00 -1.00   6.47 -10.28  -1.55 0.16 0.16 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:40:22 0.84 358.01  54.94 -0.92 1662  16.41   361.6  28609. -3.86 -5.07   6.44 -10.34  -1.38 0.17 0.19 0.18  0.43 357.3 134005. 14.29 365.0  30152.
 1:41:02 0.84 358.01  54.93 -0.93 1662  16.22   362.0  29272. -3.83 -4.85   6.25 -10.46  -1.23 0.22 0.14 0.19  0.33 358.4  95336. 14.41 362.7  29009.
 1:41:43 0.84 358.01  54.93 -0.93 1662  15.81   359.7  28723. -3.90 -4.75   6.29 -10.51  -1.18 0.18 0.08 0.16  0.31 356.4 113384. 14.14 362.5  25702.
 1:42:23 0.84 358.01  54.92 -0.93 1662  16.24   360.6  29311. -3.88 -4.93   6.39 -10.34  -1.31 0.17 0.20 0.15  0.33 358.0 121154. 14.44 362.5  31094.
 1:43:04 0.84 358.01  54.91 -0.93 1662  16.28   359.9  27804. -3.98 -5.01   6.26 -10.38  -1.45 0.20 0.20 0.20  0.38 359.4 116191. 13.78 362.7  26111.
 1:43:44 0.84 358.01  54.91 -0.93 1662  16.87   362.5  31669. -3.86 -5.33   6.32 -10.17  -1.71 0.23 0.16 0.26  0.33 354.0 123857. 15.16 363.5  31802.
 1:44:25 0.84 358.01  54.90 -0.93 1662  16.25   361.5  29054. -3.72 -5.44   6.34 -10.23  -1.55 0.15 0.11 0.17  0.46 359.6 119985. 14.65 365.1  31023.
 1:45:05 0.84 358.01  54.89 -0.93 1662  16.78   361.9  31351. -4.02 -5.26   6.31 -10.24  -1.42 0.19 0.17 0.19  0.30 359.2 110798. 14.89 362.9  31448.
 1:45:46 0.84 358.01  54.89 -0.93 1662  16.62   360.2  29860. -3.91 -4.95   6.32 -10.27  -1.21 0.17 0.12 0.16  0.31 350.8  98571. 14.54 363.9  30903.
 1:46:26 0.84 358.01  54.88 -0.93 1662  17.12   361.9  29538. -3.93 -5.06   6.33 -10.24  -1.26 0.16 0.16 0.19  0.31 359.0 115021. 14.90 363.6  30698.
 1:47:06 0.84 358.01  54.88 -0.93 1662  -1.00    -1.0     -1. -1.00 -1.00   6.42 -10.25  -0.90 0.18 0.21 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:47:47 0.84 358.01  54.87 -0.93 1662  17.06   361.7  29382. -4.06 -4.69   6.28 -10.20  -1.13 0.21 0.20 0.26  0.30 356.6 109057. 15.00 363.1  28924.
 1:48:28 0.84 358.01  54.86 -0.93 1662  17.68   360.5  29909. -3.95 -5.39   6.32 -10.13  -1.36 0.20 0.18 0.28  0.37 356.2 122779. 15.30 364.2  30665.
 1:49:08 0.84 358.01  54.86 -0.93 1662  16.57   361.8  31374. -4.03 -5.23   6.25 -10.14  -1.46 0.17 0.16 0.19  0.39 355.8 102989. 14.61 362.9  29691.
 1:49:49 0.84 358.01  54.85 -0.93 1662  16.48   360.1  30146. -3.96 -5.05   6.23 -10.09  -1.48 0.16 0.16 0.19  0.37 353.3  74754. 14.57 363.8  30831.
 1:54:35 0.84 358.01  54.81 -0.93 1662  16.40   360.8  30510. -3.77 -4.38   6.61 -10.06  -0.91 0.19 0.25 0.18  0.32 355.0  77534. 14.65 361.9  30646.
 1:55:17 0.84 358.01  54.80 -0.93 1662  16.81   360.3  28411. -3.40 -4.65   6.86  -9.82  -1.47 0.23 0.24 0.46  0.38 362.9  73701. 14.19 362.1  26949.
 1:55:57 0.84 358.01  54.80 -0.93 1662  14.54   362.6  32293. -3.13 -5.49   7.16  -9.67  -2.29 0.20 0.25 0.31  0.30 357.8 105419. 12.99 363.3  31900.
 1:56:38 0.84 358.01  54.79 -0.93 1662  13.94   362.0  30851. -3.08 -5.55   7.26  -9.72  -1.81 0.16 0.20 0.19  0.35 364.1  91762. 12.85 365.2  32212.
 1:57:18 0.84 358.01  54.78 -0.93 1662  15.13   363.3  30630. -3.06 -5.54   7.32  -9.56  -1.87 0.19 0.24 0.27  0.30 364.4 151287. 13.03 363.8  31299.
 1:57:59 0.84 358.01  54.78 -0.93 1662  15.47   361.2  30393. -2.39 -5.43   7.40  -9.29  -2.00 0.22 0.17 0.19  0.32 361.5  78340. 13.69 363.6  32169.
 1:58:39 0.84 358.01  54.77 -0.93 1662  15.22   361.5  31923. -2.38 -5.62   7.36  -9.23  -2.09 0.18 0.18 0.22  0.23 356.6  94322. 13.97 361.8  31588.
 1:59:20 0.84 358.01  54.76 -0.93 1662  15.96   360.6  31608. -2.20 -5.36   7.32  -9.18  -1.97 0.27 0.21 0.20  0.40 357.1 139905. 14.36 363.4  31968.
 2:00:00 0.84 358.01  54.76 -0.93 1662  16.58   358.6  32663. -2.95 -4.04   6.65  -9.88  -0.43 0.29 0.25 0.30  0.29 354.1  74026. 14.62 359.3  32702.
 2:00:41 0.84 358.01  54.75 -0.93 1662  16.17   357.7  32264. -3.04 -4.26   6.73  -9.86  -0.60 0.15 0.19 0.21  0.31 355.5 144829. 14.26 359.6  33245.
 2:01:21 0.84 358.01  54.75 -0.93 1662  16.34   358.3  34833. -3.20 -4.21   6.57  -9.97  -0.52 0.16 0.19 0.18  0.31 347.8 159681. 14.53 359.1  34957.
 2:02:02 0.84 358.01  54.74 -0.93 1662  16.28   356.7  34258. -3.27 -4.11   6.55  -9.96  -0.43 0.18 0.16 0.18  0.31 356.2 149741. 13.98 357.4  32420.
 2:02:42 0.84 358.01  54.73 -0.93 1662  15.94   357.6  32345. -3.15 -3.96   6.47 -10.18  -0.42 0.31 0.35 0.29  0.32 354.7 102963. 14.45 358.7  33751.
 2:03:22 0.84 358.01  54.73 -0.93 1662  14.71   355.5  32286. -4.00 -3.84   6.33 -10.60  -0.21 0.28 0.41 0.29  0.20 351.9 149260. 13.19 356.4  32325.
 2:04:03 0.84 358.01  54.72 -0.93 1662  14.55   357.7  31172. -4.07 -4.17   6.50 -10.56  -0.38 0.15 0.12 0.16  0.27 354.8  88878. 13.10 359.0  30276.
 2:04:44 0.84 358.01  54.71 -0.93 1662  15.13   356.0  30610. -4.05 -4.22   6.33 -10.65  -0.39 0.18 0.17 0.19  0.19 349.0 115151. 13.26 356.6  31010.
 2:05:24 0.84 358.01  54.71 -0.93 1662  14.50   358.0  29740. -3.93 -4.30   6.42 -10.59  -0.51 0.15 0.18 0.20  0.21 350.6 114034. 13.10 359.3  30441.
 2:06:05 0.84 358.01  54.70 -0.93 1662  14.66   356.0  31221. -3.95 -4.35   6.39 -10.62  -0.47 0.16 0.16 0.21  0.22 352.8 159616. 13.05 357.0  30659.
 2:06:45 0.84 358.01  54.69 -0.93 1662  14.82   357.1  30211. -3.94 -4.26   6.38 -10.63  -0.40 0.18 0.13 0.17  0.23 348.2 165593. 13.05 358.8  33053.
 2:07:26 0.84 358.01  54.69 -0.93 1662  14.80   356.1  31549. -4.08 -4.17   6.54 -10.55  -0.35 0.20 0.11 0.15  0.21 351.8 137540. 13.05 357.3  30471.
 2:08:06 0.84 358.01  54.68 -0.93 1662  14.91   357.7  31185. -4.01 -4.21   6.69 -10.48  -0.37 0.17 0.13 0.14  0.20 352.7 130276. 13.17 359.3  31377.
 2:08:47 0.84 358.01  54.68 -0.93 1662  14.86   356.7  30000. -4.03 -4.16   6.69 -10.50  -0.38 0.18 0.16 0.16  0.30 354.3 115268. 12.58 358.8  26780.
 2:09:27 0.84 358.01  54.67 -0.93 1662  14.88   358.8  29801. -3.71 -4.35   6.86 -10.39  -0.48 0.15 0.18 0.16  0.24 354.9  81134. 13.21 360.0  30795.
 2:10:08 0.84 358.01  54.66 -0.93 1662  14.93   357.6  29142. -3.73 -4.31   6.81 -10.52  -0.37 0.16 0.11 0.16  0.28 355.5 147636. 12.54 359.3  25465.
 2:10:48 0.84 358.01  54.66 -0.93 1662  14.31   359.1  27979. -3.88 -4.35   6.79 -10.54  -0.43 0.20 0.16 0.19  0.23 353.5  83862. 12.91 360.6  28002.
 2:11:29 0.84 358.01  54.65 -0.93 1662  14.66   357.7  30315. -3.76 -4.35   6.78 -10.58  -0.41 0.16 0.13 0.14  0.22 352.6  89281. 12.53 359.3  25445.
 2:12:09 0.84 358.01  54.65 -0.93 1662  14.03   359.2  32280. -3.93 -4.23   6.72 -10.45  -0.31 0.18 0.17 0.21  0.27 352.7  92672. 12.78 360.0  31835.
 2:12:50 0.84 358.01  54.64 -0.93 1662  15.29   357.7  31851. -3.90 -4.21   6.68 -10.37  -0.28 0.20 0.17 0.16  0.26 351.8 152496. 12.91 358.2  30714.
 2:13:30 0.84 358.01  54.64 -0.93 1662  14.71   358.5  32433. -3.79 -4.26   6.67 -10.32  -0.24 0.20 0.18 0.21  0.24 353.9  83070. 13.39 360.0  31890.
 2:14:11 0.84 358.01  54.63 -0.93 1662  15.24   355.2  31016. -4.02 -3.76   6.44 -10.46   0.02 0.19 0.15 0.24  0.23 357.3 130757. 13.45 356.9  30373.
 2:14:51 0.84 358.01  54.62 -0.93 1662  15.89   357.0  31741. -3.75 -3.84   6.64 -10.25  -0.23 0.21 0.21 0.47  0.19 354.7  98415. 13.89 358.3  30942.
 2:15:32 0.84 358.01  54.62 -0.93 1662  16.15   355.4  33648. -3.86 -3.54   7.29  -9.58  -1.54 0.53 0.44 0.52  0.21 354.3 186423. 14.31 355.6  32589.
 2:16:12 0.84 358.01  54.61 -0.93 1662  14.98   359.1  34249. -3.25 -4.39   7.82  -9.27  -2.19 0.17 0.24 0.18  0.24 351.3 117308. 13.14 359.1  34125.
 2:16:53 0.84 358.01  54.60 -0.93 1662  14.38   358.1  34151. -3.66 -4.42   7.82  -9.38  -2.27 0.13 0.16 0.15  0.28 354.9 147376. 12.89 361.1  38238.
 2:17:33 0.84 358.01  54.60 -0.93 1662  14.34   359.4  36795. -3.61 -4.36   7.74  -9.42  -2.29 0.16 0.17 0.18  0.23 357.0  94062. 12.76 360.2  36324.
 2:18:14 0.84 358.01  54.59 -0.93 1662  14.78   357.7  34525. -3.45 -4.49   7.62  -9.48  -2.13 0.22 0.19 0.20  0.32 361.7 163761. 13.46 359.7  35035.
 2:18:54 0.84 358.01  54.58 -0.93 1662  14.64   359.8  35938. -3.47 -4.23   7.70  -9.48  -1.96 0.19 0.12 0.17  0.24 360.0 116217. 13.14 360.9  36029.
 2:19:35 0.84 358.01  54.58 -0.93 1662  14.88   357.2  37185. -3.56 -4.16   7.58  -9.53  -1.70 0.19 0.19 0.16  0.28 357.4 125923. 13.48 360.2  39839.
 2:20:15 0.84 358.01  54.57 -0.93 1662  15.22   359.1  36535. -3.50 -4.09   7.56  -9.57  -1.59 0.20 0.12 0.14  0.24 358.0  95024. 13.41 359.9  36509.
 2:20:56 0.84 358.01  54.56 -0.93 1662  15.15   357.4  34313. -4.01 -3.75   7.57  -9.59  -1.46 0.23 0.22 0.18  0.31 355.3 133810. 12.97 358.0  33404.
 2:21:36 0.84 358.01  54.56 -0.93 1662  14.15   359.2  35788. -4.11 -3.44   7.41  -9.83  -1.17 0.21 0.17 0.20  0.22 356.0 100975. 12.78 360.2  36428.
 2:22:17 0.84 358.01  54.55 -0.93 1662  14.49   357.3  34203. -3.99 -3.59   7.51  -9.81  -1.15 0.18 0.12 0.19  0.20 350.4  88917. 12.57 359.8  32965.
 2:22:57 0.84 358.01  54.54 -0.93 1662  14.58   358.2  33911. -3.93 -3.35   7.56  -9.82  -0.93 0.18 0.19 0.21  0.23 353.7 127612. 12.85 359.3  34635.
 2:23:38 0.84 358.01  54.54 -0.93 1662  14.23   355.9  33040. -4.14 -3.15   7.50  -9.91  -0.84 0.18 0.16 0.17  0.26 353.7 155315. 12.46 357.4  33583.
 2:24:18 0.84 358.01  54.53 -0.93 1662  14.68   358.3  33946. -4.21 -3.02   7.48  -9.89  -0.83 0.17 0.15 0.19  0.25 356.9 170037. 12.61 359.9  35528.
 2:24:59 0.84 358.01  54.53 -0.93 1662  14.39   356.7  34132. -4.32 -3.27   7.36  -9.91  -0.88 0.20 0.19 0.22  0.24 354.2 163410. 13.09 359.3  34810.
 2:25:39 0.84 358.01  54.52 -0.93 1662  15.21   358.7  34531. -4.24 -2.99   7.37  -9.79  -0.52 0.19 0.19 0.18  0.27 352.6 119530. 13.39 359.7  36214.
 2:26:20 0.84 358.01  54.52 -0.93 1662  14.79   356.2  36847. -4.17 -3.07   7.21  -9.80  -0.47 0.16 0.18 0.17  0.24 354.9 164580. 13.26 357.2  32436.
 2:27:00 0.84 358.01  54.51 -0.93 1662  15.11   356.5  37679. -4.12 -3.15   7.12  -9.75  -0.61 0.13 0.19 0.14  0.25 354.8  82108. 14.00 358.2  36493.
 2:27:41 0.84 358.01  54.50 -0.93 1662  15.35   355.5  34976. -4.12 -3.12   7.22  -9.85  -0.54 0.17 0.20 0.15  0.26 355.2 156797. 13.17 356.1  34213.
 2:28:21 0.84 358.01  54.50 -0.93 1662  14.57   355.7  41619. -4.18 -3.16   7.24  -9.78  -0.75 0.18 0.15 0.16  0.26 354.3 134226. 13.20 357.5  37513.
 2:29:02 0.84 358.01  54.49 -0.93 1662  15.47   354.4  39820. -4.22 -3.03   7.06  -9.78  -0.41 0.23 0.25 0.31  0.28 354.1 124845. 13.30 355.7  39488.
 2:29:42 0.84 358.01  54.49 -0.93 1662  16.23   353.0  37481. -4.03 -2.72   7.06  -9.79  -0.36 0.09 0.20 0.12  0.27 355.4 130926. 14.36 355.3  35886.
 2:30:23 0.84 358.01  54.48 -0.93 1662  16.33   352.7  37490. -3.89 -2.64   6.96  -9.78  -0.21 0.18 0.22 0.26  0.22 351.7 146375. 13.91 353.4  36474.
 2:31:03 0.84 358.01  54.47 -0.93 1662  15.85   350.6  39495. -3.65 -2.49   7.00  -9.77  -0.26 0.18 0.18 0.22  0.24 347.5 169531. 14.14 353.4  37006.
 2:31:44 0.84 358.01  54.47 -0.93 1662  15.67   353.0  41483. -4.03 -2.69   7.16  -9.64  -0.56 0.18 0.20 0.17  0.25 343.7 153327. 13.69 353.7  40460.
 2:32:24 0.84 358.01  54.46 -0.93 1662  16.04   350.6  39316. -4.07 -2.47   6.93  -9.83  -0.20 0.19 0.20 0.16  0.27 344.8 162436. 14.15 354.1  37322.
 2:33:05 0.84 358.01  54.45 -0.93 1662  15.89   351.1  36993. -3.88 -2.61   6.91  -9.78  -0.02 0.21 0.17 0.23  0.24 351.1 149910. 14.39 352.3  36516.
 2:33:45 0.84 358.01  54.45 -0.93 1662  17.21   353.2  35265. -3.49 -2.66   6.61  -9.88   0.22 0.18 0.25 0.21  0.27 347.2 101794. 15.52 354.9  34645.
 2:34:26 0.84 358.01  54.44 -0.93 1662  17.38   352.2  33589. -3.55 -2.66   6.74  -9.77   0.00 0.18 0.20 0.19  0.28 348.3  92269. 15.09 353.3  32761.
 2:35:06 0.84 358.01  54.43 -0.93 1662  16.85   352.8  33976. -3.59 -2.65   6.95  -9.71  -0.08 0.30 0.21 0.27  0.35 348.7 125936. 15.19 354.2  32598.
 2:35:47 0.84 358.01  54.43 -0.93 1662  16.83   351.1  31689. -3.39 -2.63   6.97  -9.83   0.00 0.15 0.17 0.15  0.20 348.2 105835. 14.91 352.2  31718.
 2:36:27 0.84 358.01  54.42 -0.93 1662  15.98   352.7  37637. -3.59 -2.46   7.09  -9.65  -0.12 0.17 0.21 0.18  0.28 343.3 141269. 14.20 354.3  33979.
 2:37:08 0.84 358.01  54.42 -0.93 1662  16.73   353.8  33586. -3.45 -2.81   7.26  -9.40  -0.31 0.17 0.17 0.16  0.30 351.9 130549. 14.96 354.1  33872.
 2:37:48 0.84 358.01  54.41 -0.93 1662  16.11   353.7  26897. -3.44 -2.64   7.33  -9.51  -0.19 0.17 0.20 0.19  0.23 352.9 127872. 14.62 355.9  32699.
 2:38:29 0.84 358.01  54.40 -0.93 1662  15.93   353.5  31406. -3.23 -2.99   6.87  -9.72   0.40 0.30 0.29 0.34  0.20 352.4 141724. 14.26 354.3  30620.
 2:39:09 0.84 358.01  54.40 -0.93 1662  17.92   353.6  38124. -3.06 -2.93   7.46  -8.97  -0.76 0.27 0.38 0.40  0.27 352.0 115658. 15.35 355.3  34089.
 2:39:50 0.84 358.01  54.39 -0.93 1662  17.29   354.1  34797. -2.71 -3.31   7.81  -8.58  -1.29 0.19 0.19 0.21  0.28 353.9  94829. 15.09 355.1  32865.
 2:40:30 0.84 358.01  54.38 -0.93 1662  17.21   352.9  37006. -2.84 -2.74   7.59  -8.67  -0.31 0.36 0.36 0.31  0.27 347.7 131537. 14.96 354.9  34846.
 2:41:11 0.84 358.01  54.38 -0.93 1662  17.24   351.0  37153. -2.98 -2.48   6.76  -9.27   0.39 0.36 0.38 0.38  0.29 350.0 170973. 15.07 351.5  38744.
 2:41:51 0.84 358.01  54.37 -0.93 1662  16.67   349.7  45716. -3.29 -2.32   6.69  -9.26   0.40 0.23 0.17 0.23  0.32 348.7 138709. 14.92 351.9  46076.
 2:42:32 0.84 358.01  54.37 -0.93 1662  15.78   353.1  39891. -2.89 -2.35   6.84  -9.22   0.17 0.26 0.29 0.19  0.31 349.1 193400. 14.09 353.6  39612.
 2:43:12 0.84 358.01  54.36 -0.93 1662  16.60   352.3  47363. -3.14 -2.41   7.37  -8.85  -0.14 0.41 0.32 0.24  0.31 352.5 114242. 14.38 354.3  39248.
 2:43:53 0.84 358.01  54.36 -0.93 1662  16.45   353.7  39716. -2.94 -2.85   7.45  -8.88  -0.19 0.25 0.27 0.23  0.33 352.6 172584. 14.30 354.7  38972.
 2:44:33 0.84 358.01  54.35 -0.93 1662  16.14   352.9  41395. -3.29 -2.76   7.15  -9.14  -0.26 0.19 0.18 0.15  0.28 348.6 142114. 14.11 354.8  38342.
 2:45:14 0.84 358.01  54.34 -0.93 1662  16.81   353.0  40135. -3.00 -2.69   7.34  -9.01  -0.33 0.27 0.27 0.20  0.31 354.2 135526. 14.24 353.7  39943.
 2:45:54 0.84 358.01  54.34 -0.93 1662  15.71   349.2  44806. -3.38 -3.06   6.83  -9.21  -0.85 0.33 0.27 0.23  0.26 351.6 119244. 14.51 351.1  45150.
 2:46:35 0.84 358.01  54.33 -0.93 1662  16.16   347.8  47184. -3.26 -3.10   6.82  -9.26  -0.79 0.25 0.30 0.21  0.29 349.7 202028. 14.14 350.1  41506.
 2:47:15 0.84 358.01  54.32 -0.93 1662  16.56   352.2  43526. -3.24 -2.96   7.14  -8.99  -1.02 0.19 0.25 0.23  0.25 350.0 107407. 14.69 352.2  47710.
 2:47:56 0.84 358.01  54.32 -0.93 1662  16.43   351.7  41350. -3.18 -3.20   7.23  -8.98  -0.86 0.25 0.26 0.32  0.27 345.9 132602. 14.16 352.0  41736.
 2:48:36 0.84 358.01  54.31 -0.93 1662  16.72   354.3  47655. -2.70 -2.00   8.06  -8.23  -0.12 0.39 0.60 0.35  0.26 351.3 163566. 14.15 356.0  40690.
 2:49:17 0.84 358.01  54.30 -0.93 1662  16.17   354.2  39833. -2.54 -3.27   7.75  -8.51  -0.61 0.40 0.44 0.31  0.32 356.1 159265. 14.32 354.1  39940.
 2:49:57 0.84 358.01  54.30 -0.93 1662  16.31   353.3  48288. -3.00 -2.87   7.83  -8.46  -0.77 0.42 0.46 0.43  0.32 345.3 174429. 13.82 355.7  40190.
 2:50:38 0.84 358.01  54.29 -0.93 1662  16.08   354.7  40726. -2.23 -3.25   8.29  -7.92  -1.17 0.29 0.30 0.34  0.27 354.8 145284. 14.23 355.0  41112.
 2:51:18 0.84 358.01  54.29 -0.93 1662  16.68   354.2  47002. -2.75 -2.72   8.15  -8.15  -0.59 0.28 0.36 0.25  0.28 352.4 118621. 14.08 356.2  40050.
 2:51:59 0.84 358.01  54.28 -0.93 1662  16.43   353.3  38332. -2.70 -2.84   7.73  -8.56  -0.22 0.28 0.30 0.28  0.27 349.2 169933. 14.07 353.4  39719.
 2:52:39 0.84 358.01  54.27 -0.93 1662  16.58   352.3  44429. -3.11 -2.35   7.75  -8.47  -0.20 0.24 0.34 0.67  0.26 344.9 188138. 14.43 354.8  38546.
 2:53:20 0.84 358.01  54.27 -0.93 1662  16.46   351.3  37406. -2.63 -3.57   7.75  -8.23  -1.85 0.27 0.39 0.34  0.34 347.5  84174. 15.16 351.9  38312.
 2:54:00 0.84 358.01  54.26 -0.93 1662  17.99   351.0  41298. -2.86 -3.52   7.82  -8.19  -1.49 0.22 0.24 0.25  0.23 347.9 130172. 15.44 353.4  36915.
 2:54:41 0.84 358.01  54.25 -0.93 1662  15.82   355.4  39147. -2.16 -2.54   8.56  -7.62  -0.10 0.32 0.41 0.33  0.32 352.8 164151. 14.17 355.4  40411.
 2:55:21 0.84 358.01  54.25 -0.93 1662  17.52   354.7  45066. -2.34 -2.10   8.60  -7.56   0.19 0.27 0.37 0.46  0.35 350.4 138943. 14.52 356.6  39547.
 2:56:02 0.84 358.01  54.24 -0.93 1662  16.78   355.3  42873. -1.86 -3.29   8.90  -7.14  -0.81 0.28 0.41 0.39  0.33 353.3 173130. 14.78 356.9  43883.
 2:56:42 0.84 358.01  54.24 -0.93 1662  15.80   356.3  47463. -1.91 -3.20   9.14  -6.84  -0.95 0.27 0.28 0.30  0.34 355.8  96986. 13.86 358.4  41057.
 2:57:23 0.84 358.01  54.23 -0.93 1662  17.36   364.5  48694.  0.41 -3.42  10.19  -5.16  -0.72 0.54 0.92 0.64  0.32 359.7 176378. 14.77 363.4  50653.
 2:58:03 0.84 358.01  54.22 -0.93 1662  14.37   344.1  38215. -4.10 -2.46   6.92  -9.11   0.17 0.86 0.77 0.36  0.24 351.2 121440. 13.11 345.5  42756.
 2:58:44 0.84 358.01  54.22 -0.93 1662  17.14   345.8  46456. -3.79 -2.24   6.72  -9.31   0.65 0.41 0.43 0.37  0.28 341.7 141048. 14.43 347.9  41973.
 2:59:24 0.84 358.01  54.21 -0.93 1662  18.33   350.8  50819. -3.23 -3.11   7.54  -8.54   0.12 0.88 0.94 0.53  0.35 349.4 172467. 15.77 351.5  51631.
 3:00:05 0.84 358.01  54.21 -0.93 1662  15.12   354.9  40557. -2.06 -3.69   9.13  -6.89  -0.74 0.38 0.47 0.39  0.32 354.6 185409. 13.36 354.1  41980.
 3:00:45 0.84 358.01  54.20 -0.93 1662  15.28   358.4  35645. -1.95 -3.18   8.50  -7.64   0.00 0.62 0.76 0.56  0.31 350.7 187657. 13.46 357.9  38501.
 3:01:26 0.84 358.01  54.19 -0.93 1662  15.93   350.4  37682. -3.13 -2.73   7.68  -8.60   0.43 0.30 0.31 0.27  0.30 347.0 112605. 14.29 351.4  40226.
 3:02:06 0.84 358.01  54.19 -0.93 1662  16.64   354.3  50189. -2.88 -2.94   8.63  -7.67   0.10 0.60 0.58 0.38  0.31 349.6 190269. 14.03 356.7  41444.
 3:02:47 0.84 358.01  54.18 -0.93 1662  14.60   354.2  43620. -2.84 -2.56   8.93  -7.31   0.26 0.59 0.93 0.75  0.28 356.8 153483. 12.97 354.5  42636.
 3:03:27 0.84 358.01  54.18 -0.93 1662  15.74   360.8  60688. -0.40 -2.99  10.32  -4.55  -0.09 0.28 0.28 0.42  0.32 363.2 161124. 13.24 362.3  47830.
 3:04:08 0.84 358.01  54.17 -0.93 1662  14.64   358.9  46161. -1.40 -3.20   9.56  -6.12   0.20 0.47 0.77 0.44  0.36 358.5 158486. 13.52 360.7  53600.
 3:04:48 0.84 358.01  54.16 -0.93 1662  16.10   355.5  55750. -2.23 -2.82   8.65  -7.42   0.46 0.29 0.32 0.34  0.27 355.9 121414. 13.93 356.1  58151.
 3:05:29 0.84 358.01  54.16 -0.93 1662  15.23   353.2  40979. -2.51 -3.16   8.46  -7.74   0.15 0.28 0.50 0.27  0.23 346.4 116308. 13.40 353.2  44108.
 3:06:09 0.84 358.01  54.15 -0.93 1662  15.89   353.5  49695. -2.45 -3.49   8.64  -7.56  -0.12 0.36 0.58 0.55  0.30 353.3 141828. 13.54 353.2  50263.
 3:06:50 0.84 358.01  54.14 -0.93 1662  14.59   347.9  36980. -3.54 -3.43   7.69  -8.56  -0.18 0.55 0.54 0.40  0.26 348.1 171753. 12.75 348.6  38325.
 3:07:30 0.84 358.01  54.14 -0.93 1662  16.04   351.2  48129. -2.92 -3.88   8.04  -8.17  -0.12 0.40 0.64 0.65  0.24 353.7 141360. 14.07 352.4  49136.
 3:08:11 0.84 358.01  54.13 -0.93 1662  15.24   352.5  38852. -2.20 -3.08   8.21  -7.94   0.48 0.36 0.54 0.64  0.32 351.7 189086. 13.08 353.0  41317.
 3:08:51 0.84 358.01  54.12 -0.93 1662  13.60   352.9  50348. -3.28 -2.59   7.87  -8.28   0.89 0.18 0.20 0.16  0.31 347.3 192036. 12.34 354.1  50933.
 3:09:32 0.84 358.01  54.12 -0.93 1662  13.71   353.1  42012. -3.25 -2.34   7.78  -8.35   1.24 0.23 0.21 0.25  0.32 350.5 182407. 11.99 354.1  42935.
 3:10:12 0.84 358.01  54.11 -0.93 1662  15.28   352.0  51511. -3.16 -2.45   7.73  -8.33   1.27 0.22 0.24 0.24  0.39 345.2 228795. 13.51 352.8  49445.
 3:10:53 0.84 358.01  54.10 -0.93 1662  14.26   352.5  42516. -3.03 -2.66   7.66  -8.39   1.08 0.15 0.18 0.25  0.31 350.3 203327. 12.90 352.9  42275.
 3:11:33 0.84 358.01  54.10 -0.93 1662  14.79   351.2  50039. -3.61 -3.33   7.89  -8.16   1.09 0.39 0.51 0.44  0.30 345.8 272650. 12.98 352.0  51625.
 3:12:14 0.84 358.01  54.09 -0.93 1662  14.23   352.8  43357. -2.85 -2.53   7.88  -8.12   0.72 0.19 0.26 0.26  0.30 351.2 214437. 12.31 353.0  46602.
 3:12:54 0.84 358.01  54.09 -0.93 1662  14.99   353.2  48678. -2.95 -2.65   8.12  -7.96   0.90 0.22 0.21 0.22  0.29 348.6 195024. 13.05 355.0  40274.
 3:13:35 0.84 358.01  54.08 -0.93 1662  14.88   353.5  41635. -2.74 -2.49   8.09  -7.93   1.05 0.20 0.22 0.25  0.35 350.1 192803. 13.19 353.4  42012.
 3:14:15 0.84 358.01  54.07 -0.93 1662  15.30   353.1  50497. -3.11 -2.64   7.61  -8.49   0.65 0.20 0.22 0.21  0.21 352.4 134109. 13.16 353.9  50514.
