1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:27:02 0.31  69.44 128.81  0.36 1639  22.65   631.9 346614.  0.00  0.00  13.30 -37.48  13.06 9.79 4.70 7.08 -1.00  -1.0     -1. 35.50 627.0 645089.
18:27:43 0.31  69.44 128.80  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  10.91 -41.82   1.14 6.35 1.39 5.21 -1.00  -1.0     -1. 32.58 647.7 615476.
18:28:23 0.31  69.44 128.80  0.36 1639  36.32   602.0 566541.  3.56  2.84  21.94 -35.54  -2.66 4.47 3.61 6.23 -1.00  -1.0     -1. 31.65 617.8 626654.
18:29:04 0.31  69.45 128.79  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  13.69 -40.70   3.35 4.66 1.66 5.18 -1.00  -1.0     -1. 31.39 645.1 615057.
18:29:44 0.31  69.45 128.79  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  20.66 -36.90   1.91 3.95 1.79 8.66 -1.00  -1.0     -1. 31.24 636.0 543880.
18:30:25 0.31  69.45 128.79  0.36 1639  36.56   622.9 454888.  0.00  7.05  13.68 -34.16 -20.36 2.65 2.32 5.58 -1.00  -1.0     -1. 33.91 644.8 681315.
18:31:05 0.31  69.46 128.79  0.36 1639  35.36   623.1 486678.  3.87  1.30  15.98 -38.44  -7.02 2.55 2.20 4.56 -1.00  -1.0     -1. 29.64 640.6 573363.
18:31:46 0.31  69.46 128.78  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  12.03 -40.04  -6.79 4.99 2.68 7.26 -1.00  -1.0     -1. 28.04 664.5 577037.
18:32:26 0.31  69.46 128.78  0.36 1639  35.43   627.0 446787.  5.06  2.05  11.11 -40.10 -11.32 3.25 1.46 4.69 -1.00  -1.0     -1. 31.20 652.7 562406.
18:33:07 0.31  69.47 128.77  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  10.21 -37.60 -16.74 5.03 3.26 6.38 -1.00  -1.0     -1. 31.16 662.3 633820.
18:33:47 0.31  69.47 128.77  0.36 1639  -1.00    -1.0     -1. -1.00 -1.00  17.16 -32.97   3.53 9.27 4.6717.16 -1.00  -1.0     -1. 25.27 623.1 590758.
18:34:28 0.31  69.47 128.77  0.36 1639  36.76   619.4 439877.  0.00 -5.18  16.78 -38.32   8.32 2.84 1.81 3.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:09 0.31  69.47 128.77  0.37 1639  39.30   628.1 448157.  5.44  2.24  14.50 -39.40   2.61 2.77 1.47 7.59 -1.00  -1.0     -1. 30.21 651.1 520569.
18:35:49 0.31  69.47 128.76  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  10.80 -40.52  -4.79 5.36 1.12 7.59 -1.00  -1.0     -1. 32.06 653.5 657027.
18:36:29 0.31  69.48 128.76  0.37 1639  35.22   627.3 406106.  2.85  5.96  18.52 -36.10 -12.80 4.36 2.38 5.94 -1.00  -1.0     -1. 29.28 633.9 579590.
18:37:10 0.31  69.48 128.75  0.37 1639  34.61   583.4 388834.  2.40  2.30  24.44 -33.98  -7.92 5.19 3.82 5.16 -1.00  -1.0     -1. 30.40 594.5 544598.
18:37:50 0.31  69.48 128.75  0.37 1639  39.81   605.5 440549.  0.00  0.00  23.45 -34.99  -8.41 3.54 2.90 3.99 -1.00  -1.0     -1. 30.51 614.6 597359.
18:38:31 0.31  69.49 128.75  0.37 1639  39.45   575.9 423557. -6.21  7.36  32.68  -3.17 -22.87 3.1711.83 6.05 -1.00  -1.0     -1. 29.51 601.6 524590.
18:39:11 0.31  69.49 128.75  0.37 1639  39.92   574.1 410482. -2.31  5.33  28.58  -9.71 -27.78 5.16 4.42 6.55 -1.00  -1.0     -1. 31.57 623.6 647736.
18:39:52 0.31  69.49 128.74  0.37 1639  44.08   566.7 360433. -4.51  5.43  36.00 -12.33 -17.93 2.10 2.41 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:32 0.31  69.50 128.74  0.37 1639  42.13   591.9 511895.  2.78  2.20  27.79 -28.28 -10.32 3.34 7.30 6.62 -1.00  -1.0     -1. 32.44 611.5 593386.
18:41:13 0.31  69.50 128.73  0.37 1639  34.40   596.6 415861.  2.85  1.87  25.16 -31.70  -9.02 2.87 2.75 7.67 -1.00  -1.0     -1. 30.21 605.5 510021.
18:41:53 0.31  69.50 128.73  0.37 1639  37.86   606.4 475227.  4.28  1.19  22.41 -34.89  -6.29 2.78 2.01 4.30 -1.00  -1.0     -1. 31.92 622.3 602167.
18:42:34 0.31  69.50 128.73  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  18.06 -37.72   1.98 4.42 2.64 5.12 -1.00  -1.0     -1. 35.51 644.0 685587.
18:43:14 0.31  69.51 128.72  0.37 1639  39.28   599.3 424414.  3.54 -3.74  24.66 -33.30   7.91 3.23 2.34 4.90 -1.00  -1.0     -1. 31.07 616.8 557562.
18:43:55 0.31  69.51 128.72  0.37 1639  38.13   593.5 435878.  0.00 -3.04  26.09 -32.39  -1.94 2.28 3.08 9.67 -1.00  -1.0     -1. 29.34 602.2 492941.
18:44:35 0.31  69.51 128.72  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  11.20 -36.64  10.46 9.23 5.8113.04 -1.00  -1.0     -1. 27.30 681.0 524795.
18:45:16 0.31  69.52 128.71  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00   5.93 -40.93   1.70 7.69 2.5510.56 -1.00  -1.0     -1. 35.71 697.5 733788.
18:45:56 0.31  69.52 128.71  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00   7.97 -38.33 -13.32 8.78 3.3011.03 -1.00  -1.0     -1. 27.56 689.0 511281.
18:46:37 0.31  69.52 128.71  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  10.66 -41.51  -1.46 4.76 1.83 7.77 -1.00  -1.0     -1. 31.34 667.9 560700.
18:47:17 0.31  69.52 128.70  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00   9.52 -41.92  -5.33 5.17 1.34 4.98 -1.00  -1.0     -1. 36.46 676.0 675731.
18:47:58 0.31  69.52 128.70  0.37 1639  34.58   628.4 374524.  0.00 -0.56  10.48 -42.16  -4.08 4.02 1.15 3.01 -1.00  -1.0     -1. 36.81 664.4 627290.
18:48:38 0.31  69.53 128.70  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  10.84 -41.53  -5.85 5.41 1.44 2.95 -1.00  -1.0     -1. 31.44 642.2 535694.
18:49:19 0.31  69.53 128.69  0.37 1639  -1.00    -1.0     -1. -1.00 -1.00  11.91 -38.51  -5.8513.98 5.02 3.76 -1.00  -1.0     -1. 32.27 676.0 526614.
18:49:59 0.31  69.53 128.69  0.37 1639  41.12   583.3 418924.  2.00  3.39  29.59 -30.24  -8.51 2.47 2.68 3.18 -1.00  -1.0     -1. 28.44 598.4 457539.
18:50:40 0.31  69.54 128.69  0.37 1639  41.16   581.8 458884.  1.42  4.30  26.39 -32.03  -7.59 6.01 5.53 5.00 -1.00  -1.0     -1. 33.65 613.7 664274.
18:51:20 0.31  69.54 128.68  0.37 1639  43.00   544.6 365858. -4.89 -0.12  37.47 -17.84  -0.15 5.30 8.94 3.30 -1.00  -1.0     -1. 29.36 553.7 283077.
18:52:01 0.31  69.55 128.68  0.38 1639  39.46   598.7 385254.  3.38 -3.91  20.53 -36.22  -2.08 4.67 2.64 8.18 -1.00  -1.0     -1. 31.18 604.3 498629.
18:52:41 0.31  69.55 128.68  0.38 1639  32.10   625.3 400980.  5.20  0.72   9.52 -38.99 -11.18 7.23 2.09 6.06 -1.00  -1.0     -1. 35.20 623.7 650965.
18:53:22 0.31  69.55 128.67  0.38 1639  -1.00    -1.0     -1. -1.00 -1.00   8.20 -34.07 -17.4911.61 7.49 5.47 -1.00  -1.0     -1. 28.26 685.2 494961.
18:54:02 0.31  69.55 128.67  0.38 1639  35.24   603.2 406964.  4.21 -2.14  29.38 -26.87   1.01 8.06 9.12 8.07 -1.00  -1.0     -1. 27.15 586.7 468658.
18:54:43 0.31  69.55 128.67  0.38 1639  45.15   551.9 413899. -5.17 -2.87  38.43 -12.63   4.96 2.74 7.40 9.80 -1.00  -1.0     -1. 26.67 577.3 324729.
18:55:23 0.31  69.56 128.66  0.38 1639  36.38   576.2 445844.  0.42  3.43  29.67 -25.81 -14.12 2.37 4.94 7.33 -1.00  -1.0     -1. 29.76 589.1 472160.
18:56:04 0.31  69.56 128.66  0.38 1639  -1.00    -1.0     -1. -1.00 -1.00  18.83 -33.66  -9.94 6.79 5.93 9.78 -1.00  -1.0     -1. 24.63 619.6 414630.
18:56:44 0.31  69.56 128.66  0.38 1639  34.04   596.7 504677. -0.55  9.20  21.40 -27.15 -18.04 9.15 5.5312.58 -1.00  -1.0     -1. 32.34 599.6 608979.
18:57:25 0.31  69.57 128.65  0.38 1639  37.82   590.7 432649. -3.45-11.72  13.26 -29.06 -28.29 3.42 2.12 2.43 -1.00  -1.0     -1. 31.29 601.7 451172.
18:58:05 0.31  69.57 128.65  0.38 1639  44.42   566.1 432971. -1.42  3.95  27.25 -27.19 -12.30 5.27 4.38 4.67 -1.00  -1.0     -1. 30.72 592.4 473963.
18:58:46 0.31  69.57 128.65  0.38 1639  42.17   617.7 461781.  4.70  4.87  14.39 -36.41 -11.10 3.56 2.33 3.45 -1.00  -1.0     -1. 30.43 629.4 506967.
18:59:26 0.31  69.58 128.64  0.38 1639  -1.00    -1.0     -1. -1.00 -1.00  17.27 -36.93  -1.15 7.43 6.21 6.72 -1.00  -1.0     -1. 33.35 644.5 558907.
19:00:07 0.31  69.58 128.64  0.38 1639  39.00   609.5 379803.  0.00  0.99   3.75 -38.72   3.0216.34 2.58 7.98 -1.00  -1.0     -1. 29.54 609.5 491862.
19:00:47 0.31  69.58 128.64  0.38 1639  32.47   625.7 405041.  5.50  2.87  14.46 -39.38   1.80 6.15 2.01 4.96 -1.00  -1.0     -1. 33.62 621.4 605863.
19:01:28 0.31  69.58 128.63  0.38 1639  39.54   607.5 443817.  0.00  3.26  24.07 -34.32  -1.78 6.06 3.94 4.60 -1.00  -1.0     -1. 31.05 622.3 504258.
19:02:08 0.31  69.59 128.63  0.38 1639  36.04   591.1 409397.  3.33  0.45  30.01 -30.35   0.45 3.85 3.88 2.47 -1.00  -1.0     -1. 31.11 590.1 443460.
19:02:49 0.31  69.59 128.63  0.38 1639  56.21   571.8 476058.  0.67  1.17  30.53 -27.79  -5.07 4.15 5.14 9.11 -1.00  -1.0     -1. 30.95 590.8 383214.
19:03:29 0.31  69.59 128.62  0.38 1639  40.68   582.4 463672.  1.07  2.83  30.57 -27.40  -8.66 3.71 4.61 6.32 -1.00  -1.0     -1. 29.79 593.2 442596.
19:04:10 0.31  69.60 128.62  0.38 1639  44.06   559.2 388184. -1.38  1.61  36.12 -21.47  -5.55 4.05 4.14 4.72 -1.00  -1.0     -1. 30.65 562.9 380567.
19:04:50 0.31  69.60 128.62  0.38 1639  47.11   561.8 392553. -0.58 -0.41  32.55 -22.79 -10.46 5.04 7.73 8.54 -1.00  -1.0     -1. 30.17 576.3 425860.
19:05:31 0.31  69.60 128.61  0.38 1639  39.90   570.4 450620.  1.76 -1.66  31.57 -25.68  -8.27 3.29 5.12 8.73 -1.00  -1.0     -1. 31.48 571.8 421981.
19:06:11 0.31  69.60 128.61  0.38 1639  39.43   583.9 476455.  2.28  1.91  29.36 -30.02  -8.23 3.04 3.54 2.77 -1.00  -1.0     -1. 30.28 583.9 450909.
19:06:52 0.31  69.60 128.60  0.38 1639  43.56   561.4 402286. -1.23  3.03  33.58 -24.09 -10.55 2.49 3.25 4.18 -1.00  -1.0     -1. 31.25 570.4 404891.
19:07:32 0.31  69.61 128.60  0.38 1639  43.34   587.3 476650.  3.27 -3.00  30.97 -27.94   4.37 5.18 6.21 5.52 -1.00  -1.0     -1. 26.80 590.1 442063.
19:08:13 0.31  69.61 128.60  0.39 1639  41.19   546.2 441768. -5.05  2.23  40.10 -11.91  -7.39 1.06 2.97 4.00 -1.00  -1.0     -1. 32.24 560.1 379930.
19:08:53 0.31  69.61 128.60  0.39 1639  -1.00    -1.0     -1. -1.00 -1.00  39.68 -12.88   7.18 0.66 4.50 5.42 -1.00  -1.0     -1. 29.87 556.2 311920.
19:09:34 0.31  69.62 128.59  0.39 1639  37.96   561.4 399021. -3.77 -0.56  38.38 -14.37   9.66 1.43 4.65 6.86 -1.00  -1.0     -1. 29.28 553.1 264295.
19:10:14 0.31  69.62 128.59  0.39 1639  38.49   562.4 392024. -5.61 -6.93  36.47 -14.56  15.69 2.52 4.52 5.67 -1.00  -1.0     -1. 30.07 573.3 458991.
19:10:55 0.31  69.62 128.58  0.39 1639  43.06   665.8 691269.  0.00  4.66  11.29 -38.50 -14.49 6.80 2.20 4.93 -1.00  -1.0     -1. 31.51 663.9 665557.
19:11:35 0.31  69.63 128.58  0.39 1639  41.71   664.0 513026.  3.19  5.01   5.96 -39.98 -16.06 3.05 2.23 4.72 -1.00  -1.0     -1. 31.86 656.1 527621.
19:12:16 0.31  69.63 128.58  0.39 1639  44.70   654.9 557059.  0.00  4.58   7.42 -38.27 -18.34 5.48 1.99 5.16 -1.00  -1.0     -1. 33.46 656.9 579307.
19:12:56 0.31  69.63 128.58  0.39 1639  43.86   619.0 531685.  3.79  0.46  16.77 -40.54  -2.68 4.41 1.60 2.76 -1.00  -1.0     -1. 34.57 613.1 621287.
19:13:37 0.31  69.63 128.57  0.39 1639  43.32   626.2 493519.  0.00  4.18  17.44 -39.40  -8.68 3.55 2.02 5.13 -1.00  -1.0     -1. 33.61 618.2 485417.
19:14:17 0.31  69.64 128.57  0.39 1639  48.79   609.5 612542.  0.94  7.03  22.69 -33.74 -14.42 3.49 2.93 5.13 -1.00  -1.0     -1. 36.51 612.1 626767.
19:14:58 0.31  69.64 128.56  0.39 1639  43.35   594.5 471878.  1.98  2.85  28.59 -30.81 -11.26 1.54 1.74 3.13 -1.00  -1.0     -1. 35.01 589.6 546517.
19:15:38 0.31  69.64 128.56  0.39 1639  42.25   589.0 491073.  1.03  2.48  30.18 -30.67  -7.26 2.08 2.08 2.60 -1.00  -1.0     -1. 32.12 583.9 440199.
19:16:19 0.31  69.65 128.56  0.39 1639  41.01   562.4 297101. -0.98  0.55  34.60 -25.90  -5.42 1.89 2.49 4.18 -1.00  -1.0     -1. 32.41 562.0 362239.
19:16:59 0.31  69.65 128.56  0.39 1639  40.28   562.4 371591. -1.20  1.08  36.27 -24.94  -3.69 1.78 2.56 5.28 -1.00  -1.0     -1. 31.27 562.1 323163.
19:17:40 0.31  69.65 128.55  0.39 1639  41.11   574.6 390039. -0.05 -1.30  35.73 -26.46   3.38 1.90 2.60 2.40 -1.00  -1.0     -1. 32.68 568.8 377438.
19:18:20 0.31  69.66 128.55  0.39 1639  40.98   567.3 388278. -0.51 -0.87  34.53 -27.86   2.51 1.48 1.96 2.88 -1.00  -1.0     -1. 32.54 569.9 426961.
19:19:01 0.31  69.66 128.55  0.39 1639  47.23   594.2 435644.  2.71  0.60  28.02 -34.40   0.02 3.17 2.40 3.38 -1.00  -1.0     -1. 31.68 593.5 372478.
19:19:41 0.31  69.66 128.54  0.39 1639  -1.00    -1.0     -1. -1.00 -1.00  22.16 -36.65  10.52 2.69 1.61 2.31 -1.00  -1.0     -1. 32.02 612.4 521573.
19:20:22 0.31  69.66 128.54  0.39 1639  -1.00    -1.0     -1. -1.00 -1.00  27.42 -32.17   9.98 3.10 3.32 3.08 -1.00  -1.0     -1. 35.79 605.2 522398.
19:21:02 0.31  69.67 128.54  0.39 1639  44.85   585.3 456766.  1.63 -3.79  25.10 -33.84   9.35 3.02 2.80 4.53 -1.00  -1.0     -1. 34.83 601.7 505642.
19:21:43 0.31  69.67 128.53  0.39 1639  36.41   586.9 384393.  1.33 -4.31  25.70 -31.26   9.42 4.20 4.15 9.86 -1.00  -1.0     -1. 35.30 593.8 540345.
19:22:23 0.31  69.67 128.53  0.39 1639  40.96   580.5 470458.  0.00  0.00  27.89 -28.76   8.17 3.75 4.13 8.14 -1.00  -1.0     -1. 36.31 587.2 504430.
19:23:04 0.31  69.68 128.53  0.39 1639  -1.00    -1.0     -1. -1.00 -1.00  32.93 -26.26   2.34 3.81 4.41 3.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:44 0.31  69.68 128.52  0.39 1639  47.47   555.1 449489. -2.38  0.38  34.62 -24.56   5.47 2.54 4.05 6.47 -1.00  -1.0     -1. 31.76 578.2 460043.
19:24:25 0.31  69.68 128.52  0.40 1639  45.72   552.0 329725. -0.80  0.81  39.70 -17.78  -3.35 2.94 6.98 5.30 -1.00  -1.0     -1. 29.23 552.6 270515.
19:25:05 0.31  69.69 128.52  0.40 1639  40.59   556.7 378254. -2.54  1.33  39.41 -21.32  -0.46 0.98 1.99 1.84 -1.00  -1.0     -1. 33.70 563.0 312144.
19:25:46 0.31  69.69 128.51  0.40 1639  44.38   552.9 376090. -2.37  0.32  37.73 -24.00  -2.55 1.89 1.82 5.15 -1.00  -1.0     -1. 31.09 553.7 274917.
19:26:26 0.31  69.69 128.51  0.40 1639  44.82   567.5 386966. -3.83  6.06  37.74 -15.91 -16.17 1.78 2.58 3.93 -1.00  -1.0     -1. 31.36 578.7 446838.
19:27:07 0.31  69.69 128.51  0.40 1639  40.08   555.4 396289. -5.73  4.44  40.82  -9.77 -11.85 1.20 5.82 3.09 -1.00  -1.0     -1. 31.69 565.7 394084.
19:27:47 0.31  69.69 128.50  0.40 1639  41.62   576.0 445455.  0.37  3.50  34.64 -25.36  -8.08 1.71 3.42 5.06 -1.00  -1.0     -1. 31.36 577.4 448778.
19:28:28 0.31  69.70 128.50  0.40 1639  41.19   569.1 440686.  0.61 -1.24  34.19 -21.08 -10.54 2.88 6.3213.31 -1.00  -1.0     -1. 33.46 569.7 394457.
19:29:08 0.31  69.70 128.50  0.40 1639  42.73   573.0 441342. -3.31  7.66  33.92 -20.30  -4.50 4.83 4.2317.29 -1.00  -1.0     -1. 48.19 608.1 701199.
19:29:49 0.31  69.70 128.49  0.40 1639  38.97   591.2 474272.  3.45 -2.60  31.94 -28.90  -0.13 2.90 5.44 7.24 -1.00  -1.0     -1. 32.42 577.2 417703.
19:30:29 0.31  69.71 128.49  0.40 1639  40.89   572.7 436232.  0.80 -0.26  34.61 -25.79   1.19 3.29 6.00 3.95 -1.00  -1.0     -1. 32.24 582.1 479141.
19:31:10 0.31  69.71 128.49  0.40 1639  38.88   566.2 442693. -0.88 -1.14  36.13 -23.98  -0.38 2.28 4.40 3.33 -1.00  -1.0     -1. 34.80 579.0 538497.
19:31:50 0.31  69.71 128.48  0.40 1639  47.51   574.1 559687. -8.82  9.42  33.15 -20.93 -10.79 3.2112.94 8.48 -1.00  -1.0     -1. 30.22 591.4 447927.
19:32:31 0.31  69.71 128.48  0.40 1639  40.65   561.8 451562. -0.78  0.25  28.55 -28.14 -12.22 8.51 5.99 6.82 -1.00  -1.0     -1. 35.40 570.7 425291.
19:33:11 0.31  69.72 128.48  0.40 1639  44.96   603.6 515936.  2.79  3.74  15.11 -36.81 -16.93 4.81 2.56 5.11 -1.00  -1.0     -1. 35.28 637.2 552784.
19:33:52 0.31  69.72 128.47  0.40 1639  43.46   586.1 484202.  2.46  2.55  19.53 -36.43 -10.95 6.65 2.96 6.18 -1.00  -1.0     -1. 40.76 629.9 744849.
19:34:32 0.31  69.72 128.47  0.40 1639  42.67   596.1 449827.  2.45  4.36  23.05 -35.97  -4.88 2.90 1.83 8.59 -1.00  -1.0     -1. 33.26 618.0 597850.
19:35:13 0.31  69.73 128.47  0.40 1639  37.35   573.1 383211.  0.00  0.00  33.58 -27.49  -2.89 4.38 4.52 7.48 -1.00  -1.0     -1. 33.04 566.2 388873.
19:35:53 0.31  69.73 128.46  0.40 1639  38.52   570.7 407516.  1.02 -0.44  35.50 -26.01   0.17 2.08 2.80 4.33 -1.00  -1.0     -1. 33.47 568.2 450568.
19:36:34 0.31  69.73 128.46  0.40 1639  42.55   581.4 422579.  2.32 -5.67  31.62 -27.44  14.59 2.09 1.81 3.04 -1.00  -1.0     -1. 33.51 584.5 532146.
19:37:14 0.31  69.74 128.46  0.40 1639  35.44   591.6 509599.  1.23 -6.75  21.70 -30.74  22.15 4.00 2.40 3.87 -1.00  -1.0     -1. 36.35 615.9 633700.
19:37:55 0.31  69.74 128.45  0.40 1639  -1.00    -1.0     -1. -1.00 -1.00  14.63 -30.56  24.41 8.91 3.57 4.83 -1.00  -1.0     -1. 25.23 678.9 425314.
19:38:35 0.31  69.74 128.45  0.40 1639  40.04   555.8 375908. -4.01  3.22  38.82 -15.67  -7.94 1.59 4.06 6.00 -1.00  -1.0     -1. 33.88 565.4 441742.
19:39:16 0.31  69.74 128.45  0.40 1639  44.63   548.9 440631. -1.94  0.45  38.23 -16.28  -7.10 3.07 7.52 4.78 -1.00  -1.0     -1. 32.71 559.6 406424.
19:39:56 0.31  69.74 128.44  0.40 1639  43.05   552.2 464094. -4.24  3.22  36.61 -18.85 -10.57 3.43 5.94 2.80 -1.00  -1.0     -1. 36.36 570.6 502439.
19:40:36 0.31  69.75 128.44  0.41 1639  -1.00    -1.0     -1. -1.00 -1.00  35.36 -17.60 -17.56 2.77 5.39 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:20 0.31  69.77 128.42  0.41 1639  39.64   561.9 481418. -2.10 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 587.2 683602.
19:46:01 0.31  69.77 128.41  0.41 1639  33.82   578.1 562276. -2.98 -8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.21 589.9 591895.
19:46:41 0.31  69.77 128.41  0.41 1639  40.78   612.1 509839. -2.14-12.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 636.6 603482.
19:47:22 0.31  69.78 128.41  0.41 1639  47.91   586.6 569348.  0.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 584.4 526429.
19:48:02 0.31  69.78 128.41  0.41 1639  43.15   572.0 487249.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.11 576.4 471608.
19:48:43 0.31  69.78 128.40  0.41 1639  43.01   569.6 475360. -0.95  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.83 577.4 575042.
19:49:23 0.31  69.79 128.40  0.41 1639  44.01   576.2 480155. -0.99  5.39  30.22 -27.82 -15.13 2.46 2.35 3.83 -1.00  -1.0     -1. 32.74 579.9 472297.
19:50:04 0.31  69.79 128.39  0.41 1639  42.88   565.6 463665.  0.07  0.42  31.50 -27.12 -13.44 1.89 3.74 4.53 -1.00  -1.0     -1. 34.46 582.5 574785.
19:50:44 0.31  69.79 128.39  0.41 1639  41.96   571.4 430720.  0.37 -1.13  28.30 -31.42  -0.12 4.59 3.7210.35 -1.00  -1.0     -1. 33.00 577.9 485619.
19:51:25 0.31  69.79 128.39  0.41 1639  44.94   579.0 469276.  3.05 -0.48  30.42 -30.36   5.50 2.59 3.22 5.60 -1.00  -1.0     -1. 34.24 585.2 565229.
19:52:05 0.31  69.80 128.38  0.41 1639  46.23   558.7 461447.  0.15 -2.31  36.19 -22.31   6.89 3.77 6.38 3.69 -1.00  -1.0     -1. 33.75 571.3 532828.
19:52:46 0.31  69.80 128.38  0.41 1639  44.08   537.4 468249.-11.28 -2.56  43.04   3.74   1.92 0.68 4.77 3.98 -1.00  -1.0     -1. 36.01 565.3 580113.
19:53:26 0.31  69.80 128.38  0.41 1639  43.04   538.4 504957.-11.24  0.44  43.55   1.15  -3.90 0.55 3.07 3.46 -1.00  -1.0     -1. 34.16 556.3 499554.
19:54:07 0.31  69.81 128.37  0.41 1639  50.52   540.8 474353. -9.39 -1.23  43.54   1.89  -3.12 0.77 3.75 5.40 -1.00  -1.0     -1. 32.89 559.2 436788.
19:54:47 0.31  69.81 128.37  0.41 1639  44.55   560.8 515105.-16.92 -0.16  36.05   0.38  -5.32 3.2722.71 3.99 -1.00  -1.0     -1. 35.59 591.7 653336.
19:55:28 0.31  69.81 128.37  0.41 1639  47.63   552.1 439945. -1.90  2.90  33.62 -26.05  -5.80 3.54 4.37 2.34 -1.00  -1.0     -1. 32.80 563.3 440293.
19:56:08 0.31  69.82 128.36  0.41 1639  49.82   567.1 472631. -0.45  5.65  30.42 -26.42 -11.40 2.18 2.69 6.74 -1.00  -1.0     -1. 33.72 581.3 507565.
19:56:49 0.31  69.82 128.36  0.41 1639  38.56   597.8 549587. -2.68  9.73  31.03 -19.73  -7.06 8.33 3.1919.01 -1.00  -1.0     -1. 25.98 596.6 514517.
19:57:29 0.31  69.82 128.36  0.42 1639  45.36   564.7 459543. -4.43  6.96  34.41 -18.65 -13.80 4.14 7.57 5.42 -1.00  -1.0     -1. 35.41 575.8 483887.
19:58:10 0.31  69.82 128.35  0.42 1639  40.89   551.2 403780. -1.81 -1.08  35.97 -14.75   7.15 4.45 7.9216.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:59 0.31  69.82 128.35  0.42 1639  -1.00    -1.0     -1. -1.00 -1.00  41.74 -12.40   0.64 1.30 4.45 2.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:31 0.31  69.83 128.35  0.42 1639  43.84   542.5 485859. -8.96 -1.65  43.15  -5.79   4.23 0.85 3.20 3.00 -1.00  -1.0     -1. 34.34 556.3 434322.
20:00:11 0.31  69.83 128.34  0.42 1639  43.27   539.2 446884. -7.02 -2.40  41.25 -11.66  -4.01 1.52 3.11 5.02 -1.00  -1.0     -1. 34.94 546.0 352539.
20:00:52 0.31  69.83 128.34  0.42 1639  43.30   550.7 462759. -2.55  2.43  37.93 -17.99  -3.18 3.54 7.55 7.10 -1.00  -1.0     -1. 34.94 566.5 581198.
20:01:32 0.31  69.84 128.34  0.42 1639  45.73   546.9 466592. -2.50 -1.88  40.33 -11.76   7.23 1.87 4.48 5.51 -1.00  -1.0     -1. 39.12 568.5 534823.
20:02:13 0.31  69.84 128.33  0.42 1639  46.49   545.3 428809. -3.41 -2.03  42.19  -7.91   2.55 0.96 4.43 2.73 -1.00  -1.0     -1. 34.65 551.4 393905.
20:03:42 0.31  69.85 128.32  0.42 1639  45.80   556.7 452949.-13.63 -0.90  42.86   4.71  -0.02 1.21 5.42 2.61 -1.00  -1.0     -1. 29.48 570.5 416803.
20:04:14 0.31  69.85 128.32  0.42 1639  42.40   535.4 437938.-10.59  0.11  43.18   0.30   1.38 0.60 5.99 2.65 -1.00  -1.0     -1. 35.75 561.7 490053.
20:04:55 0.31  69.85 128.32  0.42 1639  46.85   538.7 413373.-10.06 -1.13  43.07  -1.85  -1.04 0.91 4.61 3.82 -1.00  -1.0     -1. 32.76 555.0 420506.
20:05:35 0.31  69.85 128.32  0.42 1639  45.55   537.4 428956. -7.73  1.31  42.01  -5.11  -5.07 1.12 3.12 2.97 -1.00  -1.0     -1. 33.91 549.6 372679.
20:06:16 0.31  69.86 128.31  0.42 1639  50.28   538.7 437376. -7.79  3.04  39.38  -5.04  -8.84 2.5011.82 5.46 -1.00  -1.0     -1. 35.66 568.0 465517.
20:06:56 0.31  69.86 128.31  0.42 1639  47.56   540.7 408390. -6.79  2.07  39.48  -9.16  -9.56 3.3310.63 3.95 -1.00  -1.0     -1. 38.14 558.3 468805.
20:07:37 0.31  69.86 128.31  0.42 1639  42.02   564.6 453023. -0.59  3.36  27.52 -28.28 -12.32 4.71 3.07 2.27 -1.00  -1.0     -1. 36.85 583.4 585486.
