1978/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:03:03 0.55 297.30  96.13  6.88 1675  14.57   359.2  71846.  2.30 -4.28  13.31 -11.13   7.86 1.16 2.81 0.97  0.11 454.6 247520. 14.84 356.3  78567.
21:03:43 0.55 297.30  96.12  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  14.22  -9.65   8.30 0.63 1.46 0.83 -1.00  -1.0     -1. 13.56 350.6  68734.
21:04:24 0.55 297.30  96.12  6.88 1675  14.36   356.3  69267. -1.99 -6.61  13.77  -9.59   8.77 0.52 2.48 1.27  0.18 435.3 200170. 13.88 358.4  68409.
21:05:04 0.55 297.30  96.11  6.88 1675  14.97   358.6  77862.  1.83  0.57  14.12 -10.02   7.53 1.16 3.06 0.64 -1.00  -1.0     -1. 14.16 355.7  64131.
21:05:45 0.55 297.30  96.10  6.88 1675  15.41   350.6  69488. -2.18 -5.49  14.75  -9.23   7.57 0.47 1.43 0.58  0.11 477.1 523730. 15.01 348.1  65015.
21:06:25 0.55 297.30  96.10  6.88 1675  14.36   354.6  75556.  1.01 -3.99  13.91 -11.98   6.78 0.34 0.35 0.34 -1.00  -1.0     -1. 13.00 353.1  62182.
21:07:06 0.55 297.31  96.09  6.88 1675  14.70   355.9  71492.  1.25 -4.20  13.46 -12.41   6.79 0.65 1.15 0.49  0.10 467.9 216841. 14.17 354.2  75985.
21:07:46 0.55 297.31  96.09  6.88 1675  16.36   344.5  66896. -0.28 -3.94  14.29 -11.13   6.49 0.95 1.83 0.51 -1.00  -1.0     -1. 15.53 346.1  67181.
21:08:27 0.55 297.31  96.08  6.88 1675  14.42   352.5  69969.  0.52 -5.02  12.94 -11.88   8.25 1.22 1.23 1.03 -1.00  -1.0     -1. 14.48 349.2  60918.
21:09:07 0.55 297.31  96.08  6.88 1675  15.19   347.3  77596. -2.13 -5.43  15.05  -8.65   7.87 1.03 2.04 0.61 -1.00  -1.0     -1. 13.95 347.9  64423.
21:09:48 0.55 297.31  96.07  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  13.35 -12.38   7.24 0.18 0.50 0.46 -1.00  -1.0     -1. 14.43 351.0  58648.
21:10:32 0.55 297.31  96.07  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  13.81 -12.51   5.94 1.12 1.57 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:12 0.55 297.31  96.06  6.88 1675  -1.00    -1.0     -1. -1.00 -1.00  14.52 -11.56   5.81 0.70 1.52 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:53 0.55 297.31  96.05  6.88 1675  15.77   341.2  63348.  0.00  0.00  14.29 -11.04   6.96 1.18 0.86 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:03 0.55 297.31  96.05  6.88 1675  13.93   353.2  84804.  0.96 -4.87  13.76 -11.35   7.55 1.32 0.94 1.99  0.10 469.1 280992. 13.51 351.1  65057.
21:12:13 0.55 297.31  96.05  6.88 1675  14.35   357.1  64638.  2.54 -2.92  13.11 -11.88   7.85 1.08 1.04 1.80 -1.00  -1.0     -1. 13.59 353.2  49136.
21:12:23 0.55 297.31  96.05  6.88 1675  16.49   352.7  84272.  0.51 -4.82  12.60 -12.41   8.06 0.96 1.33 1.67 -1.00  -1.0     -1. 15.10 350.4  68000.
21:12:29 0.55 297.31  96.05  6.88 1675  13.96   363.8  64609.  2.29 -6.15  12.34 -13.01   7.74 1.08 0.99 1.17 -1.00  -1.0     -1. 13.78 362.4  69809.
21:13:10 0.55 297.31  96.04  6.88 1675  14.49   362.9  67159.  3.01 -4.00  12.36 -14.30   5.63 1.44 1.69 0.88 -1.00  -1.0     -1. 13.16 357.0  66973.
21:13:51 0.55 297.31  96.04  6.88 1675  12.45   378.4  72665.  2.92 -6.23  13.60 -11.07   5.58 0.09 0.30 0.20 -1.00  -1.0     -1. 13.32 375.6  57888.
21:14:31 0.55 297.31  96.03  6.88 1675  13.85   341.9  60382.  0.00  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.16 343.9  63822.
21:15:12 0.55 297.31  96.03  6.88 1675  14.77   344.2  65112.  1.04 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.4 280433. 14.03 343.1  55224.
21:15:52 0.55 297.31  96.02  6.88 1675  13.63   374.4  69660.  4.11 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 371.3  70141.
21:16:33 0.55 297.31  96.02  6.88 1675  11.29   359.5  55796.  2.78 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 359.8  66483.
21:17:13 0.55 297.31  96.01  6.88 1675  17.14   352.1  88537.  2.85 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 347.7  88111.
21:17:54 0.55 297.31  96.01  6.88 1675  15.60   340.8  73811.  1.37 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 338.9  62439.
21:19:55 0.55 297.32  95.99  6.88 1675  14.01   335.7  58635.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 335.0  53203.
21:20:36 0.55 297.32  95.98  6.88 1675  15.00   332.4  75150. -3.42 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 436.2 219297. 14.74 332.9  60883.
21:21:16 0.55 297.32  95.98  6.88 1675  15.57   348.3  85204.  0.20 -5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 346.9  69722.
21:21:57 0.55 297.32  95.97  6.88 1675  15.28   358.8  67682.  3.36 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 461.0 185344. 12.99 354.2  48415.
21:22:37 0.55 297.32  95.97  6.88 1675  15.17   355.6  86074.  2.72 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 352.7  68185.
21:23:18 0.55 297.32  95.96  6.88 1675  15.12   346.9  81913.  2.68 -2.78  10.41 -14.29   5.78 2.53 2.20 0.65 -1.00  -1.0     -1. 13.23 344.2  68013.
21:23:58 0.55 297.32  95.96  6.88 1675  16.03   365.6  74088.  3.63 -3.44   6.90 -15.46   5.88 3.93 3.98 0.88  0.22 444.4 225573. 14.77 360.2  71099.
21:24:39 0.55 297.32  95.95  6.88 1675  13.70   358.6  65690.  3.17 -3.92  14.12  -8.70   5.30 0.83 2.94 1.23 -1.00  -1.0     -1. 12.84 358.4  70189.
21:25:19 0.55 297.32  95.94  6.88 1675  13.33   398.9  79230.  5.22 -0.98  12.17 -14.12   0.72 0.54 0.85 1.08  0.29 435.1 313554. 11.56 399.9  76849.
21:26:00 0.55 297.32  95.94  6.88 1675  14.16   339.2  72165. -1.59 -4.05  11.20 -15.54  -0.40 0.38 0.34 0.58  0.08 461.9 229289. 14.11 339.4  62718.
21:26:40 0.55 297.32  95.93  6.88 1675  13.40   342.1  64186.  2.47  0.37   9.90 -16.60  -0.17 0.67 0.45 0.30 -1.00  -1.0     -1. 12.69 341.6  65934.
21:27:21 0.55 297.32  95.93  6.88 1675  14.25   348.5  65359.  3.31  1.13   9.06 -17.28  -1.42 1.11 0.71 0.77 -1.00  -1.0     -1. 13.30 344.3  62221.
21:28:01 0.55 297.32  95.92  6.88 1675  13.66   357.9  89235.  4.56  0.96   8.82 -17.83  -1.87 0.74 0.46 0.73 -1.00  -1.0     -1. 11.84 355.9  66993.
21:28:42 0.55 297.32  95.91  6.88 1675  13.58   358.0  62481.  4.49  1.39   7.77 -18.61  -1.20 0.69 0.56 0.68 -1.00  -1.0     -1. 12.06 353.5  48503.
21:29:22 0.55 297.32  95.91  6.88 1675  15.00   371.8  92646.  5.07  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 363.8  55568.
21:30:03 0.55 297.33  95.90  6.88 1675  15.47   378.0  83209.  5.64  2.63   6.59 -19.41  -1.87 0.60 0.34 1.13 -1.00  -1.0     -1. 14.72 371.6  80269.
21:30:43 0.55 297.33  95.90  6.88 1675  16.20   384.4  93003.  6.00  2.82   5.71 -20.04  -1.88 0.60 0.31 0.76 -1.00  -1.0     -1. 14.73 379.8  80516.
21:31:24 0.55 297.33  95.89  6.88 1675  15.75   403.8  78960.  6.16  2.45   3.49 -20.47  -0.01 0.72 0.37 1.64  0.28 413.6 251041. 14.91 397.5  78603.
21:32:04 0.55 297.33  95.89  6.88 1675  15.40   394.6  82020.  6.01 -0.73   4.67 -20.23  -0.19 0.51 0.23 1.26 -1.00  -1.0     -1. 15.54 389.3 105302.
21:32:45 0.55 297.33  95.88  6.88 1675  15.07   396.2  81644.  6.15  0.89   5.21 -19.83   0.36 1.52 0.84 1.12 -1.00  -1.0     -1. 15.00 388.8  82625.
21:33:25 0.55 297.33  95.87  6.88 1675  13.22   406.3  57972.  6.58  1.37   2.20 -20.57  -1.38 1.90 0.95 1.69 -1.00  -1.0     -1. 12.91 400.5  74308.
21:34:06 0.55 297.33  95.87  6.88 1675  16.57   414.4  77820.  6.73  1.88   2.77 -20.31  -0.58 2.17 0.56 1.54  0.22 445.2 240594. 14.32 410.9  84905.
21:34:46 0.55 297.33  95.86  6.88 1675  12.98   380.6 105601.  5.62 -0.31   8.62 -17.99   1.91 2.28 1.58 1.77 -1.00  -1.0     -1. 12.17 373.5  85506.
21:35:27 0.55 297.33  95.86  6.88 1675  15.78   395.0 102905.  6.69  1.71   7.16 -18.25  -0.38 2.50 1.10 1.73  0.14 464.8 268816. 13.49 390.1  89515.
21:36:07 0.55 297.33  95.85  6.88 1675  18.44   381.7 144693.  4.86  0.20   4.69 -17.87  -0.76 5.81 1.37 1.57  0.11 487.4 232135. 17.09 373.4 114586.
21:36:48 0.55 297.33  95.85  6.88 1675  16.03   442.0  87345.  5.64  2.54  -6.14 -19.65  -2.23 0.83 0.41 0.79 -1.00  -1.0     -1. 14.61 436.8  69475.
21:37:28 0.55 297.33  95.84  6.88 1675  16.93   451.7  95355.  5.12  3.60  -4.56 -19.58  -2.26 3.26 0.53 1.38  0.22 457.6 200456. 15.19 447.7  75221.
21:38:09 0.55 297.33  95.84  6.88 1675  16.14   419.5  86204.  5.90  2.29  -1.70 -20.42  -1.53 1.00 0.26 0.61  0.23 455.9 219050. 14.96 417.9  85119.
21:38:49 0.55 297.33  95.83  6.88 1675  14.91   437.2  67363.  6.48  0.75  -3.72 -20.16  -1.77 1.24 0.31 1.50 -1.00  -1.0     -1. 14.01 433.5  76813.
21:39:30 0.55 297.33  95.83  6.88 1675  17.08   440.8  78551.  5.51  4.11  -3.65 -20.25  -4.17 1.01 0.30 1.12 -1.00  -1.0     -1. 15.05 435.9  69803.
21:40:10 0.55 297.33  95.82  6.88 1675  16.57   434.5  73470.  6.12  5.44  -4.97 -18.59  -6.43 2.66 1.74 2.20 -1.00  -1.0     -1. 16.74 428.0  94527.
21:40:51 0.55 297.33  95.81  6.88 1675  19.00   467.8 111552.  2.37  7.64  -4.71 -18.11  -5.23 2.63 1.76 2.96 -1.00  -1.0     -1. 18.04 465.2  85899.
21:41:31 0.55 297.33  95.81  6.88 1675  11.69   447.0  86529.  4.82  4.39  -5.10 -16.27  -9.14 0.65 1.25 2.32 -1.00  -1.0     -1. 11.20 443.7  74295.
21:42:12 0.55 297.34  95.80  6.88 1675  20.40   451.4 177567.  2.92  7.11  -3.00 -17.87  -0.29 3.99 1.70 6.52 -1.00  -1.0     -1. 19.78 452.3 206764.
21:42:52 0.55 297.34  95.80  6.88 1675  17.74   447.9 109343.  2.95  8.14  -4.82 -19.15   2.70 4.47 0.98 3.80 -1.00  -1.0     -1. 17.97 441.0 109596.
21:43:33 0.55 297.34  95.79  6.88 1675  16.13   424.8 140684.  3.65  0.00  -4.15 -16.19   8.57 3.18 1.12 1.15 -1.00  -1.0     -1. 15.11 423.5 141701.
21:44:13 0.55 297.34  95.79  6.88 1675  17.11   447.8 100027.  6.36  2.45   1.68 -16.58   8.83 0.59 0.65 1.02 -1.00  -1.0     -1. 16.00 436.2 102255.
21:44:54 0.55 297.34  95.78  6.88 1675  16.28   448.9 158944.  3.40 -3.40   1.37 -14.13  11.61 0.69 0.68 0.72 -1.00  -1.0     -1. 16.63 445.8 195349.
21:45:34 0.55 297.34  95.78  6.88 1675  15.07   425.2 142029.  5.26 -3.15   1.95 -13.68  11.89 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 419.5 130331.
21:46:15 0.55 297.34  95.77  6.88 1675  19.12   445.8 102726.  4.74 -1.96   1.24 -16.01   6.92 4.21 1.82 4.19 -1.00  -1.0     -1. 16.10 439.9  84941.
21:46:55 0.55 297.34  95.76  6.88 1675  16.24   401.8 137865.  4.62 -4.60  -0.77  -6.93   7.06 9.4510.47 3.86  0.12 498.0 223897. 15.24 395.8 129256.
21:47:36 0.55 297.34  95.76  6.88 1675  17.79   500.7 214395. -6.94  1.07 -16.11   2.13   1.85 1.58 3.26 7.53  0.25 486.3 364529. 17.36 508.8 176096.
21:48:16 0.55 297.34  95.75  6.88 1675  18.36   495.4 151940. -1.69 -0.61 -17.18  -8.65   1.45 1.28 2.09 2.44 -1.00  -1.0     -1. 17.83 498.5 176804.
21:48:57 0.55 297.34  95.75  6.88 1675  18.70   443.9  97938.  0.00  3.42  -5.73 -16.38  -0.88 6.82 5.17 1.42 -1.00  -1.0     -1. 16.85 442.8  77320.
21:49:37 0.55 297.34  95.74  6.88 1675  18.39   444.7  93029.  6.54  2.22  -3.83 -18.51  -0.38 2.15 0.46 2.50  0.25 452.2 261423. 17.28 438.2  84749.
21:50:18 0.55 297.34  95.74  6.88 1675  16.93   454.6  97873.  4.80  2.34  -3.71 -18.43   1.33 3.24 0.55 3.00 -1.00  -1.0     -1. 16.42 448.1 109522.
21:50:58 0.55 297.34  95.73  6.88 1675  26.15   464.9 159122.  2.60 -4.55 -10.08 -13.26   6.26 2.60 2.56 2.89 -1.00  -1.0     -1. 27.43 462.9 150618.
21:51:39 0.55 297.34  95.73  6.88 1675  13.83   401.3 146895. -3.63  2.37  10.25 -13.56  -1.70 4.71 0.90 1.98 -1.00  -1.0     -1. 14.81 399.2 126024.
21:52:19 0.55 297.34  95.72  6.88 1675  16.54   409.0 105260.  5.83 -2.08  12.13 -11.54  -5.13 2.23 1.47 1.80 -1.00  -1.0     -1. 18.45 402.1  98497.
21:53:00 0.55 297.34  95.72  6.88 1675  16.89   374.4 171801.  2.79  0.00   9.35 -14.45   2.35 3.06 2.20 2.43 -1.00  -1.0     -1. 14.85 368.7 138404.
21:53:40 0.55 297.34  95.71  6.88 1675  15.91   370.2 228126.  2.45  7.12  11.65 -12.66   1.39 1.30 1.42 1.68  4.99 318.1 160084. 14.04 367.1 190987.
21:54:21 0.55 297.35  95.70  6.88 1675  14.62   381.3 147227.  4.37 -1.65  10.29 -14.15  -0.43 1.51 1.59 1.14 -1.00  -1.0     -1. 13.80 380.1 192621.
21:55:01 0.55 297.35  95.70  6.88 1675  18.22   365.6 238827.  0.00 -0.93  10.70 -14.33   0.71 0.95 1.36 0.83 -1.00  -1.0     -1. 17.11 362.7 203236.
21:55:42 0.55 297.35  95.69  6.88 1675  17.69   381.2 243446.  4.07  0.04  11.60 -13.86  -0.77 1.39 1.22 2.18 -1.00  -1.0     -1. 16.38 374.5 213927.
21:56:22 0.55 297.35  95.69  6.88 1675  16.15   386.7 181514.  5.01  0.64  12.83 -13.12   0.87 0.00 0.00 0.00  0.07 500.8 270934. 14.62 379.1 156270.
21:57:03 0.55 297.35  95.68  6.88 1675  15.46   381.8 267546.  2.99  0.52  10.89 -14.36  -0.92 1.77 1.03 2.42  0.16 468.9 243543. 13.21 377.9 205929.
21:57:43 0.55 297.35  95.68  6.88 1675  16.90   414.4 163969.  6.26  3.56   5.60 -16.78  -0.50 1.93 0.82 2.70 -1.00  -1.0     -1. 17.30 403.9 165837.
21:58:24 0.55 297.35  95.67  6.88 1675  17.64   429.7  91983.  5.59  0.00   6.31 -14.97   1.22 5.73 3.47 2.68 -1.00  -1.0     -1. 17.15 420.8  83580.
21:59:04 0.55 297.35  95.66  6.88 1675  18.64   397.9 139333.  6.16  0.00   8.16 -15.94  -0.49 1.60 1.40 3.51 -1.00  -1.0     -1. 18.32 392.9 164817.
21:59:45 0.55 297.35  95.66  6.88 1675  13.57   409.7 134431.  6.03  1.73   6.19 -17.87   0.35 2.63 0.92 1.61  0.25 468.7 292998. 12.17 403.5 125777.
22:00:25 0.55 297.35  95.65  6.88 1675  16.10   388.8 162874.  5.40 -0.51  10.59 -15.04   2.07 1.21 1.12 1.05 -1.00  -1.0     -1. 14.93 382.9 127447.
22:01:06 0.55 297.35  95.65  6.88 1675  16.46   382.7 272588.  1.72 -0.21  11.80 -12.97  -0.61 1.96 2.10 1.79 -1.00  -1.0     -1. 15.19 378.6 233509.
22:01:46 0.55 297.35  95.64  6.88 1675  18.40   397.4 145235.  5.84  2.89   7.66 -16.40  -2.54 0.78 0.65 3.52 -1.00  -1.0     -1. 16.34 388.5 129584.
22:02:27 0.55 297.35  95.63  6.88 1675  18.60   377.0 262745.  0.58  0.06  12.97 -10.65  -0.14 0.88 1.80 3.47  0.19 463.0 238281. 16.55 374.9 223721.
22:03:07 0.55 297.35  95.63  6.88 1675  19.20   379.6 211374. -0.27 -3.21  12.73  -9.66   5.19 1.09 1.88 1.27 -1.00  -1.0     -1. 18.83 380.3 265980.
22:03:48 0.55 297.35  95.62  6.88 1675  16.56   389.7 211793.  0.00  0.00  12.39 -10.55   2.81 1.68 1.86 2.31 -1.00  -1.0     -1. 14.76 387.9 195024.
22:04:28 0.55 297.35  95.62  6.88 1675  20.31   392.0 247659.  3.19 -4.95  14.67  -2.46   4.22 1.98 4.61 1.91 -1.00  -1.0     -1. 16.67 390.3 216903.
22:05:09 0.55 297.36  95.61  6.88 1675  15.50   375.6 275365.  0.00  0.00  16.44  -2.53   4.14 0.42 1.11 1.14 -1.00  -1.0     -1. 13.99 372.1 251229.
22:05:49 0.55 297.36  95.61  6.88 1675  14.57   376.3 319833. -3.15 -1.95  16.00  -4.76   3.39 0.30 0.60 1.64 -1.00  -1.0     -1. 13.95 378.9 283490.
22:06:30 0.55 297.36  95.60  6.88 1675  14.14   367.9 274400. -5.12  0.49  16.81  -3.92   2.14 0.32 0.77 0.88  3.82 334.1 236748. 13.50 377.2 354875.
22:07:10 0.55 297.36  95.60  6.88 1675  15.75   362.4 229036. -2.89 -0.82  16.19  -2.58   3.37 0.28 1.23 0.49 -1.00  -1.0     -1. 15.45 370.1 289714.
22:07:51 0.55 297.36  95.59  6.88 1675  14.82   375.4 294840. -3.80 -3.97  15.60   0.83   2.76 0.36 2.74 1.07 -1.00  -1.0     -1. 13.20 381.5 319398.
22:08:31 0.55 297.36  95.58  6.88 1675  17.14   367.7 227818. -4.08 -1.88  10.74  -9.39   0.24 5.74 6.17 3.52 -1.00  -1.0     -1. 16.25 372.3 250576.
22:09:12 0.55 297.36  95.58  6.88 1675  16.86   383.6 279189.  0.00 -2.12  -1.85 -17.74  -2.02 4.45 1.16 2.64 -1.00  -1.0     -1. 14.84 381.2 215863.
22:09:52 0.55 297.36  95.57  6.88 1675  15.54   376.2 337274.  0.00 -1.85  -3.38 -18.75  -1.68 4.30 1.89 3.21  4.03 337.3 166243. 14.33 374.4 296906.
22:10:33 0.55 297.36  95.57  6.88 1675  16.31   447.3 143803.  0.00  1.53 -12.31 -15.04  -0.59 1.75 1.13 1.23 -1.00  -1.0     -1. 14.86 446.6 123445.
22:11:13 0.55 297.36  95.56  6.88 1675  17.30   467.8 162134.  4.83  5.22 -16.41 -10.90   0.36 0.71 1.36 0.82 -1.00  -1.0     -1. 16.04 463.4 158992.
22:11:54 0.55 297.36  95.56  6.88 1675  17.68   481.3 150280.  3.23  2.09 -17.47  -9.92  -0.32 0.49 0.76 0.50 -1.00  -1.0     -1. 16.92 481.7 133703.
22:12:34 0.55 297.36  95.55  6.88 1675  16.68   493.5 219950.  1.43  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 492.2 186926.
22:13:15 0.55 297.36  95.55  6.88 1675  19.72   496.7 211254.  0.23  4.75 -16.26 -10.31  -5.20 0.91 1.36 2.87  0.28 489.7 361268. 17.34 498.6 195258.
22:13:55 0.55 297.36  95.54  6.88 1675  16.43   484.5 133804.  2.08 -1.29 -15.02 -12.31  -1.53 1.38 1.93 4.16 -1.00  -1.0     -1. 15.91 483.1 152684.
22:14:36 0.55 297.36  95.53  6.88 1675  16.68   499.8 188290. -0.32  3.58 -17.20 -10.00  -3.80 0.34 0.70 1.46 -1.00  -1.0     -1. 16.52 495.0 241286.
22:15:16 0.55 297.36  95.53  6.88 1675  19.93   504.4 164606. -0.35  4.39  -6.93 -14.61  -1.8710.33 4.29 3.28 -1.00  -1.0     -1. 17.39 503.8 135675.
22:15:57 0.55 297.36  95.52  6.88 1675  14.59   400.5 149130. -4.02  2.23   5.90 -17.31   2.90 2.85 1.35 1.38 -1.00  -1.0     -1. 14.05 399.0 144612.
22:16:37 0.55 297.36  95.52  6.88 1675  14.10   468.1 162891.  3.07  2.29   2.12 -15.03   1.77 9.48 5.87 3.09 -1.00  -1.0     -1. 13.23 468.6 137280.
22:17:18 0.55 297.37  95.51  6.88 1675  13.54   368.9 353673. -2.72  2.33  16.45  -8.01   2.60 0.78 1.84 0.38 -1.00  -1.0     -1. 12.99 368.9 342612.
22:17:58 0.55 297.37  95.51  6.88 1675  13.06   385.5 273452.  4.15 -1.28  15.20 -11.06   2.34 0.66 1.14 0.57  0.17 477.5 302756. 10.97 372.5 160536.
22:18:39 0.55 297.37  95.50  6.88 1675  13.96   379.8 239259.  3.87 -1.55  14.90 -12.06   2.49 0.49 0.89 0.98 -1.00  -1.0     -1. 13.17 381.3 291085.
22:19:19 0.55 297.37  95.50  6.88 1675  14.85   378.7 271227.  3.28 -1.02  14.31 -12.77   2.80 0.81 1.06 0.63 -1.00  -1.0     -1. 14.53 372.0 231271.
22:20:00 0.55 297.37  95.49  6.88 1675  13.56   376.2 240626.  3.13 -1.43  14.32 -12.76   2.65 0.54 0.58 0.43  2.56 350.6 177639. 11.74 379.4 279592.
22:20:40 0.55 297.37  95.49  6.88 1675  13.99   376.1 284376.  2.21 -2.05  14.91 -12.19   2.16 0.86 1.27 0.49  2.94 340.7 191126. 14.56 371.9 243004.
22:21:21 0.55 297.37  95.48  6.88 1675  14.13   380.0 239467.  3.91 -1.27  16.23 -10.33   1.66 0.45 0.75 0.35 -1.00  -1.0     -1. 12.59 364.1 139391.
22:22:01 0.55 297.37  95.48  6.88 1675  13.74   385.5 268008.  4.94 -0.81  15.78 -11.03   2.49 0.71 1.19 0.77 -1.00  -1.0     -1. 11.92 364.6 110184.
22:22:42 0.55 297.37  95.47  6.88 1675  12.72   381.1 333464.  2.59 -0.90  13.41 -13.52   2.46 0.61 0.57 0.69 -1.00  -1.0     -1. 12.69 374.6 299157.
22:23:22 0.55 297.37  95.46  6.88 1675  13.55   382.4 274004.  3.75 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 516.8 361294. 12.91 366.9 163138.
22:24:03 0.55 297.37  95.46  6.88 1675  14.74   377.1 145635.  5.00 -1.38   9.72 -16.41   1.25 1.96 1.52 0.83 -1.00  -1.0     -1. 13.31 368.8 108755.
22:24:43 0.55 297.37  95.45  6.88 1675  17.98   382.2 168010.  5.05 -1.76  10.69 -15.03   3.09 1.92 1.87 1.03 -1.00  -1.0     -1. 15.96 376.3 158440.
22:25:24 0.55 297.37  95.45  6.88 1675  13.59   403.9 297832.  2.56 -0.24  14.66 -10.33   3.72 0.36 0.84 1.10 -1.00  -1.0     -1. 12.39 403.1 265854.
22:26:04 0.55 297.37  95.44  6.88 1675  12.44   401.2 140363.  1.91 -0.95  15.09  -9.75   4.07 0.31 0.45 0.89 -1.00  -1.0     -1. 11.30 396.2 115645.
22:26:45 0.55 297.37  95.44  6.88 1675  14.06   402.9 218647.  0.66 -0.90  15.59  -9.39   3.49 0.75 0.93 1.01  0.08 517.2 269271. 12.90 396.2 140782.
22:27:25 0.55 297.37  95.43  6.88 1675  13.09   387.6 139476. -0.91  0.36  17.06  -7.38   2.60 0.25 0.42 0.40 -1.00  -1.0     -1. 12.69 387.1 128730.
22:28:06 0.55 297.38  95.42  6.88 1675  13.78   388.7 115596. -0.52 -0.73  17.15  -7.41   2.55 0.27 0.67 0.44  0.10 488.0 370753. 13.07 383.8 118481.
22:28:46 0.55 297.38  95.42  6.88 1675  13.51   385.8 144995. -0.02 -1.14  16.84  -8.05   3.15 0.42 1.54 0.95  0.10 504.0 358175. 12.50 387.5 130315.
22:29:27 0.55 297.38  95.41  6.88 1675  11.95   388.1 117185.  0.09 -1.35  16.82  -8.05   2.46 0.40 0.87 0.88 -1.00  -1.0     -1. 11.16 384.5  96525.
22:30:07 0.55 297.38  95.41  6.88 1675  13.47   380.7 111636. -2.61 -0.58  16.92  -7.97   2.43 0.47 1.10 0.70 -1.00  -1.0     -1. 12.60 384.6 115440.
22:30:48 0.55 297.38  95.40  6.88 1675  12.37   383.8 129360. -0.88 -0.79  17.09  -7.47   2.61 0.37 0.85 0.41 -1.00  -1.0     -1. 12.00 380.5 113316.
22:31:28 0.55 297.38  95.40  6.88 1675  13.44   387.0 137725.  0.91 -0.14  16.76  -8.67   2.00 0.34 0.77 0.64  0.05 514.8 300729. 13.29 384.3 127141.
22:32:09 0.55 297.38  95.39  6.87 1675  13.63   387.7 127538.  0.40 -0.54  16.92  -7.75   2.73 0.33 1.31 0.59  0.11 491.9 348534. 12.16 386.4 105448.
22:32:49 0.55 297.38  95.38  6.87 1675  13.34   389.5 148104. -1.64 -0.39  16.87  -7.60   2.85 0.50 1.35 0.52 -1.00  -1.0     -1. 13.03 387.4 129451.
22:33:30 0.55 297.38  95.38  6.87 1675  12.72   386.6 135717.  1.49 -0.70  16.42  -9.33   2.07 0.28 0.54 0.38 -1.00  -1.0     -1. 12.27 386.4 161091.
22:34:10 0.55 297.38  95.37  6.87 1675  13.68   391.8 147649.  1.94  0.58  16.65  -8.25   2.61 0.27 0.31 0.47 -1.00  -1.0     -1. 13.15 391.0 135565.
22:34:51 0.55 297.38  95.37  6.87 1675  13.47   399.1 177353.  1.65  0.29  16.44  -6.99   4.07 0.23 0.65 0.55  0.06 518.6 383214. 12.09 396.1 136724.
22:35:31 0.55 297.38  95.36  6.87 1675  14.06   403.6 205536.  1.34 -0.60  16.47  -7.49   3.57 0.21 0.80 0.68 -1.00  -1.0     -1. 12.04 400.6 175657.
22:36:12 0.55 297.38  95.36  6.87 1675  13.11   394.7 127502.  1.17 -0.84  16.78  -6.78   3.65 0.12 0.41 0.34  0.92 395.2 181836. 12.77 395.9 134613.
22:36:52 0.55 297.38  95.35  6.87 1675  13.09   394.8 126407.  0.63  0.28  16.96  -6.14   3.42 0.19 0.66 0.46 -1.00  -1.0     -1. 11.39 390.8 104428.
22:37:33 0.55 297.38  95.34  6.87 1675  12.66   392.4 122688.  0.28 -0.49  16.50  -7.40   3.29 0.20 0.52 0.61 -1.00  -1.0     -1. 12.31 394.2 132264.
22:38:13 0.55 297.38  95.34  6.87 1675  12.85   394.2 122928. -0.50 -0.12  16.34  -8.11   3.19 0.26 1.00 0.92 -1.00  -1.0     -1. 12.13 392.6 121820.
22:38:54 0.55 297.38  95.33  6.87 1675  13.37   393.7 112809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 392.9  92259.
