1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:12:35 0.40 141.39  26.27  6.85 1625  62.79   372.6 202002. -3.17  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.86 372.6 189112.
 3:13:56 0.40 141.40  26.27  6.85 1625  63.04   371.8 188722. -3.16  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.39 375.4 218573.
 3:15:17 0.40 141.40  26.26  6.85 1625  63.97   372.6 196174. -3.81  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.49 373.8 185848.
 3:16:38 0.40 141.40  26.25  6.85 1625  62.27   371.3 182307. -3.73  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.02 375.9 209081.
 3:17:59 0.40 141.41  26.24  6.85 1625  62.69   371.1 195970. -3.86  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.57 375.5 231284.
 3:19:20 0.40 141.41  26.23  6.85 1625  63.58   373.8 162657. -2.97 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.65 377.7 183843.
 3:20:41 0.40 141.41  26.22  6.85 1625  65.86   373.4 174601. -3.34 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.94 375.2 168260.
 3:22:02 0.40 141.42  26.21  6.85 1625  65.53   370.8 174851. -2.57 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.49 373.7 200511.
 3:23:23 0.40 141.42  26.20  6.85 1625  64.07   369.3 178922. -3.29 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.79 370.6 175618.
 3:24:44 0.40 141.42  26.19  6.85 1625  59.48   369.4 175131. -3.84  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.65 375.1 202080.
 3:26:05 0.40 141.43  26.18  6.85 1625  63.63   368.1 210507. -3.33 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.69 369.5 195424.
 3:27:26 0.40 141.43  26.17  6.85 1625  61.63   367.4 170820. -4.24 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.35 372.5 203051.
 3:28:47 0.40 141.43  26.16  6.85 1625  64.59   366.6 195528. -3.81  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.66 368.8 182365.
 3:30:08 0.40 141.43  26.15  6.85 1625  61.18   367.3 180052. -3.64  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 372.7 209620.
 3:31:29 0.40 141.44  26.14  6.85 1625  64.46   369.7 198767. -3.21 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.19 371.6 188323.
 3:32:50 0.40 141.44  26.13  6.85 1625  60.57   378.7 131491. -4.52 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.04 379.7 123896.
 3:34:11 0.40 141.44  26.13  6.85 1625  62.33   377.0 147980. -5.03 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.57 378.6 144751.
 3:35:32 0.40 141.45  26.12  6.85 1625  62.15   372.3 158635. -4.06 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.15 376.8 176320.
 3:36:53 0.40 141.45  26.11  6.85 1625  63.17   371.1 176817. -4.09 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.35 373.1 169638.
 3:38:14 0.40 141.45  26.10  6.85 1625  61.44   371.5 158587. -4.45 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.19 377.1 176089.
 3:39:35 0.40 141.46  26.09  6.85 1625  63.42   371.8 173653. -3.98 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.63 373.2 170668.
 3:40:56 0.40 141.46  26.08  6.85 1625  59.06   368.9 176680. -3.10 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 371.4 203792.
 3:42:17 0.40 141.46  26.07  6.85 1625  60.08   370.2 179526. -3.46 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.23 370.8 175355.
 3:43:38 0.40 141.46  26.06  6.85 1625  62.50   366.5 172243. -3.34 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.98 370.3 198929.
 3:44:59 0.40 141.47  26.05  6.85 1625  64.97   369.4 197068. -2.31 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.23 369.7 182622.
 3:46:20 0.40 141.47  26.04  6.85 1625  64.50   367.6 172724. -3.10 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.63 371.0 199537.
 3:47:41 0.40 141.47  26.03  6.85 1625  63.88   365.5 192029. -3.60  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.18 367.6 183122.
 3:49:02 0.40 141.48  26.02  6.85 1625  60.59   363.1 172019. -3.01  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.21 367.1 204010.
 3:50:23 0.40 141.48  26.01  6.86 1625  61.51   365.8 185146. -3.96 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.11 367.7 174394.
 3:51:44 0.40 141.48  26.00  6.86 1625  59.84   365.5 166834. -4.25  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.12 370.2 196866.
 3:53:05 0.40 141.49  26.00  6.86 1625  62.61   371.5 170862. -4.96 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.19 373.5 162839.
 3:54:26 0.40 141.49  25.99  6.86 1625  61.37   371.0 175634.  0.00 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.30 371.5 207180.
 3:55:47 0.40 141.49  25.98  6.86 1625  63.97   364.8 201762. -3.44  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.94 366.9 190831.
 3:57:08 0.40 141.50  25.97  6.86 1625  60.78   364.2 188810. -2.72  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.54 368.6 216857.
 3:58:29 0.40 141.50  25.96  6.86 1625  65.68   368.0 194696. -3.31 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.08 368.6 186049.
 3:59:50 0.40 141.50  25.95  6.86 1625  63.99   367.7 177229. -2.22 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.30 369.9 207131.
 4:01:11 0.40 141.51  25.94  6.86 1625  64.01   363.9 164726. -2.89  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.63 368.2 184298.
 4:02:32 0.40 141.51  25.93  6.86 1625  61.75   365.1 175862. -3.22  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.07 367.9 206209.
 4:03:53 0.40 141.51  25.92  6.86 1625  60.01   365.8 154347. -1.49 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.11 369.0 174878.
 4:05:14 0.40 141.51  25.91  6.86 1625  65.15   368.0 181472. -2.07  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.59 370.1 211413.
 4:06:35 0.40 141.52  25.90  6.86 1625  61.80   368.4 198601. -2.89  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.70 369.6 190171.
 4:07:56 0.40 141.52  25.89  6.86 1625  61.20   370.1 147792. -2.94 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.08 370.8 134821.
 4:09:17 0.40 141.52  25.88  6.86 1625  62.24   371.3 166061. -2.67 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.76 371.0 160987.
 4:10:38 0.40 141.53  25.87  6.86 1625  62.04   367.6 184649. -1.45  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.27 370.4 212953.
 4:11:59 0.40 141.53  25.86  6.86 1625  61.04   370.4 210097. -1.55  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.09 370.5 201544.
 4:13:20 0.40 141.53  25.86  6.86 1625  60.09   369.4 189726. -1.71  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.52 372.3 228302.
 4:14:41 0.40 141.53  25.85  6.86 1625  58.13   378.5 157693. -0.98  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 376.4 157732.
 4:16:02 0.40 141.54  25.84  6.86 1625  59.08   372.1 166103. -0.94  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.53 373.8 199530.
 4:17:23 0.40 141.54  25.83  6.86 1625  58.45   376.4 173045. -0.37  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 373.3 166318.
 4:18:44 0.40 141.54  25.82  6.86 1625  57.85   371.0 171899. -1.38  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.99 372.4 206303.
 4:20:05 0.40 141.55  25.81  6.86 1625  58.84   374.6 176742. -0.81  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.59 372.7 172418.
 4:21:26 0.40 141.55  25.80  6.86 1625  57.99   373.4 148935. -1.09  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.65 376.4 170849.
 4:22:47 0.40 141.55  25.79  6.86 1625  57.01   373.2 130240. -0.92  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.42 374.5 152116.
 4:24:08 0.40 141.56  25.78  6.86 1625  59.26   372.4 166110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.62 373.7 198825.
 4:25:29 0.40 141.56  25.77  6.86 1625  59.01   369.6 178207. -4.30  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.06 495.8  96297. 52.05 371.9 171083.
 4:26:50 0.40 141.56  25.76  6.86 1625  58.64   370.6 150618. -4.30  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.19 373.0 133992.
 4:28:11 0.40 141.57  25.75  6.86 1625  59.69   368.4 188599. -3.33  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.55 370.3 179513.
 4:29:32 0.40 141.57  25.74  6.86 1625  61.92   370.7 160201. -2.28  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.89 374.6 186348.
 4:30:53 0.40 141.57  25.73  6.86 1625  60.61   372.1 176112. -2.16  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.25 372.2 162816.
 4:32:14 0.40 141.58  25.73  6.86 1625  58.80   372.0 146821. -1.74  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.83 372.6 130724.
 4:33:35 0.40 141.58  25.72  6.86 1625  59.58   370.7 127983. -2.46  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.87 372.8 151878.
 4:34:56 0.40 141.58  25.71  6.86 1625  59.78   370.5 160555. -1.83  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.48 372.6 187546.
 4:36:17 0.40 141.58  25.70  6.86 1625  60.27   374.3 160756. -1.75  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.52 372.8 158515.
 4:37:38 0.40 141.59  25.69  6.86 1625  61.26   368.8 161406. -2.55  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.54 372.5 189690.
 4:38:59 0.40 141.59  25.68  6.86 1625  59.75   373.3 165223. -1.83  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.13 372.5 162290.
 4:40:20 0.40 141.59  25.67  6.86 1625  60.38   370.4 156254. -1.31  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.91 373.5 185341.
 4:41:41 0.40 141.60  25.66  6.86 1625  57.29   372.6 123168. -0.79  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.93 372.7 149208.
 4:43:02 0.40 141.60  25.65  6.86 1625  60.25   369.4 155634. -1.52  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.13 367.7 149488.
 4:44:23 0.40 141.60  25.64  6.86 1625  61.24   369.7 189505. -1.37  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 370.5 180312.
 4:45:44 0.40 141.61  25.63  6.86 1625  60.60   375.1 140528. -0.22  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.97 374.5 122243.
 4:47:05 0.40 141.61  25.62  6.86 1625  62.42   372.3 172756. -0.41  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.58 372.3 162774.
 4:48:26 0.40 141.61  25.61  6.86 1625  60.21   371.3 148467. -1.19  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.14 369.8 143299.
 4:49:47 0.40 141.61  25.60  6.86 1625  58.46   363.4 162277. -2.02  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 367.4 190636.
 4:51:08 0.40 141.62  25.60  6.86 1625  60.68   366.4 174803. -2.76  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.05 370.1 210559.
 4:52:29 0.40 141.62  25.59  6.86 1625  62.05   367.2 186163. -1.23  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.37 367.6 177080.
 4:53:50 0.40 141.62  25.58  6.86 1625  60.44   366.8 172854. -3.48  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.48 370.5 203760.
 4:55:11 0.40 141.63  25.57  6.86 1625  62.00   364.8 162520. -1.33  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.72 366.7 190061.
 4:56:32 0.40 141.63  25.56  6.86 1625  66.09   363.5 176135. -2.56  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.44 363.8 173149.
 4:57:53 0.40 141.63  25.55  6.86 1625  60.07   367.7 153032. -0.90 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.32 370.7 163316.
 4:59:14 0.40 141.64  25.54  6.86 1625  59.03   365.3 173809. -1.13  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.47 362.6 167325.
 5:00:35 0.40 141.64  25.53  6.86 1625  61.91   366.0 207580. -2.57  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.95 366.7 202457.
 5:01:56 0.40 141.64  25.52  6.86 1625  61.71   367.1 171467. -2.58 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 366.8 160812.
 5:03:17 0.40 141.65  25.51  6.86 1625  62.41   383.8 148757.  0.22  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.42 380.8 142919.
 5:04:38 0.40 141.65  25.50  6.86 1625  58.22   379.1 170612. -0.76 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.19 380.3 196860.
 5:05:59 0.40 141.65  25.49  6.86 1625  59.36   374.0 122525. -0.24  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.72 373.7 138966.
 5:07:20 0.40 141.66  25.48  6.86 1625  60.35   372.8 134860. -0.98  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.20 372.5 124322.
 5:08:41 0.40 141.66  25.47  6.86 1625  64.09   375.0 120898.  0.46  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.50 374.0 141028.
 5:10:02 0.40 141.66  25.47  6.86 1625  63.78   372.9 147272. -0.94  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.05 371.6 145713.
 5:11:23 0.40 141.66  25.46  6.86 1625  65.55   368.2 137933. -1.40  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.60 370.1 152723.
 5:12:44 0.40 141.67  25.45  6.86 1625  63.77   373.7 140255. -0.71  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.06 373.9 125576.
 5:14:05 0.40 141.67  25.44  6.86 1625  61.38   374.0 123464.  0.67  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.38 372.0 143306.
 5:15:26 0.40 141.67  25.43  6.87 1625  66.17   375.5 133073. -0.06  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.25 373.7 121466.
 5:16:47 0.40 141.68  25.42  6.87 1625  62.59   374.7 116386.  0.62  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.48 372.8 135341.
 5:18:08 0.40 141.68  25.41  6.87 1625  61.68   370.2 138326. -0.81  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.86 368.8 133388.
 5:19:29 0.40 141.68  25.40  6.87 1625  59.72   372.8 113543. -1.14  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.97 373.5 134470.
 5:22:40 0.40 141.69  25.38  6.87 1625  60.54   363.1 207180. -2.35  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 363.7 206667.
 5:22:50 0.40 141.69  25.38  6.87 1625  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.51 363.7 206498.
 5:23:21 0.40 141.69  25.37  6.87 1625  59.48   365.2 177691. -2.73  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.54 368.2 218114.
 5:23:52 0.40 141.69  25.37  6.87 1625  59.20   363.3 208554. -2.00 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.79 363.1 200186.
 5:24:42 0.40 141.69  25.36  6.87 1625  61.75   364.9 200755. -1.69  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.99 362.8 198734.
 5:25:23 0.40 141.70  25.36  6.87 1625  61.62   362.0 174338. -1.89  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.71 361.4 169368.
 5:26:03 0.40 141.70  25.36  6.87 1625  60.76   361.5 161910. -1.87  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.43 364.8 183018.
 5:26:44 0.40 141.70  25.35  6.87 1625  64.24   361.4 180809. -1.45  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.92 361.6 171262.
 5:27:24 0.40 141.70  25.35  6.87 1625  62.56   361.4 162842. -2.14  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.27 363.6 190363.
 5:28:05 0.40 141.70  25.34  6.87 1625  62.41   362.0 170414. -1.96  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.77 361.8 163186.
 5:28:45 0.40 141.70  25.34  6.87 1625  61.92   363.4 203974. -2.53  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.58 362.8 202181.
 5:29:26 0.40 141.71  25.33  6.87 1625  61.64   361.7 176765. -2.30  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.32 364.6 211423.
 5:30:06 0.40 141.71  25.33  6.87 1625  61.46   359.8 165999. -3.00 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.06 363.0 193348.
 5:30:47 0.40 141.71  25.32  6.87 1625  61.79   363.3 178668. -2.54  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.48 362.8 166990.
 5:31:27 0.40 141.71  25.32  6.87 1625  65.47   357.5 168608. -2.28  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.76 362.4 188014.
 5:32:08 0.40 141.71  25.31  6.87 1625  62.34   361.5 179240. -2.38  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.72 364.6 215983.
 5:32:48 0.40 141.71  25.31  6.87 1625  64.13   362.6 201232. -2.84  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.87 362.4 193426.
 5:33:29 0.40 141.71  25.30  6.87 1625  63.28   360.0 188891. -2.14  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.08 364.4 217484.
 5:34:09 0.40 141.72  25.30  6.87 1625  63.53   362.0 206501. -2.22  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.11 362.3 202106.
 5:34:50 0.40 141.72  25.29  6.87 1625  62.60   361.4 189645. -2.10  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.23 365.1 221454.
 5:35:30 0.40 141.72  25.29  6.87 1625  62.74   362.5 204594. -2.47  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.06 362.4 201343.
 5:36:11 0.40 141.72  25.29  6.87 1625  63.36   362.5 184548. -2.27  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.32 361.2 173851.
 5:36:51 0.40 141.72  25.28  6.87 1625  60.88   362.7 209240. -1.98  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.46 363.1 205364.
 5:37:32 0.40 141.72  25.28  6.87 1625  62.42   361.0 176092. -2.05  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.42 361.0 166867.
 5:38:12 0.40 141.73  25.27  6.87 1625  60.88   362.0 162270. -2.31 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.69 363.9 185474.
 5:38:53 0.40 141.73  25.26  6.87 1625  63.30   365.4 161500. -1.35  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.04 363.3 158609.
 5:39:33 0.40 141.73  25.26  6.87 1625  63.81   355.8 164629. -4.40  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.00 360.9 193823.
 5:40:14 0.40 141.73  25.26  6.87 1625  65.37   365.2 163927. -1.45  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.91 362.7 162559.
 5:40:54 0.40 141.73  25.25  6.87 1625  62.11   362.3 156816. -1.63  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.75 365.4 176265.
 5:41:35 0.40 141.73  25.25  6.87 1625  63.87   363.6 190473. -1.93  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.01 367.1 215191.
 5:42:15 0.40 141.73  25.24  6.87 1625  61.17   366.2 206160. -2.63  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.51 366.7 201651.
 5:42:56 0.40 141.73  25.24  6.87 1625  61.60   366.2 173409. -2.34  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.17 364.6 169563.
 5:43:36 0.40 141.74  25.23  6.87 1625  64.73   361.6 153330. -1.82  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.30 364.8 172893.
 5:44:17 0.40 141.74  25.23  6.87 1625  65.12   364.9 165574. -1.89  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.56 363.8 163368.
 5:44:57 0.40 141.74  25.22  6.87 1625  66.44   362.3 149699. -2.23  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.96 365.4 167802.
 5:45:38 0.40 141.74  25.22  6.87 1625  65.95   362.2 166422. -1.66  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.65 361.3 154968.
 5:46:18 0.40 141.74  25.22  6.87 1625  62.31   359.6 149423. -1.48  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.43 360.6 169943.
 5:46:59 0.40 141.74  25.21  6.87 1625  66.42   362.8 153970. -1.77  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.69 361.1 151664.
 5:47:39 0.40 141.75  25.20  6.87 1625  67.13   362.6 139940. -1.72  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.85 366.4 156306.
 5:48:20 0.40 141.75  25.20  6.87 1625  64.86   363.5 154847. -1.91  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.39 362.3 148942.
 5:49:00 0.40 141.75  25.20  6.87 1625  64.11   361.2 144254. -1.85  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.56 359.6 134363.
 5:49:41 0.40 141.75  25.19  6.87 1625  63.16   361.7 119098. -1.88  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.14 362.1 137423.
 5:50:21 0.40 141.75  25.19  6.87 1625  66.63   361.1 129753. -1.92  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.80 362.0 117389.
 5:51:02 0.40 141.75  25.18  6.87 1625  65.67   365.1 140691. -2.33  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.83 364.2 138521.
 5:51:42 0.40 141.75  25.18  6.87 1625  63.99   368.2 188758. -2.25 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.28 369.0 178438.
 5:52:23 0.40 141.76  25.17  6.87 1625  61.83   365.9 165902. -2.23  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.05 364.5 161692.
 5:53:03 0.40 141.76  25.17  6.87 1625  63.25   359.9 168598. -2.28  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.33 362.6 199355.
 5:53:44 0.40 141.76  25.16  6.87 1625  63.70   363.6 175173. -2.56  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.40 363.8 170304.
 5:54:24 0.40 141.76  25.16  6.87 1625  65.76   364.5 212478. -2.52  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.13 364.3 207765.
