1977/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:17:47 0.92 355.77 235.79 -2.33 1663   6.75   392.3  84323.  0.82  0.10   5.01  -3.34   0.21 0.21 0.21 0.22 -1.00  -1.0     -1.  5.82 389.1  79935.
12:18:28 0.92 355.77 235.79 -2.33 1663   7.57   385.9  73971.  0.93 -0.26   4.90  -3.42  -0.21 0.19 0.18 0.23  0.23 380.4 134070.  6.05 385.4  73798.
12:19:08 0.92 355.77 235.78 -2.33 1663   6.78   386.4  62023.  0.76 -0.14   4.86  -3.53  -0.14 0.19 0.24 0.25  0.18 375.5  98844.  6.14 385.7  69387.
12:19:49 0.92 355.77 235.78 -2.33 1663   7.17   388.4  82982.  0.93 -0.23   4.87  -3.27   0.06 0.24 0.21 0.22  0.30 387.1 203730.  6.07 385.7  75121.
12:20:29 0.92 355.76 235.77 -2.33 1663   6.78   389.4  84804.  0.57 -0.44   4.78  -3.25   0.02 0.24 0.19 0.22  0.24 378.3 162540.  5.96 388.1  81432.
12:21:10 0.92 355.76 235.76 -2.33 1663   7.32   386.9  76582.  1.01 -0.35   4.75  -3.26  -0.02 0.19 0.18 0.23  0.30 379.6 126742.  6.37 384.3  70917.
12:21:50 0.92 355.76 235.76 -2.33 1663   6.79   386.9  76959.  0.72 -0.75   4.90  -3.05   0.55 0.21 0.23 0.34  0.33 372.1 120362.  6.07 386.4  73747.
12:22:31 0.92 355.76 235.75 -2.33 1663   7.60   385.6  73003.  0.98 -0.36   4.97  -3.07   0.66 0.18 0.18 0.23  0.27 375.4  79678.  6.27 384.8  71541.
12:23:11 0.92 355.76 235.74 -2.33 1663   6.94   389.5  76495.  0.87 -0.07   4.92  -3.08   0.46 0.20 0.25 0.24  0.27 374.3 139541.  6.36 386.9  68494.
12:23:52 0.92 355.76 235.74 -2.33 1663   7.98   386.1  70924.  0.95 -0.33   4.95  -3.11   0.76 0.18 0.25 0.44  0.23 373.0  82212.  6.62 384.1  69478.
12:24:32 0.92 355.76 235.73 -2.33 1663   7.57   387.1  72626.  0.93 -0.07   5.13  -3.07   0.01 0.17 0.17 0.21  0.29 370.8 107810.  6.41 383.5  49247.
12:25:13 0.92 355.76 235.73 -2.33 1663   7.90   384.0  66626.  1.27 -0.16   5.06  -3.08  -0.03 0.21 0.18 0.20  0.25 372.7  68789.  6.95 383.2  63813.
12:25:53 0.92 355.76 235.72 -2.33 1663   7.32   384.2  57641.  0.87 -0.22   5.13  -3.05   0.13 0.17 0.18 0.23  0.31 367.2  60642.  6.78 385.0  66483.
12:26:34 0.92 355.76 235.71 -2.33 1663   7.82   384.1  61386.  1.17 -0.41   5.11  -3.03   0.51 0.18 0.19 0.20  0.28 373.0  66762.  6.77 383.7  64086.
12:27:14 0.92 355.76 235.71 -2.33 1663   7.33   385.4  56364.  0.87 -0.46   5.11  -2.97   0.73 0.19 0.17 0.23  0.22 369.1  46999.  6.71 383.1  50471.
12:27:55 0.92 355.76 235.70 -2.33 1663   8.07   384.0  61240.  1.02 -0.33   5.18  -2.74   0.62 0.21 0.22 0.25 -1.00  -1.0     -1.  6.84 382.9  64976.
12:28:35 0.92 355.76 235.69 -2.33 1663   7.91   382.5  61461.  0.68 -0.13   5.20  -2.58   0.49 0.22 0.42 0.32  0.40 370.1 118777.  6.80 384.5  67776.
12:29:16 0.92 355.76 235.69 -2.33 1663   7.52   383.6  71771.  0.66  0.08   5.28  -2.46   0.92 0.19 0.30 0.36 -1.00  -1.0     -1.  6.82 382.1  70030.
12:29:56 0.92 355.76 235.68 -2.33 1663   7.80   384.3  75377.  0.51 -0.60   5.46  -2.05   1.03 0.23 0.22 0.28  0.36 366.3  57004.  6.72 384.8  75182.
12:30:37 0.92 355.76 235.67 -2.33 1663   7.34   384.9  78902.  0.39 -0.17   5.51  -1.75   1.05 0.23 0.20 0.26 -1.00  -1.0     -1.  6.86 383.7  70992.
12:31:17 0.92 355.76 235.67 -2.33 1663   7.82   386.8  79980.  0.48 -0.38   5.39  -1.90   1.35 0.24 0.19 0.23  0.26 367.8  63514.  6.88 385.6  73789.
12:31:58 0.92 355.76 235.66 -2.33 1663   7.77   383.6  67877.  0.42 -0.87   5.38  -1.75   1.67 0.25 0.15 0.18 -1.00  -1.0     -1.  6.90 383.0  69195.
12:32:38 0.92 355.76 235.66 -2.33 1663   7.91   385.3  75189.  0.63 -0.98   5.30  -1.69   1.86 0.25 0.22 0.22  0.33 371.3 107940.  6.82 386.1  71606.
12:33:19 0.92 355.76 235.65 -2.33 1663   8.18   383.7  73068.  0.17 -1.03   5.17  -1.63   2.16 0.32 0.32 0.35 -1.00  -1.0     -1.  7.10 382.9  71765.
12:33:59 0.92 355.76 235.65 -2.33 1663   7.54   388.9  72996.  0.69 -0.97   4.79  -2.20   2.48 0.28 0.36 0.47  0.23 375.0 140957.  6.90 386.8  67542.
12:34:40 0.92 355.76 235.64 -2.33 1663   7.62   390.0  63598.  1.48 -1.78   4.36  -2.63   2.85 0.61 0.50 0.64  0.25 380.7 124416.  6.52 391.0  58173.
12:35:20 0.92 355.76 235.63 -2.33 1663   7.45   386.0  56569.  0.48 -1.14   4.72  -2.09   2.77 0.18 0.25 0.29  0.28 375.0 132394.  6.82 387.9  67656.
12:36:01 0.92 355.76 235.63 -2.33 1663   8.12   384.0  69744.  0.69 -1.04   4.77  -2.23   2.56 0.20 0.18 0.31  0.20 372.7  71336.  6.85 384.3  67984.
12:36:41 0.92 355.76 235.62 -2.33 1663   7.12   387.0  57550.  0.62 -0.95   4.70  -2.12   2.80 0.18 0.18 0.26  0.29 374.7 119075.  6.67 386.9  66788.
12:37:22 0.92 355.76 235.61 -2.33 1663   7.97   384.4  70657.  1.14 -1.00   4.58  -2.19   2.89 0.23 0.21 0.25  0.23 379.9 138436.  7.08 384.0  67334.
12:38:02 0.92 355.76 235.61 -2.33 1663   7.03   384.8  56549.  0.70 -1.31   4.70  -1.91   3.12 0.26 0.19 0.27  0.22 376.9  96921.  6.42 383.3  49390.
12:38:43 0.92 355.76 235.60 -2.33 1663   7.51   385.5  64505.  0.62 -1.26   4.64  -1.80   3.20 0.27 0.26 0.33  0.23 378.8 148649.  6.75 384.4  63436.
12:39:23 0.92 355.76 235.59 -2.33 1663   7.17   386.0  76469.  0.38 -0.92   4.75  -1.82   2.98 0.28 0.23 0.39  0.30 370.7 109096.  6.56 385.1  68695.
12:40:04 0.92 355.76 235.59 -2.33 1663   7.41   384.2  61393.  0.76 -1.67   4.37  -1.80   3.51 0.22 0.17 0.26  0.14 374.2  73194.  6.51 382.9  57904.
12:40:44 0.92 355.76 235.58 -2.33 1663   7.11   385.1  55932.  0.57 -1.55   4.38  -1.78   3.58 0.18 0.16 0.26  0.22 374.6 131212.  6.53 383.9  46917.
12:41:25 0.92 355.76 235.57 -2.33 1663   7.79   384.7  60587.  0.84 -1.62   4.47  -1.60   3.54 0.26 0.26 0.32  0.18 373.9  87020.  6.86 384.4  61409.
12:42:05 0.92 355.76 235.57 -2.33 1663   7.43   385.8  52125.  0.39 -1.48   4.29  -1.26   3.92 0.19 0.17 0.28  0.24 372.6 138878.  6.49 384.2  49747.
12:42:46 0.92 355.76 235.56 -2.33 1663   7.51   384.6  62445.  0.56 -1.88   4.51  -0.75   4.01 0.21 0.20 0.26  0.18 373.6  70842.  6.66 383.7  60486.
12:43:26 0.92 355.76 235.55 -2.33 1663   7.08   386.6  55951.  0.66 -1.34   4.38  -1.23   4.00 0.20 0.20 0.29  0.21 375.8 127392.  6.32 385.5  50455.
12:44:07 0.92 355.76 235.55 -2.33 1663   7.38   385.1  66353.  0.92 -1.21   4.62  -1.41   3.65 0.28 0.20 0.33 -1.00  -1.0     -1.  6.50 384.6  62601.
12:44:47 0.92 355.76 235.54 -2.33 1663   7.73   383.0  61701.  0.85 -0.82   4.91  -1.50   3.13 0.22 0.18 0.22  0.28 370.8  93621.  6.59 385.2  73392.
12:45:28 0.92 355.76 235.54 -2.33 1663   7.74   384.6  65937.  0.69 -1.13   4.71  -1.49   3.39 0.23 0.25 0.26  0.21 377.5 164112.  6.82 383.9  65512.
12:46:08 0.92 355.76 235.53 -2.33 1663   7.11   387.5  74598.  0.97 -0.97   4.67  -1.69   3.39 0.21 0.17 0.25  0.24 374.5 120466.  6.58 386.1  67490.
12:46:49 0.92 355.76 235.53 -2.33 1663   7.21   386.6  62877.  0.83 -1.24   4.61  -1.48   3.56 0.20 0.22 0.27  0.29 377.2  77365.  6.55 385.3  62763.
12:47:29 0.92 355.76 235.52 -2.33 1663   7.05   386.6  60928.  0.89 -0.92   4.58  -1.46   3.37 0.26 0.25 0.30  0.26 375.5 127378.  6.60 387.2  69098.
12:48:10 0.92 355.76 235.51 -2.33 1663   7.39   386.6  66684.  0.78 -1.22   4.32  -1.14   3.85 0.36 0.40 0.47  0.23 379.8 162982.  6.60 385.2  65301.
12:48:50 0.92 355.76 235.51 -2.33 1663   7.58   385.7  51309.  0.72 -1.53   4.43  -0.93   4.02 0.30 0.16 0.22  0.22 373.6 164294.  6.70 385.1  49549.
12:49:31 0.92 355.76 235.50 -2.33 1663   7.68   384.9  61688.  0.65 -1.48   4.59  -1.05   3.73 0.23 0.17 0.22  0.15 378.7 128002.  6.82 384.5  61013.
12:50:11 0.92 355.76 235.49 -2.33 1663   7.11   385.9  59713.  0.50 -1.46   4.57  -0.96   3.78 0.22 0.19 0.19  0.21 372.8  91022.  6.40 384.8  51257.
12:50:52 0.92 355.76 235.49 -2.33 1663   7.23   384.3  61558.  0.60 -1.50   4.65  -0.98   3.72 0.22 0.16 0.20  0.18 374.5  68776.  6.88 383.7  61880.
12:51:32 0.92 355.76 235.48 -2.33 1663   6.81   385.5  58703.  0.47 -1.21   4.70  -1.03   3.81 0.21 0.21 0.21  0.31 368.7 104081.  6.30 384.2  52706.
12:52:13 0.92 355.76 235.47 -2.33 1663   7.07   386.0  59869.  0.92 -1.32   4.64  -1.03   3.71 0.28 0.23 0.26  0.14 374.3  87604.  6.62 384.2  58794.
12:52:53 0.92 355.76 235.47 -2.33 1663   7.00   386.4  56299.  1.06 -1.05   4.76  -1.52   3.51 0.26 0.36 0.27  0.25 367.2  62461.  6.52 385.6  50211.
12:53:34 0.92 355.76 235.46 -2.33 1663   7.75   385.4  64791.  0.96 -1.09   4.91  -1.59   3.29 0.22 0.17 0.21  0.18 379.2 178158.  6.66 384.2  63702.
12:54:14 0.92 355.76 235.45 -2.33 1663   6.70   386.1  60324.  0.93 -0.96   4.86  -1.49   3.41 0.22 0.19 0.23  0.26 367.8 103405.  6.36 385.1  51478.
12:54:55 0.92 355.76 235.45 -2.33 1663   7.66   384.5  64950.  0.68 -1.32   4.63  -1.51   3.54 0.25 0.46 0.36 -1.00  -1.0     -1.  6.75 382.6  61393.
12:55:35 0.92 355.76 235.44 -2.33 1663   7.87   383.1  56994.  0.98 -1.40   4.51  -1.53   3.48 0.22 0.57 0.35  0.22 364.8  76534.  6.75 383.1  52440.
12:56:16 0.92 355.76 235.43 -2.33 1663   8.05   384.6  66405.  0.56 -1.90   4.64  -1.33   3.54 0.18 0.21 0.24 -1.00  -1.0     -1.  7.19 383.2  61896.
12:56:56 0.92 355.76 235.43 -2.33 1663   7.93   381.7  58911.  0.59 -2.02   4.52  -1.38   3.46 0.19 0.22 0.34  0.28 369.8  52560.  6.72 382.7  55760.
12:57:37 0.92 355.76 235.42 -2.33 1663   7.97   383.1  62637.  0.84 -1.65   4.52  -1.04   3.30 0.20 0.85 0.37  0.14 377.9 156472.  7.20 382.0  63787.
12:58:17 0.92 355.76 235.42 -2.33 1663   8.03   380.4  66048.  0.69 -1.90   4.60  -0.42   3.40 0.19 0.32 0.31  0.33 366.9  68906.  6.75 381.6  58566.
12:58:58 0.92 355.76 235.41 -2.33 1663   8.14   382.5  63280.  0.65 -2.00   4.60  -0.93   3.37 0.20 0.40 0.35  0.18 373.0  72519.  7.22 380.8  61704.
12:59:38 0.92 355.76 235.41 -2.33 1663   8.12   380.8  59804.  0.58 -2.10   4.63  -1.21   3.20 0.22 0.18 0.27  0.22 367.8  62448.  7.01 382.1  69800.
13:00:19 0.92 355.76 235.40 -2.33 1663   8.00   382.7  66467.  0.54 -1.96   4.58  -1.39   3.42 0.19 0.21 0.26 -1.00  -1.0     -1.  7.12 381.3  66249.
13:00:59 0.92 355.76 235.39 -2.33 1663   8.02   380.6  63205.  0.69 -1.89   4.52  -1.74   3.23 0.21 0.25 0.29  0.25 371.3 116957.  6.69 381.2  55578.
13:01:40 0.92 355.76 235.39 -2.33 1663   7.60   384.6  62143.  0.96 -1.68   4.75  -1.63   3.35 0.21 0.18 0.22  0.18 373.6  87513.  7.15 382.7  60811.
13:02:20 0.92 355.76 235.38 -2.33 1663   7.51   383.2  59427.  0.99 -1.58   4.70  -1.95   3.25 0.22 0.18 0.24  0.26 370.7 108109.  6.56 383.9  53327.
13:03:01 0.92 355.76 235.38 -2.33 1663   8.10   385.3  60974.  1.52 -1.79   4.42  -0.85   3.41 0.25 0.83 0.68 -1.00  -1.0     -1.  6.97 383.3  58976.
13:03:41 0.92 355.76 235.37 -2.33 1663   8.43   380.0  71057.  0.40 -1.72   4.78  -1.14   2.79 0.23 0.75 0.43  0.30 366.7  69634.  6.94 381.8  74019.
13:04:22 0.92 355.76 235.36 -2.33 1663   7.80   383.6  68364.  1.08 -1.41   4.76  -1.76   2.70 0.20 0.23 0.29 -1.00  -1.0     -1.  7.08 382.3  66824.
13:05:02 0.92 355.76 235.36 -2.33 1663   7.88   384.1  59177.  0.97 -1.27   4.93  -1.69   2.74 0.21 0.19 0.26  0.24 371.6  98142.  6.75 386.0  67851.
13:05:43 0.92 355.76 235.35 -2.33 1663   8.12   383.9  65674.  0.93 -1.24   4.96  -1.79   2.65 0.20 0.18 0.24  0.17 371.7  75143.  7.00 382.5  63982.
13:06:23 0.92 355.76 235.34 -2.33 1663   7.87   380.9  65343.  1.20 -1.44   4.78  -1.74   2.56 0.28 0.35 0.31  0.21 371.7 104146.  6.75 381.0  55182.
13:07:04 0.92 355.76 235.34 -2.33 1663   8.22   382.0  69108.  0.14 -1.81   4.77  -1.17   2.82 0.21 0.38 0.27 -1.00  -1.0     -1.  7.25 380.4  68000.
13:07:44 0.92 355.76 235.33 -2.33 1663   8.15   379.8  67077.  0.78 -1.66   4.78  -1.75   2.53 0.23 0.24 0.29  0.24 366.8  66139.  6.81 379.9  58726.
13:08:25 0.92 355.76 235.32 -2.33 1663   7.78   381.7  70920.  1.08 -1.50   4.83  -1.90   2.58 0.21 0.16 0.27 -1.00  -1.0     -1.  7.25 380.4  67987.
13:09:05 0.92 355.76 235.32 -2.33 1663   8.33   380.7  65024.  0.87 -1.15   4.82  -1.90   2.62 0.23 0.20 0.29  0.25 375.7 113891.  7.05 382.3  70420.
13:09:46 0.92 355.76 235.31 -2.33 1663   7.89   380.3  69546.  0.80 -1.78   4.79  -1.59   2.79 0.24 0.39 0.39 -1.00  -1.0     -1.  7.31 379.4  68572.
13:10:26 0.92 355.76 235.30 -2.33 1663   7.90   377.8  64092.  1.04 -2.16   4.63  -1.22   3.03 0.19 0.34 0.24  0.25 365.6  65229.  6.96 376.7  56864.
13:11:07 0.92 355.76 235.30 -2.33 1663   7.89   379.0  63095.  0.99 -1.77   4.73  -1.65   2.98 0.19 0.16 0.19  0.27 364.2 139112.  6.96 377.9  65411.
13:11:47 0.92 355.76 235.29 -2.33 1663   7.65   379.9  60941.  1.09 -2.02   4.69  -1.60   3.13 0.20 0.16 0.22  0.24 367.8  62383.  6.53 379.5  56744.
13:12:28 0.92 355.76 235.29 -2.33 1663   7.78   378.9  66360.  0.88 -1.63   4.94  -1.18   2.73 0.20 0.17 0.20  0.26 362.1 108174.  7.01 377.8  67929.
13:13:08 0.92 355.76 235.28 -2.33 1663  -1.00    -1.0     -1. -1.00 -1.00   4.88  -1.34   2.83 0.21 0.17 0.25 -1.00  -1.0     -1.  7.22 378.9  71534.
13:13:49 0.92 355.76 235.27 -2.33 1663   7.78   379.6  68848.  1.17 -1.75   4.76  -1.31   2.99 0.18 0.20 0.18  0.24 360.9 111630.  7.11 378.7  67834.
13:14:29 0.92 355.76 235.27 -2.33 1663   8.10   378.1  67990.  1.18 -1.96   4.65  -1.32   3.01 0.19 0.40 0.25  0.28 371.3 112150.  6.76 378.4  58810.
13:15:10 0.92 355.76 235.26 -2.33 1663   7.86   379.3  68793.  1.35 -1.60   4.75  -1.78   2.96 0.19 0.27 0.24  0.29 360.7 108057.  7.02 378.3  66921.
13:15:50 0.92 355.76 235.26 -2.33 1663   7.45   378.7  63072.  1.18 -1.14   4.76  -1.74   2.94 0.21 0.21 0.21  0.26 364.1  67035.  6.29 380.4  56419.
13:16:31 0.92 355.76 235.25 -2.33 1663   7.50   381.9  68637.  0.96 -1.27   4.89  -2.22   2.27 0.20 0.33 0.43 -1.00  -1.0     -1.  6.66 381.2  67451.
13:17:11 0.92 355.76 235.24 -2.33 1663   8.01   381.3  67321.  1.10 -0.67   4.93  -2.50   1.82 0.25 0.21 0.24  0.32 366.0  69764.  6.46 380.6  58690.
13:17:52 0.92 355.76 235.24 -2.33 1663   7.34   382.1  72701.  1.14 -0.80   4.91  -2.46   1.84 0.27 0.20 0.29  0.33 363.0 111981.  6.82 380.7  68676.
13:18:32 0.92 355.76 235.23 -2.33 1663   8.08   380.1  65944.  1.06 -1.09   4.74  -2.28   2.36 0.25 0.27 0.38  0.19 371.1  46492.  6.76 382.5  72590.
13:19:13 0.92 355.76 235.22 -2.33 1663   7.90   380.9  69822.  1.18 -0.96   4.86  -2.38   2.07 0.23 0.17 0.27  0.32 363.7 118569.  7.13 379.6  69514.
13:19:53 0.92 355.76 235.22 -2.33 1663   7.47   379.4  68965.  1.17 -0.78   4.99  -2.24   2.04 0.23 0.24 0.27  0.34 364.5  64904.  6.60 381.0  72272.
13:20:34 0.92 355.76 235.21 -2.33 1663   7.71   380.6  73185.  1.04 -1.06   5.07  -2.06   2.03 0.28 0.19 0.29  0.47 353.8 130770.  6.91 379.8  71093.
13:21:14 0.92 355.75 235.20 -2.33 1663   7.88   380.2  67948.  0.92 -1.23   5.02  -2.02   2.30 0.27 0.19 0.35  0.25 368.2  46843.  6.43 382.3  71148.
13:21:55 0.92 355.75 235.20 -2.33 1663   7.50   380.9  74763.  0.97 -1.56   4.96  -2.10   2.34 0.24 0.19 0.19  0.28 362.5 135552.  6.85 379.2  67857.
13:22:35 0.92 355.75 235.19 -2.33 1663   7.42   379.5  65668.  1.05 -1.64   5.00  -2.00   2.35 0.26 0.16 0.19  0.24 363.4  67750.  6.55 380.9  73675.
13:23:16 0.92 355.75 235.18 -2.33 1663   7.68   380.2  74211.  0.82 -1.63   4.91  -2.19   2.38 0.22 0.18 0.24 -1.00  -1.0     -1.  6.92 379.6  69361.
13:23:56 0.92 355.75 235.18 -2.33 1663   7.73   379.7  64683.  0.81 -1.65   4.85  -2.23   2.43 0.18 0.30 0.32  0.18 370.8  46492.  6.61 381.7  70550.
13:24:37 0.92 355.75 235.17 -2.33 1663   8.11   380.9  68208.  1.06 -1.45   4.84  -2.26   2.32 0.20 0.32 0.38 -1.00  -1.0     -1.  7.02 380.1  66239.
13:25:17 0.92 355.75 235.17 -2.33 1663   7.46   378.6  66909. -0.13 -2.66   4.84  -1.73   2.93 0.19 0.33 0.41  0.26 366.2  69647.  6.60 382.0  71583.
13:25:58 0.92 355.75 235.16 -2.33 1663   7.73   380.6  72369.  0.98 -1.98   4.83  -2.19   2.54 0.18 0.21 0.30 -1.00  -1.0     -1.  6.85 378.9  71093.
13:26:38 0.92 355.75 235.15 -2.33 1663   7.87   379.6  69504.  0.99 -1.83   4.90  -2.41   2.20 0.18 0.18 0.29  0.20 366.5  60538.  6.86 380.0  77940.
13:27:19 0.92 355.75 235.15 -2.33 1663   7.63   380.7  72834.  0.89 -1.80   4.96  -1.97   2.44 0.21 0.28 0.25  0.29 363.8 127353.  6.80 379.1  68487.
13:27:59 0.92 355.75 235.14 -2.33 1663   7.53   378.9  67354.  0.73 -1.93   5.00  -1.78   2.53 0.21 0.23 0.28  0.26 362.9  56016.  6.95 379.9  75225.
13:28:40 0.92 355.75 235.14 -2.33 1663   7.28   380.7  75257.  0.89 -1.92   4.89  -1.97   2.58 0.15 0.20 0.26 -1.00  -1.0     -1.  7.02 380.1  70686.
13:29:20 0.92 355.75 235.13 -2.33 1663   7.39   379.2  70989.  0.84 -1.51   4.88  -2.05   2.50 0.19 0.19 0.26  0.15 365.8  53963.  7.01 380.2  75205.
13:30:01 0.92 355.75 235.12 -2.33 1663   7.89   380.8  67938.  1.03 -1.73   4.93  -2.07   2.41 0.20 0.20 0.27  0.28 364.0 143296.  6.91 380.0  68614.
13:30:41 0.92 355.75 235.12 -2.33 1663   7.86   380.4  60473.  0.81 -1.67   4.84  -2.00   2.62 0.20 0.27 0.36  0.30 366.1  55666.  6.65 382.0  75458.
13:31:22 0.92 355.75 235.11 -2.33 1663   8.00   381.4  72408.  0.87 -1.97   4.72  -2.11   2.71 0.22 0.27 0.27 -1.00  -1.0     -1.  7.00 379.8  69075.
13:32:02 0.92 355.75 235.10 -2.33 1663   7.93   379.4  64605.  1.01 -1.62   4.79  -2.45   2.48 0.23 0.20 0.25  0.23 367.3 109746.  6.62 381.6  72152.
13:32:43 0.92 355.75 235.10 -2.33 1663   7.79   382.6  73422.  0.99 -1.48   4.75  -2.70   2.32 0.25 0.18 0.22  0.27 362.2 130198.  6.96 379.3  70651.
13:33:23 0.92 355.75 235.09 -2.33 1663   7.67   379.5  66178.  1.11 -1.46   4.83  -2.64   2.16 0.25 0.18 0.23  0.19 364.2  56432.  6.89 379.4  72584.
13:34:04 0.92 355.75 235.08 -2.33 1663   7.82   381.8  75559.  1.16 -1.23   4.81  -2.82   2.11 0.24 0.18 0.22 -1.00  -1.0     -1.  6.99 379.5  72103.
13:34:44 0.92 355.75 235.08 -2.33 1663   7.89   379.1  68309.  1.30 -1.54   4.75  -2.96   2.01 0.21 0.21 0.26  0.21 371.0  44933.  6.51 382.1  72255.
13:35:25 0.92 355.75 235.07 -2.33 1663   7.87   381.5  68127.  1.47 -1.23   4.68  -3.03   1.75 0.22 0.46 0.50 -1.00  -1.0     -1.  6.88 379.6  65846.
13:36:05 0.92 355.75 235.06 -2.33 1663   7.74   380.3  59109.  0.65 -2.35   4.73  -1.93   2.81 0.26 0.39 0.40  0.21 362.3  60187.  6.40 379.9  56569.
13:36:46 0.92 355.75 235.06 -2.33 1663   7.62   381.6  73415.  0.14 -2.21   4.68  -1.15   3.12 0.27 0.40 0.31 -1.00  -1.0     -1.  6.95 380.3  70212.
13:37:26 0.92 355.75 235.05 -2.33 1663   7.93   379.9  63491.  0.69 -2.36   4.41  -0.73   3.18 0.25 0.25 0.30  0.28 369.7 152872.  6.57 380.7  57160.
13:38:07 0.92 355.75 235.05 -2.33 1663   7.54   381.7  69124.  0.55 -1.93   4.57  -0.81   3.17 0.28 0.21 0.26 -1.00  -1.0     -1.  6.90 380.5  67561.
13:38:47 0.92 355.75 235.04 -2.33 1663   7.66   378.4  65385.  0.40 -2.11   4.83  -0.73   2.99 0.26 0.20 0.23  0.29 369.2 105185.  6.41 381.6  73821.
13:39:28 0.92 355.75 235.03 -2.33 1663   7.99   380.5  74477.  0.79 -1.82   4.66  -0.91   3.01 0.24 0.18 0.26 -1.00  -1.0     -1.  7.03 380.3  72538.
13:40:08 0.92 355.75 235.03 -2.33 1663   7.67   378.7  64326.  0.91 -2.13   4.73  -1.23   3.01 0.20 0.54 0.41  0.18 373.6  80913.  7.00 379.9  74715.
13:40:49 0.92 355.75 235.02 -2.33 1663   7.71   381.2  76284.  1.21 -1.76   4.80  -1.78   2.84 0.19 0.29 0.28 -1.00  -1.0     -1.  6.88 379.3  68185.
13:41:29 0.92 355.75 235.02 -2.33 1663   7.55   380.0  65872.  1.44 -1.68   4.81  -1.68   2.96 0.21 0.18 0.24  0.13 368.1  61045.  6.48 382.0  74055.
13:42:10 0.92 355.75 235.01 -2.33 1663   7.44   380.2  71229.  1.27 -1.76   4.79  -1.63   2.88 0.19 0.20 0.20  0.27 359.1 100377.  6.94 378.9  69036.
13:42:50 0.92 355.75 235.00 -2.33 1663   7.92   379.9  68370.  1.52 -1.91   4.74  -1.67   3.03 0.19 0.20 0.21  0.21 366.8  58030.  6.64 381.9  72467.
13:43:31 0.92 355.75 235.00 -2.33 1663   7.88   380.4  66798.  1.39 -2.31   4.58  -1.64   3.34 0.18 0.18 0.23  0.25 363.4 128678.  6.97 379.9  66801.
13:44:11 0.92 355.75 234.99 -2.33 1663   7.51   381.1  64089.  1.37 -2.01   4.86  -1.68   2.97 0.20 0.26 0.28  0.18 365.5  52651.  6.51 382.9  74334.
13:44:52 0.92 355.75 234.99 -2.33 1663   7.90   380.8  74672.  1.32 -1.75   4.94  -1.66   2.77 0.20 0.17 0.22 -1.00  -1.0     -1.  7.09 379.9  73344.
13:45:32 0.92 355.75 234.98 -2.33 1663   7.55   380.1  69900.  1.22 -1.62   4.62  -1.69   3.07 0.22 0.21 0.22  0.16 367.3  60174.  6.53 382.7  74763.
13:46:13 0.92 355.75 234.97 -2.33 1663   7.45   380.7  72320.  1.35 -1.95   4.65  -1.82   3.04 0.23 0.18 0.29 -1.00  -1.0     -1.  6.91 379.8  69728.
13:46:53 0.92 355.75 234.97 -2.33 1663   7.93   378.7  69601.  1.13 -2.00   4.79  -1.60   2.83 0.25 0.21 0.27  0.29 368.4  62994.  7.21 378.8  71086.
13:47:34 0.92 355.75 234.96 -2.33 1663   7.08   381.9  74195.  1.16 -1.47   4.97  -1.79   2.76 0.23 0.20 0.23 -1.00  -1.0     -1.  6.94 380.1  72830.
13:48:14 0.92 355.75 234.95 -2.33 1663   7.38   380.9  64540.  1.26 -1.52   4.96  -1.97   2.61 0.27 0.17 0.23  0.29 365.7  57108.  6.60 381.7  75257.
13:48:55 0.92 355.75 234.95 -2.33 1663   7.83   380.0  80088.  1.32 -1.65   4.97  -2.06   2.45 0.27 0.18 0.24 -1.00  -1.0     -1.  7.03 378.9  71469.
13:49:35 0.92 355.75 234.94 -2.33 1663   8.21   378.8  67110.  1.45 -1.72   4.91  -2.23   2.32 0.27 0.26 0.35  0.18 367.4  63943.  6.64 381.9  76852.
13:50:16 0.92 355.75 234.93 -2.33 1663   7.85   381.2  72077.  1.54 -1.67   4.79  -2.43   2.34 0.29 0.28 0.35 -1.00  -1.0     -1.  6.97 378.9  67406.
13:50:56 0.92 355.75 234.93 -2.33 1663   7.78   379.5  67532.  2.15 -0.91   4.94  -2.45   1.94 0.27 0.32 0.45  0.23 372.0 109239.  6.60 381.2  76072.
13:51:37 0.92 355.75 234.92 -2.33 1663   7.70   379.9  72106.  1.61 -1.42   4.91  -2.48   2.11 0.25 0.19 0.26 -1.00  -1.0     -1.  6.94 378.4  70115.
13:52:17 0.92 355.75 234.91 -2.33 1663   8.24   378.6  65953.  1.71 -1.46   4.84  -2.42   2.22 0.25 0.21 0.23  0.27 369.0  48649.  7.29 379.5  76150.
13:52:58 0.92 355.75 234.91 -2.33 1663   7.59   380.5  74555.  1.68 -1.53   4.94  -2.24   2.18 0.31 0.23 0.29 -1.00  -1.0     -1.  7.01 378.8  71742.
13:53:38 0.92 355.75 234.90 -2.33 1663   7.42   379.3  68533.  1.49 -1.62   5.00  -1.99   2.41 0.30 0.24 0.37  0.21 368.2  63332.  7.00 380.2  77268.
13:54:19 0.92 355.75 234.90 -2.33 1663   7.60   380.9  77453.  1.42 -1.58   5.06  -2.05   2.26 0.26 0.23 0.28 -1.00  -1.0     -1.  6.86 379.4  76527.
