1978/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:25 0.29  66.96 171.09  3.57 1667  83.42   366.7 282402. -3.58-14.29  35.08  -0.98  31.34 3.52 5.20 4.08 -1.00  -1.0     -1. 63.23 372.6 270415.
 1:36:05 0.29  66.97 171.08  3.58 1667  85.13   360.8 277984. -1.15  0.00  32.50  -1.95  34.36 2.13 4.72 3.40 -1.00  -1.0     -1. 64.12 363.9 257941.
 1:36:46 0.29  66.97 171.08  3.58 1667  83.14   371.3 275596. -2.91  0.00  33.96   4.97  30.90 3.84 3.46 5.51 -1.00  -1.0     -1. 62.35 375.9 254358.
 1:37:26 0.29  66.97 171.08  3.58 1667  79.33   358.9 285689. -4.13  0.00  36.97  -0.18  27.17 1.63 7.03 3.53 -1.00  -1.0     -1. 59.55 364.8 260958.
 1:38:07 0.29  66.98 171.07  3.58 1667  80.75   353.7 318368. -4.55-11.27  40.14  -1.51  21.63 1.38 5.26 4.85 -1.00  -1.0     -1. 63.16 358.1 306014.
 1:38:47 0.29  66.98 171.07  3.58 1667  81.04   339.6 302328.  0.44 -3.49  43.16  -5.54  13.53 2.06 4.74 6.32 -1.00  -1.0     -1. 62.22 338.4 295048.
 1:39:28 0.29  66.98 171.07  3.58 1667  85.09   361.1 343755.  0.00 -5.99  40.11  17.01   3.02 2.19 8.9411.05 -1.00  -1.0     -1. 64.92 361.3 322725.
 1:40:08 0.29  66.99 171.06  3.58 1667  83.87   353.0 301584.  0.00 -4.01  43.26   3.09  -0.47 1.9912.81 7.62 -1.00  -1.0     -1. 63.25 351.7 296513.
 1:40:49 0.29  66.99 171.06  3.58 1667  79.24   348.3 327243. -7.33 -8.18  42.22   3.56  12.67 2.10 7.66 8.71 -1.00  -1.0     -1. 61.81 355.8 320610.
 1:41:29 0.29  66.99 171.06  3.58 1667  85.43   340.3 317547. -1.33 -5.06  43.61  -6.13   8.70 2.11 8.71 5.29 -1.00  -1.0     -1. 65.57 341.0 312602.
 1:42:10 0.29  67.00 171.06  3.58 1667  82.82   353.3 287862.  6.27  1.18  39.75 -18.82   5.14 1.99 7.26 7.92 -1.00  -1.0     -1. 64.20 347.9 336816.
 1:42:50 0.29  67.00 171.05  3.58 1667  83.62   351.9 340351. -1.28 -9.32  41.13  -3.06  13.86 2.81 8.83 8.42 -1.00  -1.0     -1. 65.37 352.2 331534.
 1:43:31 0.29  67.00 171.05  3.58 1667  80.85   350.8 341491. -5.20-11.38  40.72   6.78  18.32 2.32 4.27 4.20 -1.00  -1.0     -1. 61.49 357.0 335998.
 1:44:11 0.29  67.01 171.05  3.58 1667  85.64   358.5 319661. -1.50  0.00  37.07   6.76  22.13 2.76 9.12 8.04 -1.00  -1.0     -1. 66.56 361.8 354806.
 1:44:52 0.29  67.01 171.04  3.58 1667  80.88   357.7 312973. -4.04-13.19  36.91  -1.25  24.35 4.24 6.72 6.39 -1.00  -1.0     -1. 62.28 362.0 309130.
 1:45:32 0.29  67.01 171.04  3.58 1667  75.30   361.8 294180. -0.55  0.00  41.23  -8.32  11.84 4.71 5.3710.06 -1.00  -1.0     -1. 58.92 361.9 282986.
 1:46:13 0.29  67.01 171.04  3.58 1667  79.75   338.6 303832.  1.03 -3.03  44.02 -10.81   2.75 0.90 2.64 2.12 -1.00  -1.0     -1. 59.88 336.7 275755.
 1:46:53 0.29  67.01 171.03  3.58 1667  89.58   348.5 315734.  3.28 -6.45  38.42 -11.75  15.75 4.55 6.5110.99 -1.00  -1.0     -1. 68.61 344.2 305839.
 1:47:34 0.29  67.02 171.03  3.58 1667  75.42   363.7 316124.  2.55-13.76  39.57  -9.76  17.22 3.32 5.19 7.86 -1.00  -1.0     -1. 59.43 359.0 315338.
 1:48:14 0.29  67.02 171.03  3.58 1667  82.32   342.7 335806. -1.22 -7.99  42.75  -5.39  11.41 0.90 3.45 3.57 -1.00  -1.0     -1. 61.78 343.3 326824.
 1:48:55 0.29  67.02 171.02  3.58 1667  87.90   340.2 305963. -5.46 -7.16  42.37   0.94  13.80 0.81 4.68 4.10 -1.00  -1.0     -1. 66.09 351.3 337391.
 1:49:35 0.29  67.03 171.02  3.58 1667  76.44   349.2 341137. -0.45-12.01  36.05 -15.18  20.14 6.18 6.53 6.58 -1.00  -1.0     -1. 58.08 349.9 332155.
 1:50:16 0.29  67.03 171.02  3.58 1667  79.14   360.6 361589.  6.99 -6.26  40.03 -14.38  11.08 3.57 9.02 5.31 -1.00  -1.0     -1. 59.85 352.0 341140.
 1:50:56 0.29  67.03 171.01  3.58 1667  78.57   350.3 345084.  4.69 -3.69  36.16 -21.55  10.05 3.59 9.48 9.52 -1.00  -1.0     -1. 60.05 343.3 331791.
 1:51:37 0.29  67.04 171.01  3.58 1667  84.31   365.6 327409.  8.56 -0.10  36.96 -22.46   5.94 4.27 9.52 7.56 -1.00  -1.0     -1. 66.52 353.6 320490.
 1:52:17 0.29  67.04 171.01  3.58 1667  76.90   369.1 298988.  0.00 -1.50  40.59  11.45   4.71 3.6012.75 9.24 -1.00  -1.0     -1. 58.82 367.6 293092.
 1:52:58 0.29  67.04 171.00  3.58 1667  68.14   364.8 316023.  4.32  0.00  34.76 -13.79  24.38 2.99 9.48 6.16 -1.00  -1.0     -1. 53.72 359.5 309049.
 1:53:38 0.29  67.05 171.00  3.59 1667  78.45   343.4 327704. -4.03 -7.62  40.50  -0.67  17.35 3.93 8.73 9.52 -1.00  -1.0     -1. 61.66 345.8 312534.
 1:54:19 0.29  67.05 171.00  3.59 1667  69.49   345.1 276080. -2.52-10.70  43.65  -4.27   8.83 3.42 4.51 8.87 -1.00  -1.0     -1. 54.51 349.7 322968.
 1:54:59 0.29  67.05 171.00  3.59 1667  95.01   364.4 331895.  1.31  0.00  40.94  -2.75  13.60 6.16 8.1512.97 -1.00  -1.0     -1. 73.27 365.0 365318.
 1:55:40 0.29  67.06 170.99  3.59 1667  83.77   350.7 336966.  0.00 -3.11  45.38   0.19   2.73 1.00 9.11 4.03 -1.00  -1.0     -1. 61.99 350.4 323498.
 1:56:20 0.29  67.06 170.99  3.59 1667  84.76   343.6 326223.  4.96 -0.10  44.84 -12.19   1.48 1.46 4.53 2.64 -1.00  -1.0     -1. 64.81 336.6 313200.
 1:57:01 0.29  67.07 170.99  3.59 1667  85.15   333.5 294609.  0.72 -2.26  46.22  -7.22   2.95 0.50 1.99 2.24 -1.00  -1.0     -1. 65.02 331.4 276031.
 1:57:41 0.29  67.07 170.98  3.59 1667  83.32   335.3 319544. -0.82 -3.39  45.02   1.93  -5.08 1.79 9.05 9.57 -1.00  -1.0     -1. 64.29 335.1 309432.
 1:58:22 0.29  67.07 170.98  3.59 1667  76.41   337.4 246535. -8.48  3.33  46.20   8.40  -7.37 0.92 3.36 4.59 -1.00  -1.0     -1. 58.98 345.0 239999.
 1:59:02 0.29  67.08 170.98  3.59 1667  82.04   343.1 296337.  0.00 -1.25  45.85   9.66  -1.25 1.19 4.37 5.10 -1.00  -1.0     -1. 63.02 341.3 287134.
 1:59:43 0.29  67.08 170.97  3.59 1667  83.99   355.5 316390.  0.00 -1.46  44.45  14.04   1.82 1.71 4.70 4.51 -1.00  -1.0     -1. 64.71 353.7 317644.
 2:00:23 0.29  67.08 170.97  3.59 1667  80.36   326.0 223510. -4.72 -1.10  46.49   5.99  -2.18 0.40 1.75 2.23 -1.00  -1.0     -1. 61.79 330.0 215048.
 2:01:04 0.29  67.09 170.97  3.59 1667  80.33   328.0 269538. -5.86 -0.58  46.30   6.17  -0.95 0.50 3.02 3.24 -1.00  -1.0     -1. 60.66 332.7 253338.
 2:01:44 0.29  67.09 170.97  3.59 1667  74.88   335.9 232080.  0.00  0.22  45.95   5.14   0.31 0.82 4.98 4.71 -1.00  -1.0     -1. 58.52 333.5 219131.
 2:02:25 0.29  67.09 170.96  3.59 1667  76.34   332.1 288090. -2.08 -7.31  44.37  -3.84   9.99 1.36 5.21 5.36 -1.00  -1.0     -1. 58.83 333.7 271561.
 2:03:05 0.29  67.09 170.97  3.59 1667  75.38   333.2 229335.  0.80 -7.19  42.96  -7.56  14.58 0.81 2.81 2.61 -1.00  -1.0     -1. 58.70 331.0 218413.
 2:03:46 0.29  67.09 170.96  3.59 1667  78.44   326.0 196623.  1.46 -6.15  43.35  -8.87  12.54 0.95 2.12 2.94 -1.00  -1.0     -1. 62.09 329.1 261196.
 2:04:26 0.29  67.10 170.95  3.59 1667  78.81   340.5 304689.  3.21 -5.53  43.11 -11.01   9.86 1.13 3.12 2.26 -1.00  -1.0     -1. 61.36 335.3 293076.
 2:05:07 0.29  67.10 170.96  3.59 1667  71.70   340.0 267806.  4.63 -5.32  41.38 -12.72  13.07 1.10 3.42 3.87 -1.00  -1.0     -1. 55.77 333.7 254195.
 2:05:47 0.29  67.10 170.95  3.59 1667  74.12   342.9 292358.  4.68 -6.79  41.00 -15.96  11.66 1.06 2.35 2.23 -1.00  -1.0     -1. 57.17 336.6 281856.
 2:06:28 0.29  67.11 170.95  3.59 1667  79.23   336.7 283512.  4.26 -5.13  41.64 -15.86   7.81 1.15 2.76 2.61 -1.00  -1.0     -1. 60.76 331.0 265412.
 2:07:08 0.29  67.11 170.95  3.59 1667  74.48   338.7 225508.  6.71 -2.34  39.50 -21.94   3.94 1.48 1.99 1.22 -1.00  -1.0     -1. 58.44 329.2 213658.
 2:07:49 0.29  67.11 170.94  3.59 1667  77.44   345.0 264895.  8.55 -1.67  37.56 -24.66   2.49 0.70 1.02 1.44 -1.00  -1.0     -1. 59.26 334.5 255579.
 2:08:29 0.29  67.12 170.94  3.59 1667  72.71   341.9 233967.  7.80 -0.43  36.05 -26.94  -0.38 1.42 1.90 1.41 -1.00  -1.0     -1. 56.54 335.7 287109.
 2:09:10 0.29  67.12 170.94  3.59 1667  76.94   335.9 292771.  3.93  0.64  40.96 -16.35  -3.32 3.00 5.24 4.19 -1.00  -1.0     -1. 58.31 329.7 276408.
 2:09:50 0.29  67.12 170.93  3.59 1667  79.26   340.4 338093.  3.41  3.88  40.85 -16.64  -8.07 1.17 2.63 2.23 -1.00  -1.0     -1. 59.91 334.5 319963.
 2:10:31 0.29  67.13 170.93  3.60 1667  75.30   322.5 186855. -0.48 -0.33  42.91  -9.66  -6.79 1.17 4.52 4.35 -1.00  -1.0     -1. 60.22 327.4 257054.
 2:11:11 0.29  67.13 170.93  3.60 1667  73.64   342.6 308935.  3.02  7.75  39.34 -12.11 -18.31 1.86 1.56 3.29 -1.00  -1.0     -1. 58.35 336.7 291539.
 2:11:52 0.29  67.13 170.92  3.60 1667  68.93   342.1 282281.  1.45  9.25  38.41 -11.67 -18.77 2.31 5.09 5.17 -1.00  -1.0     -1. 55.57 342.8 332629.
 2:12:32 0.29  67.14 170.92  3.60 1667  77.10   351.5 299810.  8.07  3.95  35.16 -19.62 -17.28 1.99 5.37 6.67 -1.00  -1.0     -1. 59.93 340.3 297715.
 2:13:13 0.29  67.14 170.92  3.60 1667  75.18   342.5 343196.  2.87  5.38  39.25 -13.86 -12.03 2.67 4.28 8.63 -1.00  -1.0     -1. 57.89 339.8 324333.
 2:13:53 0.29  67.14 170.91  3.60 1667  78.44   346.0 291241.  4.67 -1.32  37.81 -22.63   5.00 2.50 3.29 3.38 -1.00  -1.0     -1. 58.42 340.0 278169.
 2:14:34 0.29  67.15 170.91  3.60 1667  75.47   366.4 317829.  7.02 -6.16  31.16 -26.79  15.41 1.42 3.20 2.55 -1.00  -1.0     -1. 57.23 357.0 309867.
 2:15:14 0.29  67.15 170.91  3.60 1667  71.74   355.8 301197.  6.96 -2.91  34.55 -26.30   5.65 1.43 2.36 2.41 -1.00  -1.0     -1. 54.69 345.6 285835.
 2:15:55 0.29  67.15 170.90  3.60 1667  74.94   357.3 325135.  6.93 -0.75  33.78 -27.73   2.68 1.18 2.00 1.39 -1.00  -1.0     -1. 57.25 347.8 321032.
 2:16:35 0.29  67.16 170.90  3.60 1667  75.61   356.6 261861.  7.94  0.33  35.48 -25.25  -7.34 1.61 3.85 5.59 -1.00  -1.0     -1. 56.82 346.0 257161.
 2:17:16 0.29  67.16 170.90  3.60 1667  74.80   362.1 309182.  8.32 -1.42  36.14 -24.99  -3.82 2.22 5.01 3.09 -1.00  -1.0     -1. 57.08 351.3 305150.
 2:17:56 0.29  67.16 170.89  3.60 1667  72.32   346.3 306125.  2.37  3.69  37.35 -13.38 -16.98 2.19 3.42 7.32 -1.00  -1.0     -1. 56.81 342.5 291396.
 2:18:37 0.29  67.16 170.89  3.60 1667  76.79   354.3 301467. -3.83  9.42  38.61  -1.09 -20.92 1.96 6.43 4.60 -1.00  -1.0     -1. 59.53 357.3 292673.
 2:19:17 0.29  67.17 170.89  3.60 1667  76.07   359.2 313288.  0.00  0.30  33.26   4.21 -21.93 8.23 9.5312.94 -1.00  -1.0     -1. 60.15 360.8 358708.
 2:19:58 0.29  67.17 170.88  3.60 1667  61.79   362.3 310361. -3.13  9.82  31.55   3.56 -26.34 8.27 9.14 9.43 -1.00  -1.0     -1. 47.82 363.7 308464.
 2:20:38 0.29  67.17 170.88  3.60 1667  73.52   393.9 232080.  0.00 12.05  27.76  16.79 -29.38 3.38 3.09 3.67 -1.00  -1.0     -1. 57.49 393.8 260533.
 2:21:19 0.29  67.18 170.88  3.60 1667  68.68   421.2 179776.  0.00  6.37  21.08  26.17 -25.29 7.13 7.18 5.92 -1.00  -1.0     -1. 52.37 420.7 202252.
 2:21:59 0.29  67.18 170.87  3.60 1667  74.39   411.1 234584.  0.00  3.60  19.95  32.52 -17.38 5.46 4.64 4.81 -1.00  -1.0     -1. 56.93 408.1 242036.
 2:22:40 0.29  67.18 170.88  3.60 1667  84.55   468.8 259191.  0.00 -0.67  -9.84  40.36   3.38 5.52 3.99 6.79 -1.00  -1.0     -1. 59.92 466.1 267208.
 2:23:20 0.29  67.19 170.87  3.60 1667  68.84   386.0 304517.  0.00  2.79  21.38  28.33  -5.3616.2810.1312.40 -1.00  -1.0     -1. 52.46 383.9 307077.
 2:24:01 0.29  67.19 170.87  3.60 1667  75.09   337.4 305228. -3.50 -0.16  40.62  -3.67   1.40 1.45 7.40 7.88 19.96 296.0 151534. 57.45 344.5 345012.
 2:24:41 0.29  67.19 170.87  3.60 1667  76.95   344.8 330492.  3.23 -3.19  39.65  -8.15   8.15 2.29 5.71 6.33 -1.00  -1.0     -1. 59.30 340.1 317527.
 2:25:22 0.29  67.20 170.86  3.60 1667  74.42   340.7 300872. -1.59 -6.31  37.92  -0.45  14.14 2.72 8.37 5.54 -1.00  -1.0     -1. 56.44 342.1 274924.
 2:26:02 0.29  67.20 170.86  3.60 1667  80.36   349.6 319557. -5.08  9.87  38.49   7.37 -15.78 2.25 5.30 4.95 -1.00  -1.0     -1. 61.45 354.8 308480.
 2:26:43 0.29  67.20 170.85  3.60 1667  78.76   349.5 303299. -9.53  4.16  40.19   1.87  -9.34 2.41 9.30 7.33 -1.00  -1.0     -1. 58.16 359.3 305605.
 2:27:23 0.29  67.21 170.85  3.61 1667  77.55   341.0 327419.  0.88  0.33  41.01 -11.12  -2.36 2.09 5.71 4.93 -1.00  -1.0     -1. 60.13 339.2 314834.
 2:28:04 0.29  67.21 170.85  3.61 1667  75.35   342.5 299095.  1.89 -4.99  37.64 -15.40  12.52 2.92 3.96 5.06 -1.00  -1.0     -1. 57.60 339.5 269456.
 2:28:44 0.29  67.21 170.84  3.61 1667  75.83   350.8 324862.  4.39 -6.13  36.79 -17.87  11.64 1.72 3.46 4.01 -1.00  -1.0     -1. 57.77 345.3 308457.
 2:29:25 0.29  67.22 170.85  3.61 1667  75.33   349.5 303130.  5.38 -5.07  36.35 -20.21   8.27 0.96 1.94 1.46 -1.00  -1.0     -1. 59.00 346.0 351106.
 2:30:05 0.29  67.22 170.84  3.61 1667  76.26   356.6 318557.  7.01 -3.22  35.50 -22.27   4.99 1.30 1.80 2.05 -1.00  -1.0     -1. 57.70 347.2 313057.
 2:30:46 0.29  67.22 170.83  3.61 1667  76.49   345.6 297403.  5.23 -1.22  38.22 -18.48  -1.74 1.18 2.58 3.45 -1.00  -1.0     -1. 59.71 342.9 352789.
 2:31:26 0.29  67.23 170.84  3.61 1667  74.68   347.4 308340.  4.64 -4.82  37.48 -16.47   6.46 1.19 2.81 1.76 -1.00  -1.0     -1. 57.97 341.0 307311.
 2:32:07 0.29  67.23 170.83  3.61 1667  73.44   342.3 291520.  4.67 -3.18  38.66 -15.87   4.23 0.90 1.74 1.16 -1.00  -1.0     -1. 56.86 335.8 279137.
 2:32:47 0.29  67.23 170.83  3.61 1667  72.82   340.0 313184.  1.80 -1.00  40.65 -11.54   0.08 0.41 1.23 0.88 -1.00  -1.0     -1. 57.33 336.5 301259.
 2:33:28 0.29  67.24 170.83  3.61 1667  75.04   336.7 287206.  0.95  0.71  40.65  -9.64  -2.29 0.44 1.64 1.62 -1.00  -1.0     -1. 57.48 334.3 276548.
 2:34:08 0.29  67.24 170.83  3.61 1667  75.48   341.0 304946.  2.44 -2.05  40.30 -15.53   3.94 0.76 1.55 1.28 -1.00  -1.0     -1. 58.24 336.8 289100.
 2:34:49 0.29  67.24 170.82  3.61 1667  72.98   335.9 272789.  1.60  0.63  41.60 -11.97  -2.01 0.56 1.92 1.74 -1.00  -1.0     -1. 55.47 335.1 248640.
 2:35:29 0.29  67.24 170.82  3.61 1667  74.82   336.7 310764.  0.49  0.38  41.76 -10.22  -3.38 0.65 2.40 1.89 -1.00  -1.0     -1. 57.42 334.7 296376.
 2:36:10 0.29  67.25 170.82  3.61 1667  80.07   339.0 283957.  1.89  0.11  40.07 -15.29   2.15 1.42 3.64 3.05 -1.00  -1.0     -1. 62.26 340.2 337729.
 2:36:50 0.29  67.25 170.81  3.61 1667  72.53   340.1 309903.  2.19 -3.64  39.83 -14.69   6.48 1.21 2.79 1.96 -1.00  -1.0     -1. 55.67 337.0 304306.
 2:37:31 0.29  67.25 170.81  3.61 1667  74.75   343.1 276190.  3.80 -4.85  39.22 -15.90   4.62 1.21 2.03 4.70 -1.00  -1.0     -1. 57.38 337.9 264857.
 2:38:11 0.29  67.26 170.81  3.61 1667  74.48   347.0 296155.  4.85 -2.45  38.35 -19.89   2.57 0.70 2.03 2.21 -1.00  -1.0     -1. 56.21 341.2 298225.
 2:38:52 0.29  67.26 170.80  3.61 1667  74.25   344.0 264015.  4.76 -1.03  38.69 -17.65  -6.76 1.18 4.28 6.02 -1.00  -1.0     -1. 55.34 338.6 245522.
 2:39:32 0.29  67.26 170.80  3.61 1667  71.69   349.5 306755.  3.43  5.50  38.25 -15.43  -2.47 1.60 5.6014.40 -1.00  -1.0     -1. 55.08 344.2 294024.
 2:40:13 0.29  67.27 170.80  3.61 1667  73.53   346.7 232651.  4.27 -4.71  40.09 -19.05  13.84 1.87 3.19 5.64 -1.00  -1.0     -1. 56.39 340.2 224088.
 2:40:53 0.29  67.27 170.79  3.61 1667  89.39   373.8 326022.  5.81  0.00  45.11 -22.11  20.77 2.46 3.86 5.47 -1.00  -1.0     -1. 72.98 366.3 313694.
 2:41:34 0.29  67.27 170.79  3.61 1667  85.99   348.2 248653.  1.81-10.22  50.77 -16.88  10.87 0.74 3.85 1.86 -1.00  -1.0     -1. 70.48 349.4 301538.
 2:42:14 0.29  67.28 170.79  3.61 1667  85.98   358.4 275554.  3.56 -9.71  52.88 -19.77  10.14 2.50 2.69 2.85 -1.00  -1.0     -1. 68.57 352.9 254900.
 2:42:55 0.29  67.28 170.78  3.61 1667  90.16   356.5 321198.  2.35-12.23  56.17 -13.69   5.25 1.11 2.90 4.21 -1.00  -1.0     -1. 75.28 352.6 290997.
 2:43:35 0.29  67.28 170.78  3.61 1667  89.74   356.1 297123.  5.07 -8.18  56.22 -10.85   2.53 1.80 7.32 5.24 -1.00  -1.0     -1. 70.45 350.8 265724.
 2:44:16 0.29  67.29 170.78  3.62 1667  96.32   348.3 331288. -3.70 -7.83  57.06  -3.93   2.94 1.03 5.39 5.35 -1.00  -1.0     -1. 77.58 350.9 311553.
 2:44:56 0.29  67.29 170.77  3.62 1667  98.83   351.2 271097.  1.42 -7.75  56.87  -9.63   7.10 1.78 5.43 5.39 -1.00  -1.0     -1. 76.07 350.1 243020.
 2:45:37 0.29  67.29 170.77  3.62 1667  98.03   339.2 279169.  3.79 -6.82  56.06 -12.96   1.21 1.24 5.68 3.90 -1.00  -1.0     -1. 81.72 338.8 338964.
 2:46:17 0.29  67.30 170.77  3.62 1667  91.16   349.3 279166.  3.86 -9.88  56.17 -17.47   5.20 1.89 5.77 3.92 -1.00  -1.0     -1. 73.19 340.4 199442.
 2:46:58 0.29  67.30 170.76  3.62 1667  92.80   349.0 352942.  6.22-11.99  55.36 -18.13   8.12 2.22 3.30 5.62 -1.00  -1.0     -1. 77.30 341.8 333292.
 2:47:38 0.29  67.30 170.76  3.62 1667 105.82   361.8 430976. -1.55-12.29  53.53   6.48   8.18 3.3420.72 8.21 42.38 289.0 146544. 88.39 361.9 400593.
 2:48:19 0.29  67.31 170.76  3.62 1667  93.71   377.4 350577.  0.00-10.00  53.42  22.49   7.33 2.92 7.37 4.77 -1.00  -1.0     -1. 78.30 377.9 382769.
 2:48:59 0.29  67.31 170.76  3.62 1667 102.27   370.5 392281.  0.00  0.00  56.74  14.47   9.35 1.55 5.14 3.30 -1.00  -1.0     -1. 85.97 368.1 369031.
 2:49:40 0.29  67.31 170.75  3.62 1667 103.08   368.8 354147.  0.00-10.76  53.44  20.91   8.90 2.35 7.84 5.36 -1.00  -1.0     -1. 84.36 366.5 340533.
 2:50:20 0.29  67.32 170.75  3.62 1667 109.92   407.6 417291.  0.00  0.00  41.47  36.72  15.67 5.27 5.48 3.56 -1.00  -1.0     -1. 90.34 404.9 416972.
 2:51:01 0.29  67.32 170.75  3.62 1667  97.32   388.4 398466.  0.00  0.00  50.05  24.86  17.97 1.67 5.94 7.48 -1.00  -1.0     -1. 83.15 389.2 360822.
 2:51:41 0.29  67.32 170.74  3.62 1667  93.30   378.7 394792.  0.00  0.00  52.71  17.31  22.65 1.85 3.02 2.90 -1.00  -1.0     -1. 79.80 378.0 352565.
 2:52:22 0.29  67.32 170.74  3.62 1667  95.44   377.2 445887.  0.00  0.00  48.45  21.47  23.25 6.40 9.91 4.58 -1.00  -1.0     -1. 86.41 375.7 415897.
 2:53:02 0.29  67.33 170.74  3.62 1667 100.51   434.8 324943.  0.00  0.00  29.04  44.18  26.08 2.97 3.31 2.98 -1.00  -1.0     -1. 83.36 431.9 325278.
 2:53:43 0.29  67.33 170.74  3.62 1667 100.06   420.7 328825.  0.00  0.00  32.12  44.08  24.47 4.26 4.81 5.61 -1.00  -1.0     -1. 82.66 417.8 327399.
 2:54:23 0.29  67.33 170.73  3.62 1667 104.19   448.4 334926.  0.00  0.00  21.40  50.80  26.10 3.93 3.34 4.51 -1.00  -1.0     -1. 89.32 445.1 323680.
 2:55:04 0.29  67.34 170.73  3.62 1667  96.72   419.8 307476.  0.00  0.00  29.67  50.14  17.3011.16 7.00 6.35 -1.00  -1.0     -1. 80.40 416.7 310760.
 2:55:44 0.29  67.34 170.73  3.62 1667 109.17   426.0 402101.  0.00-10.54  35.51  52.00  19.70 2.68 2.89 1.76 -1.00  -1.0     -1. 90.85 426.3 368268.
 2:56:25 0.29  67.34 170.72  3.62 1667 136.01   454.9 342063.  0.00 -7.77  44.65  57.78  22.00 6.73 5.02 4.43 -1.00  -1.0     -1.105.84 452.2 338811.
 2:57:05 0.29  67.35 170.72  3.62 1667 136.68   472.5 415455.  0.00 -6.15  43.84  63.22  24.41 5.18 5.32 3.29 -1.00  -1.0     -1.109.92 470.7 402133.
 2:57:46 0.29  67.35 170.72  3.62 1667 138.86   456.2 409592.  0.00 -5.40  45.72  63.77  19.92 4.62 4.46 3.49 -1.00  -1.0     -1.108.40 456.9 452078.
 2:58:26 0.29  67.35 170.71  3.62 1667 137.36   477.6 379550.  0.00 -4.41  41.00  71.44  22.16 4.57 5.25 3.46 -1.00  -1.0     -1.105.97 477.2 340425.
 2:59:07 0.29  67.36 170.71  3.62 1667 148.85   482.0 463198.  0.00 -4.43  41.80  75.08  17.66 8.98 6.37 2.86 -1.00  -1.0     -1.116.03 480.3 456957.
 2:59:47 0.29  67.36 170.71  3.62 1667 146.23   468.9 417459.  0.00 -4.05  60.74  63.45  21.46 4.72 5.37 3.15 -1.00  -1.0     -1.114.64 466.0 404998.
 3:00:28 0.29  67.36 170.71  3.62 1667 148.38   450.4 459852.  0.00 -4.70  58.08  65.38  22.84 4.07 4.56 3.75 -1.00  -1.0     -1.113.33 450.3 415819.
 3:01:08 0.29  67.37 170.70  3.63 1667 171.06   469.6 576098.  0.00 -2.60  56.73  74.78  16.38 5.82 4.31 6.22 -1.00  -1.0     -1.135.47 467.2 565615.
 3:01:49 0.29  67.37 170.70  3.63 1667 151.04   448.7 392492.  0.00 -1.01  68.38  58.09   1.79 9.7513.88 9.25 -1.00  -1.0     -1.117.68 444.6 378517.
 3:02:29 0.29  67.37 170.70  3.63 1667 163.51   448.2 507874.  0.00 -0.66  76.91  46.74   3.92 7.8411.08 9.19 -1.00  -1.0     -1.129.53 443.7 494692.
 3:03:10 0.29  67.38 170.69  3.63 1667 180.80   444.5 793088.  0.00  0.23  58.05  64.88   1.6619.9818.85 7.78 50.92 402.1 166503.141.73 447.3 730958.
 3:03:50 0.29  67.38 170.69  3.63 1667  -1.00    -1.0     -1. -1.00 -1.00  58.53  73.92   2.34 6.25 8.45 5.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:04:31 0.29  67.38 170.69  3.63 1667 193.92   450.3 654555.  0.00  0.80  67.94  70.66  -4.40 7.57 5.84 5.81 -1.00  -1.0     -1.148.46 448.9 650065.
 3:05:11 0.29  67.39 170.69  3.63 1667 213.72   491.4 678808.  0.00 -0.11  53.41  80.58  -3.5415.1813.41 8.19 -1.00  -1.0     -1.166.33 492.1 618386.
 3:05:52 0.29  67.39 170.68  3.63 1667 194.81   506.2 544825.  0.00 -0.46  39.08  88.08   5.4010.62 7.01 3.13 -1.00  -1.0     -1.153.24 504.2 546245.
 3:06:32 0.29  67.39 170.68  3.63 1667 192.43   482.7 544552.  0.00  0.00  51.78  79.65   5.33 7.40 6.85 4.48 -1.00  -1.0     -1.152.41 479.6 540553.
 3:07:13 0.29  67.40 170.68  3.63 1667 173.85   491.6 428848.  0.00 -1.88  51.00  80.07   4.0413.45 9.38 7.19 -1.00  -1.0     -1.132.83 487.7 418960.
 3:07:53 0.29  67.40 170.67  3.63 1667 152.10   423.8 660775.  0.00 -3.84  73.92  -4.48  -6.2920.3258.1320.24 -1.00  -1.0     -1.120.54 418.7 633060.
 3:08:34 0.29  67.40 170.67  3.63 1667 156.12   436.7 545822.  0.00  1.99  59.76 -77.82 -12.7010.45 5.62 8.23 -1.00  -1.0     -1.121.62 437.8 602800.
 3:09:14 0.29  67.40 170.67  3.63 1667 155.58   456.1 511395. 18.55  0.90  55.65 -76.99 -22.8210.8710.54 9.27 -1.00  -1.0     -1.118.69 431.8 521728.
 3:09:55 0.29  67.40 170.66  3.63 1667 201.75   456.0 652466.  0.00  4.53  39.98 -82.42 -31.1710.19 9.05 4.95 -1.00  -1.0     -1.155.65 451.4 653606.
 3:10:35 0.29  67.41 170.66  3.63 1667 184.53   494.1 431041. 18.48  1.02  36.77 -84.82 -14.5013.56 8.36 5.77 -1.00  -1.0     -1.137.07 469.2 425171.
 3:11:16 0.29  67.41 170.66  3.63 1667 164.91   440.8 454528.  0.00  0.83  41.54 -81.75  -8.28 9.62 8.47 3.90 -1.00  -1.0     -1.122.49 438.1 452855.
