1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:47:35 0.62 281.16  90.27 -6.53 1694  18.72   345.7 107430. -1.17  0.12   8.00  -5.74   3.43 0.15 0.19 0.30 -1.00  -1.0     -1. 17.81 343.5  87604.
13:48:16 0.62 281.16  90.26 -6.53 1694  18.78   349.0 113612. -1.19 -1.20   7.93  -5.45   3.70 0.28 0.27 0.37 -1.00  -1.0     -1. 17.78 349.9  97327.
13:48:56 0.62 281.16  90.25 -6.53 1694  18.07   345.9 111692. -2.14 -0.86   8.29  -5.23   3.40 0.29 0.44 0.44 -1.00  -1.0     -1. 18.39 344.3  90908.
13:49:37 0.62 281.16  90.25 -6.53 1694  19.48   347.2 118179. -1.36 -0.74   8.53  -4.83   3.64 0.22 0.35 0.20 -1.00  -1.0     -1. 18.31 347.2 106845.
13:50:17 0.62 281.16  90.24 -6.53 1694  19.23   344.4 110720. -1.60 -0.40   8.48  -5.42   3.49 0.29 0.53 0.37 -1.00  -1.0     -1. 19.05 347.9 120264.
13:50:57 0.62 281.16  90.24 -6.53 1694  19.04   346.7 131316. -1.30 -0.36   8.77  -5.05   3.30 0.31 0.51 0.31 -1.00  -1.0     -1. 18.53 344.2 114427.
13:51:37 0.62 281.16  90.23 -6.53 1694  19.96   332.8  99419.  0.00  0.00   8.61  -5.52   3.17 0.23 0.29 0.20  0.13 400.1 147714. -1.00  -1.0     -1.
13:52:18 0.62 281.16  90.22 -6.53 1694  19.60   347.8 120180. -0.72 -0.22   8.72  -5.69   3.19 0.14 0.24 0.22 -1.00  -1.0     -1. 18.99 346.8 112721.
13:52:58 0.62 281.16  90.22 -6.53 1694  19.14   351.9  94780. -0.16 -0.06   8.47  -6.18   3.00 0.34 0.35 0.27 -1.00  -1.0     -1. 18.94 352.0 115359.
13:53:40 0.62 281.16  90.21 -6.53 1694  18.88   349.6 119930. -0.47 -0.34   8.72  -5.95   3.21 0.31 0.44 0.28 -1.00  -1.0     -1. 18.36 347.5 106504.
13:54:20 0.62 281.16  90.21 -6.53 1694  20.04   351.0  96674. -0.05  0.03   8.43  -6.89   2.70 0.28 0.32 0.32 -1.00  -1.0     -1. 20.60 351.5 117783.
13:55:01 0.62 281.16  90.20 -6.53 1694  20.31   352.8 108719.  0.70  0.01   8.25  -7.10   2.72 0.28 0.30 0.22 -1.00  -1.0     -1. 19.19 351.5  91028.
13:55:41 0.62 281.16  90.20 -6.53 1694  19.74   351.0 102080. -0.19  0.42   8.92  -6.60   2.23 0.29 0.38 0.23 -1.00  -1.0     -1. 20.01 350.4 120901.
13:56:22 0.62 281.17  90.19 -6.53 1694  20.61   349.6 118510.  0.35  0.55   8.95  -6.56   2.29 0.33 0.40 0.31 -1.00  -1.0     -1. 19.60 348.7 112159.
13:57:02 0.62 281.17  90.18 -6.53 1694  21.12   350.4 111598. -0.72 -0.22   9.11  -6.16   3.17 0.13 0.19 0.26 -1.00  -1.0     -1. 21.66 349.5 127586.
13:57:43 0.62 281.17  90.18 -6.53 1694  21.78   350.4 122389. -0.46 -0.36   9.38  -5.76   3.48 0.17 0.27 0.20 -1.00  -1.0     -1. 20.61 349.7 109840.
13:58:23 0.62 281.17  90.17 -6.53 1694  20.78   348.9 112237. -0.93 -0.52   9.42  -5.63   3.52 0.17 0.17 0.20 -1.00  -1.0     -1. 21.56 351.8 126976.
13:59:04 0.62 281.17  90.17 -6.53 1694  22.42   351.3 123376. -0.63 -0.49   9.69  -5.39   3.50 0.29 0.27 0.21 -1.00  -1.0     -1. 21.29 351.2 115684.
13:59:44 0.62 281.17  90.16 -6.53 1694  20.79   350.3 115086. -1.03 -0.36   9.52  -5.65   3.70 0.13 0.29 0.14 -1.00  -1.0     -1. 21.97 351.3 131624.
14:00:25 0.62 281.17  90.15 -6.53 1694  21.99   350.9 129207. -0.58 -0.15   9.52  -5.64   3.52 0.18 0.23 0.29 -1.00  -1.0     -1. 21.15 350.2 120199.
14:01:05 0.62 281.17  90.15 -6.53 1694  21.99   352.6 102447. -0.62 -0.59   8.84  -6.13   3.68 0.36 0.22 0.25 -1.00  -1.0     -1. 22.48 353.5 126339.
14:01:46 0.62 281.17  90.14 -6.53 1694  22.93   354.6 123032. -0.45 -0.36   8.73  -5.74   3.48 0.39 0.54 0.19 -1.00  -1.0     -1. 21.86 352.3 112683.
14:02:26 0.62 281.17  90.14 -6.53 1694  22.05   348.6 104831. -1.86 -0.51   9.60  -4.01   3.48 0.40 0.79 0.25 -1.00  -1.0     -1. 21.41 347.2  90489.
14:03:07 0.62 281.17  90.13 -6.53 1694  23.10   348.3 123214. -1.84 -0.12   9.67  -3.99   2.88 0.43 0.62 0.56 -1.00  -1.0     -1. 22.51 347.3 116613.
14:03:47 0.62 281.17  90.12 -6.53 1694  22.66   349.0 101738. -1.32 -0.74   9.26  -4.15   4.27 0.16 0.34 0.33 -1.00  -1.0     -1. 21.53 348.1  88621.
14:04:28 0.62 281.17  90.12 -6.53 1694  22.21   351.7 118760. -1.68 -1.21   8.96  -4.60   3.70 0.36 0.22 0.68 -1.00  -1.0     -1. 21.40 350.7 105107.
14:05:08 0.62 281.17  90.11 -6.53 1694  21.59   349.9 106341. -1.10 -0.25   9.14  -5.37   2.93 0.17 0.41 0.22 -1.00  -1.0     -1. 20.70 347.7  87208.
14:05:49 0.62 281.17  90.11 -6.53 1694  20.22   346.4  87946. -0.73 -0.56   9.42  -5.26   2.81 0.14 0.28 0.16 -1.00  -1.0     -1. 21.13 348.0 100718.
14:06:29 0.62 281.17  90.10 -6.53 1694  20.10   347.4 105123. -0.86 -0.12   9.36  -5.18   2.47 0.13 0.10 0.23 -1.00  -1.0     -1. 20.13 345.9  86256.
14:07:10 0.62 281.17  90.10 -6.53 1694  21.10   346.4  86305. -0.70 -0.10   9.35  -5.18   3.01 0.17 0.25 0.28 -1.00  -1.0     -1. 20.41 347.6  97831.
14:07:50 0.62 281.17  90.09 -6.53 1694  21.65   347.9 100481. -0.75  0.07   8.88  -6.09   1.92 0.24 0.21 0.18 -1.00  -1.0     -1. 21.13 347.0  86065.
14:08:31 0.62 281.17  90.08 -6.53 1694  21.65   346.2  89888. -0.67  0.08   8.98  -5.79   2.01 0.19 0.13 0.16 -1.00  -1.0     -1. 21.25 347.4 105045.
14:09:11 0.62 281.17  90.08 -6.53 1694  21.83   344.7 107946. -0.53 -0.06   9.22  -5.51   2.22 0.21 0.54 0.26 -1.00  -1.0     -1. 21.14 343.8  90249.
14:09:52 0.62 281.17  90.07 -6.53 1694  21.29   345.9  93705. -1.06 -0.44   8.90  -4.31   3.72 0.20 0.40 0.39 -1.00  -1.0     -1. 21.95 347.4 115044.
14:10:32 0.62 281.17  90.07 -6.53 1694  21.12   345.9 107595. -0.73  0.30   8.99  -3.67   4.10 0.35 0.41 0.72 -1.00  -1.0     -1. 20.37 345.8  93189.
14:11:13 0.62 281.17  90.06 -6.53 1694  21.55   347.1 127794. -0.44 -1.10   9.28  -3.95   3.43 0.16 0.18 0.29 -1.00  -1.0     -1. 20.75 345.5 119975.
14:11:53 0.62 281.17  90.05 -6.53 1694  21.13   343.6 124182. -0.61 -0.71   9.15  -3.88   3.25 0.19 0.15 0.34 -1.00  -1.0     -1. 20.57 342.8 103428.
14:12:34 0.62 281.17  90.05 -6.53 1694  21.56   346.0 130383. -0.24 -1.16   9.00  -3.42   3.57 0.26 0.33 0.52 -1.00  -1.0     -1. 22.08 342.1 126089.
14:13:14 0.62 281.17  90.04 -6.53 1694  22.01   342.5 119540. -0.46 -0.72   8.71  -3.01   4.71 0.18 0.32 0.27 -1.00  -1.0     -1. 20.58 342.9  99136.
14:13:55 0.62 281.17  90.04 -6.53 1694  21.53   343.6 100277. -0.33 -1.15   8.91  -2.54   5.30 0.25 0.22 0.28 -1.00  -1.0     -1. 21.73 343.5 117900.
14:14:35 0.62 281.18  90.03 -6.53 1694  21.43   345.0 109405. -0.54 -0.70   8.76  -3.31   3.43 0.51 0.91 1.44 -1.00  -1.0     -1. 20.53 344.0  94878.
14:15:16 0.62 281.18  90.02 -6.53 1694  22.38   343.4  89664.  1.67 -0.12   8.23  -4.87   1.69 0.64 0.84 1.11 -1.00  -1.0     -1. 21.84 342.5 107271.
14:15:56 0.62 281.18  90.02 -6.53 1694  22.12   345.2 120690.  0.00 -0.81   8.61  -3.97   3.06 0.31 0.17 0.42 -1.00  -1.0     -1. 19.95 344.7 103830.
14:16:37 0.62 281.18  90.01 -6.53 1694  21.28   349.0 132436.  0.84 -1.34   8.91  -3.41   2.87 0.15 0.27 0.23 -1.00  -1.0     -1. 21.38 345.2 123458.
14:17:17 0.62 281.18  90.01 -6.53 1694  22.57   343.4 130169.  0.76 -1.21   8.74  -3.22   2.80 0.26 0.25 0.20 -1.00  -1.0     -1. 21.71 342.0 116883.
14:17:58 0.62 281.18  90.00 -6.53 1694  21.47   348.6 138582.  1.32 -1.09   8.95  -2.93   2.75 0.13 0.44 0.12 -1.00  -1.0     -1. 21.20 345.3 120151.
14:18:38 0.62 281.18  90.00 -6.53 1694  24.28   339.6 130575.  0.61 -1.29   8.73  -1.63   2.70 0.15 0.21 0.34 -1.00  -1.0     -1. 23.72 336.7 119878.
14:19:19 0.62 281.18  89.99 -6.53 1694  23.82   337.5 121885.  1.19 -1.39   8.95  -1.23   2.53 0.16 0.44 0.21 -1.00  -1.0     -1. 24.35 338.8 137530.
14:19:59 0.62 281.18  89.98 -6.53 1694  23.50   339.5 128727.  0.16 -1.58   8.79  -0.86   3.16 0.21 0.58 0.31 -1.00  -1.0     -1. 23.94 337.1 117523.
14:20:40 0.62 281.18  89.98 -6.53 1694  23.73   335.9 115726.  0.90 -1.80   8.90  -1.45   3.05 0.20 0.38 0.32 -1.00  -1.0     -1. 24.49 337.8 132628.
14:21:20 0.62 281.18  89.97 -6.53 1694  23.69   341.3 124936.  1.59 -2.01   8.38  -2.56   3.42 0.30 0.58 0.28 -1.00  -1.0     -1. 23.36 337.8 111955.
14:22:01 0.62 281.18  89.97 -6.53 1694  22.62   339.8 110071.  0.69 -1.48   9.04  -2.69   3.67 0.27 0.20 0.24 -1.00  -1.0     -1. 23.89 340.1 125189.
14:22:41 0.62 281.18  89.96 -6.53 1694  22.87   342.8 123857.  0.35 -0.74   8.89  -2.21   3.42 0.41 0.33 0.23 -1.00  -1.0     -1. 21.75 340.5 117731.
14:23:22 0.62 281.18  89.95 -6.53 1694  24.74   335.0 117029.  0.45 -1.01   8.34  -2.94   2.85 0.21 0.37 0.35 -1.00  -1.0     -1. 23.57 337.6 127268.
14:24:02 0.62 281.18  89.95 -6.53 1694  23.73   336.6 117766.  0.23 -1.28   8.79  -3.27   2.71 0.50 0.85 0.24 -1.00  -1.0     -1. 23.40 335.1 112046.
14:24:43 0.62 281.18  89.94 -6.53 1694  21.86   343.1 144313.  0.30 -1.51   9.57  -2.56   2.56 0.22 0.31 0.23 -1.00  -1.0     -1. 22.10 342.1 130201.
14:25:23 0.62 281.18  89.94 -6.53 1694  22.20   342.6 125277.  0.15 -1.10   9.56  -2.58   2.91 0.20 0.27 0.35 -1.00  -1.0     -1. 21.72 339.4 111935.
14:26:04 0.62 281.18  89.93 -6.53 1694  21.67   342.0 141954.  0.28 -1.48   9.57  -1.84   3.36 0.30 0.26 0.26 -1.00  -1.0     -1. 23.04 340.0 132560.
14:26:44 0.62 281.18  89.93 -6.53 1694  21.98   341.8 125865.  0.06 -0.74   9.49  -2.66   3.05 0.36 0.38 0.19 -1.00  -1.0     -1. 21.58 339.0 118958.
14:27:25 0.62 281.18  89.92 -6.53 1694  23.31   335.0 113709.  0.99 -1.20   9.09  -3.06   3.05 0.19 0.26 0.23 -1.00  -1.0     -1. 23.92 337.7 132992.
14:28:05 0.62 281.18  89.91 -6.53 1694  24.10   337.5 126164.  0.67 -1.02   9.27  -3.00   2.85 0.14 0.28 0.17 -1.00  -1.0     -1. 23.26 334.8 113303.
14:28:46 0.62 281.18  89.91 -6.53 1694  22.29   337.4 112611.  0.26 -0.60   9.57  -2.19   2.98 0.39 0.34 0.26 -1.00  -1.0     -1. 22.68 340.7 127174.
14:29:26 0.62 281.18  89.90 -6.53 1694  24.38   336.5 127154.  0.02 -0.53   9.61  -1.91   3.00 0.38 0.35 0.33 -1.00  -1.0     -1. 23.06 334.5 120869.
14:30:07 0.62 281.18  89.90 -6.53 1694  22.76   339.3 143452.  0.29 -0.75  10.01  -1.13   3.24 0.15 0.53 0.19 -1.00  -1.0     -1. 23.12 339.3 131104.
14:30:47 0.62 281.18  89.89 -6.53 1694  22.04   342.2 123370. -0.12 -0.61   9.53  -1.26   3.32 0.29 0.22 0.20 -1.00  -1.0     -1. 21.69 338.6 111334.
14:31:28 0.62 281.18  89.88 -6.53 1694  22.00   344.9 146060. -0.15 -1.05   9.79  -1.69   3.14 0.24 0.24 0.31 -1.00  -1.0     -1. 22.53 343.8 127911.
14:32:08 0.62 281.19  89.88 -6.53 1694  23.19   340.6 137104. -0.06 -0.78   9.33  -1.23   3.39 0.18 0.31 0.30 -1.00  -1.0     -1. 22.28 338.1 119378.
14:32:49 0.62 281.19  89.87 -6.53 1694  23.29   338.7 112439.  0.31 -1.57   8.81  -1.87   3.95 0.28 0.29 0.21 -1.00  -1.0     -1. 24.03 339.5 126709.
14:33:29 0.62 281.19  89.87 -6.53 1694  24.57   337.6 113943.  0.18 -1.78   8.56  -1.92   4.22 0.20 0.24 0.36 -1.00  -1.0     -1. 24.92 335.0 105679.
14:34:10 0.62 281.19  89.86 -6.53 1694  25.07   335.1 104945.  0.66 -1.82   8.34  -2.20   4.19 0.18 0.22 0.21 -1.00  -1.0     -1. 24.18 333.0  89044.
14:34:50 0.62 281.19  89.86 -6.53 1694  25.89   336.9 117763.  0.66 -1.75   8.59  -1.87   4.02 0.22 0.18 0.21 -1.00  -1.0     -1. 26.07 333.4 108343.
14:35:31 0.62 281.19  89.85 -6.53 1694  26.06   332.8 109223.  0.51 -1.46   8.74  -1.99   4.05 0.19 0.24 0.26 -1.00  -1.0     -1. 24.91 335.9 128818.
14:36:11 0.62 281.19  89.84 -6.53 1694  23.63   335.7 129574. -0.03 -0.89   9.11  -1.46   3.30 0.25 0.39 0.63 -1.00  -1.0     -1. 24.36 332.4 113293.
14:36:52 0.62 281.19  89.84 -6.53 1694  25.48   333.7 121051.  0.20 -0.91   9.68  -0.97   2.17 0.37 0.71 0.65 -1.00  -1.0     -1. 24.23 336.1 131975.
14:37:32 0.62 281.19  89.83 -6.53 1694  24.91   337.3 129162.  0.26 -0.53  10.02  -0.25   1.76 0.29 0.44 0.22 -1.00  -1.0     -1. 24.79 333.9 117286.
14:38:13 0.62 281.19  89.83 -6.53 1694  23.10   345.1 144641. -0.05 -0.40  10.41  -0.57   2.10 0.11 0.16 0.25 -1.00  -1.0     -1. 22.98 344.3 137985.
14:38:53 0.62 281.19  89.82 -6.53 1694  22.24   341.9 126761. -0.04 -0.20  10.17  -0.40   2.08 0.25 0.19 0.28 -1.00  -1.0     -1. 22.77 343.3 151982.
14:39:34 0.62 281.19  89.81 -6.53 1694  25.57   339.5 147639. -0.04 -0.67  10.08  -0.34   2.04 0.32 0.25 0.19 -1.00  -1.0     -1. 24.49 339.9 133424.
14:40:14 0.62 281.19  89.81 -6.53 1694  23.89   338.7 134697. -0.63 -0.36   9.61  -0.06   1.86 0.19 0.27 0.20 -1.00  -1.0     -1. 24.42 334.0 126102.
14:40:55 0.62 281.19  89.80 -6.53 1694  25.12   332.5 128463. -0.10 -0.81   9.89  -0.24   1.84 0.27 0.19 0.21 -1.00  -1.0     -1. 25.61 335.5 149731.
14:41:35 0.62 281.19  89.80 -6.53 1694  23.01   338.1 135412. -0.02 -0.70   9.74  -0.23   1.86 0.50 0.21 0.33 -1.00  -1.0     -1. 24.20 337.7 167071.
14:42:16 0.62 281.19  89.79 -6.53 1694  26.05   331.8 124491.  0.04 -0.63   9.24  -0.19   1.92 0.19 0.23 0.24 -1.00  -1.0     -1. 26.25 333.4 142520.
14:42:56 0.62 281.19  89.78 -6.53 1694  24.86   336.5 128239.  0.05 -0.80   9.27  -0.11   1.85 0.18 0.44 0.33 -1.00  -1.0     -1. 24.26 333.3 118640.
14:43:37 0.62 281.19  89.78 -6.53 1694  25.83   332.7 123081. -0.68 -0.73   9.47  -0.18   2.33 0.24 0.77 0.51 -1.00  -1.0     -1. 24.74 336.5 144209.
14:44:17 0.62 281.19  89.77 -6.53 1694  24.22   335.9 136698. -0.04 -0.66   9.55  -0.35   2.60 0.32 0.33 0.22 -1.00  -1.0     -1. 24.83 331.8 122308.
14:44:58 0.62 281.19  89.77 -6.53 1694  25.16   331.4 119293. -0.17 -1.01   9.36  -0.20   2.56 0.21 0.22 0.34 -1.00  -1.0     -1. 25.93 333.2 143215.
14:45:38 0.62 281.19  89.76 -6.53 1694  25.40   335.4 126092. -0.25 -0.86   9.22  -0.81   2.64 0.33 0.82 0.32 -1.00  -1.0     -1. 25.30 332.8 115687.
14:46:19 0.62 281.19  89.76 -6.53 1694  27.20   337.7 149140.  0.02 -1.05   8.92  -1.22   2.90 0.28 0.45 0.33 -1.00  -1.0     -1. 26.21 337.4 138628.
14:46:59 0.62 281.19  89.75 -6.53 1694  24.78   334.0 125056.  0.18 -1.08   9.23  -1.24   2.83 0.28 0.34 0.18 -1.00  -1.0     -1. 24.39 332.8 114901.
14:47:40 0.62 281.19  89.74 -6.53 1694  25.70   337.3 150043. -0.73 -1.11   7.14  -0.50   2.88 3.58 0.42 0.39 -1.00  -1.0     -1. 24.64 337.0 132927.
14:48:20 0.62 281.19  89.74 -6.53 1694  25.73   340.6 140593. -0.65 -0.49   8.25  -0.73   2.63 0.34 0.25 0.32 -1.00  -1.0     -1. 25.08 337.2 128782.
14:49:01 0.62 281.19  89.73 -6.53 1694  25.56   338.1 145632. -0.55 -0.22   8.63  -0.59   2.53 0.18 0.43 0.24 -1.00  -1.0     -1. 24.92 338.6 136949.
14:49:41 0.62 281.19  89.73 -6.53 1694  23.66   339.9 129129. -0.82  0.11   8.85  -0.93   2.48 0.24 0.30 0.25 -1.00  -1.0     -1. 23.86 336.3 122438.
14:50:22 0.62 281.19  89.72 -6.53 1694  24.98   332.6 119836. -0.46 -0.23   9.06  -0.82   2.50 0.27 0.29 0.24 -1.00  -1.0     -1. 24.95 337.2 138271.
14:51:02 0.62 281.20  89.71 -6.53 1694  23.30   336.4 134908. -0.50 -0.46   9.01  -0.20   2.48 0.17 0.26 0.27 -1.00  -1.0     -1. 24.33 332.3 124702.
14:51:43 0.62 281.20  89.71 -6.53 1694  24.86   333.0 122925. -0.62 -0.76   8.86  -0.27   2.69 0.18 0.45 0.12 -1.00  -1.0     -1. 24.92 336.4 135727.
14:52:23 0.62 281.20  89.70 -6.53 1694  25.51   339.5 137124. -0.36 -0.25   8.75  -0.66   2.74 0.26 0.71 0.15 -1.00  -1.0     -1. 25.28 336.5 124432.
14:53:04 0.62 281.20  89.70 -6.53 1694  24.86   333.0 118783. -0.29 -0.50   8.87  -0.24   2.87 0.17 0.23 0.24 -1.00  -1.0     -1. 24.43 335.9 137952.
14:53:44 0.62 281.20  89.69 -6.53 1694  24.47   338.0 140288. -0.34 -0.44   8.78  -0.14   2.79 0.16 0.27 0.30 -1.00  -1.0     -1. 24.04 334.4 125637.
14:54:25 0.62 281.20  89.69 -6.53 1694  24.66   333.3 124432. -0.18 -0.83   8.31  -1.11   3.57 0.23 0.42 0.24 -1.00  -1.0     -1. 25.21 337.2 138225.
14:55:05 0.62 281.20  89.68 -6.53 1694  24.78   338.9 130523.  0.06 -0.65   8.24  -1.33   3.34 0.27 0.19 0.26 -1.00  -1.0     -1. 24.62 335.9 117523.
14:55:46 0.62 281.20  89.67 -6.53 1694  25.78   334.8 123188. -0.48 -0.28   8.06  -1.13   3.26 0.23 0.70 0.38 -1.00  -1.0     -1. 24.98 337.3 134051.
14:56:26 0.62 281.20  89.67 -6.53 1694  24.00   333.3 124072. -0.38 -0.04   8.59  -0.65   3.12 0.13 0.20 0.37 -1.00  -1.0     -1. 24.67 330.7 114489.
14:57:07 0.62 281.20  89.66 -6.53 1694  25.13   331.6 119420.  0.10 -0.55   8.90  -1.03   3.01 0.25 0.15 0.27 -1.00  -1.0     -1. 25.84 333.0 141298.
14:57:47 0.62 281.20  89.66 -6.53 1694  23.23   333.9 129636. -0.06 -0.52   9.04  -0.82   2.90 0.16 0.26 0.20 -1.00  -1.0     -1. 23.64 331.1 121008.
14:58:27 0.62 281.20  89.65 -6.53 1694  24.28   330.3 107388.  0.43 -0.78   8.22  -2.35   4.04 0.22 0.36 0.32 -1.00  -1.0     -1. 23.39 330.0  95008.
14:59:07 0.62 281.20  89.65 -6.53 1694  24.04   333.4 119118.  0.00  0.00   8.21  -2.56   3.92 0.21 0.29 0.37 -1.00  -1.0     -1. 24.48 330.8 111078.
14:59:48 0.62 281.20  89.64 -6.53 1694  -1.00    -1.0     -1. -1.00 -1.00   7.42  -1.91   4.09 0.26 2.15 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:28 0.62 281.20  89.63 -6.53 1694  -1.00    -1.0     -1. -1.00 -1.00   7.05  -1.00   3.92 0.31 0.65 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:51 0.62 281.20  89.63 -6.53 1694  24.11   334.0 102697.  0.49 -1.06   7.07  -1.55   3.66 0.30 0.48 0.29 -1.00  -1.0     -1. 23.43 332.3  89063.
15:01:09 0.62 281.11  89.54 -6.49 1694  -1.00    -1.0     -1. -1.00 -1.00   7.51  -1.87   3.84 0.36 0.41 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:31 0.62 281.20  89.63 -6.53 1694  26.05   338.9 118215. -0.29  0.04   7.74  -2.23   3.93 0.19 0.51 0.23 -1.00  -1.0     -1. 26.07 334.7 110847.
15:01:49 0.62 281.20  89.62 -6.53 1694  25.09   335.5 116600.  0.27 -0.41   7.47  -3.32   3.58 0.43 0.62 0.33 -1.00  -1.0     -1. 24.50 332.9 107504.
15:02:30 0.62 281.20  89.62 -6.53 1694  -1.00    -1.0     -1. -1.00 -1.00   7.52  -3.18   2.23 0.78 1.01 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:37:31 0.62 281.22  89.31 -6.54 1694  26.09   338.3  88358. -4.01  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.16 337.6  79097.
15:38:12 0.62 281.22  89.31 -6.54 1694  26.01   334.2 105737. -0.05 -0.10   8.68  -1.33   1.04 0.27 0.26 0.17 -1.00  -1.0     -1. 26.49 331.6  98613.
15:38:52 0.62 281.22  89.30 -6.54 1694  26.05   332.9 108781.  0.04 -0.46   9.36  -2.14   1.19 0.18 0.56 0.09 -1.00  -1.0     -1. 24.37 331.3  94589.
15:39:33 0.62 281.22  89.30 -6.54 1694  25.50   335.5 115957.  0.48 -0.25   8.71  -3.57   0.91 0.21 0.25 0.15 -1.00  -1.0     -1. 25.44 331.6 105825.
15:40:14 0.62 281.22  89.29 -6.54 1694  25.75   330.5 103288.  0.79 -0.20   8.61  -3.77   0.82 0.15 0.17 0.17 -1.00  -1.0     -1. 24.82 329.7  93861.
15:40:55 0.62 281.22  89.28 -6.54 1694  25.18   331.0  89472.  0.83 -0.25   7.74  -5.41  -0.08 0.55 1.18 0.62 -1.00  -1.0     -1. 25.60 330.8  99253.
15:41:35 0.62 281.22  89.28 -6.54 1694  23.45   335.7  94280.  0.84 -0.03   7.50  -6.16  -0.42 0.17 0.21 0.39 -1.00  -1.0     -1. 24.10 333.1  78986.
15:42:16 0.62 281.22  89.27 -6.54 1694  24.12   333.6  77791.  0.63 -0.07   7.33  -6.09  -0.49 0.08 0.04 0.31 -1.00  -1.0     -1. 24.14 335.0  92204.
15:42:56 0.62 281.22  89.27 -6.54 1694  25.22   335.3  91665.  0.76 -0.08   7.25  -5.59  -0.54 0.21 0.31 0.35 -1.00  -1.0     -1. 24.55 333.2  81848.
15:43:37 0.62 281.22  89.26 -6.54 1694  24.33   333.8  80601.  0.51  0.12   6.89  -5.56  -0.67 0.20 0.23 0.18 -1.00  -1.0     -1. 23.30 334.8  93370.
15:44:17 0.62 281.22  89.26 -6.54 1694  24.57   334.5  89450.  0.86 -0.01   6.90  -5.37  -0.15 0.22 0.15 0.47 -1.00  -1.0     -1. 24.06 333.3  82426.
15:44:58 0.62 281.22  89.25 -6.54 1694  24.79   334.3  77713.  0.80 -1.03   6.83  -5.57  -0.30 0.21 0.26 0.60 -1.00  -1.0     -1. 24.07 334.7  92143.
15:45:38 0.62 281.23  89.24 -6.54 1694  25.25   335.1  94241.  0.88 -0.23   6.82  -5.14  -0.16 0.27 0.22 0.39 -1.00  -1.0     -1. 24.65 332.8  83973.
15:46:19 0.62 281.23  89.24 -6.54 1694  24.79   333.7  82504.  0.56 -0.49   6.66  -5.53  -0.34 0.40 0.55 0.44 -1.00  -1.0     -1. 24.52 334.6  93530.
15:46:59 0.62 281.23  89.23 -6.54 1694  24.06   336.2  80159.  1.60 -0.23   6.53  -6.31  -0.50 0.51 0.25 0.48 -1.00  -1.0     -1. 23.93 332.5  77336.
15:47:40 0.62 281.23  89.23 -6.54 1694  24.23   333.3  81497.  0.67 -0.06   7.26  -5.69  -1.08 0.24 0.19 0.18 -1.00  -1.0     -1. 24.21 333.3  95092.
15:48:20 0.62 281.23  89.22 -6.54 1694  24.84   336.3  92984.  1.28 -0.33   7.42  -5.27  -1.00 0.22 0.42 0.26 -1.00  -1.0     -1. 24.18 333.9  79418.
15:49:01 0.62 281.23  89.22 -6.54 1694  23.67   340.9  62984.  2.26 -0.16   3.49  -8.07  -1.14 1.65 1.10 0.26  0.69 328.7 138878. 23.50 337.8  50514.
15:49:41 0.62 281.23  89.21 -6.54 1694  25.62   333.0  48808.  1.58  0.11   2.16  -8.67  -1.38 0.40 0.23 0.55  0.75 325.8 163242. 26.18 331.0  56280.
15:50:22 0.62 281.23  89.20 -6.54 1694  25.56   334.5  59307.  1.75  0.18   1.88  -8.59  -1.71 0.41 0.17 0.30  0.74 333.0 124572. 25.16 333.6  48126.
15:51:02 0.62 281.23  89.20 -6.54 1694  24.90   336.2  47363.  1.54  0.26   1.30  -8.70  -2.13 0.71 0.21 0.15  1.14 330.2 221948. 25.80 335.3  50799.
15:51:43 0.62 281.23  89.19 -6.54 1694  24.87   336.2  55084.  1.62  0.28   3.47  -7.87  -2.08 1.08 0.54 0.22  0.91 329.8 143348. 25.13 335.5  45823.
15:52:23 0.62 281.23  89.19 -6.54 1694  24.78   325.4  71044.  1.11  0.22   6.98  -5.49  -1.12 0.89 0.70 0.36 -1.00  -1.0     -1. 24.78 326.3  78645.
15:53:04 0.62 281.23  89.18 -6.54 1694  26.50   330.9  82998.  1.26  0.39   7.88  -4.73  -0.53 0.31 0.25 0.33 -1.00  -1.0     -1. 26.07 330.7  94550.
15:53:44 0.62 281.23  89.18 -6.54 1694  27.81   329.5  94397.  1.21  0.03   7.97  -4.72  -0.14 0.16 0.21 0.38 -1.00  -1.0     -1. 26.57 328.0  83697.
15:54:25 0.62 281.23  89.17 -6.54 1694  26.99   327.9  83755.  1.05  0.07   7.48  -4.46   0.16 0.24 0.18 0.18 -1.00  -1.0     -1. 27.66 327.0  97174.
15:55:05 0.62 281.23  89.16 -6.54 1694  27.98   329.8  98441.  1.18  0.02   7.39  -3.96   0.21 0.22 0.40 0.14 -1.00  -1.0     -1. 26.68 328.5  85269.
15:55:46 0.62 281.23  89.16 -6.54 1694  27.17   329.4  88222.  0.77 -0.29   7.68  -3.17   0.60 0.47 0.20 0.15 -1.00  -1.0     -1. 27.16 329.0 101521.
