1978/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:17:56 0.94 307.43 288.24 -2.24 1665   8.64   595.0 320717.-10.57  3.73  -8.09   7.64  -7.57 0.80 1.87 1.96 -1.00  -1.0     -1.  9.32 592.7 345678.
13:18:36 0.94 307.43 288.23 -2.24 1665   8.32   589.7 243615.-12.30  3.38  -7.11   8.53  -7.96 0.55 1.35 1.42 -1.00  -1.0     -1.  8.37 592.2 286079.
13:19:17 0.94 307.43 288.23 -2.24 1665   9.03   594.6 314383.-11.25  1.70  -7.23   9.22  -6.70 0.53 1.05 1.67 -1.00  -1.0     -1.  9.79 593.2 321263.
13:19:57 0.94 307.43 288.22 -2.24 1665   8.58   582.1 294307. -9.73  6.21  -6.63   7.03  -9.65 0.46 0.56 0.63 -1.00  -1.0     -1.  8.75 586.6 291845.
13:20:38 0.94 307.43 288.21 -2.24 1665   8.61   590.5 306638. -9.74  5.00  -6.98   7.03  -9.29 1.29 0.67 1.18 -1.00  -1.0     -1.  9.19 587.7 334461.
13:21:18 0.94 307.43 288.21 -2.24 1665   8.37   584.5 313138. -9.42  5.48  -7.26   7.07  -8.85 0.77 1.16 1.54 -1.00  -1.0     -1.  9.41 587.2 363941.
13:21:59 0.94 307.43 288.20 -2.24 1665   8.17   597.0 298377. -8.81  4.13  -7.90   6.91  -8.70 0.61 0.58 0.69 -1.00  -1.0     -1.  8.31 600.0 255131.
13:22:39 0.94 307.43 288.20 -2.24 1665   9.00   596.3 289775. -9.79  4.16  -8.19   7.22  -8.03 0.95 0.92 1.68 -1.00  -1.0     -1.  9.32 596.2 329667.
13:23:20 0.94 307.43 288.19 -2.24 1665   8.83   597.7 327675.-11.88 -0.47  -8.57  10.23  -2.14 0.64 0.75 1.51 -1.00  -1.0     -1.  9.11 596.3 324079.
13:24:00 0.94 307.43 288.18 -2.24 1665   8.72   593.2 354449.-11.41  2.29  -7.75   9.58  -4.95 0.55 0.82 2.20 -1.00  -1.0     -1.  9.20 599.6 308539.
13:24:41 0.94 307.43 288.18 -2.24 1665   8.50   586.6 308795. -9.43  4.22  -7.39   8.12  -7.75 0.55 0.74 0.91 -1.00  -1.0     -1.  8.33 587.7 310322.
13:25:21 0.94 307.43 288.17 -2.24 1665   7.74   592.2 398823. -8.81  3.94  -8.75   7.06  -7.83 0.46 0.67 0.31 -1.00  -1.0     -1.  8.28 595.9 352724.
13:26:02 0.94 307.43 288.16 -2.24 1665   7.83   587.9 439689. -8.83  2.92  -9.56   7.64  -6.16 0.21 0.78 1.83 -1.00  -1.0     -1.  7.92 591.7 421078.
13:26:42 0.94 307.43 288.16 -2.24 1665   8.55   591.4 431694. -9.97  0.85  -9.62   8.61  -2.97 1.03 0.83 0.87 -1.00  -1.0     -1.  8.67 590.3 466989.
13:27:23 0.94 307.43 288.15 -2.24 1665   8.35   580.9 423875.-10.36  1.90  -9.89   8.51  -2.85 0.65 0.57 0.61 -1.00  -1.0     -1.  9.06 588.7 430106.
13:28:03 0.94 307.43 288.14 -2.24 1665   8.56   596.5 475724. -9.82 -0.78 -10.21   8.58  -0.01 0.37 0.32 0.77 -1.00  -1.0     -1.  9.35 594.8 464728.
13:28:44 0.94 307.43 288.14 -2.24 1665   8.58   600.4 385868. -8.98 -1.72 -10.72   7.43   2.04 0.21 0.28 0.53 -1.00  -1.0     -1.  9.55 599.8 442239.
13:29:24 0.94 307.43 288.13 -2.24 1665   9.34   602.2 455905. -9.10 -3.11 -11.09   6.63   3.40 0.18 0.38 0.51 -1.00  -1.0     -1.  9.75 605.9 398034.
13:30:05 0.94 307.43 288.12 -2.24 1665   8.86   605.1 342374. -9.18 -2.67 -10.99   7.39   3.06 0.18 0.21 0.25 -1.00  -1.0     -1.  8.88 612.9 313840.
13:30:45 0.94 307.43 288.12 -2.24 1665   9.66   605.0 395948. -9.26 -3.44 -10.87   7.45   3.04 0.30 0.24 0.31 -1.00  -1.0     -1.  9.49 606.0 370201.
13:31:26 0.94 307.43 288.11 -2.24 1665   8.12   596.8 375002. -8.55 -3.23 -11.23   7.65   2.89 0.22 0.20 0.54 -1.00  -1.0     -1.  8.61 597.4 420529.
13:32:06 0.94 307.43 288.10 -2.24 1665   7.93   595.5 445818. -8.67 -3.96 -11.24   7.59   3.42 0.21 0.18 0.37 -1.00  -1.0     -1.  7.98 600.0 402702.
13:32:47 0.94 307.43 288.10 -2.24 1665   8.18   600.0 387427. -8.90 -3.50 -11.37   7.92   2.35 0.32 0.46 0.40 -1.00  -1.0     -1.  8.47 597.7 434101.
13:33:27 0.94 307.43 288.09 -2.24 1665   7.81   604.3 437402. -9.04 -2.79 -12.12   7.35   2.38 0.34 0.53 0.56 -1.00  -1.0     -1.  7.68 608.4 373466.
13:34:08 0.94 307.42 288.09 -2.24 1665   8.12   605.2 372309. -8.88 -3.28 -11.82   7.39   2.74 0.24 0.49 0.33 -1.00  -1.0     -1.  8.12 605.4 441037.
13:34:48 0.94 307.42 288.08 -2.24 1665   8.47   604.5 429229. -9.22 -3.21 -11.53   7.63   2.98 0.25 0.63 0.42 -1.00  -1.0     -1.  8.71 605.5 413688.
13:35:29 0.94 307.42 288.08 -2.24 1665   7.86   593.8 462928. -8.44 -2.54 -11.96   7.11   2.90 0.29 0.32 0.42 -1.00  -1.0     -1.  8.07 600.1 480535.
13:36:09 0.94 307.42 288.07 -2.24 1665   8.54   609.2 434195. -8.36 -2.02 -12.89   6.18   1.66 0.53 0.73 0.87 -1.00  -1.0     -1.  9.02 612.3 365364.
13:36:50 0.94 307.42 288.06 -2.24 1665   7.16   603.5 357782. -8.33 -2.77 -12.54   6.41   2.24 0.36 0.65 0.43 -1.00  -1.0     -1.  7.59 604.0 424869.
13:37:30 0.94 307.42 288.06 -2.24 1665   7.88   600.0 401691. -9.74 -2.64 -11.85   7.58   2.43 0.16 0.30 0.40 -1.00  -1.0     -1.  8.12 604.0 370259.
13:38:11 0.94 307.42 288.05 -2.24 1665   7.24   600.9 335744. -8.90 -1.63 -12.30   7.63   1.70 0.22 0.25 0.46 -1.00  -1.0     -1.  7.42 607.1 321812.
13:38:51 0.94 307.42 288.05 -2.24 1665   7.51   610.5 347572. -9.41 -2.40 -12.13   7.71   2.22 0.29 0.22 0.33 -1.00  -1.0     -1.  7.91 612.3 330527.
13:39:32 0.94 307.42 288.04 -2.24 1665   8.61   599.9 339717. -8.93 -5.01 -11.30   6.79   4.20 0.81 0.43 1.72 -1.00  -1.0     -1.  9.16 610.1 327441.
13:40:12 0.94 307.42 288.03 -2.25 1665   8.83   607.3 415819. -9.50 -3.21 -11.86   7.07   4.02 0.32 0.21 0.56 -1.00  -1.0     -1.  8.98 611.2 361063.
13:40:53 0.94 307.42 288.03 -2.25 1665   7.33   598.2 369372. -8.54 -3.11 -12.08   7.00   4.33 0.28 0.31 0.17 -1.00  -1.0     -1.  7.50 594.4 382525.
13:41:33 0.94 307.42 288.02 -2.25 1665   7.36   596.7 448008. -8.18 -3.04 -12.81   5.90   4.31 0.41 0.74 0.20 -1.00  -1.0     -1.  7.60 599.9 393307.
13:42:14 0.94 307.42 288.01 -2.25 1665   7.23   600.8 361027. -7.91 -2.89 -12.88   4.97   4.77 0.24 0.85 0.30 -1.00  -1.0     -1.  7.81 601.5 417986.
13:42:54 0.94 307.42 288.01 -2.25 1665   8.34   614.4 351314. -7.78 -3.69 -12.85   3.80   5.46 0.21 0.73 0.29 -1.00  -1.0     -1.  9.20 612.6 367505.
13:43:35 0.94 307.42 288.00 -2.25 1665   7.73   603.5 363818. -6.94 -3.12 -12.73   4.58   5.80 0.42 0.83 0.58 -1.00  -1.0     -1.  7.41 599.7 444789.
13:44:15 0.94 307.42 287.99 -2.25 1665   7.02   598.8 418613. -8.02 -3.03 -13.11   4.39   5.34 0.21 0.86 0.73 -1.00  -1.0     -1.  7.52 603.3 370526.
13:44:56 0.94 307.42 287.99 -2.25 1665  -1.00    -1.0     -1. -1.00 -1.00 -13.12   4.55   5.48 0.19 0.35 0.53 -1.00  -1.0     -1.  7.38 600.1 426139.
13:45:36 0.94 307.42 287.98 -2.25 1665   7.29   595.5 424772. -7.26 -3.07 -13.17   4.42   5.41 0.16 0.58 0.50 -1.00  -1.0     -1.  7.37 604.0 362158.
13:46:17 0.94 307.42 287.97 -2.25 1665   6.85   594.6 370474. -8.31 -4.14 -12.33   5.69   6.35 0.43 0.32 0.59 -1.00  -1.0     -1.  7.55 591.3 378585.
13:46:57 0.94 307.42 287.97 -2.25 1665   7.14   599.4 387993. -8.51 -2.90 -12.80   5.88   5.01 0.32 0.25 0.66 -1.00  -1.0     -1.  7.66 603.9 355914.
13:47:38 0.94 307.42 287.96 -2.25 1665   6.66   606.0 334929. -7.60 -2.82 -13.06   5.70   5.45 0.32 0.47 0.93 -1.00  -1.0     -1.  6.80 606.6 361459.
13:48:18 0.94 307.42 287.96 -2.25 1665   6.36   601.5 392242. -8.35 -2.52 -13.12   5.72   5.28 0.37 0.45 0.52 -1.00  -1.0     -1.  6.50 603.8 342235.
13:48:59 0.94 307.42 287.95 -2.25 1665   6.66   604.2 320428. -8.62 -2.91 -13.00   5.81   5.38 0.20 0.22 0.25 -1.00  -1.0     -1.  6.79 606.5 316936.
13:49:39 0.94 307.42 287.94 -2.25 1665   6.18   607.7 314002. -8.99 -3.58 -12.87   5.81   6.11 0.20 0.66 0.46 -1.00  -1.0     -1.  6.40 606.4 343693.
13:50:20 0.94 307.42 287.94 -2.25 1665   6.63   602.7 341312. -8.50 -3.92 -12.77   5.17   6.83 0.21 0.19 0.25 -1.00  -1.0     -1.  6.63 608.9 313834.
13:51:00 0.94 307.42 287.93 -2.25 1665   6.09   610.1 311254. -7.86 -3.73 -13.15   4.35   6.82 0.28 0.56 0.42 -1.00  -1.0     -1.  6.71 608.7 305810.
13:51:41 0.94 307.42 287.93 -2.25 1665   6.70   607.1 340224. -6.65 -3.89 -13.43   2.80   6.97 0.18 0.68 0.20 -1.00  -1.0     -1.  6.56 610.6 307116.
13:52:21 0.94 307.42 287.92 -2.25 1665   5.63   601.2 391387. -6.94 -4.75 -12.69   3.43   7.94 0.61 1.72 0.50 -1.00  -1.0     -1.  5.83 605.7 305524.
13:53:02 0.94 307.42 287.91 -2.25 1665   6.27   603.1 337171. -8.29 -3.32 -12.93   4.16   7.07 0.26 0.80 0.27  0.06 615.9 389022.  5.78 613.4 271038.
13:53:42 0.94 307.42 287.91 -2.25 1665   6.61   597.8 429836. -7.45 -3.94 -12.31   4.18   7.25 0.45 0.69 0.44 -1.00  -1.0     -1.  6.90 598.2 453137.
13:54:23 0.94 307.42 287.90 -2.25 1665   6.21   592.3 320477. -8.22 -5.53 -11.61   4.82   8.00 0.35 0.34 0.33 -1.00  -1.0     -1.  6.88 592.6 331950.
13:55:03 0.94 307.42 287.89 -2.25 1665   6.57   590.7 409546. -8.76 -4.85 -12.20   3.73   7.71 0.63 0.66 0.22 -1.00  -1.0     -1.  7.37 586.4 429131.
13:55:44 0.94 307.42 287.89 -2.25 1665   6.13   601.6 337151. -7.06 -3.65 -12.82   3.14   7.74 0.20 0.34 0.25 -1.00  -1.0     -1.  6.33 602.7 268102.
13:56:24 0.94 307.42 287.88 -2.25 1665   6.12   591.6 410082. -6.83 -5.01 -12.27   3.96   8.16 0.31 1.29 0.23 -1.00  -1.0     -1.  6.66 587.4 483705.
13:57:05 0.94 307.42 287.87 -2.25 1665   5.51   616.4 208791. -7.86 -4.42 -12.52   4.77   8.06 0.39 0.58 0.45 -1.00  -1.0     -1.  5.37 618.9 161906.
13:57:45 0.94 307.42 287.87 -2.25 1665   6.36   596.6 417995. -8.17 -4.69 -12.20   4.19   7.52 0.48 0.63 0.40 -1.00  -1.0     -1.  6.81 597.5 421296.
13:58:26 0.94 307.42 287.86 -2.25 1665   6.56   585.6 448628. -8.41 -3.89 -12.28   3.56   7.71 0.80 0.57 0.29 -1.00  -1.0     -1.  6.73 585.4 398940.
13:59:06 0.94 307.42 287.85 -2.25 1665   6.13   602.1 398583. -7.38 -4.28 -12.48   2.28   8.59 0.52 0.71 0.71 -1.00  -1.0     -1.  5.97 605.4 312742.
13:59:47 0.94 307.42 287.85 -2.25 1665   5.72   590.2 442700. -6.39 -4.62 -12.30   1.70   8.59 0.44 0.40 0.59 -1.00  -1.0     -1.  5.95 591.2 368083.
14:00:27 0.94 307.42 287.84 -2.25 1665   6.26   590.8 440796. -6.61 -4.40 -12.58   1.63   7.85 0.17 0.49 0.38 -1.00  -1.0     -1.  7.17 590.3 466823.
14:01:08 0.94 307.42 287.84 -2.25 1665   6.38   591.2 425519. -5.80 -3.98 -12.20   0.69   8.31 0.27 0.18 0.24 -1.00  -1.0     -1.  6.56 589.6 392674.
14:01:48 0.94 307.42 287.83 -2.25 1665   6.40   599.3 272253. -8.54 -4.65 -11.74   3.07   8.66 0.22 1.30 0.29 -1.00  -1.0     -1.  6.98 596.9 280020.
14:02:29 0.94 307.42 287.82 -2.25 1665   6.28   598.0 265185. -8.57 -4.70 -11.95   2.21   9.02 0.35 0.88 0.27 -1.00  -1.0     -1.  6.53 598.7 242614.
14:03:09 0.94 307.42 287.82 -2.25 1665   5.97   595.6 220470. -8.47 -4.90 -11.72   2.70   8.88 0.24 0.68 0.18 -1.00  -1.0     -1.  6.53 600.4 245977.
14:03:50 0.94 307.42 287.81 -2.25 1665   5.97   596.7 261810. -8.19 -4.89 -11.74   2.64   9.14 0.20 0.27 0.19 -1.00  -1.0     -1.  6.46 598.2 238284.
14:04:30 0.94 307.42 287.81 -2.25 1665   6.04   598.3 217432. -7.70 -4.62 -11.69   3.00   9.09 0.21 0.50 0.22 -1.00  -1.0     -1.  6.40 597.3 262154.
14:05:11 0.94 307.42 287.80 -2.25 1665   6.70   593.2 258233. -7.19 -5.10 -11.09   1.45  10.10 0.16 1.00 0.40 -1.00  -1.0     -1.  6.74 595.1 233311.
14:05:51 0.94 307.42 287.79 -2.25 1665   6.16   596.6 278101. -7.83 -4.86 -11.32   2.08   9.94 0.16 0.72 0.32 -1.00  -1.0     -1.  6.77 597.4 280491.
14:06:32 0.94 307.42 287.79 -2.25 1665   6.17   597.5 255943. -7.46 -4.98 -11.28   3.08   9.78 0.33 0.34 0.29 -1.00  -1.0     -1.  6.77 598.6 237053.
14:07:12 0.94 307.42 287.78 -2.25 1665   5.94   600.2 265600. -7.63 -5.19 -11.64   2.80   9.45 0.26 0.58 0.17 -1.00  -1.0     -1.  6.41 598.7 262579.
14:07:53 0.94 307.42 287.77 -2.25 1665   5.91   602.4 260033. -7.26 -4.72 -11.60   3.42   9.35 0.35 0.87 0.33 -1.00  -1.0     -1.  6.13 606.5 245506.
14:08:33 0.94 307.42 287.77 -2.25 1665   6.17   601.5 252720. -8.89 -5.04 -11.05   4.98   9.40 0.28 0.41 0.35 -1.00  -1.0     -1.  6.26 605.3 207804.
14:09:14 0.94 307.42 287.76 -2.25 1665   5.53   602.3 225635. -7.68 -5.37 -11.23   4.58   9.33 0.25 0.68 0.52 -1.00  -1.0     -1.  6.25 603.3 208525.
14:09:54 0.94 307.42 287.75 -2.25 1665   5.92   601.7 253425. -8.32 -4.64 -11.30   5.31   8.53 0.17 0.45 0.20 -1.00  -1.0     -1.  6.08 605.3 214996.
14:10:35 0.94 307.42 287.75 -2.25 1665   6.39   597.1 265240. -8.05 -4.77 -11.42   4.91   8.65 0.19 0.43 0.31 -1.00  -1.0     -1.  5.95 600.6 218631.
14:11:15 0.94 307.42 287.74 -2.25 1665   5.27   608.8 209337. -8.77 -5.28 -11.72   4.91   9.10 0.20 0.50 0.36 -1.00  -1.0     -1.  5.49 609.7 183730.
14:11:56 0.94 307.42 287.73 -2.25 1665   5.07   607.5 195297. -7.94 -5.70 -11.67   4.95   9.09 0.15 0.51 0.20 -1.00  -1.0     -1.  5.44 609.7 166357.
14:12:36 0.94 307.42 287.73 -2.25 1665   6.30   602.8 228016. -9.34 -4.88 -11.30   6.27   8.52 0.21 0.27 0.26 -1.00  -1.0     -1.  6.29 604.7 215386.
14:13:17 0.94 307.42 287.72 -2.25 1665   6.08   603.4 207050. -9.29 -4.63 -11.36   6.07   8.36 0.19 0.22 0.21 -1.00  -1.0     -1.  6.26 601.7 217393.
14:13:57 0.94 307.42 287.72 -2.25 1665   6.17   604.9 239369. -8.72 -4.72 -11.50   5.91   8.45 0.20 0.17 0.20 -1.00  -1.0     -1.  6.31 604.0 203886.
14:14:38 0.94 307.42 287.71 -2.25 1665   5.92   599.9 205965. -8.90 -4.54 -11.38   5.91   8.53 0.20 0.39 0.17 -1.00  -1.0     -1.  6.44 599.9 216273.
14:15:18 0.94 307.42 287.70 -2.25 1665   5.77   604.5 162465. -8.86 -5.31 -11.43   5.66   8.85 0.19 0.47 0.19 -1.00  -1.0     -1.  6.32 608.9 209292.
14:15:59 0.94 307.42 287.70 -2.25 1665   5.68   603.2 219823. -7.74 -5.34 -11.50   5.04   9.00 0.20 0.37 0.27 -1.00  -1.0     -1.  6.14 605.6 200125.
14:16:39 0.94 307.42 287.69 -2.25 1665   5.94   604.4 246344. -8.51 -5.21 -11.48   5.81   8.49 0.25 0.28 0.12 -1.00  -1.0     -1.  6.50 608.5 228266.
14:17:20 0.94 307.42 287.69 -2.25 1665   5.64   605.6 201525. -9.31 -4.94 -11.49   5.92   8.29 0.22 0.25 0.24 -1.00  -1.0     -1.  5.92 606.9 173302.
14:18:00 0.94 307.42 287.68 -2.25 1665   5.51   604.3 162673. -8.77 -4.87 -11.38   5.08   9.00 0.32 0.45 0.41 -1.00  -1.0     -1.  6.08 603.9 189580.
14:18:41 0.94 307.42 287.67 -2.25 1665   5.51   606.4 213073. -8.49 -5.49 -11.57   4.77   9.09 0.15 0.28 0.30 -1.00  -1.0     -1.  5.44 608.5 153818.
14:19:21 0.94 307.42 287.67 -2.25 1665   5.40   609.0 210539. -8.23 -5.37 -11.80   5.15   8.67 0.11 0.21 0.21 -1.00  -1.0     -1.  5.98 607.5 203763.
14:20:02 0.94 307.42 287.66 -2.25 1665   5.43   608.4 200810. -7.81 -6.12 -11.54   4.85   9.39 0.19 0.33 0.39 -1.00  -1.0     -1.  5.35 608.8 166035.
14:20:42 0.94 307.42 287.66 -2.25 1665   4.96   610.6 210419. -8.49 -5.53 -11.27   4.34   9.91 0.16 0.11 0.20 -1.00  -1.0     -1.  5.12 606.5 209915.
14:21:23 0.94 307.42 287.65 -2.25 1665   5.18   607.8 199260. -8.36 -5.83 -11.21   4.68   9.76 0.20 0.31 0.28 -1.00  -1.0     -1.  5.48 611.6 168676.
14:22:03 0.94 307.42 287.64 -2.25 1665   4.98   609.2 202954. -8.67 -5.33 -11.41   5.12   9.37 0.13 0.29 0.18 -1.00  -1.0     -1.  5.06 612.2 178162.
14:22:44 0.94 307.42 287.64 -2.25 1665   5.17   606.9 229361. -8.53 -4.48 -11.31   5.05   9.29 0.15 0.23 0.12 -1.00  -1.0     -1.  6.12 610.3 274111.
14:23:24 0.94 307.42 287.63 -2.25 1665   5.23   605.3 232034. -8.81 -4.80 -11.44   4.93   9.19 0.18 0.25 0.23 -1.00  -1.0     -1.  5.24 609.6 203925.
14:24:05 0.94 307.42 287.62 -2.25 1665   5.16   609.5 201089. -9.05 -4.71 -11.57   5.12   8.96 0.16 0.88 0.59 -1.00  -1.0     -1.  5.20 610.5 162949.
14:24:45 0.94 307.42 287.62 -2.25 1665   5.04   615.8 204539.-10.26 -3.84 -11.61   7.20   7.57 0.18 0.18 0.27 -1.00  -1.0     -1.  5.06 620.2 178214.
14:25:26 0.94 307.42 287.61 -2.25 1665   4.78   609.6 204578. -9.83 -3.74 -11.95   6.74   7.60 0.25 0.86 0.42 -1.00  -1.0     -1.  4.86 611.5 162218.
14:26:06 0.94 307.42 287.60 -2.25 1665   4.23   608.7 202304. -9.19 -3.51 -11.81   7.90   7.36 0.14 0.39 0.21 -1.00  -1.0     -1.  4.64 611.2 181715.
14:26:47 0.94 307.42 287.60 -2.25 1665   4.49   602.5 197639. -9.53 -3.68 -11.70   7.87   7.39 0.21 0.22 0.19 -1.00  -1.0     -1.  4.56 604.8 165584.
14:27:27 0.94 307.42 287.59 -2.25 1665   4.63   601.3 161864. -9.42 -3.67 -11.68   7.65   7.49 0.18 0.15 0.14 -1.00  -1.0     -1.  5.11 607.1 208116.
14:28:08 0.94 307.42 287.58 -2.25 1665   4.73   602.4 193121. -9.30 -3.67 -11.61   7.36   7.45 0.21 0.24 0.18 -1.00  -1.0     -1.  4.99 606.2 161416.
14:28:48 0.94 307.42 287.58 -2.25 1665   5.19   605.8 155150. -9.19 -3.90 -11.73   7.18   7.44 0.19 0.18 0.22 -1.00  -1.0     -1.  5.81 611.1 199537.
14:29:29 0.94 307.42 287.57 -2.25 1665   5.13   602.5 192997. -9.77 -3.96 -11.17   7.66   7.60 0.66 0.68 0.18 -1.00  -1.0     -1.  5.43 605.6 167071.
14:30:09 0.94 307.42 287.57 -2.25 1665   5.62   611.2 217000.-10.30 -4.09 -10.32   8.37   7.56 0.26 0.37 0.18 -1.00  -1.0     -1.  6.14 610.2 222188.
14:30:50 0.94 307.42 287.56 -2.25 1665   5.49   605.9 199475.-10.05 -3.90 -10.69   7.76   7.59 0.16 0.24 0.13 -1.00  -1.0     -1.  5.63 616.3 227058.
14:31:30 0.94 307.41 287.55 -2.25 1665   5.45   609.6 202301.-10.02 -3.88 -10.95   7.52   7.60 0.19 0.15 0.12 -1.00  -1.0     -1.  5.54 608.8 218774.
14:32:11 0.94 307.41 287.55 -2.25 1665   5.32   607.4 195807.-10.05 -3.61 -11.03   7.68   7.50 0.13 0.28 0.14 -1.00  -1.0     -1.  5.39 608.3 170411.
14:32:51 0.94 307.41 287.54 -2.25 1665   5.34   604.8 158924. -9.91 -3.62 -11.35   7.43   7.66 0.29 0.30 0.22 -1.00  -1.0     -1.  5.60 610.5 186689.
14:33:32 0.94 307.41 287.54 -2.25 1665   5.09   607.0 184802. -9.24 -3.60 -11.74   7.12   7.69 0.13 0.16 0.16 -1.00  -1.0     -1.  5.08 611.8 156049.
14:34:12 0.94 307.41 287.53 -2.25 1665   4.83   608.3 205871.-10.27 -3.46 -11.29   7.80   7.41 0.29 0.17 0.19 -1.00  -1.0     -1.  4.96 609.7 181618.
14:34:53 0.94 307.41 287.52 -2.25 1665   5.22   605.3 202044. -9.91 -3.96 -10.97   8.02   7.52 0.17 0.44 0.27 -1.00  -1.0     -1.  5.08 607.3 166987.
14:35:33 0.94 307.41 287.52 -2.25 1665   5.09   607.9 201028.-10.50 -3.56 -10.86   8.23   7.36 0.19 0.24 0.20 -1.00  -1.0     -1.  5.32 608.8 198309.
14:36:14 0.94 307.41 287.51 -2.25 1665   5.30   605.9 197623. -9.94 -3.59 -11.37   7.43   7.55 0.20 0.20 0.18  0.04 653.1 491466.  5.23 611.0 151823.
14:36:54 0.94 307.41 287.50 -2.25 1665   5.06   608.4 218595. -9.48 -3.11 -11.27   7.79   7.54 0.24 0.37 0.09 -1.00  -1.0     -1.  5.29 608.9 202908.
14:37:35 0.94 307.41 287.50 -2.25 1665   4.77   605.1 182352. -9.40 -3.43 -11.34   7.77   7.71 0.18 0.32 0.20 -1.00  -1.0     -1.  5.07 606.9 170801.
14:38:15 0.94 307.41 287.49 -2.25 1665   4.77   605.0 152911. -9.61 -3.23 -11.94   6.73   7.74 0.17 0.16 0.18 -1.00  -1.0     -1.  5.44 607.8 215925.
14:38:56 0.94 307.41 287.48 -2.25 1665   4.92   604.1 178207. -9.15 -3.13 -11.75   6.91   7.71 0.11 0.21 0.13 -1.00  -1.0     -1.  4.78 607.3 162589.
14:39:36 0.94 307.41 287.48 -2.25 1665   4.52   607.9 198968. -9.33 -3.08 -11.76   6.75   7.85 0.17 0.09 0.20 -1.00  -1.0     -1.  5.21 608.1 208665.
14:40:17 0.94 307.41 287.47 -2.25 1665   4.72   608.7 197360. -8.77 -3.73 -11.76   6.91   7.75 0.09 0.19 0.17 -1.00  -1.0     -1.  4.87 609.7 158684.
14:40:57 0.94 307.41 287.46 -2.25 1665   4.67   603.2 160906. -8.52 -3.61 -11.82   6.84   7.64 0.10 0.36 0.02 -1.00  -1.0     -1.  4.70 609.0 194404.
14:41:38 0.94 307.41 287.46 -2.25 1665   4.92   601.9 198094. -9.43 -3.50 -12.19   6.01   7.66 0.08 0.25 0.09 -1.00  -1.0     -1.  4.98 604.8 158983.
14:42:18 0.94 307.41 287.45 -2.25 1665   4.62   608.5 209285. -9.35 -3.43 -12.17   5.99   7.62 0.12 0.21 0.09 -1.00  -1.0     -1.  5.06 607.7 209893.
14:42:59 0.94 307.41 287.45 -2.25 1665   4.93   607.2 194648. -8.96 -3.31 -12.23   5.98   7.50 0.13 0.16 0.23 -1.00  -1.0     -1.  5.29 613.6 218397.
14:43:39 0.94 307.41 287.44 -2.25 1665   4.46   604.6 152431. -9.22 -3.42 -12.13   6.48   7.51 0.24 0.26 0.19 -1.00  -1.0     -1.  5.40 606.9 213281.
14:44:20 0.94 307.41 287.43 -2.25 1665   4.79   610.7 150514. -8.88 -3.41 -11.92   6.86   7.65 0.10 0.25 0.01 -1.00  -1.0     -1.  4.66 615.8 198257.
14:45:00 0.94 307.41 287.43 -2.25 1665   4.30   603.6 154617. -8.78 -2.98 -11.82   7.20   7.59 0.27 0.23 0.12 -1.00  -1.0     -1.  4.61 604.8 190779.
14:45:41 0.94 307.41 287.42 -2.25 1665   4.54   607.1 175011. -8.79 -3.05 -11.63   7.34   7.53 0.17 0.24 0.20 -1.00  -1.0     -1.  4.61 607.3 163765.
14:46:21 0.94 307.41 287.42 -2.25 1665   4.79   605.1 156527. -9.40 -3.17 -11.50   7.36   7.23 0.14 0.09 0.16 -1.00  -1.0     -1.  5.18 609.7 178522.
14:47:02 0.94 307.41 287.41 -2.25 1665   5.17   605.1 195534. -9.39 -3.25 -11.14   7.51   7.52 0.18 0.16 0.12 -1.00  -1.0     -1.  5.06 609.0 173513.
14:47:42 0.94 307.41 287.40 -2.25 1665   4.94   610.7 208736. -9.52 -3.52 -11.22   7.45   7.46 0.16 0.14 0.17 -1.00  -1.0     -1.  5.29 611.4 217647.
14:48:23 0.94 307.41 287.40 -2.25 1665   4.65   604.4 203279. -9.00 -2.95 -11.31   7.43   7.49 0.20 0.15 0.14 -1.00  -1.0     -1.  4.99 601.2 189171.
14:49:03 0.94 307.41 287.39 -2.25 1665   4.90   611.7 198815. -9.61 -3.18 -11.22   7.62   7.22 0.10 0.20 0.14 -1.00  -1.0     -1.  5.08 612.3 200563.
14:49:44 0.94 307.41 287.38 -2.25 1665   4.90   604.9 202804. -9.61 -3.15 -11.29   7.81   7.29 0.09 0.10 0.19 -1.00  -1.0     -1.  4.95 610.1 160415.
14:50:24 0.94 307.41 287.38 -2.25 1665   4.98   607.2 201024. -9.70 -3.40 -11.19   7.69   7.54 0.13 0.20 0.34  0.05 626.4 712595.  4.85 606.9 174458.
14:51:05 0.94 307.41 287.37 -2.25 1665   4.52   600.6 191584. -9.29 -3.12 -11.26   7.86   7.57 0.16 0.20 0.09 -1.00  -1.0     -1.  4.17 604.8 153646.
14:51:45 0.94 307.41 287.36 -2.25 1665   4.39   603.3 155877. -9.99 -3.10 -11.28   7.84   7.31 0.13 0.14 0.23 -1.00  -1.0     -1.  5.22 606.9 221451.
14:52:26 0.94 307.41 287.36 -2.25 1665   4.54   601.5 199800. -9.63 -3.07 -11.17   7.75   7.60 0.20 0.18 0.25 -1.00  -1.0     -1.  4.96 600.3 202499.
14:53:06 0.94 307.41 287.35 -2.25 1665   4.60   601.0 161585. -9.90 -3.49 -10.98   7.70   7.68 0.24 0.19 0.18 -1.00  -1.0     -1.  5.12 601.6 204945.
