1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:29:16 0.81   4.67 341.29 -0.41 1649  13.19   404.0  51387.  4.21  2.52  -3.44  -7.07  -3.66 0.47 0.30 0.28  0.28 400.2 235916. 12.41 400.3  51400.
 6:29:56 0.81   4.67 341.28 -0.41 1649  14.14   401.0  51608.  4.79  2.74  -3.29  -6.97  -3.92 0.60 0.36 0.28  0.32 401.7 283629. 12.68 399.1  61013.
 6:30:37 0.81   4.67 341.27 -0.41 1649  13.69   403.5  49682.  4.40  2.67  -3.56  -6.72  -4.18 0.37 0.22 0.25  0.28 402.2 145661. 12.30 399.8  50773.
 6:31:17 0.81   4.67 341.27 -0.41 1649  15.17   400.9  43812.  4.11  2.50  -2.56  -7.60  -3.04 0.51 0.56 0.50  0.30 396.5 304290. 13.44 397.9  42568.
 6:31:58 0.81   4.67 341.26 -0.41 1649  13.68   400.0  59223.  4.92  2.24  -3.28  -7.07  -3.59 0.78 0.75 0.87  0.24 396.7 190866. 12.39 397.3  50718.
 6:32:38 0.81   4.67 341.25 -0.41 1649  17.80   398.0  52141.  2.82  0.89  -2.59  -6.23  -3.91 1.28 0.91 0.78  0.15 402.0 160669. 16.34 397.1  58313.
 6:33:19 0.81   4.67 341.25 -0.41 1649  16.64   398.7  53652.  3.75  2.08  -2.68  -6.29  -3.82 0.48 0.34 0.45  0.27 396.3 191984. 14.61 397.0  48603.
 6:33:59 0.81   4.67 341.24 -0.41 1649  16.47   398.8  45384.  3.72  1.69  -1.96  -7.36  -2.72 0.56 0.34 0.32  0.22 401.3 356746. 14.06 396.0  45335.
 6:34:40 0.81   4.67 341.24 -0.41 1649  16.14   387.5  44816.  2.38 -0.03   2.26  -6.38  -0.02 1.87 0.55 1.50  0.25 390.2 180432. 15.37 386.4  51092.
 6:35:20 0.81   4.67 341.23 -0.41 1649  19.41   384.7  68906.  2.62  0.06   4.20  -5.81   1.36 0.82 0.34 0.56  0.37 383.2 203743. 17.29 382.5  67081.
 6:36:01 0.81   4.67 341.23 -0.41 1649  18.10   392.4  69930.  1.95  0.37   6.01  -4.51   2.55 0.75 1.25 0.98 -1.00  -1.0     -1. 15.98 390.0  72359.
 6:36:41 0.81   4.67 341.22 -0.41 1649  14.19   409.6  65875.  3.66  2.75   7.57  -0.73   5.08 0.27 0.66 0.53  0.19 402.8 139164. 12.40 407.1  67506.
 6:37:22 0.81   4.67 341.21 -0.41 1649  16.85   399.9  89242.  4.14  1.87   7.53  -1.49   4.69 0.31 1.09 0.75  0.20 407.8 294778. 14.92 397.1  89943.
 6:38:02 0.81   4.67 341.21 -0.41 1649  15.46   410.2  59755.  4.25  2.78   7.83  -0.20   5.03 0.23 0.95 0.41  0.14 399.9  61656. 13.52 407.2  60139.
 6:38:43 0.81   4.67 341.20 -0.41 1649  13.58   409.6  48370.  3.90  2.72   7.83   1.63   5.33 0.20 0.31 0.31  0.18 407.6 217075. 11.95 406.0  50026.
 6:39:23 0.81   4.67 341.19 -0.41 1649  13.22   411.5  56812.  3.71  2.67   7.86   1.71   5.34 0.25 0.17 0.25  0.15 405.4 208304. 12.10 409.5  48230.
 6:40:04 0.81   4.67 341.19 -0.41 1649  12.88   407.0  42016.  3.50  2.72   7.99   2.08   5.59 0.23 0.33 0.24  0.11 394.5 218127. 11.33 404.0  45527.
 6:40:44 0.81   4.67 341.18 -0.41 1649  12.17   405.6  47064.  3.49  2.64   8.00   2.23   5.65 0.22 0.28 0.26  0.20 390.2 275833. 11.16 404.9  35564.
 6:41:25 0.81   4.67 341.17 -0.41 1649  13.00   406.4  43484.  3.89  2.80   7.72   2.89   5.64 0.18 0.28 0.22  0.14 396.5 227912. 11.28 403.3  44553.
 6:42:05 0.81   4.67 341.17 -0.41 1649  12.42   404.4  43672.  4.27  2.67   7.68   3.36   5.47 0.19 0.17 0.15  0.11 407.6 208057. 10.72 404.1  34875.
 6:42:46 0.81   4.67 341.16 -0.41 1649  12.87   406.6  43133.  4.17  2.60   7.76   3.20   5.43 0.18 0.23 0.17  0.12 397.6 200170. 11.17 403.7  43533.
 6:44:07 0.81   4.67 341.15 -0.41 1649  12.89   406.0  42733.  4.18  2.53   7.35   3.57   5.11 0.21 0.35 0.21  0.14 400.4 221714. 11.71 402.3  44855.
 6:44:47 0.81   4.67 341.15 -0.41 1649  12.84   404.9  44257.  3.98  2.62   7.58   3.20   4.94 0.19 0.21 0.20  0.07 407.6 130289. 11.76 406.0  42659.
 6:45:28 0.81   4.67 341.14 -0.41 1649  13.30   407.7  42831.  4.07  2.57   7.46   3.17   5.07 0.18 0.20 0.21  0.16 399.4 216594. 11.77 404.7  43162.
 6:46:08 0.81   4.67 341.13 -0.41 1649  12.79   404.7  42288.  0.00  0.00   7.42   3.20   4.82 0.23 0.43 0.49  0.14 406.7 144141. 11.93 406.8  41499.
 6:46:49 0.81   4.67 341.13 -0.41 1649  17.73   395.9  72496.  1.31  1.29   6.50  -0.86   4.09 0.27 0.55 0.38  0.11 405.6  92165. 15.87 394.0  73779.
 6:47:29 0.81   4.67 341.12 -0.41 1649  17.73   393.3  71710.  1.22  0.69   6.42  -2.26   3.09 0.21 0.20 0.35  0.23 388.2 171674. 15.32 393.5  74091.
 6:48:10 0.81   4.67 341.11 -0.41 1649  19.15   394.4  68374.  1.37  0.34   6.11  -2.15   2.80 0.19 0.41 0.31  0.16 394.4 181797. 17.04 392.7  69962.
 6:48:50 0.81   4.67 341.11 -0.41 1649  18.07   395.1  58765.  1.44  0.92   5.71  -3.46   2.37 0.48 1.16 0.97  0.21 403.1 155705. 15.81 393.0  59177.
 6:49:31 0.81   4.67 341.10 -0.41 1649  17.40   396.5  69556.  1.38  0.73   5.75  -3.33   3.16 0.21 0.30 0.30  0.28 393.5 194037. 15.10 395.0  68919.
 6:50:11 0.81   4.67 341.09 -0.41 1649  17.89   394.3  77248.  1.54  1.22   5.61  -3.52   2.42 0.30 0.53 0.51  0.19 401.3 203717. 15.87 394.8  78132.
 6:50:52 0.81   4.67 341.09 -0.41 1649  17.93   400.4  68458.  1.86  1.29   4.27  -3.55   4.21 0.33 0.90 0.80  0.22 397.8 209422. 15.95 400.8  59167.
 6:51:32 0.81   4.67 341.08 -0.41 1649  18.46   398.9  85652.  1.96  2.09   4.85  -3.64   3.73 0.35 0.60 0.63  0.24 403.4 192673. 16.18 398.1  76501.
 6:52:13 0.81   4.67 341.08 -0.41 1649  18.59   398.1  81783.  1.24  1.15   5.55  -3.84   2.62 0.32 0.79 0.83 -1.00  -1.0     -1. 16.40 395.7  83251.
 6:52:53 0.81   4.67 341.07 -0.41 1649  18.32   398.2  91106.  1.22  1.27   5.26  -4.45   1.70 0.25 0.36 0.49 -1.00  -1.0     -1. 16.60 398.9  83518.
 6:53:34 0.81   4.67 341.06 -0.41 1649  18.10   400.3  72610.  1.51  1.44   5.23  -4.91   0.98 0.21 0.27 0.29  0.23 394.2 224598. 15.97 398.4  73708.
 6:54:14 0.81   4.67 341.06 -0.41 1649  16.37   394.1  77843.  1.78  1.18   4.61  -5.42   0.63 0.48 0.40 0.38  0.17 397.9 166971. 14.62 395.2  77742.
 6:54:55 0.81   4.67 341.05 -0.41 1649  16.95   399.9  72483.  1.83  1.35   3.67  -5.64  -0.15 0.91 0.35 0.67  0.19 396.2 200118. 14.80 398.1  69062.
 6:55:35 0.81   4.67 341.05 -0.41 1649  18.27   395.5  56484.  2.33  1.69   2.06  -6.17  -1.69 0.37 0.43 0.32  0.23 403.2 191048. 16.29 393.2  55825.
 6:56:16 0.81   4.67 341.04 -0.41 1649  16.35   401.5  49851.  2.21  1.69   3.04  -6.02  -0.55 1.02 0.82 1.19  0.22 393.6 204718. 15.00 398.6  50959.
 6:56:56 0.81   4.67 341.03 -0.41 1649  17.77   393.9  52209.  2.57  1.44   2.07  -6.93  -1.31 0.34 0.36 0.26  0.28 395.4 287281. 16.02 392.0  51966.
 6:57:37 0.81   4.67 341.03 -0.41 1649  18.92   396.8  57355.  1.97  1.22   2.61  -6.54  -0.77 0.39 0.36 0.31  0.24 392.5 175560. 16.07 396.4  51407.
 6:58:17 0.81   4.67 341.02 -0.41 1649  17.93   403.5  85512.  3.72  2.41   4.27  -4.66   0.92 1.10 1.59 1.84  0.27 395.9 268297. 16.36 401.3  86948.
 6:58:58 0.81   4.67 341.01 -0.41 1649  16.40   396.1  59726.  3.17  1.40   1.98  -6.76  -1.84 0.88 0.59 0.56  0.27 398.5 211189. 14.66 394.0  57433.
 6:59:38 0.81   4.67 341.01 -0.41 1649  16.19   395.7  49633.  3.19  1.67   1.90  -7.05  -1.95 0.40 0.35 0.42  0.22 393.9 303744. 14.49 392.8  48665.
 7:00:19 0.81   4.67 341.00 -0.41 1649  16.40   398.5  58212.  3.24  2.14   2.03  -7.43  -1.68 0.36 0.64 0.45  0.16 397.4 229120. 14.04 397.2  52011.
 7:00:59 0.81   4.67 341.00 -0.41 1649  15.70   400.3  53626.  3.51  1.92   2.94  -7.28  -1.47 0.52 0.28 0.33  0.24 395.1 322481. 13.99 398.6  62965.
 7:01:40 0.81   4.67 340.99 -0.41 1649  15.78   398.1  54275.  3.40  1.81   1.50  -7.68  -2.15 0.43 0.24 0.29  0.25 399.7 167763. 13.72 397.1  48600.
 7:02:20 0.81   4.67 340.98 -0.41 1649  16.05   400.1  45605.  2.90  2.03   1.72  -7.05  -2.85 0.42 0.52 0.46  0.31 397.1 307252. 14.39 397.2  46154.
 7:03:01 0.81   4.67 340.98 -0.41 1649  18.96   399.9  59106.  3.03  1.68   0.38  -6.81  -2.52 0.78 0.36 0.31  0.21 397.8 178509. 16.22 398.4  52602.
 7:03:41 0.81   4.67 340.97 -0.41 1649  17.12   399.3  50137.  2.90  1.65  -1.20  -6.52  -3.56 0.52 0.29 0.44  0.27 392.5 277210. 14.85 398.8  57459.
 7:04:22 0.81   4.67 340.97 -0.41 1649  15.49   401.4  44322.  2.77  1.43  -1.79  -6.92  -4.00 0.29 0.29 0.28  0.26 395.4 202951. 14.08 399.2  45670.
 7:05:02 0.81   4.67 340.96 -0.41 1649  15.31   398.3  44787.  2.44  1.71  -2.20  -7.48  -3.44 0.26 0.24 0.24  0.27 399.3 226444. 13.29 396.0  43705.
 7:05:43 0.81   4.67 340.95 -0.41 1649  15.60   396.2  50621.  2.71  1.58  -2.36  -7.01  -4.04 0.24 0.20 0.25  0.22 395.7 193010. 13.35 396.2  47291.
 7:06:23 0.81   4.67 340.95 -0.41 1649  15.36   397.8  46528.  2.88  1.47  -2.17  -6.90  -4.63 0.25 0.29 0.31  0.24 397.2 180497. 13.23 395.0  45625.
 7:07:04 0.81   4.67 340.94 -0.41 1649  14.77   398.1  50553.  2.73  1.09  -2.28  -6.93  -4.71 0.21 0.19 0.25  0.24 398.0 188489. 13.33 396.9  45608.
 7:07:44 0.81   4.67 340.93 -0.41 1649  13.93   397.9  44302.  3.92  1.81  -2.43  -7.14  -4.84 0.24 0.23 0.26  0.20 394.7 204965. 11.97 395.6  43581.
 7:08:25 0.81   4.67 340.93 -0.41 1649  13.69   399.4  42383.  3.37  2.23  -2.49  -6.88  -5.15 0.24 0.29 0.26  0.22 395.5 148948. 12.13 396.7  43552.
 7:09:05 0.81   4.67 340.92 -0.41 1649  13.80   398.1  46294.  3.32  2.28  -2.28  -6.69  -5.14 0.26 0.22 0.20  0.24 400.4 256342. 11.85 396.1  41830.
 7:09:46 0.81   4.67 340.92 -0.41 1649  14.28   394.0  47453.  3.41  1.20  -1.90  -6.84  -4.90 0.35 0.29 0.27  0.27 386.8 263411. 12.67 394.0  42935.
 7:10:26 0.81   4.67 340.91 -0.41 1649  13.27   395.6  43383.  3.45  2.02  -2.07  -6.44  -5.51 0.44 0.29 0.28  0.26 398.3 202808. 11.97 393.3  43227.
 7:11:07 0.81   4.67 340.90 -0.41 1649  13.32   392.1  41853.  2.97  2.20  -1.53  -6.36  -5.41 0.59 0.39 0.42  0.21 391.8 251171. 12.18 393.6  44143.
 7:11:47 0.81   4.67 340.90 -0.41 1649  15.07   394.7  48324.  3.62  1.41  -2.33  -6.19  -5.24 0.63 0.44 0.38  0.24 396.9 218283. 13.37 391.9  46222.
 7:12:28 0.81   4.67 340.89 -0.41 1649  14.24   398.8  49152.  2.97  1.38  -2.15  -6.13  -5.48 0.65 0.36 0.50  0.25 382.6 332226. 12.51 396.8  43075.
 7:13:08 0.81   4.67 340.89 -0.41 1649  13.54   393.9  46310.  3.53  1.78  -3.11  -5.45  -5.91 1.02 0.38 0.43  0.26 396.9 215893. 12.08 391.4  46297.
 7:13:49 0.81   4.67 340.88 -0.41 1649  13.98   398.0  52173.  4.05  1.25  -2.88  -5.30  -6.04 0.35 0.81 0.60  0.17 393.2 160955. 12.69 396.2  46235.
 7:14:29 0.81   4.67 340.87 -0.41 1649  13.89   395.0  46209.  3.06  1.24  -3.27  -6.15  -5.14 0.32 0.20 0.25  0.17 395.7 248455. 12.40 393.1  46632.
 7:15:10 0.81   4.67 340.87 -0.41 1649  13.68   394.3  52401.  2.93  1.40  -3.51  -5.79  -5.34 0.30 0.28 0.28  0.20 399.7 225157. 12.09 394.8  48061.
 7:15:50 0.81   4.67 340.86 -0.41 1649  13.78   396.7  45280.  3.12  1.52  -1.72  -7.18  -4.37 0.39 0.27 0.30  0.21 385.0 182044. 12.42 393.8  42844.
 7:16:31 0.81   4.67 340.85 -0.41 1649  14.20   394.5  46330.  2.79  1.39  -1.66  -7.33  -4.19 0.24 0.16 0.22  0.21 396.0 189021. 12.87 394.9  42392.
 7:17:11 0.81   4.67 340.85 -0.41 1649  14.17   395.2  43227.  2.94  1.31  -1.90  -7.15  -4.23 0.26 0.22 0.24  0.20 397.0 218972. 12.57 393.3  44215.
 7:17:52 0.81   4.67 340.84 -0.41 1649  14.16   394.4  47918.  2.91  1.34  -2.44  -6.90  -4.25 0.36 0.26 0.27  0.16 385.5  75611. 12.26 395.0  43909.
 7:18:32 0.81   4.67 340.84 -0.41 1649  14.33   393.9  45592.  2.87  1.19  -2.64  -6.69  -4.68 0.22 0.25 0.30  0.19 385.8 161578. 12.71 392.2  45621.
 7:19:13 0.81   4.67 340.83 -0.41 1649  14.35   393.7  51173.  2.92  1.40  -2.74  -7.15  -3.59 0.29 0.39 0.41  0.23 395.1 174416. 12.57 394.2  46343.
 7:19:53 0.81   4.67 340.82 -0.41 1649  14.30   395.1  50575.  3.39  1.56  -3.30  -6.76  -3.90 0.33 0.23 0.28  0.19 393.7 236800. 12.70 392.8  49039.
 7:20:34 0.81   4.67 340.82 -0.41 1649  14.07   392.5  50705.  3.34  1.42  -3.60  -6.03  -4.49 0.78 0.76 0.54  0.14 395.2 139489. 12.27 392.1  53957.
 7:21:14 0.81   4.67 340.81 -0.41 1649  13.80   394.5  54236.  3.22  1.66  -4.45  -4.58  -5.19 0.43 0.49 0.59  0.23 394.5 252665. 12.26 392.4  53752.
 7:21:55 0.81   4.67 340.81 -0.41 1649  20.14   398.1  54724.  1.64  0.85   2.11  -5.48   0.16 2.36 1.10 2.11  0.29 394.3 177392. 17.59 397.9  48743.
 7:22:35 0.81   4.67 340.80 -0.41 1649  20.41   401.0  47187.  1.50  1.21   4.08  -5.23   1.54 0.29 0.24 0.24  0.30 394.2 215178. 17.85 400.7  45449.
 7:23:16 0.81   4.67 340.79 -0.41 1649  16.65   406.0  45722.  2.76  1.87   1.38  -7.35  -1.16 1.77 1.31 1.49  0.17 395.9 185786. 14.32 404.1  46105.
 7:23:56 0.81   4.67 340.79 -0.41 1649  15.79   400.7  43935.  2.61  1.26   1.37  -7.86  -1.63 0.26 0.19 0.22  0.25 398.0 278991. 13.68 398.5  42428.
 7:24:37 0.81   4.67 340.78 -0.41 1649  15.58   392.8  37861.  2.44  1.02   0.23  -8.39  -1.43 0.45 0.35 0.41  0.21 393.5 140996. 14.03 393.9  41535.
 7:25:17 0.81   4.67 340.77 -0.41 1649  15.00   397.0  42152.  2.35  1.27  -0.11  -8.38  -2.14 0.43 0.43 0.69  0.19 393.2 226677. 13.52 395.4  41480.
 7:25:58 0.81   4.67 340.77 -0.41 1649  15.10   399.1  39056.  2.25  1.06  -0.92  -7.88  -2.64 0.57 0.29 0.32  0.20 394.8 171701. 13.55 397.5  41096.
 7:27:19 0.81   4.67 340.75 -0.41 1649  15.83   394.6  48428.  2.41  1.21  -1.57  -7.20  -3.31 0.40 0.20 0.21  0.20 395.3 151755. 13.41 395.2  45605.
 7:27:59 0.81   4.67 340.75 -0.41 1649  14.88   396.6  43653.  2.68  0.99  -1.57  -7.46  -3.74 0.33 0.37 0.39  0.12 394.0 294440. 12.82 394.7  43445.
 7:28:40 0.81   4.67 340.74 -0.41 1649  13.76   399.3  40544.  2.24  0.99  -1.70  -7.22  -4.40 0.56 0.62 0.54  0.15 404.1 170154. 12.64 397.4  42938.
 7:29:20 0.81   4.67 340.74 -0.41 1649  13.83   397.9  42188.  2.39  1.46  -2.18  -7.18  -3.95 0.52 0.29 0.31  0.16 393.8 275703. 12.50 395.9  42230.
 7:30:01 0.81   4.67 340.73 -0.41 1649  13.57   399.5  42941.  2.46  1.45  -0.80  -7.31  -4.04 1.33 0.56 0.56  0.19 398.0 170401. 12.46 397.5  43432.
 7:30:41 0.81   4.67 340.73 -0.41 1649  12.76   401.6  36948.  2.17  2.15   0.09  -8.30  -2.41 0.73 0.60 0.55  0.21 395.9 221220. 10.96 400.7  31270.
 7:31:22 0.81   4.67 340.72 -0.42 1649  15.06   396.6  33118.  1.72  0.36  -0.89  -7.40  -3.20 1.01 0.83 0.87  0.21 396.8 205939. 14.07 395.7  37507.
 7:32:02 0.81   4.67 340.71 -0.42 1649  17.39   392.0  36509.  1.84 -0.09  -1.75  -6.96  -3.33 0.64 0.47 0.48  0.19 399.5 253237. 14.78 391.4  36042.
 7:32:43 0.81   4.67 340.71 -0.42 1649  16.98   387.5  37351.  1.59  0.26  -1.88  -6.67  -3.38 0.33 0.33 0.27  0.29 382.3 261839. 14.52 385.8  36285.
 7:38:08 0.81   4.67 340.66 -0.42 1649  15.34   404.1  43484.  0.96  1.75   1.95  -8.23  -1.52 0.45 0.42 0.27  0.15 399.0 168322. 13.21 403.5  44598.
 7:38:49 0.81   4.67 340.65 -0.42 1649  14.09   403.3  41379.  1.00  1.62   3.26  -7.42  -0.31 1.17 0.92 1.35  0.17 392.5 267088. 12.26 404.3  35210.
 7:39:29 0.81   4.67 340.64 -0.42 1649  15.25   410.7  41886.  0.51  1.51   3.52  -7.36  -0.15 0.89 0.57 0.70  0.14 405.3 262566. 13.24 409.5  41268.
 7:40:10 0.81   4.67 340.64 -0.42 1649  15.39   409.5  42526.  0.37  1.15   3.53  -7.13  -1.02 1.02 0.87 0.97  0.18 409.6 147688. 13.57 410.0  44078.
 7:40:50 0.81   4.67 340.63 -0.42 1649  17.81   411.1  51066.  2.01  1.41   5.66  -6.18   0.52 0.35 0.44 0.36  0.20 406.3 237358. 15.05 409.9  49786.
 7:41:31 0.81   4.67 340.63 -0.42 1649  16.27   413.6  42412.  0.75  1.80   5.15  -6.74   0.78 0.31 0.34 0.25  0.12 407.1 175936. 14.25 412.9  44117.
 7:42:11 0.81   4.67 340.62 -0.42 1649  16.73   409.6  42558.  1.40  1.58   5.47  -5.89   0.32 0.71 1.05 0.92  0.10 411.8 161124. 14.58 407.6  43185.
 7:42:52 0.81   4.67 340.61 -0.42 1649  18.08   412.9  60285.  2.65  1.45   6.36  -4.19  -0.68 0.73 1.65 0.83  0.28 407.3 159382. 15.57 412.3  53522.
 7:43:32 0.81   4.67 340.61 -0.42 1649  16.73   413.0  45946.  1.29  1.61   5.94  -5.11  -0.85 0.95 1.23 1.32  0.20 400.7 157589. 14.59 410.9  46414.
 7:44:13 0.81   4.67 340.60 -0.42 1649  15.24   415.6  43740.  1.39  1.62   6.67  -5.04  -0.69 0.32 0.46 0.66  0.12 403.1 192413. 13.82 414.2  46252.
 7:44:53 0.81   4.67 340.59 -0.42 1649  14.64   414.4  46635.  1.15  1.65   6.14  -5.73   0.26 0.34 0.51 0.63  0.14 418.7 112345. 13.05 412.8  46291.
 7:45:34 0.81   4.67 340.59 -0.42 1649  14.84   413.0  43870.  1.05  1.76   5.55  -6.29   0.36 0.22 0.33 0.46  0.17 405.1 149923. 13.49 411.9  44358.
 7:46:14 0.81   4.67 340.58 -0.42 1649  14.72   412.7  43162.  0.84  1.44   5.73  -6.21  -0.05 0.21 0.28 0.19  0.20 400.1 191958. 12.81 411.6  41200.
 7:46:55 0.81   4.67 340.58 -0.42 1649  15.41   415.8  42298.  1.21  1.38   6.51  -5.39  -0.03 0.34 0.38 0.37  0.17 410.3 148169. 13.34 414.3  43396.
 7:47:35 0.81   4.67 340.57 -0.42 1649  14.60   415.5  43893.  1.54  1.99   6.81  -5.06   0.20 0.31 0.40 0.32  0.13 411.0  73714. 12.59 414.1  43919.
 7:48:16 0.81   4.67 340.56 -0.42 1649  15.28   414.7  43422.  1.06  1.38   6.39  -5.46  -0.12 0.19 0.23 0.20  0.23 407.3 135708. 13.53 412.9  42915.
 7:48:56 0.81   4.67 340.56 -0.42 1649  15.21   409.4  42578.  0.88  1.19   6.01  -5.89  -0.18 0.24 0.26 0.24  0.16 401.6 173143. 13.37 408.3  42984.
 7:49:37 0.81   4.67 340.55 -0.42 1649  16.35   410.4  51566.  1.17  1.22   6.07  -5.80   0.05 0.21 0.25 0.21  0.18 407.4 138826. 14.11 410.2  45374.
 7:50:17 0.81   4.67 340.55 -0.42 1649  14.40   409.6  47346.  1.18  1.29   6.59  -5.06   0.51 0.25 0.23 0.24 -1.00  -1.0     -1. 13.10 409.0  46320.
 7:50:58 0.81   4.67 340.54 -0.42 1649  15.32   407.9  44010.  0.99  1.20   6.58  -5.00   0.57 0.28 0.36 0.28  0.17 406.8 193322. 13.54 408.8  45605.
 7:51:38 0.81   4.67 340.53 -0.42 1649  15.29   408.9  49188.  1.28  1.33   6.63  -4.76   0.85 0.36 0.37 0.30  0.19 390.2 198208. 13.28 407.1  48961.
 7:52:19 0.81   4.67 340.53 -0.42 1649  15.27   407.2  45066.  1.01  1.22   6.35  -4.99   0.82 0.24 0.33 0.31  0.19 400.5 150508. 13.43 408.2  46365.
 7:52:59 0.81   4.67 340.52 -0.42 1649  15.78   407.3  49874.  1.13  1.35   6.17  -5.12   1.38 0.25 0.31 0.45  0.14 398.2 185032. 13.60 406.5  48610.
 7:53:40 0.81   4.67 340.51 -0.42 1649  15.09   410.6  35538.  1.19  1.69   6.03  -5.26   1.42 0.28 0.52 0.48  0.16 402.7 161838. 13.73 409.9  42672.
 7:54:20 0.81   4.67 340.51 -0.42 1649  14.21   412.1  40983.  0.59  1.65   5.80  -6.26   0.67 0.31 0.45 0.49  0.09 391.8 195596. 12.60 411.1  39618.
 7:55:01 0.81   4.67 340.50 -0.42 1649  14.33   414.3  41337.  0.17  1.25   5.77  -6.26   0.43 0.22 0.17 0.21  0.14 405.2 125975. 13.06 413.8  41577.
 7:55:41 0.81   4.67 340.50 -0.42 1649  13.39   411.6  34810.  0.58  1.07   6.01  -6.30   0.14 0.19 0.19 0.16  0.13 410.7  88943. 11.73 411.3  30792.
 7:56:22 0.81   4.67 340.49 -0.42 1649  13.67   411.4  29938.  0.55  1.15   6.11  -6.27   0.18 0.17 0.16 0.17  0.09 399.0  65489. 11.72 410.4  28648.
 7:57:02 0.81   4.67 340.48 -0.42 1649  12.76   410.8  36152.  0.62  1.11   6.03  -6.30   0.13 0.17 0.17 0.16  0.06 415.1  68945. 11.33 411.1  31812.
 7:57:43 0.81   4.67 340.48 -0.42 1649  15.18   409.8  29330.  0.84  1.30   5.53  -6.39  -0.08 0.20 0.18 0.16  0.14 400.8  72947. 13.03 408.1  27102.
 7:58:23 0.81   4.67 340.47 -0.42 1649  15.10   407.7  33173.  1.07  1.07   5.37  -6.40  -0.40 0.19 0.20 0.32  0.10 405.2 133992. 13.27 407.0  33313.
 7:59:04 0.81   4.67 340.47 -0.42 1649  14.23   407.0  28785.  0.94  1.24   5.29  -6.56  -0.30 0.19 0.16 0.17  0.14 403.7 119985. 13.00 407.4  27524.
 7:59:44 0.81   4.67 340.46 -0.42 1649  14.90   407.5  33021.  1.13  1.20   5.30  -6.54  -0.19 0.16 0.23 0.19 -1.00  -1.0     -1. 12.80 408.3  29441.
 8:00:25 0.81   4.67 340.45 -0.42 1649  14.89   410.0  27099.  0.95  1.21   5.27  -6.46  -0.43 0.19 0.22 0.18  0.10 404.3 124520. 12.99 408.3  26602.
 8:01:05 0.81   4.67 340.45 -0.42 1649  13.10   407.8  34200.  0.85  1.70   5.20  -6.62   0.21 0.24 0.34 0.35  0.11 401.0 172805. 12.38 409.0  29519.
 8:01:46 0.81   4.67 340.44 -0.42 1649  13.90   410.1  32455.  0.93  2.18   5.10  -6.50   0.91 0.23 0.23 0.21  0.05 400.8  70245. 13.01 408.2  31088.
 8:02:26 0.81   4.67 340.43 -0.42 1649  13.19   408.4  37432.  1.02  1.89   4.85  -6.80   0.63 0.17 0.19 0.20  0.07 407.3  96518. 12.48 407.9  36851.
 8:03:07 0.81   4.67 340.43 -0.42 1649  13.57   410.6  30607.  0.89  2.08   5.06  -6.69   0.44 0.21 0.19 0.17 -1.00  -1.0     -1. 12.59 410.3  36237.
 8:03:47 0.81   4.67 340.42 -0.42 1649  13.48   409.4  37981.  0.98  1.75   5.32  -6.72   0.23 0.28 0.23 0.35  0.11 412.5 307538. 12.37 408.2  37101.
 8:04:28 0.81   4.67 340.42 -0.42 1649  13.63   411.7  29090.  0.86  2.03   5.66  -6.51  -0.17 0.16 0.19 0.18 -1.00  -1.0     -1. 12.17 409.7  27248.
 8:05:08 0.81   4.67 340.41 -0.42 1649  13.07   410.5  35840.  0.95  1.72   5.68  -6.31  -0.29 0.17 0.18 0.18  0.07 415.3  66476. 11.73 411.0  31013.
 8:05:49 0.81   4.67 340.40 -0.42 1649  13.44   411.1  29031.  0.86  1.79   5.44  -6.44  -0.10 0.18 0.23 0.32 -1.00  -1.0     -1. 12.53 409.1  28044.
 8:06:29 0.81   4.67 340.40 -0.42 1649  13.22   408.8  36077.  0.88  2.47   5.04  -6.48   0.71 0.21 0.31 0.30  0.06 412.3  81354. 12.35 407.5  36730.
 8:07:10 0.81   4.67 340.39 -0.42 1649  15.01   405.1  38407.  1.44  2.51   4.78  -6.20   0.58 0.20 0.25 0.24  0.07 412.1 174390. 13.97 405.5  30834.
 8:07:50 0.81   4.67 340.39 -0.42 1649  14.12   408.1  35298.  0.92  2.70   4.34  -6.55   1.54 0.38 0.30 0.32 -1.00  -1.0     -1. 13.24 406.7  35921.
 8:08:31 0.81   4.67 340.38 -0.42 1649  14.54   406.9  31097.  1.46  2.10   4.19  -6.32   1.36 0.31 0.40 0.56  0.09 412.2 138397. 13.46 406.6  30854.
 8:09:11 0.81   4.67 340.37 -0.42 1649  14.75   407.5  43932.  0.71  2.85   5.43  -5.67  -1.05 0.35 0.23 0.48 -1.00  -1.0     -1. 13.33 407.1  46690.
 8:09:52 0.81   4.67 340.37 -0.42 1649  13.96   412.2  33488.  0.51  2.73   5.66  -5.59  -1.49 0.22 0.24 0.24 -1.00  -1.0     -1. 13.68 410.3  30516.
 8:10:32 0.81   4.67 340.36 -0.42 1649  13.02   412.4  36425.  0.18  2.37   5.81  -5.37  -1.81 0.25 0.38 0.35  0.08 411.2  80484. 12.23 412.9  32260.
 8:11:13 0.81   4.67 340.35 -0.42 1649  14.20   418.1  46495.  0.49  1.68   6.10  -5.04  -1.79 0.24 0.28 0.26  0.13 417.0 250365. 12.35 416.7  46066.
