1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:24 0.30  66.68 284.05  1.90 1640  31.74   739.11564301.  0.27  0.00 -29.13   4.15 -23.6411.80 4.95 9.59 -1.00  -1.0     -1. 24.13 742.81602815.
 1:39:04 0.30  66.68 284.05  1.90 1640  24.80   732.1 966481.  0.12-17.63 -19.04   5.70 -34.24 5.75 3.09 4.71 -1.00  -1.0     -1. 18.21 729.8 961908.
 1:39:45 0.30  66.68 284.04  1.90 1640  25.76   702.4 845587.  2.67 -8.60 -27.91   8.42 -27.30 2.60 2.38 3.69 -1.00  -1.0     -1. 18.65 701.5 786491.
 1:40:25 0.30  66.69 284.04  1.90 1640  25.12   716.5 925525.  0.79-13.41 -28.76   5.43 -28.33 2.64 4.07 3.38 -1.00  -1.0     -1. 18.67 713.3 897458.
 1:41:06 0.30  66.69 284.04  1.90 1640  25.05   718.4 963467.  0.28-18.60 -27.67   3.27 -29.64 3.50 4.44 3.83 -1.00  -1.0     -1. 18.35 715.4 922198.
 1:41:46 0.30  66.69 284.03  1.90 1640  25.67   687.71029372. -2.77 -7.64 -35.46  -5.52 -17.67 3.69 4.35 8.26 -1.00  -1.0     -1. 19.22 693.8 949797.
 1:42:27 0.30  66.70 284.03  1.90 1640  24.90   666.5 612789.  0.69 -6.78 -37.56   3.89 -15.13 1.67 3.55 4.67 -1.00  -1.0     -1. 18.77 672.4 761647.
 1:43:07 0.30  66.70 284.03  1.90 1640  24.74   680.5 700108.  2.76 -7.31 -37.16   7.24 -16.43 1.70 3.58 3.76 -1.00  -1.0     -1. 18.21 678.4 646573.
 1:43:48 0.30  66.70 284.02  1.90 1640  28.82   713.91125681. -4.28 -9.06 -36.48  -2.13 -16.29 5.18 6.96 7.27 -1.00  -1.0     -1. 21.72 719.91115806.
 1:44:28 0.30  66.71 284.02  1.90 1640  21.26   690.9 654681. -3.43 -9.20 -25.68  -8.79 -28.66 7.73 4.72 6.94 -1.00  -1.0     -1. 16.57 697.8 786907.
 1:45:09 0.30  66.71 284.02  1.90 1640  24.95   657.5 569598. -1.52 -3.21 -39.45   1.30  -6.98 3.23 5.47 9.52 -1.00  -1.0     -1. 19.42 664.8 742624.
 1:45:49 0.30  66.71 284.01  1.90 1640  34.07   828.51634520. -4.16-11.04 -18.41  -4.87 -26.3921.33 7.7611.04 -1.00  -1.0     -1. 24.53 833.31643772.
 1:46:30 0.30  66.71 284.01  1.90 1640  29.26   844.31028748. -0.28-11.56   1.97   0.59 -38.85 8.96 6.35 5.15 -1.00  -1.0     -1. 21.22 844.11018925.
 1:47:10 0.30  66.72 284.01  1.90 1640  26.56   667.2 721366. -0.73 -6.64 -31.60   7.60 -18.1812.18 6.03 9.01 -1.00  -1.0     -1. 19.34 669.9 663985.
 1:47:51 0.30  66.72 284.00  1.90 1640  23.23   681.8 809412. -2.05 -6.52 -36.45  -0.77 -16.85 2.20 5.08 4.40 -1.00  -1.0     -1. 17.42 682.5 783216.
 1:48:31 0.30  66.72 284.00  1.90 1640  25.05   650.1 471176.  2.14  0.15 -39.69   5.34  -1.59 1.12 4.27 6.02 -1.00  -1.0     -1. 17.84 649.8 414633.
 1:49:12 0.30  66.73 284.00  1.90 1640  24.50   639.6 385647. -1.08 -1.53 -40.57   1.34  -0.02 0.85 4.61 3.49 -1.00  -1.0     -1. 18.27 647.9 523249.
 1:49:52 0.30  66.73 283.99  1.90 1640  25.49   660.6 532698.  4.67 -1.67 -38.67   8.75  -5.19 1.94 5.46 7.09 -1.00  -1.0     -1. 19.67 664.0 605565.
 1:50:33 0.30  66.73 283.99  1.91 1640  25.96   663.2 573756.  2.54 -2.69 -37.92  10.21  -7.36 1.64 4.62 7.31 -1.00  -1.0     -1. 18.96 656.8 561239.
 1:51:13 0.30  66.74 283.99  1.91 1640  24.88   650.8 433351.  0.80 -0.48 -39.74   5.99  -6.10 1.40 4.83 5.22 -1.00  -1.0     -1. 18.49 648.6 413422.
 1:51:54 0.30  66.74 283.98  1.91 1640  25.99   673.7 751356. -0.56 -5.92 -36.29   1.92 -18.83 2.11 3.49 3.60 -1.00  -1.0     -1. 19.19 671.5 737270.
 1:52:34 0.30  66.74 283.98  1.91 1640  25.30   684.8 774433.  1.45 -7.60 -34.28   6.23 -21.31 1.73 1.81 2.78 -1.00  -1.0     -1. 18.26 683.4 690284.
 1:53:15 0.30  66.75 283.98  1.91 1640  25.29   657.9 552030.  0.48 -4.20 -37.88   1.08 -14.90 2.83 3.24 5.75 -1.00  -1.0     -1. 18.33 656.2 556529.
 1:53:55 0.30  66.75 283.97  1.91 1640  25.39   661.3 691272.  0.49 -4.15 -39.44   1.08 -11.19 1.69 3.52 3.69 -1.00  -1.0     -1. 18.39 664.1 634775.
 1:54:36 0.30  66.75 283.97  1.91 1640  26.05   684.4 837946.  2.12 -7.89 -35.25   6.39 -18.57 2.70 4.13 4.78 -1.00  -1.0     -1. 19.24 680.0 828383.
 1:55:16 0.30  66.75 283.97  1.91 1640  26.77   668.4 720742. -3.08 -5.69 -36.24   1.00 -18.11 2.46 6.00 4.85 -1.00  -1.0     -1. 19.69 672.5 645794.
 1:55:57 0.30  66.75 283.96  1.91 1640  24.98   659.1 605149. -3.99 -3.75 -38.59  -5.48 -12.57 0.99 2.57 2.87 -1.00  -1.0     -1. 18.87 669.1 752499.
 1:56:37 0.30  66.76 283.96  1.91 1640  23.97   648.9 499148. -1.84 -1.81 -39.87  -6.21  -8.24 1.36 3.15 3.91 -1.00  -1.0     -1. 17.93 651.9 436093.
 1:57:18 0.30  66.76 283.96  1.91 1640  24.51   646.2 370893. -0.23 -1.10 -40.02  -0.69  -5.77 2.16 6.88 4.26 -1.00  -1.0     -1. 18.07 643.7 365166.
 1:57:58 0.30  66.76 283.95  1.91 1640  25.70   647.7 464065.  1.77  0.03 -34.26  13.70   6.07 9.2010.6911.17 -1.00  -1.0     -1. 18.27 647.1 395396.
 1:58:39 0.30  66.77 283.95  1.91 1640  26.34   657.0 538309.  2.66 -1.41 -40.36   7.13  -2.02 0.62 3.52 5.04 -1.00  -1.0     -1. 19.46 651.7 519844.
 1:59:19 0.30  66.77 283.95  1.91 1640  24.71   677.9 717364.  3.24 -7.04 -38.47   5.01 -12.13 2.86 5.46 5.94 -1.00  -1.0     -1. 17.47 675.0 652446.
 2:00:00 0.30  66.78 283.95  1.91 1640  26.05   683.2 791636.  3.32 -6.46 -36.68   7.76 -16.89 1.90 3.79 4.76 -1.00  -1.0     -1. 19.46 677.6 777447.
 2:00:40 0.30  66.78 283.94  1.91 1640  25.49   661.6 686386.  2.91 -4.83 -38.97   6.03 -12.48 1.51 3.21 4.57 -1.00  -1.0     -1. 18.06 657.8 666194.
 2:01:21 0.30  66.78 283.94  1.91 1640  31.69   745.61342523. -3.83-15.68 -30.18  -1.43 -23.1610.42 7.1613.89  2.51 713.1 545325. 23.79 752.61417003.
 2:02:01 0.30  66.79 283.94  1.91 1640  32.26   851.51282127.  0.01-10.84  -5.36  -1.36 -38.6411.72 3.01 6.47 -1.00  -1.0     -1. 23.12 862.71013051.
 2:02:42 0.30  66.79 283.93  1.91 1640  23.22   661.7 858373.  2.06 -3.66 -32.86   9.98 -17.90 9.07 6.39 8.70 -1.00  -1.0     -1. 16.78 659.2 834776.
 2:03:22 0.30  66.79 283.93  1.91 1640  41.33   718.41344342.  4.02 12.61 -27.61   2.17  -3.78 7.5514.4924.00 27.54 526.4 641428. 29.84 724.11460195.
 2:04:03 0.30  66.79 283.93  1.91 1640  26.56   692.1 885036. -6.65  6.62 -29.39 -16.01  22.24 4.58 3.56 5.65 -1.00  -1.0     -1. 19.51 699.1 845899.
 2:04:43 0.30  66.79 283.92  1.91 1640  34.79   689.01019444. -7.45  8.12 -33.21  -9.26  19.65 3.69 6.50 6.99 -1.00  -1.0     -1. 25.17 697.9 945795.
 2:05:24 0.30  66.80 283.92  1.91 1640  25.74   664.8 824121. -2.73  1.54 -37.50  -6.08  -3.17 2.58 6.90 9.41 -1.00  -1.0     -1. 18.88 665.5 788206.
 2:06:04 0.30  66.80 283.92  1.92 1640  26.33   671.8 739765.  0.87  6.99 -39.25   0.53   2.32 2.09 7.18 9.58 -1.00  -1.0     -1. 19.38 679.3 868560.
 2:06:45 0.30  66.80 283.91  1.92 1640  21.36   703.11037688.  1.50 14.68 -33.39  -9.33  20.94 9.21 6.96 8.01 16.13 550.6 667922. 15.13 712.71190703.
 2:07:25 0.30  66.81 283.91  1.92 1640  27.22   729.1 974901. -0.11 13.55 -30.12  -4.87  28.17 3.81 5.19 6.68 -1.00  -1.0     -1. 20.81 732.31123810.
 2:08:06 0.30  66.81 283.91  1.92 1640  23.94   739.0 916585. -0.74 11.39 -23.95  -9.56  32.81 4.27 3.59 5.12 -1.00  -1.0     -1. 18.21 738.5 919340.
 2:08:46 0.30  66.81 283.90  1.92 1640  21.57   734.6 680357. -2.88 13.94 -23.49  -4.35  31.62 4.55 7.16 8.13 -1.00  -1.0     -1. 15.32 732.9 691636.
 2:09:27 0.30  66.82 283.90  1.92 1640  24.00   746.8 931554. -2.83 13.71 -24.98  -5.53  32.96 2.47 2.91 5.79 -1.00  -1.0     -1. 18.13 747.6 946211.
 2:10:07 0.30  66.82 283.90  1.92 1640  21.69   795.0 949278.  0.16 18.21 -15.66  -5.12  33.77 7.4412.43 9.90 -1.00  -1.0     -1. 16.69 794.3 974746.
 2:15:35 0.30  66.84 283.87  1.92 1640  33.81   746.91308687.  3.22  0.00 -19.84 -14.46  36.39 4.65 2.35 6.28 -1.00  -1.0     -1. 24.50 744.11324331.
 2:16:16 0.30  66.85 283.87  1.92 1640  25.07   745.0 959257. -0.35-13.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 744.7 949485.
 2:16:56 0.30  66.85 283.86  1.92 1640  25.84   675.9 782645. -5.47 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 689.8 880410.
 2:17:37 0.30  66.85 283.86  1.92 1640  22.74   653.1 566583. -6.02 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 658.0 559482.
 2:18:17 0.30  66.86 283.86  1.92 1640  24.32   635.6 315360.  0.42 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 642.8 390192.
 2:18:58 0.30  66.86 283.85  1.92 1640  24.19   681.9 792624. -4.29  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.64 685.4 770742.
 2:19:38 0.30  66.86 283.85  1.92 1640  26.13   801.8 898810. -9.10  9.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 810.9 883165.
 2:20:19 0.30  66.87 283.85  1.92 1640  22.41   722.5 704058. -1.18 13.72 -26.82  -6.91  33.81 5.12 4.84 5.33 -1.00  -1.0     -1. 17.22 727.6 822562.
 2:20:59 0.30  66.87 283.84  1.92 1640  23.12   662.9 623600. -2.54  6.79 -38.04  -0.39  22.87 2.83 3.11 4.45 -1.00  -1.0     -1. 16.49 663.6 602342.
 2:21:40 0.30  66.87 283.84  1.92 1640  25.58   682.7 775628.  1.81  8.22 -39.12   4.01  19.77 1.68 2.47 4.56 -1.00  -1.0     -1. 18.40 679.7 760763.
 2:22:20 0.30  66.87 283.84  1.93 1640  23.58   676.2 468350. -0.02  9.84 -38.75  -0.40  20.81 4.12 6.94 5.57 -1.00  -1.0     -1. 17.65 678.3 570949.
 2:23:01 0.30  66.88 283.84  1.93 1640  24.76   636.1 340672. -0.12  1.23 -40.02   3.15  15.20 9.09 5.3812.22 -1.00  -1.0     -1. 18.52 634.4 327376.
 2:23:41 0.30  66.88 283.83  1.93 1640  24.14   652.5 467534.  0.09  5.95 -42.11   3.05  17.27 2.12 3.40 3.93 -1.00  -1.0     -1. 17.89 653.2 421972.
 2:24:22 0.30  66.88 283.83  1.93 1640  24.49   652.4 414182. -0.79  5.96 -41.80   2.54  18.64 1.35 2.68 2.51 -1.00  -1.0     -1. 18.63 655.9 502806.
 2:25:02 0.30  66.89 283.83  1.93 1640  24.20   636.6 323270.  1.16  2.34 -44.74   1.32   9.44 0.73 2.58 2.14 -1.00  -1.0     -1. 18.26 640.5 359793.
 2:25:43 0.30  66.89 283.82  1.93 1640  25.05   639.0 336898.  1.58  1.14 -44.95   5.10   5.97 0.40 2.42 2.27 -1.00  -1.0     -1. 18.68 636.0 325794.
 2:26:23 0.30  66.89 283.82  1.93 1640  24.80   631.3 311472.  0.61  0.63 -45.03   4.71   3.00 0.31 1.32 1.86 -1.00  -1.0     -1. 17.67 631.9 278825.
 2:27:04 0.30  66.90 283.82  1.93 1640  23.43   633.5 328007.  1.60  0.12 -44.86   4.89   2.01 0.33 0.89 1.28 -1.00  -1.0     -1. 17.54 630.8 313164.
 2:27:44 0.30  66.90 283.81  1.93 1640  23.86   629.1 305774.  0.38 -0.91 -45.15   3.21  -0.55 0.30 1.14 0.97 -1.00  -1.0     -1. 17.01 629.7 270769.
 2:28:25 0.30  66.90 283.81  1.93 1640  24.38   631.1 335017. -0.81 -0.83 -44.90  -0.59  -0.23 0.43 2.14 1.34 -1.00  -1.0     -1. 17.82 630.8 329930.
 2:29:05 0.30  66.91 283.81  1.93 1640  25.17   625.1 327506. -0.80 -3.22 -42.38  -0.20 -10.99 1.52 3.58 4.83 -1.00  -1.0     -1. 19.21 623.2 324482.
 2:29:46 0.30  66.91 283.80  1.93 1640  27.86   657.1 596199.  1.25 -7.45 -37.55  -3.47 -19.26 6.45 5.9110.09 -1.00  -1.0     -1. 20.81 653.8 582332.
 2:30:26 0.30  66.91 283.80  1.93 1640  25.90   640.9 481769. -3.16 -5.72 -39.72  -4.26 -17.62 3.24 5.17 4.66 -1.00  -1.0     -1. 18.93 644.0 478371.
 2:31:07 0.30  66.91 283.80  1.93 1640  25.43   654.0 598964. -7.99 -4.53 -39.08 -16.42 -11.95 1.54 4.15 2.99 -1.00  -1.0     -1. 18.87 662.0 582644.
 2:31:47 0.30  66.91 283.79  1.93 1640  26.90   638.9 478264. -5.43 -3.97 -41.30 -13.15  -9.82 2.28 5.32 2.87 -1.00  -1.0     -1. 19.67 643.3 473141.
 2:32:28 0.30  66.92 283.79  1.93 1640  29.14   620.4 409965. -3.94 -3.60 -43.65  -6.84  -4.15 0.85 6.14 5.87 -1.00  -1.0     -1. 20.91 621.7 413373.
 2:33:08 0.30  66.92 283.79  1.93 1640  30.18   618.7 354634.  2.01 -3.73 -42.42   1.69  -5.15 2.04 7.6813.08 -1.00  -1.0     -1. 22.16 614.3 338645.
 2:33:49 0.30  66.92 283.79  1.93 1640  27.87   630.0 378221.  4.83 -3.85 -41.62  14.03  -5.25 1.08 3.52 6.66 -1.00  -1.0     -1. 21.31 623.2 377789.
 2:34:29 0.30  66.93 283.78  1.93 1640  29.98   635.9 362710.  6.82 -3.15 -39.89  16.98 -11.52 1.94 3.11 3.93 -1.00  -1.0     -1. 21.98 626.2 352581.
 2:35:10 0.30  66.93 283.78  1.93 1640  28.52   640.4 380937.  8.18 -3.55 -40.31  15.54  -5.99 2.17 7.99 9.83 -1.00  -1.0     -1. 21.00 628.1 367128.
 2:35:50 0.30  66.93 283.77  1.93 1640  26.04   642.2 452367.  5.47 -1.30 -38.06  15.95  -1.10 4.15 9.2314.74 -1.00  -1.0     -1. 18.80 634.9 458140.
 2:36:31 0.30  66.94 283.77  1.93 1640  25.73   641.7 409186.  3.37  5.31 -40.58  13.38  14.91 1.24 4.32 2.72 -1.00  -1.0     -1. 19.64 641.5 486155.
 2:37:11 0.30  66.94 283.77  1.93 1640  24.61   665.9 547144.  3.01  9.47 -37.96   9.36  22.50 2.66 5.52 5.48 -1.00  -1.0     -1. 17.75 663.8 498547.
 2:37:52 0.30  66.94 283.77  1.93 1640  25.68   643.0 397913.  0.94  4.94 -42.95  12.64   6.93 0.98 4.22 5.45 -1.00  -1.0     -1. 19.16 640.5 387320.
 2:38:32 0.30  66.95 283.76  1.94 1640  23.55   643.2 293547.  3.77 -1.26 -43.08  14.77   1.55 0.75 2.19 3.62 -1.00  -1.0     -1. 17.76 642.0 370542.
 2:39:13 0.30  66.95 283.76  1.94 1640  25.10   643.8 343547.  2.39 -0.87 -43.48  12.19  -2.25 0.87 1.89 1.51 -1.00  -1.0     -1. 18.65 639.5 337840.
 2:39:53 0.30  66.95 283.76  1.94 1640  26.51   647.1 446523.  4.67 -1.17 -41.55  15.64  -2.71 1.12 2.24 2.37 -1.00  -1.0     -1. 19.12 642.8 407025.
 2:40:34 0.30  66.96 283.75  1.94 1640  24.93   673.0 788466.  5.11 -2.18 -39.32  15.87  -5.38 1.36 3.15 2.26 -1.00  -1.0     -1. 18.68 663.8 748549.
 2:41:14 0.30  66.96 283.75  1.94 1640  26.84   672.3 662478.  4.96 -0.38 -39.13  14.56   1.15 0.99 4.92 4.23 -1.00  -1.0     -1. 19.78 663.9 623236.
 2:41:55 0.30  66.96 283.75  1.94 1640  27.82   664.5 556396.  2.90  1.20 -39.05  14.55   0.96 2.31 4.22 6.44 -1.00  -1.0     -1. 20.81 665.4 706813.
 2:42:35 0.30  66.96 283.75  1.94 1640  27.25   675.3 785139. -6.85  5.33 -40.46  -5.69   9.18 2.34 6.17 5.26 -1.00  -1.0     -1. 20.52 689.2 863518.
 2:43:16 0.30  66.97 283.74  1.94 1640  28.65   674.2 844963. -4.76  4.00 -37.16 -11.50  16.01 4.30 4.66 6.68 -1.00  -1.0     -1. 21.08 678.0 825888.
 2:43:56 0.30  66.97 283.74  1.94 1640  23.58   688.4 657748. -7.47  6.19 -36.60 -12.94  19.82 2.57 3.92 3.89 -1.00  -1.0     -1. 16.98 699.6 786959.
 2:44:37 0.30  66.97 283.73  1.94 1640  31.80   694.2 862583. -6.42 -6.60 -37.64 -14.61   2.20 3.47 8.8010.46 -1.00  -1.0     -1. 23.92 703.4 969028.
 2:45:17 0.30  66.98 283.73  1.94 1640  19.89   773.2 579473.  0.00 -4.78 -31.46 -18.43   0.56 8.3913.0811.99 -1.00  -1.0     -1. 14.89 769.3 567779.
 2:45:58 0.30  66.98 283.73  1.94 1640  27.60   716.7 966429.-10.18  2.71 -30.76 -25.19   4.78 2.27 4.95 7.01 -1.00  -1.0     -1. 20.19 728.5 990910.
 2:46:38 0.30  66.98 283.73  1.94 1640  23.06   721.3 780929.-12.07 -3.94 -29.06 -20.41  -4.02 6.4511.2215.26 -1.00  -1.0     -1. 16.98 731.9 779682.
 2:47:19 0.30  66.99 283.72  1.94 1640  30.22   693.7 831242. -5.78 -7.13 -34.27 -16.97  -6.28 2.13 7.6311.38 -1.00  -1.0     -1. 22.23 697.5 807645.
 2:47:59 0.30  66.99 283.72  1.94 1640  29.05   699.01029164. -5.26 -8.57 -34.91 -11.35 -14.07 3.63 4.94 7.63 -1.00  -1.0     -1. 21.29 707.2 935972.
 2:48:40 0.30  66.99 283.72  1.94 1640  30.53   749.71014974. -7.82 -9.29 -22.87 -17.65 -26.94 7.39 4.33 5.29 -1.00  -1.0     -1. 22.66 757.41018457.
 2:49:20 0.30  67.00 283.71  1.94 1640  22.23   767.1 601355. -6.98-11.44 -19.11 -21.38 -26.96 5.99 5.61 5.46 -1.00  -1.0     -1. 15.73 770.5 609307.
 2:50:01 0.30  67.00 283.71  1.94 1640  29.90   845.91146783. -9.12 -7.33 -13.40 -30.70 -18.4211.01 6.16 4.59 -1.00  -1.0     -1. 23.02 856.41198187.
 2:50:41 0.30  67.00 283.71  1.94 1640  26.72   860.4 896627. -7.09 -8.64   7.63 -30.77 -22.97 3.33 4.56 6.06 -1.00  -1.0     -1. 19.39 868.9 903020.
 2:51:22 0.30  67.00 283.70  1.94 1640  28.20   857.0 889766. -9.22 -4.05  11.01 -35.49 -12.17 4.32 5.37 4.58 -1.00  -1.0     -1. 20.64 875.6 944444.
 2:52:02 0.30  67.01 283.70  1.94 1640  28.80   694.6 929579. -1.06 -8.52 -24.24 -11.13 -17.5518.7310.85 9.61 -1.00  -1.0     -1. 20.82 695.2 919028.
 2:52:43 0.30  67.01 283.70  1.94 1640  25.96   743.2 777915. -0.96  0.00 -23.11  -4.19 -28.55 2.8715.68 6.90 -1.00  -1.0     -1. 19.75 745.3 857853.
 2:53:23 0.30  67.01 283.69  1.94 1640  27.19   730.9 876772.  5.87 -9.72 -27.16  14.11 -27.46 2.65 3.30 3.34 -1.00  -1.0     -1. 19.90 722.8 862375.
 2:54:04 0.30  67.02 283.69  1.95 1640  28.15   691.2 815181.  0.58 -8.20 -28.29  -4.46 -15.6910.9013.3815.13 -1.00  -1.0     -1. 20.32 697.0 981035.
 2:54:44 0.30  67.02 283.69  1.95 1640  29.35   726.8 882905. -4.72-10.02 -13.83 -17.19 -11.0213.7518.1020.77 -1.00  -1.0     -1. 21.47 730.4 895795.
 2:55:25 0.30  67.02 283.68  1.95 1640  29.26   686.1 833996. -2.09 -6.26 -37.35  -3.87 -11.37 1.84 4.20 6.02 -1.00  -1.0     -1. 22.29 687.2 813986.
 2:56:05 0.30  67.03 283.68  1.95 1640  28.47   689.4 728226. -0.56 -8.19 -34.48   0.98 -19.35 2.16 4.07 4.36 -1.00  -1.0     -1. 21.76 693.5 855254.
 2:56:46 0.30  67.03 283.68  1.95 1640  30.89   739.5 979111. -4.47-12.72 -30.80  -9.77 -15.79 8.67 8.5212.61 -1.00  -1.0     -1. 22.88 742.8 975629.
 2:57:26 0.30  67.03 283.68  1.95 1640  30.99   798.81120484. -1.75-11.81 -22.38  -4.65 -26.4713.40 8.5511.93 -1.00  -1.0     -1. 23.07 806.71241482.
 2:58:07 0.30  67.04 283.67  1.95 1640  31.42   746.51066585. -4.04-12.68 -10.46  -9.04 -35.29 9.74 5.14 6.56 -1.00  -1.0     -1. 23.04 750.01071003.
 2:58:47 0.30  67.04 283.67  1.95 1640  32.37   781.71044133. -4.15-11.30  -7.28 -14.49 -36.88 4.34 2.17 2.74 -1.00  -1.0     -1. 23.98 786.01063623.
 2:59:28 0.30  67.04 283.66  1.95 1640  31.77   823.31107386.  0.99-12.02  -3.05  -8.76 -37.09 4.5010.14 5.93 -1.00  -1.0     -1. 22.91 825.71055775.
 3:00:08 0.30  67.04 283.66  1.95 1640  29.26   705.8 922614.  1.80 -9.33 -10.47   2.04 -31.0515.91 9.5911.31 -1.00  -1.0     -1. 20.57 702.4 913830.
 3:00:49 0.30  67.04 283.66  1.95 1640  29.76   728.51082282.  0.50-16.33 -29.20  11.74 -20.92 3.83 8.48 8.60 -1.00  -1.0     -1. 22.20 729.6 987427.
 3:01:29 0.30  67.05 283.66  1.95 1640  31.02   783.81013155.  5.09-11.82 -17.12  15.29 -26.21 9.8011.03 9.72 -1.00  -1.0     -1. 22.96 775.91005671.
 3:02:10 0.30  67.05 283.65  1.95 1640  30.55   699.5 931086.  4.16 -6.70 -21.57   3.65 -19.2611.6615.7314.45 -1.00  -1.0     -1. 23.28 692.5 917677.
 3:02:50 0.30  67.05 283.65  1.95 1640  27.75   670.8 679889.  1.79  0.09 -37.93   8.75   5.06 1.14 3.81 3.77 -1.00  -1.0     -1. 20.50 666.4 645949.
 3:03:31 0.30  67.06 283.65  1.95 1640  27.82   682.1 822718.  1.97  4.00 -37.11   7.86  11.04 1.27 3.49 5.92 -1.00  -1.0     -1. 19.99 677.3 800680.
 3:04:11 0.30  67.06 283.64  1.95 1640  26.49   681.1 712166.  4.95 -0.67 -35.68  12.23   9.64 1.44 5.91 5.85 -1.00  -1.0     -1. 19.78 680.4 891689.
 3:04:52 0.30  67.06 283.64  1.95 1640  28.09   673.8 825836.  1.88 -1.83 -37.42   7.37   2.78 1.05 3.31 3.91 -1.00  -1.0     -1. 20.38 669.8 800836.
 3:05:32 0.30  67.07 283.64  1.95 1640  28.38   672.4 656812. -0.23  1.23 -38.45   2.86   4.53 1.17 4.30 5.09 -1.00  -1.0     -1. 20.58 668.9 633995.
 3:06:13 0.30  67.07 283.64  1.95 1640  27.12   680.3 844911.  1.42 -1.40 -35.28   0.05   0.22 7.24 6.9413.66 -1.00  -1.0     -1. 19.93 678.0 835348.
 3:06:53 0.30  67.07 283.63  1.95 1640  32.78   738.71123031. 12.34 -0.19 -23.37  15.83  -5.67 9.6020.0713.70 -1.00  -1.0     -1. 22.97 722.81105879.
 3:07:34 0.30  67.08 283.63  1.95 1640  27.47   685.9 777655.  7.05  1.22 -31.60  20.65   2.34 4.97 7.15 8.94 -1.00  -1.0     -1. 19.87 677.7 768092.
 3:08:14 0.30  67.08 283.62  1.95 1640  27.67   688.1 892624.  2.84 -2.95 -34.83  13.23   3.43 2.24 7.25 7.50 -1.00  -1.0     -1. 20.45 682.8 860920.
 3:08:55 0.30  67.08 283.62  1.95 1640  28.42   676.8 817780.  1.46 -2.28 -38.08   4.97   2.51 0.98 3.66 4.81  0.35 910.6 991066. 20.16 673.8 770846.
 3:09:35 0.30  67.08 283.62  1.95 1640  27.98   682.4 618455.  2.11  2.15 -38.42   6.27   4.30 0.76 3.19 3.40 -1.00  -1.0     -1. 20.35 676.9 586334.
 3:10:16 0.30  67.09 283.62  1.96 1640  28.67   696.7 865857.  4.73  2.60 -33.52  14.67   6.39 2.62 3.13 2.25 -1.00  -1.0     -1. 21.38 695.41016794.
 3:10:56 0.30  67.09 283.61  1.96 1640  26.01   713.9 914454.  6.02  3.33 -29.02  16.53   9.47 3.21 3.07 3.32 -1.00  -1.0     -1. 19.71 704.8 871678.
 3:11:37 0.30  67.09 283.61  1.96 1640  25.73   697.4 694650.  6.26  1.14 -33.44  16.84   5.13 4.71 5.71 6.11 -1.00  -1.0     -1. 18.48 690.5 619754.
 3:12:17 0.30  67.10 283.61  1.96 1640  23.50   676.3 383942.  4.66  0.92 -38.55  13.47   0.41 2.46 4.96 4.33 -1.00  -1.0     -1. 16.88 669.8 375626.
 3:12:58 0.30  67.10 283.60  1.96 1640  27.74   680.0 448183.  3.32 -0.63 -39.57  12.80   2.35 1.20 2.96 2.63 -1.00  -1.0     -1. 20.45 675.9 427861.
 3:13:38 0.30  67.10 283.60  1.96 1640  27.80   697.4 594858.  6.37  0.23 -35.39  18.68   6.07 1.83 3.67 2.77 -1.00  -1.0     -1. 20.17 688.4 585918.
 3:14:19 0.30  67.11 283.60  1.96 1640  27.64   706.8 658839.  7.24 -0.69 -34.63  19.00   5.98 2.32 6.08 5.67 -1.00  -1.0     -1. 19.91 697.5 641688.
 3:14:59 0.30  67.11 283.59  1.96 1640  26.70   729.5 762218.  7.58 -4.03 -33.12  17.42  -2.45 4.8113.09 8.46 -1.00  -1.0     -1. 18.85 722.0 697717.
 3:15:40 0.30  67.11 283.59  1.96 1640  27.28   700.6 688829.  5.03 -3.41 -34.10  17.83  -2.04 3.24 7.17 8.73 -1.00  -1.0     -1. 19.87 691.4 674484.
 3:16:20 0.30  67.12 283.59  1.96 1640  28.23   714.1 998238. -8.56  4.68 -34.19  -7.08  15.05 4.48 9.35 7.35  0.52 865.81127241. 20.19 723.0 968976.
 3:17:01 0.30  67.12 283.58  1.96 1640  27.11   754.7 891949. -7.16  6.04 -33.12  -7.05  16.08 6.8913.17 7.80 -1.00  -1.0     -1. 18.63 767.1 752863.
 3:17:41 0.30  67.12 283.58  1.96 1640  28.31   723.0 908893. -8.07  2.27 -32.61 -15.59  16.00 4.5710.50 4.20 -1.00  -1.0     -1. 20.85 732.4 891533.
 3:18:22 0.30  67.12 283.58  1.96 1640  28.56   726.0 912895. -6.88  4.04 -30.38 -14.88  23.36 2.64 4.30 5.76 -1.00  -1.0     -1. 21.40 732.1 912947.
