1980/186   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:06:23 0.70 103.98 119.62  5.46 1696  17.24   341.0  32524.  0.14  4.92   7.89  -3.69  -6.84 0.40 0.30 0.57  1.48 344.8  30626. 17.59 342.4  33566.
14:07:44 0.70 103.98 119.61  5.46 1696  17.37   344.6  31049.  0.43  4.81   7.56  -4.68  -6.60 0.27 0.48 0.58  1.33 334.9 107810. 18.02 342.7  26667.
14:09:05 0.70 103.98 119.60  5.46 1696  18.41   342.0  27924.  0.07  5.00   7.30  -3.78  -7.14 0.39 0.73 0.27  1.96 339.6  43205. 17.99 342.8  30883.
14:10:26 0.70 103.98 119.59  5.46 1696  16.73   341.1  33241. -1.79  5.18   8.32  -2.21  -6.95 0.64 0.60 0.36  1.67 330.0  61617. 17.53 339.8  29577.
14:11:47 0.70 103.98 119.57  5.46 1696  17.96   344.6  23360. -1.59  5.92   7.84  -2.77  -7.39 0.52 0.80 0.83  2.03 340.2  42945. 18.19 345.8  31562.
14:13:08 0.70 103.98 119.56  5.46 1696  17.74   340.3  30656.  0.05  4.58   8.80  -4.54  -5.26 0.16 0.20 0.18  1.66 331.5  87254. 18.09 338.0  28437.
14:14:29 0.70 103.98 119.55  5.46 1696  17.32   336.0  30743. -0.83  4.57   9.46  -3.32  -5.11 0.35 0.28 0.17  1.66 329.8 108732. 17.03 334.0  26241.
14:15:50 0.70 103.99 119.54  5.46 1696  16.39   337.9  21895.  0.50  4.60   9.33  -4.82  -4.30 0.25 0.26 0.33  0.04 433.5  84460. 17.81 337.6  27342.
14:17:11 0.70 103.99 119.52  5.46 1696  17.18   335.2  29733. -0.04  4.19   9.16  -5.74  -3.14 0.21 0.37 0.41  1.40 333.6  84265. 17.00 332.8  25767.
14:18:32 0.70 103.99 119.51  5.46 1696  17.04   337.7  22941.  0.67  3.67   8.87  -5.71  -3.80 0.21 0.51 0.91  1.36 331.0 102300. 17.45 337.0  29610.
14:19:53 0.70 103.99 119.50  5.46 1696  17.57   337.8  30415. -0.43  5.14   9.12  -3.84  -4.96 0.15 0.26 0.27  1.83 331.5 106368. 16.28 335.8  23022.
14:21:14 0.70 103.99 119.49  5.46 1696  17.11   340.9  31120.  0.02  5.73   8.24  -4.92  -5.15 0.26 0.27 0.04  1.96 333.1  89683. 18.72 338.4  29554.
14:22:35 0.70 103.99 119.48  5.46 1696  16.92   339.5  28304.  0.11  5.15   8.33  -5.24  -4.89 0.20 0.18 0.17  2.01 332.3 114515. 16.35 338.6  21755.
14:23:56 0.70 103.99 119.46  5.46 1696  16.83   340.7  29545.  0.30  4.93   8.59  -5.43  -4.65 0.24 0.27 0.31  1.50 332.1  99182. 17.47 338.5  28970.
14:25:17 0.70 103.99 119.45  5.46 1696  17.10   340.1  27625. -0.16  4.99   8.58  -6.21  -3.62 0.18 0.32 0.35  1.38 336.7  50299. 15.64 339.5  21641.
14:26:38 0.70 103.99 119.44  5.46 1696  17.03   337.1  21800.  0.49  4.90   8.31  -5.83  -4.13 0.19 0.18 0.22  1.60 330.9  82030. 17.50 336.9  25721.
14:27:59 0.70 103.99 119.43  5.46 1696  17.59   337.5  26332.  0.11  4.78   8.77  -5.37  -4.24 0.19 0.27 0.47  1.84 331.4  98155. 16.47 335.3  20478.
14:29:20 0.70 103.99 119.42  5.46 1696  17.03   336.7  21505.  0.26  4.75   8.95  -5.42  -3.45 0.24 0.19 0.31  2.07 322.3 142127. 17.79 336.1  26637.
14:30:41 0.70 103.99 119.40  5.46 1696  17.83   339.2  26134.  0.25  5.63   8.03  -4.94  -5.09 0.14 0.36 0.34  2.24 332.9 108369. 17.04 338.0  21498.
14:32:02 0.70 103.99 119.39  5.46 1696  17.60   341.7  28976.  0.68  5.92   7.90  -4.83  -5.58 0.12 0.39 0.28  1.63 335.3  88579. 17.96 339.2  26387.
14:33:23 0.70 103.99 119.38  5.46 1696  18.55   341.7  26913.  0.81  5.99   7.29  -6.22  -4.59 0.17 0.36 0.55  1.91 333.6  93270. 18.10 342.2  27105.
14:34:44 0.70 103.99 119.37  5.46 1696  18.09   343.5  30227.  0.70  6.07   6.89  -5.62  -5.59 0.17 0.24 0.19  1.89 337.0  90684. 17.81 341.4  26296.
14:36:05 0.70 103.99 119.35  5.46 1696  17.19   340.2  26754.  0.28  6.22   7.29  -5.84  -5.28 0.31 0.42 0.21  2.25 334.8 101599. 17.32 341.6  30610.
14:37:26 0.70 103.99 119.34  5.46 1696  18.22   348.9  30688. -0.17  7.00   4.76  -4.65  -8.16 1.02 0.73 0.99  1.89 342.7 110694. 16.90 349.0  25075.
14:38:48 0.70 103.99 119.33  5.46 1696  18.17   340.9  29948.  0.41  3.22   8.61  -6.21  -2.75 0.17 0.51 0.99  1.62 330.7 120648. 17.51 342.0  36889.
14:40:08 0.70 103.99 119.32  5.46 1696  19.67   344.5  39950.  0.04  4.60   8.14  -6.43  -3.35 0.12 0.26 0.31  1.46 328.3 113462. 20.19 344.0  49208.
14:41:30 0.70 103.99 119.31  5.46 1696  18.19   339.4  29746.  0.45  3.90   8.27  -6.39  -3.10 0.59 0.54 0.74  1.43 327.7 131290. 17.72 340.8  35067.
14:42:50 0.70 103.99 119.30  5.46 1696  19.14   343.5  39651.  0.50  4.42   8.25  -6.26  -3.51 0.25 0.36 0.20  1.37 330.9 120258. 20.77 344.0  49844.
14:44:12 0.70 103.99 119.28  5.46 1696  20.20   347.5  44868.  0.04  3.57   8.24  -4.28  -3.35 0.55 3.54 1.73  1.32 338.4  57498. 18.95 346.1  42077.
14:45:32 0.70 103.99 119.27  5.46 1696  20.57   340.3  33336. -3.28  6.06   8.76   2.64  -6.27 0.36 0.79 0.35  1.89 333.2  95388. 20.40 340.8  30717.
14:46:54 0.70 103.99 119.26  5.46 1696  19.15   343.4  28876.  0.00  0.00   8.45   1.99  -6.96 0.28 0.12 0.22  2.14 339.4  42581. 19.09 343.9  31179.
14:48:14 0.70 103.99 119.25  5.46 1696  19.07   342.7  31884. -2.57  5.73   8.23   1.58  -6.86 0.13 0.39 0.25  1.96 333.3  86448. 18.69 342.1  28512.
14:49:36 0.70 104.00 119.24  5.46 1696  18.49   340.7  27985. -1.93  4.97   8.28   1.01  -7.18 0.30 0.38 0.30  1.89 332.4  96024. 17.58 342.9  32059.
14:50:56 0.70 104.00 119.22  5.46 1696  18.69   344.2  32420. -1.98  5.43   8.43   0.60  -6.94 0.20 0.20 0.16  1.61 333.7 101872. 17.95 342.9  28265.
14:52:18 0.70 104.00 119.21  5.46 1696  18.69   342.9  27602. -2.64  5.29   8.00   1.20  -7.08 0.21 0.17 0.18  1.76 338.6  39137. 18.72 345.2  32861.
14:53:38 0.70 104.00 119.20  5.46 1696  18.26   343.6  33323. -2.80  5.19   7.84   0.32  -6.65 0.32 0.27 0.17  1.61 330.2 100780. 19.07 343.1  27706.
14:55:00 0.70 104.00 119.19  5.46 1696  18.50   347.0  34606. -2.28  5.44   7.72  -0.97  -7.14 0.22 0.38 0.11  1.54 337.0  45426. 19.07 346.9  31598.
14:56:20 0.70 104.00 119.18  5.46 1696  19.87   345.5  30886. -2.02  5.68   7.84  -1.03  -7.13 0.16 0.31 0.12  1.54 340.1  91996. 18.85 345.6  24620.
14:57:42 0.70 104.00 119.17  5.46 1696  18.40   347.2  23837. -2.49  5.66   7.24  -1.07  -7.46 0.24 0.31 0.15  2.11 338.9  37955. 19.89 347.9  28824.
14:59:02 0.70 104.00 119.15  5.46 1696  20.86   350.2  28551. -2.46  5.90   6.51  -0.11  -7.92 0.20 0.19 0.12  2.60 345.7  68023. 19.04 351.0  23382.
15:00:24 0.70 104.00 119.14  5.46 1696  19.50   351.5  34963. -2.39  5.80   6.53  -0.24  -8.21 0.49 0.26 0.39  1.67 344.7  60993. 21.18 351.4  33050.
15:01:44 0.70 104.00 119.13  5.46 1696  20.30   348.3  30230. -2.23  5.85   6.75  -0.89  -8.00 0.28 0.19 0.26  0.07 395.9  92035. 19.58 350.9  32969.
15:03:06 0.70 104.00 119.12  5.46 1696  19.07   348.7  30665. -2.02  5.44   6.67  -1.64  -8.06 0.22 0.25 0.21  2.08 339.5  37032. 19.77 347.4  28388.
15:04:26 0.70 104.00 119.11  5.46 1696  19.27   343.0  32861. -2.12  5.28   7.67  -0.98  -6.93 0.23 0.11 0.20  2.46 331.2  72519. 19.64 341.7  28979.
15:05:48 0.70 104.00 119.09  5.46 1696  22.64   343.2  29892.  0.00  6.61   7.15  -1.08  -7.13 0.12 0.30 0.16  2.44 332.5  91165. 19.80 342.7  31754.
15:07:08 0.70 104.00 119.08  5.46 1696  20.12   341.7  31289. -2.62  5.45   7.89  -0.46  -6.87 0.20 0.39 0.22  1.94 332.0  80120. 21.00 340.8  30315.
15:08:30 0.70 104.00 119.07  5.46 1696  19.97   343.5  29223. -2.44  5.23   7.99   0.75  -6.19 0.14 0.40 0.19  1.81 329.0 102547. 21.27 346.5  30938.
15:09:50 0.70 104.00 119.06  5.46 1696  22.66   343.7  33937. -3.30  4.43   8.75   1.99  -4.10 0.28 0.22 0.46  1.47 328.6  87708. 21.97 343.1  29918.
15:11:12 0.70 104.00 119.04  5.46 1696  15.58   350.6  33349. -2.99  6.15   3.75  -0.43 -10.25 0.29 0.28 0.20  1.39 346.5  84434. 17.06 350.9  31929.
15:12:32 0.70 104.00 119.03  5.46 1696  17.74   354.0  29931. -2.33  5.92   2.85  -0.68 -10.59 0.26 0.27 0.19  1.86 350.5  42113. 17.79 355.3  31955.
15:13:54 0.70 104.00 119.02  5.46 1696  16.19   360.5  40235. -1.74  3.95  -1.38  -3.14 -10.30 1.16 0.62 0.34  0.92 355.3 148857. 15.60 362.7  45284.
15:15:14 0.70 104.00 119.01  5.46 1696  18.44   353.4  23265. -4.21  5.22   1.55   0.97 -11.19 2.12 1.92 0.53  2.13 350.7  36695. 16.63 355.8  27436.
15:16:36 0.70 104.00 119.00  5.46 1696  16.84   354.8  28856. -3.24  5.56   2.99   1.54 -11.35 0.24 0.18 0.19  1.25 348.2  80432. 15.80 354.0  27911.
15:17:56 0.70 104.00 118.98  5.46 1696  16.93   353.0  30643. -2.96  5.28   3.65   1.03 -11.17 0.25 0.16 0.17  2.12 350.5  36097. 15.14 355.0  27602.
15:19:18 0.70 104.00 118.97  5.45 1696  17.98   353.4  26735.  0.00  0.00   3.60   0.68 -11.25 0.25 0.23 0.05  1.62 346.0  55549. 17.71 351.4  22405.
15:20:38 0.70 104.00 118.96  5.45 1696  17.88   353.1  21943. -2.78  5.11   4.05   0.68 -11.20 0.16 0.36 0.18  2.29 351.2  36110. 16.38 354.7  24760.
15:22:00 0.70 104.01 118.95  5.45 1696  17.45   352.7  25458. -2.75  4.97   4.30   0.63 -11.07 0.21 0.38 0.20  1.32 343.3  63839. 16.72 353.3  21362.
15:23:21 0.70 104.01 118.94  5.45 1696  17.88   351.6  25988. -2.67  4.92   4.55   0.41 -11.05 0.31 0.18 0.18  1.88 349.5  31770. 16.68 352.6  22343.
15:24:42 0.70 104.01 118.92  5.45 1696  18.25   351.9  26436. -2.55  4.93   4.28   0.26 -11.23 0.22 0.21 0.16  1.24 343.5  60837. 18.01 351.8  24935.
15:26:03 0.70 104.01 118.91  5.45 1696  18.54   352.7  25812. -2.38  4.99   4.76   0.37 -10.99 0.19 0.17 0.12  2.10 349.9  36669. 17.08 353.1  21943.
15:27:24 0.70 104.01 118.90  5.45 1696  17.26   352.0  25728. -3.15  5.02   4.61   0.65 -11.09 0.29 0.60 0.18  1.56 340.9  42100. 16.88 352.1  24643.
15:28:45 0.70 104.01 118.89  5.45 1696  19.10   354.4  21693. -2.26  5.09   4.41   0.20 -11.15 0.19 0.16 0.20  2.60 351.2  30185. 17.66 353.8  20946.
15:30:06 0.70 104.01 118.87  5.45 1696  19.19   353.5  27891. -2.96  4.99   4.78   0.43 -11.04 0.20 0.10 0.14  1.47 345.3  65398. 18.48 353.1  28255.
15:31:27 0.70 104.01 118.86  5.45 1696  15.36   351.1  32118. -2.52  5.65   4.55   0.85 -11.35 0.12 0.43 0.12  1.63 346.7  86942. 15.28 352.7  31192.
15:32:48 0.70 104.01 118.85  5.45 1696  15.67   353.3  37809. -1.13  6.17   4.16   2.94 -10.54 0.24 1.43 0.34  1.20 348.0 113748. 16.01 351.2  36019.
15:34:09 0.70 104.01 118.84  5.45 1696  19.53   352.3  28976. -2.48  5.51   4.51   0.24 -10.60 0.45 0.84 0.23  2.18 350.8  29431. 19.88 354.6  29282.
15:35:30 0.70 104.01 118.83  5.45 1696  19.94   354.7  24230. -2.94  5.23   4.46   0.26 -11.00 0.25 0.13 0.16  1.32 347.8  66100. 19.31 355.6  21937.
15:36:51 0.70 104.01 118.81  5.45 1696  19.70   353.7  23438. -3.50  5.57   4.52   1.49 -10.81 0.13 0.23 0.18  2.05 350.3  34278. 19.60 353.8  21924.
15:38:12 0.70 104.01 118.80  5.45 1696  18.00   353.6  32514. -3.17  5.53   4.37   1.77 -10.92 0.21 0.24 0.03  1.20 346.5  94959. 18.41 353.7  32121.
15:39:33 0.70 104.01 118.79  5.45 1696  17.34   351.8  34992. -3.43  5.50   4.58   2.08 -10.99 0.38 0.76 0.30  1.39 350.1 124988. 17.89 354.7  33225.
15:40:54 0.70 104.01 118.78  5.45 1696  18.43   353.3  34541. -4.27  5.14   4.84   2.42 -10.76 0.46 0.57 0.28  0.96 346.5  87020. 17.73 353.8  32628.
15:42:15 0.70 104.01 118.77  5.45 1696  18.72   360.9  34567. -2.28  5.88   5.32   3.60  -9.90 0.34 0.74 0.34  1.91 353.2  42828. 18.97 359.6  32131.
15:43:36 0.70 104.01 118.76  5.45 1696  20.93   355.2  27976. -3.62  4.97   6.12   4.31  -9.58 0.27 0.19 0.25  1.21 348.4  78392. 19.18 356.3  22677.
15:44:57 0.70 104.01 118.74  5.45 1696  18.71   359.4  23918. -3.36  5.41   5.21   3.75 -10.15 0.36 0.23 0.23  2.36 354.7  59239. 19.35 359.5  26546.
15:46:18 0.70 104.01 118.73  5.45 1696  19.80   355.3  27979. -3.08  5.51   6.01   4.04  -9.98 0.09 0.24 0.16  1.06 347.8  94582. 19.48 356.5  22768.
15:47:39 0.70 104.01 118.72  5.45 1696  20.44   353.0  22681. -4.05  5.03   5.98   4.22  -9.76 0.29 0.36 0.24  1.99 349.2  38501. 22.17 354.8  27430.
15:49:00 0.70 104.01 118.71  5.45 1696  20.07   352.8  29727. -4.04  5.08   6.80   4.60  -9.36 0.16 0.18 0.20  1.29 346.4  84629. 19.89 353.2  26390.
15:50:21 0.70 104.01 118.70  5.45 1696  20.91   353.1  22304. -3.87  5.13   6.60   5.34  -9.31 0.14 0.24 0.19  1.88 349.4  34927. 21.01 353.1  20277.
15:51:42 0.70 104.01 118.68  5.45 1696  20.03   352.7  26212. -4.38  4.85   6.23   7.07  -8.23 0.24 0.45 0.27  1.44 344.4  85123. 20.40 354.0  21849.
15:53:03 0.70 104.01 118.67  5.45 1696  17.56   351.5  38147. -3.87  4.62   6.72   6.81  -8.27 0.21 0.24 0.28  1.36 345.1 143270. 17.79 354.4  37468.
15:54:24 0.70 104.01 118.66  5.45 1696  18.86   354.6  42217. -4.62  4.43   6.14   7.80  -7.58 0.20 0.18 0.18  1.00 353.6 132407. 18.18 355.0  39706.
15:55:45 0.70 104.01 118.65  5.45 1696  20.09   359.5  24779. -4.31  5.22   5.53   7.15  -8.69 0.37 0.68 0.57  1.56 356.7  82017. 20.55 360.4  27388.
15:57:06 0.70 104.02 118.64  5.45 1696  20.33   355.4  43909. -4.46  4.04   6.88   8.52  -6.44 0.24 0.39 0.28  1.15 353.2 105588. 21.29 356.4  48623.
15:58:27 0.70 104.02 118.63  5.45 1696  19.06   352.1  23041. -5.04  4.02   7.50   8.02  -6.73 0.22 0.30 0.21  1.12 347.8  51365. 19.69 353.6  22262.
15:59:48 0.70 104.02 118.61  5.45 1696  19.36   351.4  31474. -4.06  4.06   7.89   7.34  -6.88 0.22 0.44 0.47  1.02 345.6 130120. 19.47 351.4  32137.
16:01:09 0.70 104.02 118.60  5.45 1696  18.05   352.1  36993. -4.28  4.56   7.25   7.62  -7.12 0.27 0.51 0.21  1.49 347.0 160058. 18.18 355.5  34827.
16:02:30 0.70 104.02 118.59  5.45 1696  19.88   354.2  27901. -3.81  4.76   7.89   6.50  -7.79 0.25 0.68 0.68  0.89 344.8  96245. 19.39 353.6  23672.
16:03:51 0.70 104.02 118.58  5.45 1696  17.41   350.9  34417. -4.32  4.92   7.51   7.01  -7.73 0.20 0.16 0.05  1.22 345.0  94478. 18.56 355.0  33355.
16:05:12 0.70 104.02 118.56  5.45 1696  20.09   351.2  20748. -4.02  4.87   7.48   7.14  -7.95 0.12 0.27 0.26  0.98 344.1  72921. 19.55 354.4  21709.
16:06:33 0.70 104.02 118.55  5.45 1696  19.17   347.9  28359. -3.12  5.08   8.11   6.93  -7.64 0.43 0.68 0.45  1.43 348.7  38280. 19.20 350.0  24870.
16:07:54 0.70 104.02 118.54  5.45 1696  19.62   350.7  29418. -4.44  4.11   8.70   6.98  -6.92 0.28 0.10 0.24  1.09 341.1  69218. 19.87 351.4  27830.
16:09:15 0.70 104.02 118.53  5.45 1696  19.25   349.5  33479. -4.58  3.90   8.87   7.07  -6.55 0.35 0.48 0.68  1.49 344.0 105211. 19.70 353.3  32468.
16:10:36 0.70 104.02 118.52  5.45 1696  19.15   351.9  40177. -4.90  4.18   9.19   7.56  -5.29 0.20 0.09 0.37  1.53 341.2 116750. 18.82 351.4  38182.
16:11:57 0.70 104.02 118.50  5.45 1696  19.28   349.1  35779. -5.35  3.42   9.22   7.71  -5.45 0.15 0.18 0.18  1.53 343.2  95388. 19.28 353.4  36077.
16:13:18 0.70 104.02 118.49  5.45 1696  19.74   351.6  37526. -4.42  4.32   9.42   5.64  -7.37 0.21 0.20 0.30  1.26 342.2  95180. 20.30 351.4  35269.
16:14:39 0.70 104.02 118.48  5.45 1696  21.69   349.4  31364. -6.11  1.81   9.52   9.36  -3.15 0.35 0.32 0.10  2.47 346.8  38111. 21.40 353.7  32702.
16:16:00 0.70 104.02 118.47  5.45 1696  21.39   351.6  29386. -5.98  2.34  10.09   7.98  -4.83 0.29 0.97 0.85  1.70 340.4  62448. 22.51 352.9  28684.
16:17:21 0.70 104.02 118.45  5.45 1696  20.57   350.9  31734. -4.81  4.14   9.62   6.43  -7.62 0.13 0.33 0.20  1.63 344.8  90073. 21.22 353.8  30955.
16:18:42 0.70 104.02 118.44  5.45 1696  19.30   349.6  31406. -6.01  4.19   9.70   8.09  -6.42 0.24 0.66 0.53  1.36 345.0  89528. 18.97 351.2  30422.
16:20:03 0.70 104.02 118.43  5.45 1696  20.10   343.8  31880. -5.07  4.12   9.99   5.58  -7.79 0.53 0.54 0.85  1.34 339.9  84733. 19.77 344.7  27066.
16:21:24 0.70 104.02 118.42  5.45 1696  19.99   345.2  43880. -4.09  5.12  10.56   4.89  -7.99 0.36 0.22 0.38  1.42 337.9  52859. 19.14 346.2  36792.
16:22:45 0.70 104.02 118.41  5.45 1696  19.98   347.2  29295. -4.26  5.64  10.07   3.89  -9.31 0.10 0.44 0.21  2.51 344.8  69738. 19.70 348.8  24542.
16:22:51 0.70 104.02 118.41  5.45 1696  17.87   345.1  33550. -1.83  6.61   0.00   0.00   0.00 0.00 0.00 0.00  1.77 340.1  46258. 17.93 346.4  33417.
16:24:06 0.70 104.02 118.39  5.45 1696  20.56   350.6  30795. -4.12  6.35   9.65   1.60 -10.08 0.44 2.00 0.20  2.60 345.1  68932. 20.85 351.1  29246.
16:25:27 0.70 104.02 118.38  5.45 1696  20.49   348.5  31854. -3.56  6.23   0.00   0.00   0.00 0.00 0.00 0.00  2.43 346.5  79782. 18.97 349.9  26225.
16:26:48 0.70 104.02 118.37  5.45 1696  19.79   341.0  28534. -0.91  5.38   0.00   0.00   0.00 0.00 0.00 0.00  1.58 338.4  41074. 19.29 340.6  22067.
16:28:09 0.70 104.02 118.36  5.45 1696  19.41   347.0  32030. -2.01  6.47   0.00   0.00   0.00 0.00 0.00 0.00  2.66 345.2  69309. 18.21 346.3  25033.
16:29:30 0.70 104.02 118.35  5.45 1696  17.24   341.8  34089. -2.17  5.97   0.00   0.00   0.00 0.00 0.00 0.00  1.87 342.1  62344. 18.15 344.4  33813.
16:33:39 0.70 104.03 118.31  5.45 1696  20.02   344.4  35350. -2.50  6.08   0.00   0.00   0.00 0.00 0.00 0.00  1.93 343.1  88397. 19.32 343.0  34836.
16:44:27 0.70 104.03 118.21  5.45 1696  18.90   348.4  30942. -2.68  6.70   0.00   0.00   0.00 0.00 0.00 0.00  1.76 341.4  68491. 19.09 348.6  30269.
16:55:15 0.70 104.03 118.12  5.45 1696  22.03   338.3  28437. -2.98  6.11   0.00   0.00   0.00 0.00 0.00 0.00  2.77 329.6  56029. 22.07 337.6  28089.
17:06:04 0.70 104.04 118.02  5.45 1696  19.87   344.2  36578. -3.86  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.98 336.3  32770. 19.72 345.6  32800.
17:16:52 0.70 104.04 117.93  5.45 1696  18.98   338.6  29454. -2.50  6.41  10.05  -0.82  -9.80 0.15 0.35 0.00  1.71 327.4  41424. 19.65 338.1  26943.
17:27:40 0.70 104.04 117.83  5.44 1696  20.22   340.4  27612. -2.27  6.61   9.38  -1.00 -10.47 0.09 0.24 0.19  1.81 336.5  45180. 20.71 343.2  32423.
17:38:28 0.70 104.05 117.73  5.44 1696  19.68   340.3  33849. -3.34  6.68   7.87   0.18 -11.67 0.74 0.05 0.76  1.64 331.6  74494. 19.99 340.5  32319.
17:49:16 0.70 104.05 117.64  5.44 1696  20.08   354.1  28401. -2.59  7.92   2.25  -2.96 -14.29 0.00 0.00 0.00  1.03 348.5  83148. 19.88 353.1  29272.
18:00:04 0.70 104.05 117.54  5.44 1696  19.96   352.2  31711.  0.37  6.04   2.48  -8.07 -12.05 0.45 0.00 0.16  1.58 351.3  43347. 20.10 352.6  30607.
18:10:52 0.70 104.05 117.45  5.44 1696  17.69   366.7  29207.  0.05  5.85  -2.08  -8.94 -11.41 0.36 0.37 0.36  2.10 367.0  44686. 17.69 366.7  23912.
18:21:40 0.70 104.06 117.35  5.44 1696  19.03   367.8  28752.  3.63 -0.44   2.55 -11.54  -4.81 1.72 1.66 1.98  2.10 360.5  79483. 19.55 363.7  27933.
18:32:28 0.70 104.06 117.25  5.44 1696  18.26   372.6  26403. -0.50  5.89  -2.54  -7.52 -11.20 0.36 0.15 0.25  1.41 372.6  99000. 18.85 371.0  29525.
18:43:16 0.70 104.06 117.16  5.44 1696  19.80   363.5  23853. -1.92  7.45   0.67  -6.97 -11.72 0.44 0.70 0.81  1.94 352.7  48493. 19.38 363.3  26865.
18:54:04 0.70 104.07 117.06  5.44 1696  18.58   365.4  22765. -1.89  6.85  -0.17  -5.96 -12.72 0.22 0.30 0.22  2.28 364.9  44426. 18.79 364.9  22473.
19:04:52 0.70 104.07 116.96  5.44 1696  19.23   372.1  29324.  0.00  0.00  -1.78  -6.92 -11.49 0.10 0.25 0.05  1.65 368.7  73753. 18.13 370.5  24389.
19:15:40 0.70 104.07 116.87  5.44 1696  17.23   365.2  30490. -1.02  7.05  -0.61  -3.06 -13.47 0.15 0.10 0.25  1.11 365.3  52105. 17.25 366.5  30243.
19:26:28 0.70 104.08 116.77  5.44 1696  17.69   369.4  32023. -1.54  7.12  -1.16  -2.86 -13.62 0.20 0.10 0.00  1.08 368.0  72298. 17.22 368.7  28145.
19:37:16 0.70 104.08 116.68  5.43 1696  18.81   382.6  32728. -0.45  5.07  -7.91  -7.04  -8.94 0.85 0.55 0.41  1.44 373.3  85071. 18.46 380.7  31598.
19:48:04 0.70 104.08 116.58  5.43 1696  19.53   391.8  38166. -0.83  4.76  -9.76  -3.47  -9.21 0.15 0.10 0.00  1.39 389.0  93841. 19.61 391.0  38147.
19:58:52 0.70 104.09 116.48  5.43 1696  19.35   388.4  35398. -3.38  5.23  -8.45  -0.87 -10.39 0.26 0.10 0.20  1.89 386.3  77820. 19.23 389.4  31802.
20:09:40 0.70 104.09 116.39  5.43 1696  16.85   385.3  27917. -1.39  5.53  -7.39  -2.77 -11.08 0.00 0.00 0.00  1.17 379.5  48129. 17.17 385.3  32098.
20:20:28 0.70 104.09 116.29  5.43 1696  18.05   389.3  32254. -0.81  5.43  -6.99  -3.04 -11.21 0.14 0.09 0.19  1.36 387.9  78314. 16.60 389.6  28986.
20:32:19 0.70 104.10 116.19  5.43 1696  16.71   384.4  28889.  0.07  5.50  -6.32  -5.10 -10.85 0.09 0.19 0.17  1.22 383.9  79561. 17.99 384.6  31091.
20:41:55 0.70 104.10 116.10  5.43 1696  18.33   385.7  31286. -1.34  6.56  -5.95  -1.84 -12.07 0.10 0.30 0.05  1.63 385.1  80887. 18.33 385.2  24942.
20:52:43 0.70 104.10 116.00  5.43 1696  22.06   402.8  51134. -2.27  4.21 -10.43  -5.26  -5.06 0.00 0.42 0.19  1.30 405.6  57160. 22.29 407.0  44566.
21:15:31 0.70 104.11 115.80  5.43 1696  -1.00    -1.0     -1. -1.00 -1.00  -4.60  -3.24 -11.03 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:52 0.70 104.11 115.79  5.43 1696  -1.00    -1.0     -1. -1.00 -1.00  -4.69  -3.92 -10.60 0.39 0.55 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:13 0.70 104.11 115.78  5.43 1696  19.50   386.6  37273. -0.03  5.60  -4.88  -5.98  -9.32 0.33 0.23 0.20  1.31 380.8 117529. 18.74 386.6  28661.
21:18:23 0.70 104.04 115.71  5.41 1697  -1.00    -1.0     -1. -1.00 -1.00  -4.78  -5.93  -9.36 0.37 0.31 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:34 0.70 104.11 115.77  5.43 1696  17.98   377.0  28794.  0.00  0.00  -3.19  -4.75 -10.31 1.05 0.73 0.49  1.55 373.5  87721. 17.55 377.3  25598.
21:19:44 0.70 104.11 115.76  5.43 1696  17.93   376.6  29824.  0.29  4.96  -2.68  -4.29 -10.56 1.32 0.89 0.60  1.23 374.1  76456. 17.88 376.9  27323.
21:21:05 0.70 104.11 115.75  5.43 1696  18.41   372.3  21921.  0.11  5.28  -0.71  -3.88 -11.51 0.18 0.68 0.30  2.35 369.1  69439. 17.42 369.0  21251.
21:22:26 0.70 104.11 115.74  5.43 1696  17.22   386.6  30321.  1.21  4.40  -5.88  -8.23  -6.45 0.74 0.72 1.10  1.27 380.5 139502. 17.80 385.1  29967.
21:23:47 0.70 104.11 115.73  5.43 1696  16.43   395.9  37312.  3.17  0.69  -7.46  -7.95  -5.03 0.30 1.15 2.19  1.40 394.1  57927. 16.36 394.2  26852.
21:25:08 0.70 104.11 115.72  5.43 1696  18.49   393.6  37572.  3.03  2.46  -7.23  -9.01  -4.46 0.21 0.65 1.42  0.98 390.4 117919. 17.94 390.5  36854.
21:26:29 0.70 104.11 115.71  5.43 1696  15.31   390.7  32101.  0.00  0.00  -6.92  -8.54  -5.88 0.51 0.47 0.25  0.71 385.0  80939. 15.19 391.0  26891.
21:27:50 0.70 104.11 115.69  5.43 1696  15.45   389.3  28557.  1.42  4.41  -6.41  -8.59  -6.68 0.22 0.13 0.14  0.82 383.3  93997. 15.82 387.3  28684.
21:29:11 0.70 104.11 115.68  5.43 1696  16.27   388.4  32813.  1.75  4.50  -6.55  -8.31  -6.43 0.32 0.23 0.35  0.80 385.3 108511. 15.17 388.0  28580.
