1975/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:26:59 0.54   2.30 342.99 -7.06 1625  42.26   372.5  62016.  0.04  0.32  -5.34   6.48  -8.61 1.26 2.17 1.76  1.05 367.9 171688. 38.87 371.9  55708.
13:28:20 0.54   2.30 342.98 -7.06 1625  43.96   363.9  69598.  0.00  0.00  -6.24   6.36  -8.29 0.72 0.18 0.31  1.52 355.1 186488. 41.19 365.6  74806.
13:29:41 0.54   2.30 342.97 -7.06 1625  44.26   369.6  65346.  0.06  0.27  -6.17   6.15  -8.41 0.74 0.33 0.43  0.97 366.2 177626. 40.08 369.9  56338.
13:31:02 0.54   2.30 342.96 -7.06 1625  46.70   372.1  54483.  0.45  0.75  -5.97   8.17  -5.88 0.69 0.82 1.26  1.13 359.3 178912. 44.55 370.7  59470.
13:32:23 0.54   2.30 342.95 -7.06 1625  45.04   368.8  63660.  0.42  0.44  -7.33   7.40  -5.47 0.83 0.60 0.93  0.94 366.2 178353. 40.67 368.5  56036.
13:33:44 0.54   2.30 342.93 -7.06 1625  45.02   368.4  55747.  0.13  0.74  -8.01   6.91  -5.62 0.63 0.37 0.38  1.21 352.9 160526. 42.26 365.7  51631.
13:35:05 0.54   2.30 342.92 -7.06 1625  45.79   373.1  56348.  0.60  0.36  -6.87   7.12  -6.84 0.83 0.60 0.42  0.97 363.6  77157. 41.78 372.7  50283.
13:36:26 0.54   2.30 342.91 -7.06 1625  45.82   371.1  52196.  0.32  0.37  -6.87   6.88  -7.12 0.66 0.43 0.40  1.02 358.7 172025. 42.27 367.8  48314.
13:37:47 0.54   2.31 342.90 -7.06 1625  47.29   369.4  60038.  0.00  0.17  -7.70   6.10  -7.10 0.97 0.55 0.67  0.90 366.1 145427. 42.45 369.1  54402.
13:39:08 0.54   2.31 342.89 -7.06 1625  46.92   364.7  68991. -0.28  1.14  -8.22   4.75  -6.40 2.39 1.60 1.28  0.85 358.6 154393. 45.57 365.5  75059.
13:40:29 0.54   2.31 342.88 -7.06 1625  47.84   378.4  44338.  0.31  0.89  -1.19   9.40  -6.30 1.25 0.80 0.77  1.05 373.4 140398. 45.77 375.5  45384.
13:41:50 0.54   2.31 342.87 -7.06 1625  51.01   373.3  50299.  0.13  0.67  -1.12   8.46  -7.91 0.82 0.72 0.77  1.11 367.2 161981. 47.01 372.4  56192.
13:43:11 0.54   2.31 342.86 -7.06 1625  45.76   370.7  67022. -0.25  1.23  -6.03   7.46  -6.38 1.96 1.14 1.03  1.18 364.9 145531. 40.89 370.3  58040.
13:44:32 0.54   2.31 342.85 -7.06 1625  49.05   374.7  53895. -0.07  0.16  -5.47   6.98  -7.29 1.05 1.17 1.47  1.09 358.9 212618. 46.95 373.6  58729.
13:45:53 0.54   2.31 342.83 -7.06 1625  46.36   378.0  52596.  0.26  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.89 368.0 172298. 43.82 374.8  49818.
13:47:14 0.54   2.31 342.82 -7.06 1625  47.36   374.8  51020.  0.05  0.17  -6.15   5.96  -8.10 0.66 0.24 0.32  0.98 369.0 286254. 45.35 373.8  54545.
13:48:35 0.54   2.32 342.81 -7.06 1625  49.74   372.2  62237.  0.38  0.47  -5.71   7.55  -7.00 0.79 0.33 0.58  1.16 368.3 161851. 44.41 372.2  54330.
13:49:56 0.54   2.32 342.80 -7.06 1625  45.60   371.0  59333.  0.44  1.06  -6.74   7.85  -5.18 1.67 0.88 1.85  1.28 356.3 196259. 43.86 368.9  69075.
13:51:17 0.54   2.32 342.79 -7.06 1625  46.43   370.2  57520.  0.62  0.39  -5.71   7.81  -7.50 0.75 0.61 0.46  0.07 451.1 224819. 42.33 369.9  52576.
13:52:38 0.54   2.32 342.78 -7.06 1625  44.76   370.4  53327.  0.51  0.20  -6.25   7.33  -8.15 0.78 0.51 0.62  0.96 361.6 179731. 42.72 367.3  50299.
13:53:59 0.54   2.32 342.77 -7.06 1625  45.93   370.5  55783.  0.75 -0.16  -5.88   7.15  -7.38 0.82 2.18 2.10  1.01 367.7 140853. 43.47 369.9  50790.
13:55:20 0.54   2.32 342.76 -7.06 1625  49.01   377.2  44663.  1.28  1.38  -3.06  10.16  -5.15 1.57 0.86 1.16  1.51 372.0 156862. 43.29 375.6  47298.
13:56:41 0.54   2.32 342.75 -7.06 1625  49.21   379.5  48503.  0.82  0.78  -2.94   9.10  -7.18 1.50 0.96 1.23  1.01 370.6 143166. 45.86 376.2  49165.
13:58:02 0.54   2.32 342.73 -7.06 1625  49.77   372.7  52531.  0.71  1.40  -5.02   8.51  -6.84 0.86 0.54 0.79  1.12 362.5 194323. 45.29 371.3  60558.
13:59:23 0.54   2.33 342.72 -7.06 1625  46.59   370.7  58125.  0.69  1.50  -5.75   8.57  -6.62 0.63 0.67 0.99  1.08 367.3 153288. 42.21 369.6  54360.
14:00:44 0.54   2.33 342.71 -7.06 1625  47.20   371.0  49448.  0.65  0.16  -4.86   7.67  -8.57 1.01 1.00 1.10  0.99 363.2 172168. 43.01 368.4  46109.
14:02:05 0.54   2.33 342.70 -7.06 1625  46.29   368.4  45566.  1.00  0.25  -7.27   8.79  -5.17 0.68 0.23 0.22  1.11 365.6 161227. 42.80 369.3  47772.
14:03:26 0.54   2.33 342.69 -7.06 1625  46.85   355.3  72502. -0.35  2.66  -9.79   6.09  -3.78 1.49 1.74 1.13 -1.00  -1.0     -1. 42.63 354.2  66282.
14:04:47 0.54   2.33 342.68 -7.06 1625  46.46   362.6  52485.  0.55  0.98  -8.06   7.60  -5.69 0.83 0.61 0.71  0.84 366.9 161097. 44.37 361.4  61562.
14:06:08 0.54   2.33 342.67 -7.07 1625  45.05   366.1  56439.  0.56  1.43  -8.26   7.30  -5.47 1.56 0.83 1.31  1.26 356.0 158512. 41.74 362.8  51878.
14:07:29 0.54   2.33 342.66 -7.07 1625  42.09   361.8  49377. -0.20  1.26  -9.09   7.80  -4.53 0.77 0.66 0.55  1.02 365.1 186760. 40.99 361.8  59206.
14:08:50 0.54   2.33 342.65 -7.07 1625  41.43   364.7  52982. -0.04  0.94  -8.57   6.59  -6.79 0.85 0.93 0.77  1.26 355.0 164320. 39.66 362.0  49558.
14:10:11 0.54   2.34 342.64 -7.07 1625  42.84   361.8  50289. -0.49  0.88  -8.85   5.42  -7.75 0.94 0.72 0.59  0.74 368.8 184993. 39.69 361.9  60467.
14:11:32 0.54   2.34 342.62 -7.07 1625  42.72   366.2  55389. -0.96  0.86  -7.92   2.31  -9.81 0.66 1.11 2.05  1.14 355.8 175456. 39.19 364.3  50361.
14:12:53 0.54   2.34 342.61 -7.07 1625  -1.00    -1.0     -1. -1.00 -1.00  -7.28   1.59 -10.38 0.64 0.55 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:14 0.54   2.34 342.60 -7.07 1625  44.07   366.9  55760. -1.58 -0.12  -7.15  -0.30 -10.81 0.46 1.18 0.86  0.79 357.4 203626. 39.55 364.8  51761.
14:15:35 0.54   2.34 342.59 -7.07 1625  42.04   371.9  55354. -0.20 -0.23  -4.41   4.30 -11.28 1.63 2.18 0.66  0.85 366.8 138163. 38.85 371.6  51326.
14:16:56 0.54   2.34 342.58 -7.07 1625  43.42   372.9  49039. -0.19 -0.23  -4.49   4.55 -11.47 0.42 0.23 0.51  0.99 369.4 256914. 38.69 371.2  43779.
14:18:17 0.54   2.34 342.57 -7.07 1625  42.44   370.2  55656. -0.11 -0.15  -2.88   6.46 -11.12 0.84 0.79 0.55  0.76 367.9 137878. 38.76 371.3  50367.
14:19:38 0.54   2.34 342.56 -7.07 1625  43.06   364.9  51663. -0.08 -1.00  -5.31   6.41  -9.64 1.10 0.81 0.92  0.99 363.0 183369. 39.53 362.3  50527.
14:22:20 0.54   2.35 342.54 -7.07 1625  44.07   359.0  64924. -0.27 -0.11  -7.03   5.53  -9.07 0.40 0.55 0.37  1.06 356.2 167270. 39.25 358.7  55757.
14:23:41 0.54   2.35 342.52 -7.07 1625  43.77   359.9  53518.  0.09 -0.08  -7.57   4.46  -8.89 0.37 0.22 0.17  0.74 362.7 164359. 40.18 359.3  61422.
14:25:02 0.54   2.35 342.51 -7.07 1625  45.80   357.1  67347. -0.58  0.04  -7.72   4.42  -8.79 0.56 0.43 0.39  0.80 355.9 157004. 41.29 357.5  59690.
14:26:23 0.54   2.35 342.50 -7.07 1625  42.26   357.0  59005. -0.91  0.17  -7.71   4.03  -8.88 0.45 0.49 0.43 -1.00  -1.0     -1. 41.76 357.8  70163.
14:27:44 0.54   2.35 342.49 -7.07 1625  44.48   356.1  74192. -1.42 -0.33  -8.75   2.20  -8.33 0.81 0.63 0.66  0.89 351.5 174351. 40.24 357.0  63027.
14:29:05 0.54   2.35 342.48 -7.07 1625  45.95   359.6  57114. -0.72 -0.51  -7.05   3.51  -9.66 1.14 1.24 1.04 -1.00  -1.0     -1. 42.13 359.6  66282.
14:30:26 0.54   2.35 342.47 -7.07 1625  43.02   363.6  63537. -1.39 -0.22  -5.73   4.14 -10.22 1.08 1.30 0.80  1.09 358.4 174429. 40.75 362.7  53570.
14:31:47 0.54   2.35 342.46 -7.07 1625  44.30   364.9  52372. -0.53  0.28  -5.19   5.39  -9.96 0.32 0.22 0.26  1.08 366.4 145895. 41.11 367.1  55714.
14:33:08 0.54   2.36 342.45 -7.07 1625  44.56   365.9  54659. -0.46  0.08  -6.28   5.40  -9.11 1.01 0.69 0.52  0.85 359.5 188099. 40.53 363.3  53509.
14:34:29 0.54   2.36 342.44 -7.07 1625  42.73   366.3  63140. -0.74  0.59  -5.87   6.45  -9.05 1.26 0.84 0.63  0.84 365.7 145726. 37.20 366.6  54636.
14:35:50 0.54   2.36 342.42 -7.07 1625  39.31   368.2  54717. -0.35  0.31  -4.10   7.90  -9.38 0.34 0.50 0.38  0.99 366.3 219440. 37.88 365.4  50734.
14:37:11 0.54   2.36 342.41 -7.07 1625  38.87   366.0  50010. -0.40  0.53  -4.07   8.26  -8.81 0.26 0.43 0.28  0.92 367.7 155523. 37.25 367.6  52713.
14:38:32 0.54   2.36 342.40 -7.07 1625  39.24   369.2  51897. -0.23  0.57  -3.09   9.07  -8.22 0.34 0.29 0.54  1.00 369.1 243699. 36.41 366.6  50059.
14:39:53 0.54   2.36 342.39 -7.07 1625  41.26   366.3  47882. -0.43  0.35  -2.66   7.48  -8.99 0.56 0.96 1.09  0.94 367.7 136604. 39.15 368.0  51391.
14:41:14 0.54   2.36 342.38 -7.07 1625  41.83   364.9  63783. -0.81  0.24  -4.87   6.35  -8.99 1.10 1.62 1.50  1.03 360.3 220739. 37.52 364.2  56003.
14:42:35 0.54   2.36 342.37 -7.07 1625  44.25   363.1  54386. -0.26  0.22  -5.04   5.07  -9.18 0.67 2.84 2.01  0.82 364.0 163384. 41.86 364.0  62773.
14:43:56 0.54   2.37 342.36 -7.07 1625  42.77   363.6  62153. -0.84 -0.72  -3.40   5.93 -10.22 1.32 1.02 0.49  0.77 356.6 194323. 40.41 362.1  53921.
14:45:17 0.54   2.37 342.35 -7.07 1625  43.27   366.3  47772.  0.14 -0.40  -2.41   6.38 -10.50 0.47 0.54 0.43  0.84 371.1 165126. 40.25 367.8  48915.
14:46:38 0.54   2.37 342.34 -7.07 1625  44.07   366.3  52339. -0.12 -0.54  -3.52   5.82 -10.58 0.53 0.49 0.44  1.04 358.2 168101. 40.75 363.4  52388.
14:47:59 0.54   2.37 342.32 -7.07 1625  45.48   364.5  51043.  0.03 -0.41  -3.26   6.19 -10.63 0.60 0.43 0.43  0.79 370.3 138683. 41.45 365.7  52128.
14:49:20 0.54   2.37 342.31 -7.07 1625  45.42   366.0  55454. -0.42 -0.35  -4.51   4.30 -10.60 1.58 1.70 0.59  0.88 358.3 201521. 41.70 363.7  54168.
14:50:41 0.54   2.37 342.30 -7.07 1625  44.93   363.6  53999. -0.77 -0.64  -5.21   3.34 -10.71 0.48 1.78 0.91  0.79 365.5 156875. 41.85 365.9  53707.
14:52:02 0.54   2.37 342.29 -7.07 1625  44.91   362.8  65193. -0.90 -0.39  -5.24   3.80 -10.39 0.83 0.76 0.98  1.08 357.1 214411. 41.35 361.4  55675.
14:53:23 0.54   2.37 342.28 -7.07 1625  45.33   359.5  59424. -1.94 -0.32  -8.18  -2.46  -9.26 0.30 0.37 0.43 -1.00  -1.0     -1. 43.47 359.7  69455.
14:54:44 0.54   2.38 342.27 -7.07 1625  46.00   360.5  66233. -0.67 -0.34  -7.15   0.45 -10.13 0.39 0.19 0.62  0.92 353.6 171999. 42.30 361.0  58235.
14:56:05 0.54   2.38 342.26 -7.07 1625  44.91   361.8  56868. -0.58 -0.39  -7.11   0.30  -9.95 0.67 2.33 0.51  0.71 364.8 208109. 44.10 360.9  68208.
14:57:26 0.54   2.38 342.25 -7.07 1625  43.39   361.5  67438. -1.98 -0.41  -7.37  -3.59  -9.50 0.30 0.84 0.68  0.92 353.9 189424. 39.43 360.6  57972.
14:58:47 0.54   2.38 342.23 -7.07 1625  44.21   359.5  57283. -1.60 -0.46  -6.52  -2.15  -9.78 1.16 1.62 1.14  0.68 360.6 161708. 41.94 359.9  66756.
15:00:08 0.54   2.38 342.22 -7.07 1625  45.53   362.9  61461. -1.32 -0.60  -6.25  -0.64 -10.06 0.68 0.47 0.52  0.79 352.9 191685. 41.42 361.8  55312.
15:01:29 0.54   2.38 342.21 -7.07 1625  47.37   361.0  58979. -1.36 -0.62  -6.74  -0.16  -9.69 0.76 0.68 0.63  0.71 367.0 207265. 45.82 361.9  69712.
15:02:50 0.54   2.38 342.20 -7.07 1625  -1.00    -1.0     -1. -1.00 -1.00  -5.13   0.48 -10.29 0.42 0.19 0.41 -1.00  -1.0     -1. 42.90 360.6  57442.
15:04:11 0.54   2.38 342.19 -7.07 1625  46.28   360.6  55503. -1.36 -0.40  -5.94   0.10 -10.10 0.26 0.62 0.44  0.94 365.3 180588. 43.01 360.8  63728.
15:05:32 0.54   2.39 342.18 -7.07 1625  47.21   358.7  69481. -1.21 -0.27  -7.12   2.39  -8.24 0.60 1.15 1.58  1.04 355.9 176794. 42.68 359.3  59271.
15:06:53 0.54   2.39 342.17 -7.07 1625  43.83   358.5  57322. -2.06 -0.15  -6.25  -3.67  -9.28 0.69 0.62 1.47  0.83 363.5 161942. 42.24 359.6  64193.
15:08:14 0.54   2.39 342.16 -7.07 1625  45.97   357.1  72359. -1.50  0.01  -8.66  -0.07  -6.45 1.03 1.09 1.61  0.91 355.0 184837. 40.94 357.6  63579.
15:09:35 0.54   2.39 342.15 -7.07 1625  48.22   359.4  99461. -1.25  0.67  -9.14  -0.14  -5.19 0.47 1.11 1.00 -1.00  -1.0     -1. 44.27 358.3  88780.
15:10:56 0.54   2.39 342.13 -7.07 1625  44.97   358.1  77970. -2.16  0.56  -9.02   1.15  -5.89 1.02 1.55 1.64  1.03 352.8 209863. 39.98 361.3  81939.
15:12:17 0.54   2.39 342.12 -7.07 1625  40.99   362.4  75618. -1.32  0.30  -8.67   1.68  -6.86 1.14 1.20 1.28 -1.00  -1.0     -1. 41.40 359.1  73428.
15:13:38 0.54   2.39 342.11 -7.07 1625  46.59   354.3  86750. -0.99  0.73  -8.73   2.41  -6.50 1.38 1.14 1.29  1.17 351.5 203574. 43.62 354.1  93419.
15:14:59 0.54   2.39 342.10 -7.07 1625  47.81   354.1  94832. -0.80  0.96  -9.91   3.32  -4.86 0.45 0.87 0.56  1.10 346.1 175547. 43.62 352.7  85711.
15:16:20 0.54   2.40 342.09 -7.07 1625  47.36   355.5  80861. -0.30  0.63  -8.30   4.34  -6.51 0.62 0.41 0.60  1.34 351.3 181303. 43.77 356.3  89924.
15:17:41 0.54   2.40 342.08 -7.07 1625  47.02   357.1  88884. -0.61  0.31  -8.02   3.54  -7.20 0.63 0.30 0.53 -1.00  -1.0     -1. 44.26 355.8  79435.
15:19:02 0.54   2.40 342.07 -7.07 1625  47.32   357.9  77690. -0.95  0.26  -7.48   3.76  -7.84 0.35 0.47 0.32  0.93 358.9 177600. 42.90 356.6  74500.
15:20:23 0.54   2.40 342.06 -7.07 1625  46.02   360.8  78847. -0.87  0.51  -8.04   4.21  -7.13 0.58 0.41 0.67 -1.00  -1.0     -1. 43.22 358.6  77076.
15:21:44 0.54   2.40 342.04 -7.07 1625  46.41   354.2  83609. -0.56  0.95  -8.83   4.56  -6.19 0.61 0.39 0.88  1.13 350.9 189034. 42.37 352.7  75741.
15:23:05 0.54   2.40 342.03 -7.07 1625  46.33   355.1  89960. -0.55  1.13  -9.08   4.91  -5.80 1.06 0.75 1.36  1.28 345.7 166555. 42.96 353.6  82465.
15:24:26 0.54   2.40 342.02 -7.07 1625  46.37   355.3  75572. -0.60  0.59  -9.14   4.95  -5.80 0.45 0.33 0.44  1.19 351.1 175001. 42.28 354.0  69757.
15:25:47 0.54   2.40 342.01 -7.07 1625  44.00   358.1  56770. -0.51  0.90  -7.33   7.59  -5.97 0.59 0.59 0.66  1.24 353.1 263112. 42.05 357.6  66080.
15:27:08 0.54   2.41 342.00 -7.07 1625  46.96   356.7  73227. -1.09  0.88  -9.01   5.06  -5.55 0.73 0.96 0.90  1.23 353.2 172168. 41.18 357.3  63602.
15:28:29 0.54   2.41 341.99 -7.07 1625  47.56   356.9  58560. -0.94  0.46  -6.59   6.98  -6.08 0.71 0.72 0.70  1.11 349.3 174143. 45.16 356.4  65021.
15:29:50 0.54   2.41 341.98 -7.07 1625  46.31   356.7  63767. -0.64  0.79  -6.53   7.84  -5.62 0.36 0.49 0.44  1.25 355.1 162085. 40.34 356.9  55851.
15:31:11 0.54   2.41 341.97 -7.07 1625  44.31   357.9  52768. -0.46  0.58  -5.25   8.77  -6.24 0.78 0.49 0.39  1.18 354.0 279523. 42.17 357.5  59863.
15:32:32 0.54   2.41 341.96 -7.07 1625  45.60   362.3  65940. -0.25  0.73  -4.96   7.72  -5.26 2.07 2.59 1.41  1.45 360.5 172948. 40.45 360.9  56634.
15:33:53 0.54   2.41 341.95 -7.07 1625  48.13   366.1  65801. -3.89  1.84  -5.48  -8.97   2.30 1.17 1.52 1.30  1.02 367.8 190568. 44.12 369.1  56881.
15:35:14 0.54   2.41 341.93 -7.07 1625  48.51   362.7  65577. -3.74  2.21  -5.79  -9.47   2.09 0.83 1.34 1.69  1.04 355.6 186903. 44.21 363.2  55286.
15:36:35 0.54   2.41 341.92 -7.07 1625  48.79   366.6  58099. -4.28  0.94  -6.89  -8.74  -1.27 1.60 1.03 1.03  1.05 366.7 174455. 45.90 369.4  53671.
15:37:56 0.54   2.41 341.91 -7.07 1625  46.57   357.8  70969. -3.39  1.77  -8.54  -7.64   0.56 0.62 0.63 0.80  1.22 354.4 174897. 41.72 359.0  64943.
15:39:17 0.54   2.43 341.91 -7.07 1625  -1.00    -1.0     -1. -1.00 -1.00  -9.85  -5.12   0.79 0.45 1.06 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:40 0.54   2.43 341.82 -7.07 1625  48.03   355.6  85802. -2.43  3.16 -10.47  -3.02   2.34 0.46 0.63 0.74  1.19 349.2 198338. 44.43 357.3  92636.
15:50:02 0.54   2.43 341.81 -7.07 1625  49.08   356.0  95362. -2.24  2.95 -10.68  -1.75   2.37 0.30 0.63 0.48  1.26 344.2 197233. 44.86 355.9  86857.
15:51:23 0.54   2.43 341.80 -7.07 1625  47.70   354.9  88514. -2.16  3.21 -10.56  -2.02   2.22 0.29 0.64 0.49 -1.00  -1.0     -1. 44.51 356.0  96954.
15:52:44 0.54   2.43 341.79 -7.07 1625  46.92   358.5  82205. -2.70  3.02  -9.59  -4.16   3.23 0.74 1.13 1.28 -1.00  -1.0     -1. 45.19 357.4  78993.
15:54:05 0.54   2.43 341.78 -7.07 1625  47.08   357.3  80211. -2.88  2.85  -9.56  -4.50   2.68 0.44 0.56 0.58  1.17 352.3 210955. 43.86 358.9  88767.
15:55:26 0.54   2.43 341.77 -7.07 1625  47.50   355.0  90892. -1.98  2.70  -9.85  -4.21   1.90 0.43 0.77 0.57  1.51 343.9 200846. 44.43 354.9  84937.
15:56:47 0.54   2.43 341.76 -7.07 1625  48.50   359.8  70755. -2.72  2.99  -9.50  -4.13   1.45 1.14 2.10 2.00  1.31 352.0 217868. 43.84 361.7  77196.
15:58:08 0.54   2.43 341.75 -7.07 1625  50.24   359.0  90752. -2.40  2.24  -8.98  -1.25   1.05 1.38 4.29 3.04  1.08 365.5 213151. 46.24 359.5  81215.
15:59:29 0.54   2.44 341.74 -7.07 1625  46.54   355.6  90905. -0.10  2.18  -9.47   3.99  -0.24 0.99 2.18 1.46  1.33 352.2 210305. 46.41 355.2 103899.
16:00:50 0.54   2.44 341.72 -7.07 1625  41.95   367.8  76579.  1.02  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.31 365.7 215672. 43.94 364.8  71992.
16:02:11 0.54   2.44 341.71 -7.07 1625  46.72   357.8  92766. -0.02  2.24  -9.16   1.24  -1.98 1.67 4.41 1.95 -1.00  -1.0     -1. 44.93 356.5 104012.
16:03:32 0.54   2.44 341.70 -7.07 1625  47.22   355.7  62647. -3.09  1.59  -8.38  -6.05  -3.94 0.59 0.91 1.12  1.33 344.3 221090. 44.51 356.9  70660.
16:04:53 0.54   2.44 341.69 -7.07 1625  48.38   357.0  77472. -2.36  0.98  -7.71  -4.71  -5.89 1.11 1.23 1.28  1.23 355.8 204991. 44.42 356.8  72236.
16:06:14 0.54   2.44 341.68 -7.07 1625  46.38   358.2  61074. -2.76  0.77  -7.74  -4.82  -6.02 0.72 1.39 1.49 -1.00  -1.0     -1. 45.11 359.4  71697.
16:07:35 0.54   2.44 341.67 -7.07 1625  49.09   358.2  70771. -2.69  0.49  -8.26  -2.15  -6.79 1.22 1.59 1.49  1.20 351.5 146661. 44.74 359.5  61451.
16:08:56 0.54   2.44 341.66 -7.07 1625  46.54   353.8  73454. -2.28  0.80  -9.58  -0.44  -4.88 0.83 2.82 1.60  1.43 341.9 189411. 45.53 355.3  79379.
16:10:17 0.54   2.45 341.65 -7.07 1625  46.75   352.0  86880. -1.82  1.06 -10.00   0.52  -5.29 0.39 0.49 0.78  0.96 350.3 212904. 43.58 350.4  81043.
16:11:38 0.54   2.45 341.64 -7.07 1625  48.14   354.5  88235. -2.00  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.15 344.5 210396. 44.11 354.3  79496.
16:12:59 0.54   2.45 341.62 -7.07 1625  46.46   352.3  80812. -1.28  0.91  -9.84   2.26  -5.16 0.65 1.53 1.46 -1.00  -1.0     -1. 41.92 351.6  75517.
16:14:20 0.54   2.45 341.61 -7.07 1625  45.23   351.9  72194. -0.69  1.08  -9.83   2.43  -5.49 0.51 1.26 0.93  1.17 340.3 187202. 43.36 352.4  78405.
16:15:41 0.54   2.45 341.60 -7.07 1625  45.74   353.3  80867. -1.07  0.74  -9.49   2.03  -6.02 0.63 0.93 1.09  1.00 352.5 214983. 43.59 351.1  74935.
16:17:02 0.54   2.45 341.59 -7.07 1625  44.69   355.1  89134. -1.24  0.88  -9.23   3.27  -5.84 0.59 1.03 1.10  1.33 341.4 189749. 42.11 354.2  80195.
16:18:23 0.54   2.45 341.58 -7.07 1625  47.13   355.2  79691. -0.61  0.48  -9.44   4.94  -4.38 0.41 0.33 0.33  1.07 353.3 184967. 43.62 353.9  75406.
16:19:44 0.54   2.45 341.57 -7.07 1625  46.23   357.7  61448. -0.85 -0.24  -6.48   3.65  -8.54 0.97 0.35 0.76  1.33 352.7 279783. 44.30 357.6  68322.
16:21:05 0.54   2.46 341.56 -7.07 1625  45.39   366.1  53499. -1.40 -0.90  -6.91   3.82  -6.69 2.74 1.37 3.01  0.78 354.7 181862. 41.72 364.8  50130.
16:22:26 0.54   2.46 341.55 -7.07 1625  47.68   353.5  98116. -0.62  1.41  -9.46   4.78  -3.59 0.75 0.77 1.11  1.27 342.4 188969. 42.66 353.7  90206.
16:23:47 0.54   2.46 341.54 -7.07 1625  45.55   353.0  92519. -0.70  1.84  -9.40   4.26  -3.51 0.76 1.06 1.35 -1.00  -1.0     -1. 44.59 353.0 102638.
16:25:08 0.54   2.46 341.52 -7.07 1625  46.75   358.1  98373. -1.03  1.98  -8.86   4.46  -0.14 0.57 0.90 1.82 -1.00  -1.0     -1. 43.53 356.8  90483.
16:26:29 0.54   2.46 341.51 -7.07 1625  46.37   356.9  88280. -0.99  2.75  -8.48   4.23  -0.80 0.43 1.21 2.60  1.50 355.1 221025. 43.57 357.9 100134.
16:27:50 0.54   2.46 341.50 -7.07 1625  45.01   363.1  92201. -1.02  0.74  -9.20   4.30  -2.34 0.79 0.88 0.61 -1.00  -1.0     -1. 42.63 360.1  88943.
16:29:11 0.54   2.46 341.49 -7.07 1625  48.82   357.7  89661. -0.86  0.66  -8.02   3.61  -3.51 0.81 1.14 0.80  1.42 355.5 216386. 44.03 358.9  99858.
16:30:32 0.54   2.46 341.48 -7.07 1625  47.47   358.8  94813. -1.85  0.33  -7.92   1.86  -4.62 0.30 0.58 0.55 -1.00  -1.0     -1. 44.99 358.5  85935.
16:31:53 0.54   2.46 341.47 -7.07 1625  48.36   358.2  83791. -1.63  0.10  -7.89   2.34  -5.37 0.42 1.16 0.87  1.33 355.7 207525. 44.83 359.4  90418.
16:33:14 0.54   2.47 341.46 -7.07 1625  49.25   357.5  96353. -1.93  0.25  -8.24   1.24  -5.46 0.51 0.74 0.74 -1.00  -1.0     -1. 44.93 358.5  84626.
16:34:35 0.54   2.47 341.45 -7.07 1625  49.10   358.4  76180. -1.90 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.09 353.2 186111. 43.45 357.7  72606.
16:35:56 0.54   2.47 341.43 -7.07 1625  45.86   357.4  63923. -1.75 -0.96  -7.89   1.04  -8.19 0.32 0.66 0.55 -1.00  -1.0     -1. 44.02 357.5  72795.
16:37:17 0.54   2.47 341.43 -7.07 1625  47.88   356.1  76755. -2.32 -0.78  -8.48   1.00  -7.65 0.41 0.36 0.39  1.02 351.1 183655. 43.42 355.5  72655.
16:38:38 0.54   2.47 341.41 -7.07 1625  45.34   355.8  62913. -2.15 -0.74  -8.59   1.29  -7.62 0.31 0.32 0.36 -1.00  -1.0     -1. 43.76 357.2  74763.
16:39:59 0.54   2.47 341.40 -7.07 1625  47.99   356.2  73412. -2.22 -0.67  -8.51   1.16  -7.79 0.31 0.48 0.33  1.07 355.3 185292. 41.27 357.1  62965.
16:41:20 0.54   2.47 341.39 -7.07 1625  46.86   357.9  81205. -2.71 -0.55  -8.24  -0.31  -7.89 0.57 0.84 0.52 -1.00  -1.0     -1. 45.78 357.4  76709.
16:42:41 0.54   2.47 341.38 -7.07 1625  47.57   356.6  76550. -2.59 -0.70  -7.85  -1.10  -8.07 0.52 0.73 0.57  1.02 351.8 202522. 42.70 357.2  69787.
16:44:02 0.54   2.48 341.37 -7.07 1625  47.16   357.5  55938. -1.79 -1.30  -5.78  -1.66  -9.48 1.22 1.40 0.85  0.96 365.1 151755. 44.57 358.0  61594.
16:45:23 0.54   2.48 341.36 -7.07 1625  49.75   363.3  61669. -1.28 -1.36  -5.25   2.31  -9.56 0.68 1.99 1.23  0.97 356.6 220713. 45.92 362.3  53993.
16:46:44 0.54   2.48 341.35 -7.07 1625  46.37   361.2  55565. -0.60 -0.79  -5.67   4.48  -8.74 0.49 0.39 0.65  0.84 364.1 172428. 43.91 362.2  62760.
16:48:05 0.54   2.48 341.34 -7.07 1625  49.69   357.9  71927. -0.41 -0.84  -6.35   5.65  -7.10 1.00 1.60 0.93  1.05 354.8 198923. 44.54 358.2  61253.
