1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:51:32 0.86 351.18 149.82 -1.20 1676   3.45   383.0 236423. -3.90 -0.48  -8.41   2.60  -2.76 0.18 0.33 0.17 -1.00  -1.0     -1.  2.92 379.5 149952.
 5:52:12 0.86 351.18 149.81 -1.20 1676   3.50   379.8 172935. -3.62 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 379.9 179919.
 5:52:53 0.86 351.18 149.81 -1.20 1676   3.22   385.0 210448. -3.25 -1.50  -8.15   2.58  -3.19 0.29 0.73 0.26 -1.00  -1.0     -1.  2.88 384.5 192205.
 5:53:33 0.86 351.18 149.80 -1.20 1676   3.46   379.6 191909. -4.77 -1.27  -8.51   1.01  -3.23 0.18 0.91 0.25 -1.00  -1.0     -1.  2.97 379.3 173874.
 5:54:14 0.86 351.18 149.79 -1.20 1676   3.21   384.3 248890. -5.39 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 382.7 230501.
 5:54:54 0.86 351.18 149.79 -1.20 1676   3.58   386.5 296584. -1.25 -2.27  -7.88   3.85  -2.77 0.29 0.45 0.72 -1.00  -1.0     -1.  3.11 387.2 263307.
 5:55:35 0.86 351.18 149.78 -1.20 1676   3.16   380.1 259084. -2.60 -0.55  -7.89   4.46  -2.21 0.27 0.30 0.15 -1.00  -1.0     -1.  2.96 380.6 231375.
 5:56:15 0.86 351.18 149.78 -1.20 1676   3.45   383.5 206368. -2.10 -3.16  -7.84   3.70  -3.12 0.34 0.56 0.43 -1.00  -1.0     -1.  2.91 382.0 185623.
 5:56:56 0.86 351.18 149.77 -1.20 1676   3.08   388.7 247701. -1.45 -3.70  -6.78   3.84  -4.56 0.88 0.46 1.05 -1.00  -1.0     -1.  2.88 389.9 214976.
 5:57:36 0.86 351.18 149.77 -1.20 1676   3.12   386.2 204857. -0.06 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 389.4 248621.
 5:58:17 0.86 351.18 149.76 -1.20 1676   3.41   393.2 238505. -0.87 -4.69  -6.82   4.94  -3.72 0.23 0.46 0.52 -1.00  -1.0     -1.  3.06 391.4 219274.
 5:58:57 0.86 351.18 149.75 -1.20 1676   3.05   396.8 198468. -1.05 -4.74  -7.25   3.17  -4.37 0.44 1.63 0.79 -1.00  -1.0     -1.  2.83 398.2 221983.
 5:59:38 0.86 351.18 149.75 -1.20 1676   3.07   389.8 209454. -5.77 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 388.0 144745.
 6:00:18 0.86 351.18 149.74 -1.20 1676   3.16   387.8 205462. -3.95 -5.41  -6.07   3.61  -5.69 1.00 0.97 0.57 -1.00  -1.0     -1.  2.71 389.9 183726.
 6:00:59 0.86 351.18 149.74 -1.20 1676   3.05   396.0 198266. -3.58 -5.99  -6.65   3.38  -5.54 0.32 0.47 0.34 -1.00  -1.0     -1.  2.85 398.1 193576.
 6:01:39 0.86 351.18 149.73 -1.20 1676   3.14   397.0 187728. -1.26 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.72 402.2 199900.
 6:02:20 0.86 351.18 149.72 -1.20 1676   3.47   395.9 215236. -2.72 -5.54  -7.43   2.80  -4.81 0.41 0.37 0.51 -1.00  -1.0     -1.  2.84 397.5 181426.
 6:03:00 0.86 351.18 149.72 -1.20 1676   3.06   383.4 185825. -2.62 -3.42  -7.58   3.30  -4.20 0.30 0.68 0.30 -1.00  -1.0     -1.  2.73 382.0 171148.
 6:03:41 0.86 351.18 149.71 -1.20 1676   3.42   383.4 227298. -3.53 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 383.9 210503.
 6:04:21 0.86 351.18 149.70 -1.20 1676   3.15   392.7 197019. -1.40 -5.04  -7.07   4.16  -4.32 0.27 0.34 0.32 -1.00  -1.0     -1.  3.01 393.4 231368.
 6:05:02 0.86 351.18 149.70 -1.20 1676   2.89   396.3 198218. -1.28 -4.69  -7.27   4.01  -4.10 0.41 0.41 0.51 -1.00  -1.0     -1.  2.75 395.5 184922.
 6:05:42 0.86 351.18 149.69 -1.20 1676   3.15   389.0 238466. -2.09 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 386.4 178012.
 6:06:23 0.86 351.18 149.68 -1.21 1676   3.35   386.2 247623. -2.04 -3.67  -7.64   3.68  -3.58 0.30 0.50 0.30 -1.00  -1.0     -1.  2.77 384.1 208356.
 6:07:03 0.86 351.18 149.68 -1.21 1676   3.33   387.5 254221. -1.60 -2.98  -7.41   4.13  -3.51 0.35 0.41 0.44 -1.00  -1.0     -1.  2.88 382.2 180241.
 6:07:44 0.86 351.18 149.67 -1.21 1676   3.10   373.8 247984. -3.32 -1.07  -7.26   4.34  -3.56 0.43 0.57 0.55 -1.00  -1.0     -1.  2.84 367.7 172798.
 6:08:24 0.86 351.18 149.66 -1.21 1676   3.30   378.3 208999. -1.47 -2.61  -7.59   4.39  -2.43 0.21 0.33 0.35 -1.00  -1.0     -1.  2.88 378.8 177613.
 6:09:05 0.86 351.18 149.66 -1.21 1676   3.38   386.0 241409. -0.77 -3.20  -7.19   4.52  -3.22 0.32 0.63 0.91 -1.00  -1.0     -1.  2.82 382.5 217198.
 6:09:45 0.86 351.18 149.65 -1.21 1676   3.20   380.8 185864. -0.97 -0.72  -7.36   4.13  -3.52 0.27 0.70 0.37 -1.00  -1.0     -1.  2.81 378.6 186793.
 6:10:26 0.86 351.18 149.65 -1.21 1676   3.29   390.9 233275. -1.29 -3.65  -5.33   4.70  -5.95 0.25 0.24 0.25 -1.00  -1.0     -1.  2.80 385.9 216854.
 6:11:06 0.86 351.18 149.64 -1.21 1676   3.43   390.1 274059. -0.70 -4.17  -5.47   4.65  -5.85 0.35 0.57 0.47 -1.00  -1.0     -1.  2.82 390.9 238141.
 6:11:47 0.86 351.18 149.63 -1.21 1676   3.14   406.4 199514. -0.78 -6.15  -5.73   5.09  -5.06 0.87 0.44 0.78 -1.00  -1.0     -1.  2.73 403.2 190548.
 6:12:27 0.86 351.18 149.63 -1.21 1676   2.97   402.7 185130. -0.33 -5.71  -6.23   4.70  -5.06 0.25 0.23 0.40 -1.00  -1.0     -1.  2.73 400.2 184938.
 6:13:08 0.86 351.18 149.62 -1.21 1676   2.99   388.9 208876. -0.85 -3.86  -8.84   2.86  -0.44 0.28 0.47 0.52 -1.00  -1.0     -1.  2.58 389.2 188008.
 6:13:48 0.86 351.18 149.62 -1.21 1676   3.06   393.0 197604.  0.09 -4.11  -9.01   2.06   0.70 0.22 0.49 0.86 -1.00  -1.0     -1.  2.76 396.1 230371.
 6:14:29 0.86 351.18 149.61 -1.21 1676   3.02   371.4 256144. -3.32  4.07  -8.14   3.46  -2.26 0.43 0.53 0.80 -1.00  -1.0     -1.  2.61 370.9 225963.
 6:15:09 0.86 351.18 149.60 -1.21 1676   3.29   372.8 215233. -1.37 -0.67  -8.74   2.76  -1.58 0.21 0.27 0.33 -1.00  -1.0     -1.  2.69 374.4 177632.
 6:15:50 0.86 351.18 149.60 -1.21 1676   3.53   379.2 219739. -1.64 -1.45  -8.47   2.98  -2.11 0.27 0.50 0.26 -1.00  -1.0     -1.  2.82 375.6 163258.
 6:16:30 0.86 351.18 149.59 -1.21 1676   3.07   367.5 149322. -2.89  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 367.5 126281.
 6:17:11 0.86 351.18 149.59 -1.21 1676   3.30   371.9 235426. -2.62  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 369.0 158515.
 6:17:51 0.86 351.18 149.58 -1.21 1676   3.32   375.7 217546. -2.11 -0.47  -8.32   3.21  -2.46 0.28 0.49 0.37 -1.00  -1.0     -1.  2.76 375.8 172558.
 6:18:32 0.86 351.18 149.57 -1.21 1676   3.41   384.3 235958. -1.27 -3.14  -7.83   3.92  -3.13 0.24 0.30 0.17 -1.00  -1.0     -1.  2.88 381.6 213804.
 6:19:12 0.86 351.18 149.57 -1.21 1676   3.21   379.3 198666. -2.23 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.66 375.3 171528.
 6:19:53 0.86 351.18 149.56 -1.21 1676   3.16   383.7 222211.  0.83 -0.23  -8.00   4.46  -1.89 0.43 0.70 0.22 -1.00  -1.0     -1.  2.66 377.2 162309.
 6:20:33 0.86 351.18 149.55 -1.21 1676   3.11   376.2 204581. -0.23  0.45  -8.24   3.81  -2.15 0.30 0.34 0.25 -1.00  -1.0     -1.  2.72 375.4 171330.
 6:21:14 0.86 351.18 149.55 -1.21 1676   3.17   369.5 162196. -2.47 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.75 370.0 150189.
 6:21:54 0.86 351.18 149.54 -1.21 1676   2.94   368.8 159707. -3.31  0.95  -8.67   3.15  -1.82 0.19 0.34 0.43 -1.00  -1.0     -1.  2.66 372.1 191087.
 6:22:35 0.86 351.18 149.53 -1.21 1676   3.14   374.7 194602. -3.31  0.53  -8.75   2.93  -1.87 0.19 0.27 0.19 -1.00  -1.0     -1.  2.73 369.8 167010.
 6:23:15 0.86 351.18 149.53 -1.21 1676   3.48   384.4 200865.  0.07 -0.07  -7.15   5.59  -2.26 0.38 0.46 0.23 -1.00  -1.0     -1.  3.02 381.0 176775.
 6:23:56 0.86 351.18 149.52 -1.21 1676   2.90   382.1 231040.  0.27  0.17  -8.07   4.23  -1.91 0.68 1.15 0.27 -1.00  -1.0     -1.  2.47 378.0 164002.
 6:24:36 0.86 351.18 149.51 -1.21 1676   3.00   377.3 188956. -1.13  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 374.9 180598.
 6:25:17 0.86 351.18 149.51 -1.21 1676   3.24   371.2 183366. -1.23  0.04  -8.43   3.83  -1.36 0.24 0.43 0.41 -1.00  -1.0     -1.  2.76 370.1 164525.
 6:25:57 0.86 351.18 149.50 -1.21 1676   3.11   374.4 191659. -0.98  1.94  -8.08   4.60  -1.49 0.22 0.31 0.28 -1.00  -1.0     -1.  2.74 375.2 177830.
 6:26:38 0.86 351.18 149.50 -1.21 1676   3.18   373.8 159681. -1.02  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 372.2 162351.
 6:27:18 0.86 351.18 149.49 -1.21 1676   3.13   378.9 194157. -0.19  0.17  -7.52   5.30  -2.06 0.34 0.40 0.36 -1.00  -1.0     -1.  2.62 376.9 180043.
 6:27:59 0.86 351.18 149.48 -1.21 1676   3.17   387.4 226856.  0.77 -0.62  -7.83   4.83  -1.44 0.37 0.41 0.56 -1.00  -1.0     -1.  2.68 379.7 167607.
 6:28:39 0.86 351.18 149.48 -1.21 1676   3.14   392.0 244378.  0.89 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 386.3 225674.
 6:29:20 0.86 351.18 149.47 -1.21 1676   3.07   375.6 229445. -1.20  2.72  -8.23   4.43  -1.09 0.22 0.27 0.38 -1.00  -1.0     -1.  2.65 373.8 165554.
 6:30:01 0.86 351.18 149.47 -1.21 1676   3.25   376.9 184425. -1.26  1.48  -8.07   4.69  -1.04 0.34 0.58 0.23 -1.00  -1.0     -1.  2.74 375.7 175988.
 6:30:41 0.86 351.18 149.46 -1.21 1676   3.01   374.1 177028. -1.23  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 374.7 166444.
 6:31:21 0.86 351.18 149.46 -1.21 1676   3.22   378.2 206634.  0.73  1.36  -7.93   4.92  -1.19 0.25 0.36 0.30 -1.00  -1.0     -1.  2.77 380.0 185341.
 6:32:02 0.86 351.18 149.45 -1.21 1676   3.13   379.4 241529. -1.30  1.61  -6.58   6.12   0.88 1.36 1.25 1.78 -1.00  -1.0     -1.  2.74 374.9 165587.
 6:32:42 0.86 351.18 149.44 -1.21 1676   3.05   383.9 184220.  0.88  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 382.2 170053.
 6:33:23 0.86 351.18 149.44 -1.21 1676   2.87   417.0 194703.  3.14  7.47  -6.76   5.23   0.44 1.92 2.15 2.53 -1.00  -1.0     -1.  2.43 413.8 195716.
 6:34:03 0.86 351.18 149.43 -1.21 1676   3.34   380.2 263716. -1.16  0.46  -8.25   4.36  -0.66 0.28 0.63 0.53 -1.00  -1.0     -1.  2.78 375.2 173786.
 6:34:44 0.86 351.18 149.42 -1.21 1676   3.22   375.4 180608. -1.10  1.72  -8.29   4.47  -0.33 0.24 0.43 0.18 -1.00  -1.0     -1.  2.74 375.1 160847.
 6:35:24 0.86 351.18 149.42 -1.21 1676   3.00   380.3 179601. -0.67  2.03  -8.17   4.78  -0.19 0.28 0.26 0.24 -1.00  -1.0     -1.  2.66 378.7 164632.
 6:36:05 0.86 351.18 149.41 -1.21 1676   2.78   371.7 147837. -1.65  2.57  -7.87   5.13   0.07 0.22 0.26 0.45 -1.00  -1.0     -1.  2.64 371.4 149546.
 6:36:45 0.86 351.18 149.40 -1.21 1676   2.98   372.9 130396. -0.41  2.68  -8.10   4.63   0.85 0.24 0.39 0.33 -1.00  -1.0     -1.  2.60 373.1 126748.
 6:37:26 0.86 351.18 149.40 -1.21 1676   3.26   378.4 170810. -0.16  2.90  -8.04   4.89   1.14 0.23 0.33 0.23 -1.00  -1.0     -1.  2.75 379.1 135688.
 6:38:06 0.86 351.18 149.39 -1.21 1676   3.25   373.4 138189. -0.42  3.99  -8.25   4.42  -0.22 0.23 0.30 1.18 -1.00  -1.0     -1.  2.52 373.8 134713.
 6:38:47 0.86 351.18 149.38 -1.21 1676   2.86   376.2 175495. -0.28  4.64  -8.42   4.05  -1.09 0.25 0.39 0.47 -1.00  -1.0     -1.  2.59 377.0 147051.
 6:39:27 0.86 351.18 149.38 -1.21 1676   3.00   370.4 146145. -0.73  1.89  -8.31   4.32  -0.85 0.21 0.30 0.80 -1.00  -1.0     -1.  2.70 370.0 134038.
 6:40:08 0.86 351.18 149.37 -1.21 1676   2.88   376.7 217218. -1.89  2.15  -8.54   3.82  -0.74 0.21 0.42 0.59 -1.00  -1.0     -1.  2.73 370.3 158193.
 6:40:48 0.86 351.18 149.36 -1.21 1676   3.00   374.2 189970. -0.51  3.29  -8.50   3.96  -1.05 0.19 0.36 0.41 -1.00  -1.0     -1.  2.75 376.1 173253.
 6:41:29 0.86 351.18 149.36 -1.21 1676   3.10   371.3 174088. -2.26  1.04  -8.28   4.45  -0.85 0.19 0.27 0.33 -1.00  -1.0     -1.  2.73 370.1 155812.
 6:42:09 0.86 351.18 149.35 -1.21 1676   3.19   370.7 157073. -0.96  0.12  -8.42   4.13  -1.13 0.20 0.32 0.28 -1.00  -1.0     -1.  2.73 375.3 177005.
 6:42:50 0.86 351.18 149.35 -1.21 1676   2.90   373.1 157212. -0.40  1.38  -8.93   2.76  -1.40 0.35 0.85 0.20 -1.00  -1.0     -1.  2.66 372.6 151696.
 6:43:30 0.86 351.18 149.34 -1.21 1676   2.96   367.3 156550. -1.26  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 402.0  91113.  2.61 370.1 129883.
 6:44:11 0.86 351.18 149.34 -1.21 1676   3.28   369.4 164700. -3.87  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 368.6 153106.
 6:44:51 0.86 351.18 149.33 -1.21 1676   3.16   372.2 197181. -1.31  0.72  -8.50   3.85  -1.27 0.25 0.43 0.25 -1.00  -1.0     -1.  2.62 369.0 125332.
 6:45:32 0.86 351.18 149.32 -1.21 1676   3.03   385.6 210620.  0.73  0.90  -7.90   5.15  -1.06 0.24 0.30 0.17 -1.00  -1.0     -1.  2.61 378.1 143517.
 6:46:12 0.86 351.18 149.32 -1.21 1676   3.45   378.3 213083. -0.88  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 375.6 167874.
 6:46:53 0.86 351.18 149.31 -1.21 1676   2.82   377.0 231566. -0.75  3.63  -8.69   3.59  -0.81 0.21 0.46 0.76 -1.00  -1.0     -1.  2.32 371.4 161335.
 6:47:33 0.86 351.18 149.31 -1.21 1676   3.12   373.0 187946. -3.09  1.74  -8.83   3.19  -1.33 0.15 0.20 0.16 -1.00  -1.0     -1.  2.75 367.2 123792.
 6:48:14 0.86 351.18 149.30 -1.21 1676   3.05   370.4 203623. -4.05  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 367.8 147171.
 6:48:54 0.86 351.18 149.29 -1.21 1676   2.89   365.4 146895. -4.11  1.53  -9.31   2.14  -0.91 0.15 0.22 0.17 -1.00  -1.0     -1.  2.60 367.2 128999.
 6:49:35 0.86 351.18 149.29 -1.21 1676   3.27   367.8 168878. -5.36  2.26  -9.34   1.83  -0.92 0.14 0.11 0.16 -1.00  -1.0     -1.  2.82 367.6 147808.
 6:50:15 0.86 351.18 149.28 -1.21 1676   3.32   367.8 193848. -3.91  1.93  -9.27   2.22  -0.61 0.17 0.28 0.26 -1.00  -1.0     -1.  2.56 364.7 120122.
 6:50:56 0.86 351.18 149.27 -1.21 1676   2.96   366.5 154692. -4.30  3.15  -8.97   2.98  -0.39 0.30 0.65 0.27  0.14 395.5 163501.  2.62 367.8 146103.
 6:51:36 0.86 351.18 149.27 -1.21 1676   3.11   362.1 161608. -4.19  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 364.9 133213.
 6:52:17 0.86 351.18 149.26 -1.21 1676   2.94   369.9 172971. -2.24  2.86  -8.41   4.22  -0.69 0.27 0.45 0.29 -1.00  -1.0     -1.  2.71 370.4 169128.
 6:52:57 0.86 351.18 149.25 -1.21 1676   3.10   375.5 199832. -0.83  1.94  -8.84   3.04  -0.03 0.36 0.84 0.39 -1.00  -1.0     -1.  2.61 371.1 132381.
 6:53:38 0.86 351.18 149.25 -1.21 1676   3.10   372.9 178327. -1.11  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 370.8 159187.
 6:54:18 0.86 351.18 149.24 -1.21 1676   3.01   365.8 136078. -3.76  3.86  -8.90   2.93  -0.01 0.22 0.46 0.69 -1.00  -1.0     -1.  2.72 365.6 116564.
 6:54:59 0.86 351.18 149.23 -1.21 1676   2.83   371.9 172045. -1.80  2.47  -8.92   2.68   0.09 0.23 0.59 0.40 -1.00  -1.0     -1.  2.70 369.3 150504.
 6:55:39 0.86 351.18 149.23 -1.21 1676   2.99   366.6 143501. -5.97  6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 367.8 131309.
 6:56:20 0.86 351.18 149.22 -1.21 1676   3.09   362.9 123253. -3.00  2.15  -8.92   2.34   0.18 0.16 0.30 0.37  0.10 401.9 207122.  2.89 366.2 145404.
 6:57:00 0.86 351.18 149.22 -1.21 1676   3.11   365.6 152220. -3.82  4.36  -9.12   1.42   1.02 0.18 0.40 0.33 -1.00  -1.0     -1.  2.72 365.5 124556.
 6:57:41 0.86 351.18 149.21 -1.21 1676   2.91   363.2 120440. -5.57  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 367.8 145394.
 6:58:21 0.86 351.18 149.20 -1.21 1676   2.61   364.8 151320. -5.38  5.46  -9.09   1.06   1.46 0.18 0.20 0.19 -1.00  -1.0     -1.  2.63 367.7 124328.
 6:59:02 0.86 351.18 149.20 -1.21 1676   2.94   361.1 117250. -6.05  5.07  -9.03   0.81   1.89 0.14 0.22 0.23 -1.00  -1.0     -1.  2.66 368.5 149796.
 6:59:42 0.86 351.18 149.19 -1.21 1676   2.86   364.2 148000. -6.29  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 368.4 127492.
 7:00:23 0.86 351.18 149.19 -1.21 1676   3.06   369.6 160828. -5.43  6.02  -8.98   0.66   1.53 0.17 0.26 0.28  0.09 399.0 317998.  2.71 369.8 141357.
 7:01:03 0.86 351.18 149.18 -1.21 1676   2.90   369.7 179201. -6.80  5.21  -6.89   3.87   2.88 1.75 2.73 0.65 -1.00  -1.0     -1.  2.60 370.9 124621.
 7:01:44 0.86 351.18 149.18 -1.21 1676   2.79   379.5 245814.  0.00  5.34  -5.63   5.43   4.27 0.34 0.82 0.65 -1.00  -1.0     -1.  2.58 370.4 156342.
 7:02:24 0.86 351.18 149.17 -1.21 1676   3.21   401.2 179617.  2.48  7.53  -5.43   6.08   3.73 0.55 0.43 0.24 -1.00  -1.0     -1.  2.66 403.6 195726.
 7:03:05 0.86 351.18 149.16 -1.21 1676   2.96   401.5 232122. -2.32 11.90  -6.23   5.61   3.37 0.29 0.30 0.27 -1.00  -1.0     -1.  2.73 400.6 208213.
 7:03:45 0.86 351.18 149.16 -1.21 1676   3.18   401.1 184532.  2.68  7.74  -6.25   5.40   3.69 0.22 0.18 0.26 -1.00  -1.0     -1.  2.58 402.5 167806.
 7:04:26 0.86 351.18 149.15 -1.21 1676   3.35   395.9 214307.  0.72  8.02  -6.00   5.02   4.45 0.19 0.18 0.22 -1.00  -1.0     -1.  2.77 394.9 181218.
 7:05:06 0.86 351.18 149.14 -1.21 1676   2.82   388.4 208346.  1.26  7.96  -6.20   5.23   4.07 0.25 0.28 0.40 -1.00  -1.0     -1.  2.63 389.3 179412.
 7:05:47 0.86 351.18 149.14 -1.21 1676   3.06   396.1 221015.  0.33  8.98  -6.31   5.36   3.63 0.20 0.31 0.23 -1.00  -1.0     -1.  2.61 397.9 181839.
 7:06:27 0.86 351.18 149.13 -1.21 1676   2.89   393.9 191451.  0.76  8.83  -6.80   4.82   3.58 0.23 0.29 0.18 -1.00  -1.0     -1.  2.63 393.5 177811.
 7:07:08 0.86 351.17 149.12 -1.21 1676   2.88   386.9 162936.  0.16  7.49  -6.28   5.48   3.44 0.31 0.37 0.28 -1.00  -1.0     -1.  2.51 388.9 143286.
 7:07:48 0.86 351.17 149.12 -1.21 1676   2.66   388.6 199283. -0.82  8.30  -5.77   6.06   3.27 0.38 0.34 0.31 -1.00  -1.0     -1.  2.49 388.3 170154.
 7:08:29 0.86 351.17 149.11 -1.21 1676   2.95   397.1 184025.  0.58  7.51  -7.39   3.17   3.86 0.38 0.57 0.40 -1.00  -1.0     -1.  2.61 394.1 189252.
 7:09:09 0.86 351.17 149.10 -1.21 1676   3.28   393.2 197578.  0.84  7.74  -6.96   4.04   3.93 0.27 0.40 0.27 -1.00  -1.0     -1.  2.78 391.0 182219.
 7:09:50 0.86 351.17 149.10 -1.21 1676   2.98   381.4 244593. -3.87  8.18  -7.23   4.42   3.02 0.29 0.40 0.61 -1.00  -1.0     -1.  2.67 381.8 203772.
 7:10:30 0.86 351.17 149.09 -1.21 1676   2.83   387.7 190191. -1.13  8.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.62 386.9 172941.
 7:11:11 0.86 351.17 149.08 -1.21 1676   2.93   387.2 217169.  0.08  7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 384.4 170304.
 7:11:51 0.86 351.17 149.08 -1.21 1676   3.07   379.1 204682. -0.09  5.50  -7.66   4.39   1.94 0.27 0.33 0.26 -1.00  -1.0     -1.  2.63 379.4 167663.
 7:12:32 0.86 351.17 149.07 -1.21 1676   3.03   378.5 172431. -1.25  5.72  -7.49   4.45   2.37 0.16 0.26 0.15 -1.00  -1.0     -1.  2.64 379.6 168621.
 7:13:12 0.86 351.17 149.07 -1.21 1676   3.05   384.8 187722.  0.14  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 380.8 162036.
 7:13:53 0.86 351.17 149.06 -1.21 1676   3.33   375.4 155991. -1.81  4.11  -8.26   3.54   0.56 0.27 0.43 0.58 -1.00  -1.0     -1.  2.89 373.6 155383.
 7:14:33 0.86 351.17 149.06 -1.21 1676   3.53   370.9 159441. -2.27  1.18  -8.36   3.27  -1.39 0.17 0.34 0.65 -1.00  -1.0     -1.  3.09 376.0 168101.
 7:15:14 0.86 351.17 149.05 -1.21 1676   2.92   384.0 184727. -1.15  8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 382.3 174273.
 7:15:54 0.86 351.17 149.04 -1.21 1676   2.71   383.8 189226. -1.90  7.05  -7.53   4.12   2.75 0.29 0.26 0.60 -1.00  -1.0     -1.  2.67 382.2 168511.
 7:16:35 0.86 351.17 149.04 -1.21 1676   2.98   371.4 176706. -1.43  1.55  -8.12   4.07  -0.10 0.24 0.34 0.77  0.08 410.9 184408.  2.80 369.9 153853.
 7:17:15 0.86 351.17 149.03 -1.21 1676   3.46   371.4 192010. -4.17  5.07  -8.49   2.74   1.83 0.20 0.30 0.24 -1.00  -1.0     -1.  2.68 369.7 131163.
 7:17:56 0.86 351.17 149.03 -1.21 1676   3.16   368.9 173828. -2.38  4.42  -8.60   2.73   1.50 0.17 0.35 0.23 -1.00  -1.0     -1.  2.74 369.6 147499.
 7:18:36 0.86 351.17 149.02 -1.21 1676   2.85   373.3 167663. -3.92  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 369.7 125917.
 7:19:17 0.86 351.17 149.01 -1.21 1676   3.16   364.6 117740. -3.08  5.24  -8.58   2.49   1.57 0.19 0.48 0.32 -1.00  -1.0     -1.  2.76 370.1 155406.
 7:19:57 0.86 351.17 149.01 -1.21 1676   2.83   367.9 154565. -3.00  3.81  -8.56   2.92   0.85 0.15 0.37 0.50 -1.00  -1.0     -1.  2.60 368.1 122753.
 7:20:38 0.86 351.17 149.00 -1.21 1676   3.17   369.5 168900. -2.41  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 369.1 144079.
 7:21:18 0.86 351.17 148.99 -1.21 1676   3.15   364.6 147431. -3.36  2.72  -8.50   3.18   0.73 0.14 0.26 0.26 -1.00  -1.0     -1.  2.73 366.9 131348.
 7:21:59 0.86 351.17 148.99 -1.21 1676   3.12   366.1 151550. -2.64  2.59  -8.11   4.18   0.28 0.31 0.66 0.31 -1.00  -1.0     -1.  2.70 367.2 141535.
 7:22:39 0.86 351.17 148.98 -1.21 1676   3.00   373.1 131933.  0.81  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 371.6 131475.
 7:23:20 0.86 351.17 148.97 -1.21 1676   3.06   370.3 169371. -0.22  2.50  -7.87   4.76   0.25 0.21 0.26 0.19 -1.00  -1.0     -1.  2.63 369.8 152086.
 7:24:00 0.86 351.17 148.97 -1.21 1676   3.07   373.7 191448.  0.07  2.19  -7.92   4.66   0.42 0.19 0.25 0.23  0.08 397.3 188112.  2.48 369.5 133986.
 7:24:41 0.86 351.17 148.96 -1.21 1676   3.03   374.0 175030. -0.26  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 370.7 156884.
 7:25:21 0.86 351.17 148.95 -1.21 1676   3.05   374.5 214833.  0.26  2.40  -7.88   4.71   0.49 0.17 0.22 0.23 -1.00  -1.0     -1.  2.49 370.0 134678.
 7:26:02 0.86 351.17 148.95 -1.21 1676   2.93   371.2 172006. -0.57  2.35  -8.16   4.27  -0.36 0.31 0.54 0.45 -1.00  -1.0     -1.  2.60 370.4 159217.
