1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:30 0.89 292.76 346.34  2.92 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.74   4.30  -0.73 0.27 0.22 0.32 -1.00  -1.0     -1.  2.22 438.1  89456.
 3:10:51 0.89 292.76 346.32  2.92 1691   2.39   441.2 113124. -7.20 -1.02  -5.73   4.26  -1.13 0.14 0.31 0.18 -1.00  -1.0     -1.  2.46 442.4 126209.
 3:12:12 0.89 292.76 346.31  2.92 1691   2.39   442.0 166828. -7.54 -0.79  -5.46   4.22  -1.13 0.16 0.26 0.18 -1.00  -1.0     -1.  2.96 471.7 483120.
 3:13:33 0.89 292.76 346.30  2.92 1691   2.57   434.9 164979. -6.88 -0.60  -5.41   4.33  -0.61 0.15 0.19 0.18 -1.00  -1.0     -1.  2.77 436.3 144829.
 3:14:54 0.89 292.76 346.28  2.92 1691   2.78   432.8 108040. -6.81 -0.33  -5.36   4.22  -0.21 0.13 0.19 0.00 -1.00  -1.0     -1.  3.29 435.0  91503.
 3:16:15 0.89 292.76 346.27  2.92 1691   2.73   434.9 115694. -7.75  0.68  -5.70   3.88   0.31 0.22 0.20 0.18 -1.00  -1.0     -1.  3.41 435.6 125884.
 3:17:36 0.89 292.76 346.26  2.92 1691   2.89   433.8 107917. -6.82  0.16  -5.34   4.47  -0.25 0.16 0.20 0.12 -1.00  -1.0     -1.  3.09 430.1 109548.
 3:18:57 0.89 292.76 346.25  2.92 1691   2.49   432.4 133391. -6.75  0.75  -5.45   4.54  -0.17 0.25 0.21 0.12 -1.00  -1.0     -1.  2.52 429.5  71372.
 3:20:18 0.89 292.76 346.24  2.92 1691   2.54   434.3 110467. -6.80  0.39  -5.52   4.49   0.16 0.12 0.06 0.12 -1.00  -1.0     -1.  2.06 436.6  56673.
 3:21:39 0.89 292.76 346.22  2.92 1691   3.00   434.1 124471. -6.68  0.96  -5.40   4.52   0.44 0.05 0.00 0.20 -1.00  -1.0     -1.  2.83 436.5 130520.
 3:23:00 0.89 292.76 346.21  2.92 1691   2.52   435.8  95963. -6.01 -0.26  -5.19   5.15  -0.80 0.17 0.16 0.20 -1.00  -1.0     -1.  3.09 439.9  68711.
 3:24:21 0.89 292.76 346.20  2.92 1691   2.03   438.3 141240. -6.16 -0.55  -5.43   5.12  -0.56 0.19 0.18 0.12 -1.00  -1.0     -1.  2.31 440.9  97210.
 3:25:42 0.89 292.76 346.19  2.92 1691   2.19   442.2 170486. -5.89 -0.61  -5.01   5.04  -0.71 0.25 0.14 0.18  0.06 465.4 198910.  2.59 447.1 193033.
 3:27:03 0.89 292.76 346.17  2.92 1691   2.24   434.8 140074. -5.51 -0.35  -5.22   5.10  -0.04 0.13 0.12 0.32 -1.00  -1.0     -1.  2.52 434.8 144241.
 3:28:24 0.89 292.76 346.16  2.92 1691   2.00   457.3 212134.  0.00  0.00  -5.20   5.38   0.38 0.17 0.17 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:43 0.89 292.76 346.15  2.92 1691   2.08   434.9 150712. -6.51  0.97  -5.34   4.78   0.52 0.14 0.27 0.16 -1.00  -1.0     -1.  2.00 443.5 169485.
 3:31:04 0.89 292.76 346.13  2.92 1691   2.85   430.5 102810. -5.93  0.89  -5.31   5.00   0.44 0.20 0.13 0.20 -1.00  -1.0     -1.  2.67 429.5  85886.
 3:32:25 0.89 292.76 346.12  2.92 1691   2.56   431.7 140389. -6.18  0.40  -5.54   4.84   0.08 0.16 0.18 0.19 -1.00  -1.0     -1.  2.65 431.3 125001.
 3:33:46 0.89 292.76 346.11  2.92 1691   1.60   440.2 220830. -6.32  0.58  -5.41   5.55   0.53 0.16 0.23 0.12 -1.00  -1.0     -1.  1.42 442.4 227590.
 3:35:09 0.89 292.76 346.10  2.92 1691   1.80   438.3 200677. -6.06  0.61  -5.46   5.27   0.44 0.17 0.20 0.20 -1.00  -1.0     -1.  1.26 472.3  57663.
 3:36:30 0.89 292.76 346.09  2.92 1691   1.87   436.8 243862. -6.03  0.96  -5.37   5.31   0.37 0.15 0.17 0.20  1.58 328.1 152690.  1.98 441.0 237414.
 3:37:51 0.89 292.76 346.08  2.92 1691   2.12   442.1 161884. -5.40 -0.64  -5.49   4.98   0.54 0.34 0.52 0.56 -1.00  -1.0     -1.  2.14 450.4  93936.
 3:39:12 0.89 292.76 346.06  2.92 1691   1.85   443.2 211562.  0.00  1.38  -4.87   6.03   0.13 0.21 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:40:33 0.89 292.76 346.05  2.92 1691   1.87   440.9 202655. -5.87  0.77  -4.79   5.95   0.08 0.15 0.19 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:41:54 0.89 292.76 346.04  2.92 1691   1.73   446.1 226983. -6.58  0.26  -4.77   6.01  -0.36 0.09 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:43:15 0.89 292.76 346.02  2.92 1691   1.64   445.3 236933. -6.61  1.04  -4.47   6.18  -0.35 0.31 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:44:36 0.89 292.76 346.01  2.92 1691   1.88   440.7 200199. -4.84  1.50  -4.35   6.34  -0.35 0.16 0.05 0.24 -1.00  -1.0     -1.  2.15 440.8  81280.
 3:45:57 0.89 292.76 346.00  2.92 1691   1.81   437.7 158804. -5.25  0.01  -4.21   6.21  -0.74 0.19 0.18 0.16 -1.00  -1.0     -1.  1.91 452.0 110821.
 3:47:18 0.89 292.76 345.98  2.92 1691   2.28   441.2 151528. -4.93  0.12  -3.88   6.57  -0.38 0.14 0.18 0.18 -1.00  -1.0     -1.  2.08 427.8 128649.
 3:48:39 0.89 292.76 345.97  2.92 1691   2.11   443.3  97785. -4.15 -0.03  -3.51   6.86  -0.73 0.18 0.21 0.24 -1.00  -1.0     -1.  1.88 454.6  90603.
 3:50:00 0.89 292.76 345.96  2.92 1691   1.86   441.4 182365. -7.43  1.36  -6.02   3.87   1.11 0.24 0.54 0.46 -1.00  -1.0     -1.  1.85 448.7 117630.
 3:51:21 0.89 292.76 345.95  2.92 1691   2.01   440.5 210305. -8.03  0.92  -6.00   4.25   0.93 0.22 0.11 0.16 -1.00  -1.0     -1.  2.38 446.5 119358.
 3:52:42 0.89 292.76 345.94  2.92 1691   1.68   452.4 178941. -7.95  1.52  -5.92   4.12   1.02 0.23 0.16 0.00 -1.00  -1.0     -1.  2.43 449.8 358383.
 3:54:03 0.89 292.76 345.92  2.92 1691   1.64   449.3 204130. -7.82  1.47  -6.06   4.01   0.89 0.13 0.19 0.18 -1.00  -1.0     -1.  1.95 438.4 227811.
 3:55:24 0.89 292.76 345.91  2.92 1691   1.85   453.7 211400. -7.15  1.72  -6.16   4.06   0.89 0.19 0.18 0.18 -1.00  -1.0     -1.  2.26 458.2 240906.
 3:56:45 0.89 292.76 345.90  2.92 1691   1.75   447.6 220258. -8.61  1.06  -6.16   3.77   1.01 0.23 0.12 0.00 -1.00  -1.0     -1.  2.01 480.3 117844.
 3:58:06 0.89 292.76 345.89  2.92 1691   1.55   450.3 185880. -7.55  1.23  -5.80   4.19   1.02 0.13 0.24 0.00 -1.00  -1.0     -1.  1.61 470.4  96788.
 3:59:27 0.89 292.76 345.87  2.92 1691   1.81   443.2 179965. -8.98  1.44  -5.69   4.52   0.58 0.15 0.16 0.12 -1.00  -1.0     -1.  1.56 457.1 116353.
 4:00:48 0.89 292.76 345.86  2.92 1691   2.08   434.0 213141. -7.68  2.13  -5.48   4.74   0.22 0.12 0.24 0.00  0.06 450.5 110448.  2.43 436.2 145713.
 4:02:09 0.89 292.76 345.85  2.92 1691   2.50   439.0 130565. -7.28  1.28  -5.30   4.47   0.42 0.12 0.16 0.20 -1.00  -1.0     -1.  2.41 452.4  96573.
 4:03:30 0.89 292.76 345.84  2.92 1691   2.44   436.1 124669. -7.11  1.56  -5.26   4.51   0.54 0.18 0.13 0.16 -1.00  -1.0     -1.  2.39 432.6 144355.
 4:04:51 0.89 292.76 345.82  2.92 1691   2.27   435.2 141782. -7.54  1.89  -5.35   4.61   0.54 0.20 0.14 0.24 -1.00  -1.0     -1.  2.93 434.4 204958.
 4:06:12 0.89 292.76 345.81  2.92 1691   2.51   428.6 152999. -6.78  2.43  -5.29   4.78   0.50 0.16 0.23 0.18 -1.00  -1.0     -1.  2.99 416.3 165697.
 4:07:33 0.89 292.76 345.80  2.92 1691   1.93   445.0 198471. -8.01  1.56  -6.00   3.80   0.77 0.20 0.19 0.20 -1.00  -1.0     -1.  1.28 469.0  73886.
 4:08:54 0.89 292.76 345.79  2.92 1691   2.14   446.6 175410. -8.18  1.27  -5.73   4.05   0.58 0.15 0.29 0.21 -1.00  -1.0     -1.  2.09 444.4 145391.
 4:10:15 0.89 292.76 345.77  2.91 1691   2.16   439.7 184863. -8.01  1.24  -5.56   4.33   0.22 0.16 0.21 0.00 -1.00  -1.0     -1.  1.88 447.5  87221.
 4:11:36 0.89 292.76 345.76  2.91 1691   2.04   440.6 210468. -7.65  1.44  -5.61   4.43  -0.15 0.15 0.09 0.12 -1.00  -1.0     -1.  2.13 437.6 142896.
 4:12:04 0.89 292.75 345.76  2.91 1691   2.25   435.3 136617. -7.49  0.65  -5.75   4.38  -0.03 0.16 0.08 0.21  0.08 440.9 281070.  1.51 434.9  81510.
 4:12:57 0.89 292.75 345.75  2.91 1691   1.90   442.4 191272. -8.07  0.51  -5.57   4.61   0.05 0.17 0.19 0.27 -1.00  -1.0     -1.  1.37 442.8 155640.
 4:14:18 0.89 292.75 345.74  2.91 1691   2.11   432.2 151316. -6.86  0.28  -5.59   4.19  -1.43 0.19 0.17 0.33 -1.00  -1.0     -1.  2.08 449.0 148029.
 4:15:39 0.89 292.75 345.72  2.91 1691   2.07   445.3 152258. -7.69  1.07  -5.40   4.10  -1.91 0.19 0.15 0.18 -1.00  -1.0     -1.  1.72 450.1  76137.
 4:17:00 0.89 292.75 345.71  2.91 1691   1.94   440.8 165330. -6.92  0.22  -5.49   4.17  -2.07 0.13 0.24 0.18 -1.00  -1.0     -1.  1.65 444.5  77528.
 4:18:21 0.89 292.75 345.70  2.91 1691   2.21   443.4 152372. -7.23  1.02  -5.49   3.97  -1.84 0.20 0.11 0.22 -1.00  -1.0     -1.  2.17 447.1  72746.
 4:19:42 0.89 292.75 345.69  2.91 1691   2.01   439.2 130585. -7.34  1.50  -5.64   4.03  -1.76 0.16 0.18 0.22 -1.00  -1.0     -1.  2.19 440.3  77167.
 4:21:03 0.89 292.75 345.67  2.91 1691   2.26   438.3 137731.  0.00  0.00  -5.59   3.97  -1.96 0.12 0.06 0.20  0.08 444.6 292621.  1.71 434.6  85165.
 4:22:24 0.89 292.75 345.66  2.91 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.05   4.65  -2.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:22:52 0.89 292.75 345.66  2.91 1691   2.31   436.9 124692. -7.12  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 438.5  78954.
 4:33:40 0.89 292.75 345.56  2.91 1691   2.02   437.7 184928. -8.00  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.78 439.3 140229.
 4:44:28 0.89 292.75 345.46  2.91 1691   1.82   431.9 167328. -5.86  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 449.8  46823.
 4:55:16 0.89 292.75 345.36  2.91 1691   1.95   434.2 229361. -5.88  1.99  -5.06   4.65  -1.82 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 455.2  92731.
 5:06:04 0.89 292.75 345.26  2.91 1691   1.65   439.2 118231. -5.86  2.13  -5.07   4.18  -2.50 0.14 0.09 0.19 -1.00  -1.0     -1.  1.88 441.0  85389.
 5:16:52 0.89 292.75 345.16  2.91 1691   1.72   432.4 221678. -7.37  2.41  -4.85   4.32  -2.64 0.19 0.09 0.00 -1.00  -1.0     -1.  2.24 419.7 249472.
 5:27:40 0.89 292.75 345.06  2.91 1691   1.69   418.7 257190. -5.32  0.86  -4.67   4.58  -2.24 0.09 0.19 0.00 -1.00  -1.0     -1.  1.20 453.6 126469.
 5:38:28 0.89 292.75 344.96  2.91 1691   2.17   412.2 165632. -5.84  0.00  -4.40   4.95  -2.24 0.00 0.00 0.00 -1.00  -1.0     -1.  2.25 399.7 180026.
 5:49:16 0.89 292.74 344.86  2.91 1691   2.49   416.2 138046. -4.11 -0.03  -4.01   5.15  -2.55 0.00 0.00 0.20 -1.00  -1.0     -1.  2.74 417.0 113335.
 6:00:04 0.89 292.74 344.76  2.91 1691   2.91   409.8 105598. -2.99 -0.96  -5.14   4.65  -1.48 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 404.7 172009.
 6:10:52 0.89 292.74 344.66  2.91 1691   5.79   401.6  57079. -1.33  0.13  -4.65   4.45  -2.08 0.01 0.00 0.21 -1.00  -1.0     -1.  5.13 402.9  41343.
 6:21:40 0.89 292.74 344.56  2.91 1691   6.45   399.3  24750. -0.80  0.56  -4.35   4.75  -3.08 0.11 0.20 0.40  0.08 391.3 137332.  5.79 396.7  31309.
 6:32:28 0.89 292.74 344.46  2.91 1691   5.83   396.2  26816. -1.94 -0.52  -3.90   2.33  -5.19 0.41 0.34 0.21  0.13 394.5  74403.  6.31 396.1  18770.
 6:43:16 0.89 292.74 344.36  2.90 1691   7.27   396.5  19513. -1.29  0.66  -3.44   3.26  -5.09 0.16 0.22 0.00  0.07 391.6 163397.  6.06 393.8  16603.
 6:54:04 0.89 292.74 344.26  2.90 1691   4.57   391.1  29490. -0.53  0.95  -4.17   4.16  -4.31 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 391.4  29964.
 7:04:52 0.89 292.74 344.16  2.90 1691   4.77   389.5  23175. -0.44  0.98  -4.13   4.65  -3.51 0.15 0.10 0.01  0.10 390.4 106757.  4.51 387.6  21463.
 7:15:40 0.89 292.73 344.06  2.90 1691   4.36   389.6  28583. -0.33  1.87  -4.51   4.95  -2.72 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 388.4  29587.
 7:26:28 0.89 292.73 343.96  2.90 1691   4.65   388.0  24188. -0.81  0.71  -4.54   3.92  -3.80 0.09 0.19 0.19  0.07 387.8 158499.  4.59 387.0  18994.
 7:37:16 0.89 292.73 343.86  2.90 1691   4.30   385.2  23162. -0.28  1.32  -4.37   4.10  -3.54 0.16 0.05 0.01 -1.00  -1.0     -1.  4.25 387.8  15904.
 7:48:04 0.89 292.73 343.76  2.90 1691   4.65   386.0  28099. -0.98  1.16  -4.50   3.92  -3.68 0.05 0.19 0.19  0.09 381.3  61916.  4.71 386.6  23672.
 7:58:52 0.89 292.73 343.66  2.90 1691   4.63   387.8  32777. -1.46  0.19  -4.70   3.75  -3.17 0.26 0.10 0.40  0.10 369.7 198299.  5.09 390.3  19260.
 8:09:40 0.89 292.73 343.56  2.90 1691   4.46   384.1  22148. -1.10  0.73  -5.17   4.25  -2.65 0.00 0.00 0.19 -1.00  -1.0     -1.  4.51 382.1  16697.
 8:20:28 0.89 292.73 343.46  2.90 1691   4.25   384.4  22807. -0.67  1.06  -4.79   4.46  -2.38 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 386.4  21605.
 8:31:16 0.89 292.73 343.36  2.90 1691   4.71   387.5  23941. -1.12  0.11  -4.48   3.66  -3.98 0.00 0.00 0.00  0.12 388.0 121635.  4.72 383.7  15947.
 8:42:04 0.89 292.72 343.26  2.90 1691   4.39   387.5  20644. -0.40  0.77  -4.25   4.66  -2.79 0.15 0.10 0.01 -1.00  -1.0     -1.  4.47 386.8  25712.
 9:16:25 0.89 292.72 342.94  2.89 1691   4.74   394.0  25549. -1.84  0.21  -3.89   3.50  -4.28 0.19 0.05 0.19  0.07 384.0 153418.  4.45 394.4  16382.
 9:17:05 0.89 292.72 342.94  2.89 1691  -1.00    -1.0     -1. -1.00 -1.00  -3.89   3.41  -4.25 0.24 0.27 0.20 -1.00  -1.0     -1.  5.17 389.6  27872.
 9:17:46 0.89 292.72 342.93  2.89 1691   4.69   389.6  23181. -1.95  0.50  -4.16   3.04  -4.08 0.16 0.18 0.23  0.05 386.3 119868.  4.99 388.7  20517.
 9:18:26 0.89 292.72 342.92  2.89 1691   4.19   389.9  15710. -1.87  0.49  -4.17   3.37  -3.94 0.15 0.10 0.24  0.05 397.0  64839.  4.74 391.0  23191.
 9:19:11 0.89 292.72 342.92  2.89 1691   4.93   380.9  21011.  0.00  0.00  -3.77   3.48  -4.25 0.22 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:52 0.89 292.72 342.91  2.89 1691   4.23   394.5  22658.  0.00  0.00  -3.88   3.51  -4.41 0.18 0.17 0.26  0.05 397.0  71297.  5.09 394.0  23853.
 9:20:32 0.89 292.72 342.90  2.89 1691   4.77   398.4  21823. -1.61 -0.32  -3.38   3.36  -4.76 0.21 0.22 0.27 -1.00  -1.0     -1.  4.95 400.2  28476.
 9:21:13 0.89 292.72 342.90  2.89 1691   4.47   386.3  20014. -1.74  0.89  -3.84   3.50  -4.45 0.36 0.33 0.36  0.11 379.5 169427.  4.43 388.1  15973.
 9:21:50 0.89 292.72 342.89  2.89 1691   4.70   394.8  23158. -1.69  0.29  -3.91   3.42  -4.38 0.33 0.19 0.12 -1.00  -1.0     -1.  4.38 393.9  14527.
 9:22:30 0.89 292.72 342.88  2.89 1691   4.64   388.5  19195.  0.00  0.00  -4.25   3.74  -3.80 0.36 0.28 0.32 -1.00  -1.0     -1.  4.88 390.4  24308.
 9:23:11 0.89 292.72 342.88  2.89 1691   4.78   385.8  23519. -1.35  1.11  -4.44   3.55  -3.88 0.15 0.22 0.19  0.09 385.4 161721.  4.80 385.8  23058.
 9:23:51 0.89 292.72 342.87  2.89 1691   4.88   386.6  22041. -1.34  0.78  -4.41   3.44  -3.82 0.15 0.20 0.20 -1.00  -1.0     -1.  5.31 390.7  19390.
 9:24:32 0.89 292.72 342.86  2.89 1691   4.61   388.1  24367. -1.35  0.85  -4.38   3.36  -3.77 0.09 0.17 0.19  0.13 379.3  63852.  5.17 387.1  21472.
 9:25:12 0.89 292.72 342.86  2.89 1691   4.83   384.9  23064. -1.82  1.02  -4.31   3.53  -3.82 0.18 0.23 0.20 -1.00  -1.0     -1.  5.14 387.1  22434.
 9:25:53 0.89 292.72 342.85  2.89 1691   5.30   389.2  23675. -1.47  0.65  -4.47   3.33  -3.93 0.20 0.19 0.21  0.10 387.2 150715.  4.85 388.4  20615.
 9:26:33 0.89 292.72 342.85  2.89 1691   4.79   394.3  23139.  0.00  0.00  -4.14   3.50  -4.05 0.20 0.55 0.24  0.08 387.0 246519.  4.79 391.1  26465.
 9:27:14 0.89 292.72 342.84  2.89 1691   5.02   392.7  26433.  0.00  0.00  -4.24   3.25  -4.11 0.16 0.39 0.16  0.08 389.2 166256.  6.04 392.2  30432.
 9:27:54 0.89 292.72 342.84  2.89 1691   5.10   394.5  26134. -2.38 -0.06  -4.25   3.40  -3.89 0.11 0.29 0.19 -1.00  -1.0     -1.  4.72 390.9  21245.
 9:28:35 0.89 292.72 342.83  2.89 1691   4.50   393.4  23922. -2.09  0.01  -4.25   3.45  -3.99 0.21 0.21 0.17  0.07 380.1  71336.  5.04 392.3  16986.
 9:29:15 0.89 292.72 342.82  2.89 1691   5.00   395.5  25835. -2.23  0.01  -4.27   3.35  -4.03 0.28 0.21 0.22 -1.00  -1.0     -1.  5.27 395.4  23171.
 9:29:56 0.89 292.72 342.82  2.89 1691   5.11   394.2  23970. -1.82  0.14  -4.26   3.51  -3.67 0.16 0.24 0.12  0.06 390.7 203756.  4.87 390.5  15505.
 9:30:36 0.89 292.72 342.81  2.89 1691   4.99   393.9  25487. -1.55  0.31  -4.17   3.77  -3.63 0.15 0.25 0.00 -1.00  -1.0     -1.  5.49 393.4  27781.
 9:31:17 0.89 292.72 342.81  2.89 1691   5.10   394.1  24666. -1.65  0.45  -4.13   3.69  -3.47 0.12 0.20 0.32 -1.00  -1.0     -1.  5.02 391.6  16759.
 9:31:57 0.89 292.72 342.80  2.89 1691   5.12   393.4  30500. -1.71  0.28  -4.18   3.55  -3.37 0.22 0.20 0.41 -1.00  -1.0     -1.  5.36 394.3  25403.
 9:32:38 0.89 292.72 342.79  2.89 1691   4.94   392.9  23996.  0.00  0.00  -4.69   3.20  -3.43 0.18 0.25 0.34  0.08 383.9  52040.  5.29 387.5  26702.
 9:33:18 0.89 292.72 342.79  2.89 1691   5.16   395.6  26413. -1.04  0.59  -4.40   3.98  -3.31 0.18 0.20 0.39 -1.00  -1.0     -1.  5.64 396.1  27381.
 9:33:59 0.89 292.72 342.78  2.89 1691   5.32   394.6  23093. -0.99  0.37  -4.54   3.77  -3.08 0.13 0.21 0.37  0.07 380.4 142945.  4.71 392.5  17571.
 9:34:39 0.89 292.72 342.77  2.89 1691   4.70   395.7  25442. -0.70  0.59  -4.48   3.99  -2.84 0.16 0.25 0.00  0.06 404.6 149780.  4.95 397.2  27193.
 9:35:19 0.89 292.72 342.77  2.89 1691   5.31   394.6  23360. -1.12  0.61  -4.67   3.65  -3.36 0.17 0.26 0.39  0.12 377.0  73441.  5.56 389.0  21531.
 9:35:59 0.89 292.72 342.76  2.89 1691   4.71   393.2  29230. -1.48  0.57  -4.89   3.15  -3.72 0.17 0.26 0.27 -1.00  -1.0     -1.  4.60 394.2  21739.
 9:36:40 0.89 292.72 342.75  2.89 1691   5.06   379.7  21739.  0.00  0.00  -4.96   2.92  -3.76 0.17 0.26 0.35  0.07 370.4  50793. -1.00  -1.0     -1.
 9:37:20 0.89 292.72 342.75  2.89 1691   4.79   392.0  27878. -1.64  0.36  -4.94   3.19  -3.59 0.20 0.21 0.26 -1.00  -1.0     -1.  4.66 392.1  19007.
 9:38:02 0.89 292.72 342.74  2.89 1691   4.75   393.3  22963. -1.63  0.21  -4.80   3.37  -3.75 0.14 0.15 0.17  0.09 397.3 203535.  4.01 392.3  14160.
 9:38:42 0.89 292.72 342.73  2.89 1691   4.58   391.5  29373. -1.74  0.89  -4.86   3.36  -3.44 0.14 0.14 0.35 -1.00  -1.0     -1.  5.13 385.9  33430.
 9:39:23 0.89 292.72 342.73  2.89 1691   5.18   392.2  24149. -1.45  0.57  -4.71   3.36  -3.32 0.19 0.20 0.39  0.08 378.3  74650.  4.46 390.7  16372.
 9:40:03 0.89 292.72 342.72  2.89 1691   4.27   388.5  20127. -1.41  0.65  -4.80   3.50  -2.96 0.23 0.15 0.29 -1.00  -1.0     -1.  5.04 389.7  28288.
 9:40:44 0.89 292.72 342.71  2.89 1691   5.10   391.4  25351. -1.57  0.93  -4.92   3.54  -2.92 0.17 0.15 0.24  0.10 386.2 140463.  4.71 392.3  18493.
 9:41:24 0.89 292.72 342.71  2.89 1691   4.58   390.6  29321. -1.59  0.63  -4.86   3.42  -2.92 0.19 0.19 0.24 -1.00  -1.0     -1.  4.59 389.4  22135.
 9:42:05 0.89 292.72 342.70  2.89 1691   4.71   392.3  23503. -1.50  0.97  -4.95   3.46  -3.00 0.18 0.13 0.32  0.11 372.0 146817.  3.93 391.4  15492.
 9:42:45 0.89 292.72 342.70  2.89 1691   4.75   386.1  22245. -1.38  1.29  -5.11   3.53  -2.79 0.24 0.18 0.15 -1.00  -1.0     -1.  5.45 389.9  16252.
 9:43:26 0.89 292.72 342.69  2.89 1691   5.40   389.5  21849. -1.19  0.92  -5.04   3.63  -2.85 0.20 0.17 0.01  0.12 369.5 163358.  4.78 386.0  18276.
 9:44:06 0.89 292.72 342.69  2.89 1691   4.61   387.9  20040. -1.32  1.16  -5.09   3.58  -2.85 0.21 0.18 0.01 -1.00  -1.0     -1.  4.93 389.7  26355.
 9:44:47 0.89 292.72 342.68  2.89 1691   5.38   389.3  24922. -1.40  1.17  -4.95   3.43  -2.85 0.19 0.16 0.01  0.09 383.5  50364.  4.64 389.0  22405.
 9:45:27 0.89 292.72 342.67  2.89 1691   4.88   388.7  28245. -1.33  1.46  -5.02   3.48  -2.81 0.22 0.15 0.12 -1.00  -1.0     -1.  4.96 391.4  20845.
 9:46:08 0.89 292.72 342.67  2.89 1691   5.11   389.7  24955. -1.52  1.03  -5.20   3.51  -2.85 0.19 0.19 0.01  0.14 378.2  65671.  5.37 382.7  20352.
 9:46:48 0.89 292.72 342.66  2.89 1691   4.52   387.0  20316. -1.34  1.31  -5.29   3.65  -2.73 0.22 0.19 0.18 -1.00  -1.0     -1.  5.59 391.5  23295.
 9:47:29 0.89 292.72 342.66  2.89 1691   4.94   388.7  21687. -1.45  0.98  -5.10   3.77  -2.71 0.16 0.18 0.19  0.11 383.5  47869.  5.32 387.9  23548.
 9:48:09 0.89 292.72 342.65  2.89 1691   4.83   387.8  19819. -1.56  0.84  -5.09   3.77  -2.77 0.28 0.15 0.16 -1.00  -1.0     -1.  5.12 392.0  22200.
 9:48:50 0.89 292.72 342.64  2.89 1691   5.14   388.5  25377. -1.55  0.99  -5.04   3.69  -2.73 0.17 0.22 0.18  0.07 383.4  52469.  4.54 384.7  15141.
 9:49:30 0.89 292.72 342.64  2.89 1691   4.91   390.2  28577. -1.99  0.28  -5.05   3.58  -2.83 0.22 0.19 0.09  0.07 379.2 194492.  5.05 388.2  22879.
 9:50:11 0.89 292.72 342.63  2.89 1691   4.97   389.7  23548. -2.03  0.29  -5.12   3.38  -2.89 0.30 0.23 0.18  0.08 379.1  70764.  5.28 388.6  24373.
 9:50:51 0.89 292.72 342.62  2.89 1691   4.78   389.6  30402. -1.53  0.68  -5.37   3.09  -2.83 0.20 0.21 0.05 -1.00  -1.0     -1.  5.35 391.7  19887.
 9:51:32 0.89 292.72 342.62  2.89 1691   5.32   390.3  23324. -1.38  0.57  -5.14   3.48  -2.72 0.21 0.18 0.19 -1.00  -1.0     -1.  5.37 390.5  31149.
 9:52:12 0.89 292.72 342.61  2.89 1691   4.64   390.5  28174. -1.44  0.54  -5.40   3.65  -2.62 0.12 0.19 0.19 -1.00  -1.0     -1.  4.91 389.4  30276.
 9:52:53 0.89 292.72 342.60  2.89 1691   5.41   390.5  22554. -0.95  0.92  -5.22   3.59  -2.50 0.21 0.21 0.12  0.09 386.3 215750.  4.61 387.7  22008.
 9:53:33 0.89 292.72 342.60  2.89 1691   4.61   391.4  27537.  0.00  0.00  -5.28   3.61  -2.54 0.17 0.24 0.16  0.08 401.6 269661.  4.52 389.3  20709.
 9:54:14 0.89 292.72 342.59  2.89 1691   5.43   389.3  24360. -1.35  0.75  -5.22   3.98  -2.49 0.19 0.16 0.11  0.09 387.3 102391.  4.62 389.1  23278.
 9:54:54 0.89 292.72 342.58  2.89 1691   4.35   390.2  28002. -0.91  0.76  -5.13   4.20  -2.42 0.15 0.19 0.17 -1.00  -1.0     -1.  5.18 390.4  26598.
 9:55:35 0.89 292.72 342.58  2.89 1691   5.47   390.8  22073. -0.71  0.81  -5.20   4.09  -2.30 0.18 0.18 0.20  0.13 379.7  63540.  4.74 385.9  15823.
 9:56:15 0.89 292.72 342.57  2.89 1691   4.82   385.6  22626. -1.50  1.25  -5.28   3.86  -2.12 0.19 0.10 0.19 -1.00  -1.0     -1.  5.36 389.8  18883.
 9:56:56 0.89 292.72 342.57  2.89 1691   5.51   387.1  22343. -1.40  1.14  -5.43   3.73  -2.14 0.22 0.17 0.16  0.12 381.8  52014.  4.53 384.8  19718.
 9:57:36 0.89 292.72 342.56  2.89 1691   4.78   386.4  22096. -1.22  1.04  -5.40   3.95  -2.08 0.19 0.22 0.09 -1.00  -1.0     -1.  4.68 387.2  28456.
