1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:51 0.65 347.24 357.50 -7.22 1653  21.46   340.1  91899.  6.32 -1.49  12.91  -6.03  -5.18 0.32 0.30 0.43 -1.00  -1.0     -1. 18.83 335.2  86705.
 1:36:31 0.65 347.24 357.49 -7.22 1653  21.88   341.8  99309.  6.51 -1.51  12.44  -5.96  -6.23 0.35 0.37 0.58 -1.00  -1.0     -1. 18.62 338.8  96655.
 1:37:12 0.65 347.24 357.49 -7.22 1653  22.03   341.7  82270.  6.12 -0.60  12.73  -5.77  -4.36 0.62 0.50 1.91 -1.00  -1.0     -1. 19.01 337.5  82082.
 1:37:52 0.65 347.24 357.48 -7.22 1653  23.25   332.9 104214.  6.91 -2.99  13.38  -5.48  -2.66 0.28 0.42 0.32  0.21 383.0 205121. 20.41 328.1 103918.
 1:38:33 0.65 347.24 357.47 -7.22 1653  23.89   329.9  96580.  7.33 -4.14  13.26  -5.99  -2.46 0.46 0.49 1.40 -1.00  -1.0     -1. 20.20 325.7  98035.
 1:39:13 0.65 347.24 357.47 -7.22 1653  21.66   339.8  96746.  6.58 -1.47  12.94  -6.17  -5.74 0.34 0.28 0.42  0.19 385.3 241750. 18.90 335.0  92068.
 1:39:54 0.65 347.24 357.46 -7.22 1653  21.32   341.5  83034.  6.65 -0.87  12.02  -5.85  -6.79 0.43 0.30 0.46 -1.00  -1.0     -1. 18.53 336.4  80870.
 1:40:34 0.65 347.24 357.46 -7.22 1653  21.42   341.3  91009.  6.27 -0.85  12.29  -5.69  -6.83 0.64 0.36 0.73 -1.00  -1.0     -1. 18.13 338.4  85344.
 1:41:15 0.65 347.24 357.45 -7.22 1653  20.96   341.3  73935.  6.27 -1.13  12.30  -5.54  -7.15 0.23 0.22 0.36 -1.00  -1.0     -1. 18.09 336.9  74370.
 1:41:55 0.65 347.24 357.44 -7.22 1653  21.72   342.0  82686.  6.15 -0.57  11.66  -5.42  -8.21 0.55 0.27 0.59  0.22 380.1 214476. 18.09 340.3  75793.
 1:42:36 0.65 347.25 357.44 -7.22 1653  20.90   344.9  72223.  6.22 -0.16  11.05  -5.05  -8.99 0.38 0.65 0.52 -1.00  -1.0     -1. 17.69 340.9  72619.
 1:43:16 0.65 347.25 357.43 -7.22 1653  22.31   346.2  85256.  5.68  0.29  10.93  -4.54  -9.10 0.52 0.42 0.56 -1.00  -1.0     -1. 19.00 343.0  78021.
 1:43:57 0.65 347.25 357.43 -7.22 1653  19.77   343.6  76128.  5.77 -0.89  11.18  -4.75  -8.73 0.31 0.49 0.52 -1.00  -1.0     -1. 17.43 338.7  73389.
 1:44:37 0.65 347.25 357.42 -7.22 1653  21.01   350.4  53827.  5.43  1.29   8.11  -4.46 -11.32 1.63 0.85 1.35  0.32 365.8 241672. 18.37 348.1  63611.
 1:45:18 0.65 347.25 357.41 -7.22 1653  20.57   346.5  73279.  5.99 -0.04   8.86  -5.19 -10.53 0.70 0.53 0.49  0.41 351.4 259513. 18.08 342.3  70612.
 1:45:58 0.65 347.25 357.41 -7.22 1653  20.69   346.3  67074.  5.95  0.17   8.83  -4.80 -10.58 0.38 0.28 0.42 -1.00  -1.0     -1. 18.17 344.0  68270.
 1:46:39 0.65 347.25 357.40 -7.22 1653  20.83   347.5  69436.  5.58  0.54   9.32  -4.07 -10.33 0.55 0.40 0.52  0.28 368.9 208356. 17.98 344.5  69657.
 1:47:19 0.65 347.25 357.40 -7.22 1653  19.35   348.0  72012.  5.23  0.28  10.78  -3.75  -9.38 0.45 0.40 0.38 -1.00  -1.0     -1. 17.05 343.6  71879.
 1:48:00 0.65 347.25 357.39 -7.22 1653  20.93   343.6  72411.  5.43 -0.14  10.73  -3.64  -9.20 0.56 0.27 0.44 -1.00  -1.0     -1. 17.83 339.4  72002.
 1:48:40 0.65 347.25 357.39 -7.22 1653  20.81   344.5  82056.  5.38  0.17  10.12  -3.76  -9.69 0.30 0.26 0.28 -1.00  -1.0     -1. 18.01 341.1  73610.
 1:49:21 0.65 347.25 357.38 -7.22 1653  20.78   342.8  73220.  5.38  0.16   9.99  -3.80  -9.67 0.61 0.38 0.57 -1.00  -1.0     -1. 17.61 339.2  75085.
 1:50:01 0.65 347.25 357.37 -7.22 1653  21.02   342.6  88579.  5.30  0.08  10.21  -3.25  -9.44 0.32 0.33 0.39 -1.00  -1.0     -1. 18.42 339.4  84379.
 1:50:42 0.65 347.25 357.37 -7.22 1653  21.09   340.6  77362.  5.05 -0.22  10.00  -3.09  -9.36 0.44 0.33 0.46 -1.00  -1.0     -1. 18.97 336.6  78314.
 1:51:22 0.65 347.25 357.36 -7.22 1653  20.34   341.2  73659.  5.06 -0.35   9.78  -3.69  -9.77 0.38 0.37 0.38 -1.00  -1.0     -1. 18.18 339.5  83274.
 1:52:02 0.65 347.25 357.36 -7.22 1653  21.15   341.6  78944.  5.53 -0.43  10.30  -3.89  -8.57 0.74 0.52 0.88 -1.00  -1.0     -1. 18.32 338.1  76092.
 1:52:43 0.65 347.25 357.35 -7.22 1653  21.94   339.9  68926.  5.78 -0.04   9.20  -3.44  -9.86 0.34 0.33 0.40  0.33 361.1 236865. 18.53 336.8  67168.
 1:53:24 0.65 347.25 357.34 -7.22 1653  22.42   346.1  71063.  5.70  0.30   8.74  -3.37 -10.44 0.42 0.35 0.40  0.35 348.5 227080. 19.61 342.2  70966.
 1:54:04 0.65 347.25 357.34 -7.22 1653  19.85   339.3  66681.  5.76  0.07   9.96  -4.48  -9.68 0.97 0.62 0.80 -1.00  -1.0     -1. 16.54 339.7  73565.
 1:54:45 0.65 347.25 357.33 -7.22 1653  20.71   342.9  72190.  5.82  0.58   9.60  -4.31  -9.83 0.29 0.46 0.35 -1.00  -1.0     -1. 17.53 339.3  70505.
 1:55:25 0.65 347.25 357.33 -7.22 1653  21.15   344.0  67211.  5.04  1.33   9.54  -3.57  -9.93 0.26 0.26 0.33 -1.00  -1.0     -1. 18.22 342.3  70550.
 1:56:06 0.65 347.25 357.32 -7.22 1653  21.33   345.0  66519.  4.67  1.43   8.95  -2.27 -10.46 0.38 0.45 0.50  0.29 368.9 207213. 18.12 341.1  70823.
 1:56:46 0.65 347.25 357.32 -7.22 1653  19.29   341.9  65184.  3.69  1.92   6.54  -0.27 -11.67 2.26 1.23 1.15  0.34 359.8 224754. 17.65 338.7  56903.
 1:57:27 0.65 347.25 357.31 -7.22 1653  22.02   343.7  67912.  4.04  2.30   7.49  -0.91 -11.40 0.46 0.50 0.43  0.35 351.0 253172. 19.34 339.7  67834.
 1:58:07 0.65 347.25 357.30 -7.22 1653  21.36   342.9  66213.  3.99  2.26   7.17  -1.31 -11.62 0.32 0.23 0.42  0.42 360.6 227288. 18.77 340.8  56890.
 1:58:48 0.65 347.25 357.30 -7.22 1653  -1.00    -1.0     -1. -1.00 -1.00   7.22  -1.87 -12.02 0.23 0.33 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:59:28 0.65 347.25 357.29 -7.22 1653  18.57   346.8  53034.  4.38  1.34   7.56  -1.47 -12.01 0.55 0.34 0.40  0.33 355.3 209591. 16.23 343.1  51543.
 2:00:09 0.65 347.25 357.29 -7.22 1653  22.11   344.2  68871.  4.62  1.55   7.81  -2.07 -11.45 0.43 0.48 0.41  0.52 349.0 224092. 18.99 340.3  70963.
 2:00:49 0.65 347.25 357.28 -7.22 1653  20.50   348.3  56936.  4.34  2.06   7.95  -3.37 -10.93 0.73 0.70 0.78  0.46 357.6 198052. 18.36 345.6  67048.
 2:01:30 0.65 347.25 357.27 -7.22 1653  21.17   342.3  71466.  5.52  0.93   9.06  -4.80  -9.01 1.15 1.30 1.72  0.27 370.4 245077. 18.43 338.1  73259.
 2:02:51 0.65 347.25 357.26 -7.22 1653  23.41   333.6  91074.  6.55 -0.99  10.68  -4.79  -6.65 0.31 0.78 0.93 -1.00  -1.0     -1. 19.94 329.3  89082.
 2:03:31 0.65 347.25 357.26 -7.22 1653  23.10   333.3  83875.  6.72 -1.54  11.16  -5.34  -5.58 0.24 0.57 0.72  0.41 339.0 235019. 20.52 330.0  94969.
 2:04:12 0.65 347.25 357.25 -7.22 1653  23.63   336.2  86809.  0.00  0.00  10.38  -4.45  -7.21 0.45 0.38 0.56 -1.00  -1.0     -1. 20.22 335.5  78967.
 2:04:52 0.65 347.25 357.24 -7.22 1653  23.85   334.1  81445.  6.34 -0.60  10.90  -5.00  -6.03 0.41 1.78 0.48 -1.00  -1.0     -1. 20.93 330.9  93832.
 2:05:33 0.65 347.25 357.24 -7.22 1653  22.52   333.9  94413.  7.11 -1.47  10.70  -4.33  -6.87 0.48 0.92 1.38 -1.00  -1.0     -1. 18.82 330.6  88183.
 2:06:13 0.65 347.25 357.23 -7.22 1653  22.86   335.2  79633.  5.35  0.13  10.96  -3.71  -7.66 0.40 0.57 0.58  0.22 381.4 239372. 20.43 332.5  89670.
 2:06:54 0.65 347.25 357.23 -7.22 1653  22.52   335.0  94732.  5.63 -0.86  10.85  -3.90  -7.39 0.59 0.67 0.45 -1.00  -1.0     -1. 18.78 333.3  84285.
 2:07:34 0.65 347.26 357.22 -7.22 1653  21.97   335.2  78847.  6.20 -0.49  10.80  -4.54  -7.27 0.46 0.52 0.44 -1.00  -1.0     -1. 20.28 332.3  89505.
 2:08:15 0.65 347.26 357.21 -7.22 1653  -1.00    -1.0     -1. -1.00 -1.00  11.58  -4.60  -5.58 0.27 0.27 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:08:55 0.65 347.26 357.21 -7.22 1653  23.33   333.1  78372.  6.53 -0.98  11.41  -4.77  -5.27 0.36 0.31 0.55 -1.00  -1.0     -1. 20.24 329.1  76979.
 2:09:36 0.65 347.26 357.20 -7.22 1653  24.56   330.9  94715.  6.67 -1.66  11.73  -4.81  -4.42 0.29 0.31 0.46  0.29 368.3 218114. 20.48 328.3  93185.
 2:10:16 0.65 347.26 357.20 -7.22 1653  23.00   332.7  84336.  6.41 -1.87  11.75  -4.91  -5.09 0.20 0.37 0.63  0.51 337.0 230303. 20.06 327.4  81270.
 2:10:56 0.65 347.26 357.19 -7.22 1653  23.13   333.5  93614.  5.97 -1.36  11.70  -4.50  -5.45 0.27 0.39 0.61 -1.00  -1.0     -1. 18.84 331.3  82430.
 2:11:37 0.65 347.26 357.18 -7.22 1653  23.54   333.8  79997.  7.84 -2.19  11.25  -5.95  -4.48 0.46 1.04 0.93 -1.00  -1.0     -1. 20.81 331.0  97074.
 2:12:18 0.65 347.26 357.18 -7.22 1653  24.50   332.2 102326.  6.88 -1.91  11.86  -4.49  -4.29 0.56 1.32 1.31 -1.00  -1.0     -1. 20.49 328.9  99695.
 2:12:58 0.65 347.26 357.17 -7.22 1653  23.25   331.3  79818.  6.84 -1.80  11.02  -7.80  -1.86 0.33 0.84 0.67  0.47 334.7 210461. 19.85 326.1  80731.
 2:13:39 0.65 347.26 357.17 -7.22 1653  21.34   337.2  81192.  7.46 -3.33  10.43  -8.54  -1.21 0.55 1.34 1.85 -1.00  -1.0     -1. 18.21 333.3  75874.
 2:14:19 0.65 347.26 357.16 -7.22 1653  22.90   333.4  87306.  6.35 -0.84  10.23  -7.62  -1.71 0.64 1.23 1.38 -1.00  -1.0     -1. 20.44 330.9 102966.
 2:15:00 0.65 347.26 357.15 -7.22 1653  20.29   339.1  85006.  6.55 -2.22  12.04  -6.65  -3.07 0.28 0.34 0.50 -1.00  -1.0     -1. 17.48 334.5  84583.
 2:15:40 0.65 347.26 357.15 -7.22 1653  20.65   334.1  82826.  6.35 -2.75  12.48  -6.44  -2.47 0.23 0.36 0.38 -1.00  -1.0     -1. 18.06 331.9  96983.
 2:16:21 0.65 347.26 357.14 -7.22 1653  21.20   336.9  96479.  6.36 -2.33  12.29  -6.73  -2.85 0.24 0.45 0.54 -1.00  -1.0     -1. 17.72 333.6  90827.
 2:17:01 0.65 347.26 357.14 -7.22 1653  21.09   335.9  80572.  6.88 -2.57  12.29  -6.92  -2.56 0.23 0.31 0.29 -1.00  -1.0     -1. 18.72 333.8  94537.
 2:17:42 0.65 347.26 357.13 -7.22 1653  21.00   337.9  88787.  6.93 -3.21  12.19  -6.97  -2.28 0.21 0.39 0.41 -1.00  -1.0     -1. 18.09 334.4  82651.
 2:18:22 0.65 347.26 357.12 -7.22 1653  21.75   338.2 102505.  6.67 -2.84  11.99  -6.75  -2.74 0.29 0.47 0.67  0.22 384.6 222402. 18.81 334.4 102099.
 2:19:03 0.65 347.26 357.12 -7.22 1653  21.91   338.7  98142.  6.31 -2.37  11.74  -6.74  -3.21 0.37 0.61 0.55 -1.00  -1.0     -1. 18.60 335.3  89537.
 2:19:43 0.65 347.26 357.11 -7.22 1653  21.64   336.8  78954.  6.04 -1.59  11.85  -6.22  -4.08 0.18 0.26 0.37 -1.00  -1.0     -1. 18.88 334.8  94296.
 2:20:24 0.65 347.26 357.11 -7.22 1653  21.56   341.5  88780.  6.94 -2.64  11.79  -6.92  -3.36 0.37 0.51 0.58 -1.00  -1.0     -1. 18.86 336.9  87676.
 2:21:04 0.65 347.26 357.10 -7.22 1653  21.80   336.3  79909.  7.08 -2.71  12.06  -6.84  -3.19 0.28 0.50 0.82  0.16 389.1 234500. 18.73 334.0  94072.
 2:21:45 0.65 347.26 357.09 -7.22 1653  20.16   336.7  82326.  6.63 -2.27  12.16  -6.09  -4.23 0.22 0.60 0.46 -1.00  -1.0     -1. 17.63 333.4  78847.
 2:22:25 0.65 347.26 357.09 -7.22 1653  21.48   335.2  74347.  6.28 -1.86  12.10  -5.94  -4.41 0.27 0.44 0.35  0.50 332.0 224170. 18.13 331.0  74136.
 2:23:06 0.65 347.26 357.08 -7.22 1653  20.16   338.2  77755.  6.35 -1.89  11.98  -6.19  -4.51 0.20 0.29 0.26 -1.00  -1.0     -1. 17.88 333.9  76807.
 2:23:46 0.65 347.26 357.08 -7.22 1653  20.74   335.6  76638.  6.00 -1.91  12.42  -5.24  -4.54 0.23 0.24 0.35 -1.00  -1.0     -1. 17.52 331.3  73454.
 2:24:27 0.65 347.26 357.07 -7.22 1653  20.03   335.4  85337.  5.97 -1.87  12.24  -5.39  -4.55 0.35 0.23 0.23 -1.00  -1.0     -1. 17.37 332.0  78070.
 2:25:07 0.65 347.26 357.07 -7.22 1653  22.12   336.3  80916.  5.62 -0.89  10.82  -4.58  -5.84 0.33 0.57 0.77 -1.00  -1.0     -1. 19.17 334.0  95203.
 2:25:48 0.65 347.26 357.06 -7.22 1653  22.49   335.5  93880.  4.54 -0.33  10.68  -5.22  -5.62 0.29 0.94 0.84 -1.00  -1.0     -1. 19.35 332.4  87085.
 2:26:28 0.65 347.26 357.05 -7.22 1653  22.10   336.2  85162.  7.38 -2.96  10.16  -8.22  -1.49 0.63 1.39 1.77 -1.00  -1.0     -1. 20.12 332.2  94553.
 2:27:09 0.65 347.26 357.05 -7.22 1653  23.57   338.3  95985.  8.00 -3.49  10.16  -8.32  -0.81 0.39 0.53 0.38 -1.00  -1.0     -1. 19.71 335.0  85659.
 2:27:49 0.65 347.26 357.04 -7.22 1653  25.37   342.4 111191.  7.21 -4.26  10.11  -7.83  -0.13 0.28 0.36 0.68 -1.00  -1.0     -1. 21.32 337.8 111049.
 2:28:30 0.65 347.26 357.04 -7.22 1653  24.69   339.8 108586.  7.73 -3.40  10.11  -7.51  -1.14 0.28 0.28 0.29 -1.00  -1.0     -1. 20.65 335.4 104993.
 2:29:10 0.65 347.26 357.03 -7.22 1653  24.00   341.9 115908.  6.78 -2.85  10.64  -7.10  -2.46 0.21 0.33 0.48 -1.00  -1.0     -1. 20.34 337.6 114687.
 2:29:51 0.65 347.26 357.02 -7.22 1653  22.24   341.5 104701.  6.64 -2.79  10.88  -6.84  -2.56 0.35 0.31 0.62 -1.00  -1.0     -1. 18.81 337.3  95849.
 2:30:31 0.65 347.26 357.02 -7.22 1653  25.35   340.6 119322.  6.93 -2.90  10.48  -6.28  -2.99 0.40 0.35 0.51 -1.00  -1.0     -1. 21.73 335.4 116678.
 2:31:12 0.65 347.26 357.01 -7.22 1653  25.73   337.0 112267.  7.58 -2.49  10.32  -6.17  -3.07 0.41 0.31 0.45 -1.00  -1.0     -1. 22.01 332.5 106039.
 2:31:52 0.65 347.26 357.01 -7.22 1653  23.68   341.1 100991.  6.82 -3.15  10.40  -6.55  -3.10 0.40 0.49 0.69 -1.00  -1.0     -1. 20.30 336.9 107910.
 2:32:33 0.65 347.27 357.00 -7.22 1653  22.78   340.9 104896.  6.48 -2.33  10.81  -6.11  -3.88 0.24 0.29 0.29 -1.00  -1.0     -1. 19.74 337.0  94520.
 2:33:13 0.65 347.27 357.00 -7.22 1653  21.91   337.2  86734.  6.54 -1.86  11.32  -5.14  -4.06 0.34 0.39 0.36  0.27 383.1 248767. 20.03 334.3 100878.
 2:33:54 0.65 347.27 356.99 -7.22 1653  22.34   335.2  99994.  6.43 -2.43  11.68  -5.10  -3.44 0.26 0.36 0.48 -1.00  -1.0     -1. 18.94 331.4  97009.
 2:34:34 0.65 347.27 356.98 -7.22 1653  23.89   337.6 126963.  0.00  0.00  11.64  -3.38  -4.12 0.23 0.76 0.64 -1.00  -1.0     -1. 20.60 337.0 123477.
 2:35:15 0.65 347.27 356.98 -7.22 1653  24.46   338.4 116717.  5.64 -1.85  11.71  -3.35  -3.89 0.21 0.29 0.40 -1.00  -1.0     -1. 19.73 336.7 107323.
 2:35:55 0.65 347.27 356.97 -7.22 1653  24.23   338.6 121996.  5.65 -2.23  11.68  -3.54  -3.35 0.24 0.52 0.38 -1.00  -1.0     -1. 20.96 334.8 122168.
 2:36:36 0.65 347.27 356.97 -7.22 1653  26.28   333.3 119647.  5.13 -2.09  11.75  -3.17  -2.85 0.27 0.33 0.29 -1.00  -1.0     -1. 23.13 329.6 116499.
 2:37:16 0.65 347.27 356.96 -7.22 1653  23.51   338.9 124825.  5.30 -2.60  11.93  -3.69  -2.44 0.24 0.23 0.24 -1.00  -1.0     -1. 20.75 334.8 125098.
 2:37:57 0.65 347.27 356.95 -7.22 1653  24.38   337.3 127278.  5.23 -3.44  12.14  -3.69  -1.27 0.21 0.24 0.39 -1.00  -1.0     -1. 21.11 333.1 120463.
 2:38:37 0.65 347.27 356.95 -7.22 1653  24.98   337.8 131088.  5.43 -3.33  11.89  -3.96  -1.36 0.22 0.44 0.38 -1.00  -1.0     -1. 21.35 334.9 131517.
 2:39:18 0.65 347.27 356.94 -7.22 1653  25.04   338.6 115902.  5.78 -3.23  11.76  -4.53  -1.56 0.26 0.44 0.51 -1.00  -1.0     -1. 19.78 335.6 112760.
 2:39:58 0.65 347.27 356.94 -7.22 1653  23.66   338.7 128262.  5.65 -3.78  12.11  -4.15  -0.65 0.22 0.33 0.26 -1.00  -1.0     -1. 20.64 335.2 125121.
 2:40:39 0.65 347.27 356.93 -7.22 1653  24.15   336.7 126745.  5.20 -4.11  12.31  -3.91  -0.26 0.20 0.26 0.28 -1.00  -1.0     -1. 20.56 333.0 120482.
 2:41:19 0.65 347.27 356.92 -7.22 1653  23.47   337.1 126034.  5.62 -3.98  12.22  -4.08  -0.25 0.22 0.33 0.30 -1.00  -1.0     -1. 20.55 335.0 127908.
 2:42:00 0.65 347.27 356.92 -7.22 1653  23.98   333.9 124906.  0.00  0.00  11.97  -4.24  -0.60 0.22 0.26 0.31 -1.00  -1.0     -1. 20.70 332.7 117305.
 2:42:40 0.65 347.27 356.91 -7.22 1653  23.83   337.5 127060.  5.35 -3.79  12.05  -4.28  -0.64 0.21 0.27 0.26  0.33 381.6 223585. 20.59 334.1 126729.
 2:43:21 0.65 347.27 356.91 -7.22 1653  26.23   335.5 124104.  6.38 -4.10  11.67  -4.67  -0.52 0.22 0.26 0.27 -1.00  -1.0     -1. 22.34 329.9 116451.
 3:03:18 0.65 347.28 356.73 -7.22 1653  28.02   348.8  29590.  6.15  1.19   3.71  -4.30 -10.57 0.00 0.00 0.00  0.33 346.1 187085. 24.36 347.0  35882.
 3:06:00 0.65 347.28 356.71 -7.22 1653  29.62   349.8  31309.  5.98  0.41   3.98  -4.28 -10.70 0.22 0.19 0.19  0.42 348.4 196701. 25.53 346.0  30441.
 3:08:42 0.65 347.28 356.68 -7.22 1653  27.17   352.4  25461.  6.66  0.16   3.29  -4.56 -10.74 0.37 0.39 0.20  0.53 349.5 100585. 24.29 347.7  24799.
 3:11:24 0.65 347.28 356.66 -7.22 1653  31.63   350.0  30633.  5.47  0.55   3.67  -4.62 -10.73 0.26 0.19 0.20  0.37 356.5 122649. 26.94 346.4  29990.
 3:14:06 0.65 347.28 356.64 -7.22 1653  29.25   348.3  25439.  6.07  0.25   4.13  -3.90 -10.56 0.20 0.18 0.00  0.30 346.5 129055. 25.83 346.8  31601.
 3:16:48 0.65 347.28 356.61 -7.22 1653  33.19   355.7  30734.  6.21  0.80   2.93  -4.40 -10.97 0.39 0.26 0.00  0.17 363.6 114645. 28.09 351.8  26381.
 3:19:30 0.65 347.28 356.59 -7.22 1653  28.62   348.5  26936.  6.30  0.09   3.69  -4.56 -10.56 0.37 0.25 0.00  0.43 344.6  90983. 25.53 345.8  26377.
 3:22:12 0.65 347.28 356.57 -7.22 1653  31.71   349.3  30779.  6.20 -0.12   3.21  -4.70 -10.73 0.13 0.49 0.20  0.43 348.1 144063. 27.90 345.5  29451.
 3:24:54 0.65 347.29 356.54 -7.22 1653  29.06   350.8  26663.  5.85  0.44   3.47  -4.22 -10.57 0.12 0.04 0.00  0.33 346.1 111279. 26.28 346.7  24789.
 3:27:36 0.65 347.29 356.52 -7.22 1653  32.28   350.2  28583.  6.10  0.15   2.85  -5.18 -10.65 0.17 0.16 0.16  0.40 346.2 141711. 25.84 346.8  24649.
 3:30:18 0.65 347.29 356.50 -7.22 1653  30.28   350.8  23970.  5.91  0.63   2.57  -4.78 -10.96 0.17 0.28 0.00  0.34 347.8 113137. 26.74 346.8  23213.
 3:33:00 0.65 347.29 356.47 -7.22 1653  31.60   351.2  26965.  5.72  0.72   2.77  -5.30 -10.56 0.27 0.19 0.00  0.46 349.8 166776. 26.16 348.3  24221.
 3:35:42 0.65 347.29 356.45 -7.22 1653  29.78   352.2  26140.  5.56  0.68   2.08  -4.46 -11.37 0.46 0.67 0.44  0.24 351.3 205108. 27.15 349.7  29174.
 3:38:24 0.65 347.29 356.42 -7.22 1653  31.39   367.0  28954.  4.51  0.45  -1.24  -2.75 -11.55 0.44 0.12 0.21  0.42 366.3 130562. 26.68 364.6  34054.
 3:41:06 0.65 347.29 356.40 -7.22 1653  29.09   356.5  23821.  5.13 -0.17  -1.46  -2.43 -11.73 0.90 0.28 0.04  0.47 361.1 107342. 25.43 354.7  26871.
 3:43:48 0.65 347.29 356.38 -7.22 1653  35.59   355.4  23480.  5.51 -0.85  -1.12  -3.89 -11.53 0.20 0.10 0.20  1.26 355.6  49545. 25.04 351.6  25166.
 3:46:30 0.65 347.29 356.35 -7.22 1653  29.69   351.5  23568.  6.14 -0.43  -0.63  -3.79 -11.91 0.23 0.29 0.23  0.87 347.2  85032. 24.95 348.2  22762.
 3:49:12 0.65 347.30 356.33 -7.22 1653  38.94   351.4  27823.  6.57 -0.49  -0.89  -3.63 -12.04 0.50 0.42 0.15  1.10 355.6  47155. 29.06 348.3  25059.
 3:51:54 0.65 347.30 356.31 -7.22 1653  34.97   348.5  22483.  6.95 -0.66  -0.81  -4.37 -11.92 0.50 0.27 0.19  1.16 343.5  45660. 27.68 345.9  23516.
 3:54:36 0.65 347.30 356.28 -7.22 1653  29.31   348.6  29909.  5.98 -0.58  -1.12  -3.53 -13.28 0.08 0.24 0.00  0.93 351.6  78678. 23.47 344.8  31630.
 3:57:18 0.65 347.30 356.26 -7.22 1653  26.33   353.9  26397.  6.19 -0.84  -1.45  -3.39 -13.00 1.33 1.08 0.14  0.73 351.0  89281. 23.46 351.2  28752.
 4:00:00 0.65 347.30 356.24 -7.22 1653  35.22   355.0  39277.  6.22 -0.84   4.16   0.70 -11.60 0.29 0.42 0.20  0.51 357.4 149403. 30.13 352.4  48668.
 4:02:42 0.65 347.30 356.21 -7.22 1653  35.17   364.2  38345.  6.64 -0.07   3.95  -2.92 -10.56 0.41 0.44 0.04  0.55 362.5 281992. 29.89 359.9  37958.
 4:05:24 0.65 347.30 356.19 -7.22 1653  32.86   352.9  37585.  6.53 -1.61  -0.16  -2.83 -11.66 0.76 0.58 0.32  0.69 351.5 230796. 28.24 348.9  35837.
 4:08:06 0.65 347.30 356.16 -7.22 1653  35.17   355.6  37507.  6.60 -1.73   0.38  -2.02 -11.31 0.15 0.26 0.16  0.89 351.6 155640. 29.45 351.6  37659.
 4:10:48 0.65 347.30 356.14 -7.22 1653  30.00   348.4  34076.  3.35  0.06   1.49  -1.97 -12.82 0.15 0.29 0.32  0.51 344.1 183369. 26.30 345.4  33089.
 4:13:30 0.65 347.31 356.12 -7.22 1653  31.49   351.3  26585.  5.85 -0.18   1.23  -4.07 -12.66 0.23 0.52 0.16  0.65 345.0  83719. 27.38 348.5  29964.
 4:16:12 0.65 347.31 356.09 -7.22 1653  31.75   354.1  30919.  6.36 -0.23   0.43  -4.85 -12.79 0.31 0.29 0.21  0.76 357.5  53768. 26.03 350.5  26598.
 4:18:54 0.65 347.31 356.07 -7.22 1653  29.72   357.7  31221.  6.55 -0.37   0.51  -4.97 -12.67 0.12 0.20 0.22  0.56 348.2 115307. 26.05 354.0  31234.
 4:21:36 0.65 347.31 356.04 -7.22 1653  33.45   356.2  24399.  7.02 -0.08  -0.09  -5.51 -12.50 0.39 0.45 0.25  0.66 352.9  84005. 28.09 351.2  24799.
 4:24:18 0.65 347.31 356.02 -7.22 1653  31.64   341.0  29275.  7.49 -0.55   2.88  -6.03 -11.69 0.46 0.17 0.16  1.08 339.7 111435. 25.58 337.3  26816.
 4:27:00 0.65 347.31 356.00 -7.22 1653  39.25   336.1  38507.  6.74 -1.88   3.77  -5.58  -8.56 2.52 1.44 0.57  1.16 339.0 111292. 35.22 330.9  38848.
 4:29:42 0.65 347.31 355.97 -7.22 1653  37.48   379.2  34102.  1.72 -3.24  -9.21   4.86  -4.51 0.24 0.68 0.68  0.62 373.7 200430. 32.67 378.1  40138.
 4:32:24 0.65 347.31 355.95 -7.22 1653  32.02   368.1  31838.  3.55 -2.36  -8.67  -0.02  -8.80 0.14 0.18 0.16  0.27 363.0 115736. 28.91 366.0  37549.
 4:35:06 0.65 347.31 355.93 -7.22 1653  32.00   363.3  33693.  3.88 -2.32  -7.92  -0.52  -9.44 0.50 0.44 0.32  0.60 363.1  82264. 26.67 361.0  35070.
 4:37:48 0.65 347.31 355.90 -7.22 1653  31.20   368.3  29616.  3.91 -2.80  -9.21  -0.76  -8.34 0.25 0.20 0.20  0.32 356.2 239048. 27.15 366.9  35905.
 4:40:30 0.65 347.32 355.88 -7.22 1653  35.59   367.3  41457.  4.36 -1.64  -7.61  -3.18  -8.83 0.09 0.47 0.20  0.61 365.9 113748. 29.53 364.3  41249.
 4:43:12 0.65 347.32 355.86 -7.22 1653  38.43   372.5  42672.  5.06 -1.41  -5.86  -2.58  -9.13 0.38 0.60 0.32  0.69 368.0 153691. 31.02 368.9  42568.
 4:45:54 0.65 347.32 355.83 -7.22 1653  35.12   367.0  39917.  4.73 -1.24  -5.88  -2.66  -9.45 0.43 0.16 0.16  0.85 363.7 131550. 29.76 363.6  38527.
 4:48:36 0.65 347.32 355.81 -7.22 1653  34.17   366.1  29967.  4.47 -1.77  -7.43  -2.17  -9.16 0.27 0.33 0.50  0.55 359.1 193075. 28.87 362.9  34567.
