1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:54 0.85 293.46  60.07  3.48 1690  17.81   336.3  48366.  2.40  5.60  -4.80   9.85   5.71 0.18 0.15 0.19  0.40 338.5 112059. 19.10 333.0  53382.
13:58:34 0.85 293.46  60.06  3.48 1690  18.14   336.3  49971.  2.41  5.71  -4.92   9.88   5.61 0.21 0.16 0.12  0.48 332.1 160175. 18.24 334.6  43110.
13:59:15 0.85 293.46  60.06  3.48 1690  17.84   336.8  50127.  2.31  5.72  -5.00   9.88   5.61 0.24 0.13 0.17 -1.00  -1.0     -1. 19.08 334.2  51663.
13:59:56 0.85 293.46  60.05  3.48 1690  17.47   335.5  49760.  2.39  5.78  -4.81   9.97   5.85 0.17 0.11 0.18  0.38 331.0 164593. 17.78 333.1  43016.
14:00:36 0.85 293.46  60.04  3.48 1690  17.31   336.7  49279.  2.08  5.71  -4.76  10.13   5.91 0.22 0.19 0.14  0.43 341.0 153483. 18.25 335.3  49130.
14:01:16 0.85 293.46  60.04  3.48 1690  17.08   335.5  48275.  2.30  5.60  -4.78  10.02   5.99 0.25 0.11 0.09  0.64 329.0 149247. 17.90 334.3  39690.
14:01:57 0.85 293.46  60.03  3.48 1690  16.87   335.0  39430.  2.31  5.77  -4.62  10.04   6.01 0.16 0.13 0.17  0.36 335.1 110500. 18.43 334.3  46209.
14:02:38 0.85 293.46  60.03  3.48 1690  17.76   336.6  48743.  2.45  5.74  -4.80  10.04   5.65 0.23 0.14 0.16  0.39 331.2 148104. 18.03 334.4  41996.
14:03:18 0.85 293.46  60.02  3.48 1690  17.24   333.6  42522.  2.48  5.28  -4.96  10.16   5.43 0.15 0.20 0.23 -1.00  -1.0     -1. 18.09 332.9  43273.
14:03:58 0.85 293.46  60.02  3.48 1690  16.90   335.0  49000.  2.27  5.19  -4.98  10.20   5.33 0.13 0.16 0.19  0.41 328.4 170960. 17.43 333.5  41051.
14:04:39 0.85 293.46  60.01  3.48 1690  15.90   333.8  42496.  2.22  5.14  -4.85  10.31   5.18 0.17 0.19 0.24 -1.00  -1.0     -1. 17.24 334.4  45141.
14:05:20 0.85 293.46  60.00  3.48 1690  17.67   335.1  50650.  2.18  5.18  -4.80  10.36   5.02 0.21 0.14 0.36  0.53 330.8 157290. 17.31 333.2  44640.
14:06:00 0.85 293.46  60.00  3.48 1690  16.55   333.8  41561.  2.45  4.86  -4.90  10.05   4.75 0.22 0.28 0.41  0.29 342.5 138189. 17.93 333.8  47671.
14:06:40 0.85 293.46  59.99  3.48 1690  18.18   334.4  58336.  2.22  5.42  -4.74   9.63   4.91 0.25 0.20 0.46 -1.00  -1.0     -1. 18.18 334.7  50507.
14:07:21 0.85 293.46  59.99  3.48 1690  18.25   333.7  63527.  2.70  5.38  -4.73   9.54   4.59 0.19 0.15 0.20 -1.00  -1.0     -1. 19.92 332.7  57257.
14:08:02 0.85 293.46  59.98  3.48 1690  18.93   334.8  57540.  2.45  5.75  -4.63   9.36   5.32 0.21 0.22 0.19  0.40 338.9 208551. 19.45 335.2  53382.
14:08:42 0.85 293.46  59.97  3.48 1690  18.33   334.7  64391.  0.00  0.00  -4.27   9.29   5.66 0.31 0.16 0.17 -1.00  -1.0     -1. 18.90 333.2  56962.
14:09:22 0.85 293.46  59.97  3.48 1690  17.89   336.2  56877.  2.66  6.31  -4.28   9.44   5.97 0.22 0.22 0.14  0.41 327.3 152197. 18.76 333.8  46599.
14:10:03 0.85 293.46  59.96  3.48 1690  17.92   338.0  48837.  2.33  5.91  -4.27   9.55   5.78 0.31 0.21 0.23  0.39 336.0 131069. 17.32 337.6  40083.
14:10:44 0.85 293.46  59.95  3.48 1690  17.50   335.3  50721.  2.69  5.76  -4.25   9.89   5.92 0.24 0.17 0.17  0.48 330.3 160851. 17.59 334.1  44033.
14:11:24 0.85 293.46  59.95  3.48 1690  17.52   336.1  51017.  2.73  5.62  -4.40   9.69   5.73 0.18 0.28 0.22  0.50 322.5 138150. 17.92 334.0  45820.
14:12:04 0.85 293.46  59.94  3.48 1690  18.00   348.2  55087.  0.00  0.00  -4.07   9.55   5.69 0.24 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:44 0.85 293.46  59.93  3.48 1690  16.38   339.0  52443.  1.25  4.82  -4.32  10.56   4.73 0.23 0.40 0.62  0.25 341.3 136617. 17.05 335.5  48324.
14:13:25 0.85 293.46  59.93  3.48 1690  15.90   338.0  55523.  1.64  3.17  -4.55  11.14   3.71 0.13 0.23 0.26  0.25 331.7 166893. 16.05 338.7  53070.
14:14:05 0.85 293.46  59.92  3.48 1690  15.85   338.9  53255.  1.37  3.54  -4.79  10.98   3.58 0.24 0.20 0.43 -1.00  -1.0     -1. 16.18 340.0  45417.
14:14:46 0.85 293.46  59.92  3.48 1690  15.34   337.7  55951.  2.47  2.87  -4.68  11.15   3.44 0.22 0.34 0.81 -1.00  -1.0     -1. 16.22 338.2  54633.
14:15:27 0.85 293.46  59.91  3.48 1690  14.33   343.2  55484.  2.10  2.70  -3.85  11.95   3.02 0.22 0.19 0.18  0.13 340.3 167322. 15.28 342.4  47665.
14:16:08 0.85 293.46  59.90  3.48 1690  14.25   340.2  54688.  2.00  2.85  -4.14  11.92   3.08 0.40 0.18 0.20 -1.00  -1.0     -1. 14.85 341.0  51478.
14:16:48 0.85 293.46  59.90  3.48 1690  14.45   338.0  56747.  1.91  3.11  -4.38  11.83   3.36 0.45 0.20 0.14 -1.00  -1.0     -1. 15.37 336.2  54360.
14:17:28 0.85 293.46  59.89  3.48 1690  14.80   339.1  56439.  1.91  2.98  -4.22  11.98   2.69 0.31 0.24 0.32 -1.00  -1.0     -1. 15.04 338.2  53307.
14:18:09 0.85 293.46  59.88  3.48 1690  14.54   338.9  56153.  2.14  1.85  -4.41  11.86   2.27 0.40 0.19 0.47 -1.00  -1.0     -1. 16.07 335.9  58531.
14:18:50 0.85 293.46  59.88  3.48 1690  14.89   338.6  55104.  1.73  2.30  -4.13  11.92   2.25 0.15 0.06 0.23  0.11 350.5 137631. 16.27 340.0  57517.
14:19:30 0.85 293.46  59.87  3.48 1690  15.33   342.6  53720.  1.46  2.12  -4.21  11.86   2.23 0.31 0.13 0.61 -1.00  -1.0     -1. 15.59 340.5  43546.
14:20:10 0.85 293.46  59.87  3.48 1690  13.44   339.9  55835.  2.43  5.06  -3.54  11.11   5.96 0.44 0.29 0.77 -1.00  -1.0     -1. 14.48 338.1  54555.
14:20:51 0.85 293.46  59.86  3.48 1690  13.71   341.4  57329.  1.94  5.63  -3.05  10.76   6.97 0.23 0.18 0.31  0.15 344.0 135747. 14.19 341.7  48974.
14:21:32 0.85 293.46  59.85  3.48 1690  12.89   344.9  56760.  1.81  5.55  -2.84  10.69   7.21 0.15 0.19 0.21 -1.00  -1.0     -1. 13.57 343.8  53142.
14:22:12 0.85 293.46  59.85  3.48 1690  13.54   344.6  60795.  1.72  5.71  -2.61  10.27   7.77 0.17 0.18 0.15  0.14 348.4 113618. 13.41 342.9  48529.
14:22:52 0.85 293.46  59.84  3.48 1690  13.09   343.6  47070.  1.76  5.87  -2.52  10.01   8.11 0.33 0.32 0.33 -1.00  -1.0     -1. 13.70 343.4  63079.
14:23:33 0.85 293.46  59.84  3.48 1690  14.20   347.1  57053.  1.67  6.35  -2.18   9.55   8.34 0.39 0.24 0.28 -1.00  -1.0     -1. 14.57 345.4  47782.
14:24:14 0.85 293.46  59.83  3.48 1690  13.61   346.5  57049.  1.88  6.11  -2.31   9.75   8.00 0.33 0.49 0.71 -1.00  -1.0     -1. 14.13 344.1  54006.
14:24:54 0.85 293.46  59.82  3.48 1690  14.07   343.8  61487.  2.06  5.59  -3.65  11.34   4.82 0.42 0.32 0.78 -1.00  -1.0     -1. 13.95 342.0  45693.
14:25:35 0.85 293.46  59.82  3.48 1690  15.14   338.3  56738.  2.93  2.51  -4.68  11.74   0.92 0.43 0.24 0.84  0.15 351.1 231368. 15.91 337.7  57735.
14:26:14 0.85 293.46  59.81  3.48 1690  14.38   339.7  61376.  2.53  2.31  -3.87  12.18   1.24 0.70 0.15 0.66 -1.00  -1.0     -1. 15.32 336.4  57764.
14:26:55 0.85 293.46  59.80  3.48 1690  13.03   351.0  61691.  0.00  0.00  -4.23  12.05   2.03 0.24 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:35 0.85 293.46  59.80  3.48 1690  14.86   341.7  63001.  3.25  3.39  -3.46  11.81   2.96 0.55 0.18 0.65  0.10 365.9 182355. 15.36 340.0  55445.
14:28:16 0.85 293.46  59.79  3.48 1690  15.02   343.3  67425.  3.18  4.31  -2.56  11.28   4.73 0.68 0.26 0.69 -1.00  -1.0     -1. 14.91 342.4  55718.
14:28:57 0.85 293.46  59.79  3.48 1690  14.54   344.3  59999.  2.76  4.57  -2.99  11.46   4.43 0.50 0.13 0.47  0.10 365.0  90931. 14.71 343.1  47369.
14:29:38 0.85 293.46  59.78  3.48 1690  14.01   349.8  59674.  2.47  4.63  -1.42  11.37   5.95 0.36 0.35 0.74  0.14 354.2 193803. 14.40 348.2  56955.
14:30:18 0.85 293.46  59.77  3.48 1690  13.65   350.9  57904.  1.99  5.87  -1.16  11.02   6.67 0.19 0.21 0.20  0.11 362.9 174910. 13.22 351.0  56926.
14:30:59 0.85 293.46  59.77  3.48 1690  13.91   351.6  61094.  2.27  5.02  -1.17  11.12   6.21 0.29 0.20 0.29 -1.00  -1.0     -1. 14.54 350.1  56663.
14:31:39 0.85 293.46  59.76  3.48 1690  13.77   348.0  56387.  2.91  4.28  -1.33  11.35   5.73 0.32 0.21 0.40 -1.00  -1.0     -1. 13.55 345.3  47681.
14:32:20 0.85 293.46  59.75  3.48 1690  14.13   353.7  62218.  2.37  5.19  -0.65  11.22   6.06 0.43 0.21 0.29 -1.00  -1.0     -1. 13.69 353.6  49117.
14:33:00 0.85 293.46  59.75  3.48 1690  14.18   351.6  53876.  2.86  4.26  -2.15  11.90   3.26 0.88 0.33 1.22  0.12 364.4 138579. 13.60 348.2  45300.
14:33:41 0.85 293.46  59.74  3.48 1690  13.45   351.0  58713.  3.31  1.84  -1.16  12.14   3.19 0.31 0.17 0.53 -1.00  -1.0     -1. 15.04 348.7  62637.
14:34:21 0.85 293.46  59.73  3.48 1690  14.34   352.6  61227.  3.31  3.50  -0.53  11.31   5.35 0.49 0.44 0.99  0.10 363.2 149884. 15.27 352.6  65112.
14:35:02 0.85 293.46  59.73  3.48 1690  14.68   350.9  59356.  3.05  4.37  -1.14  11.68   4.63 0.29 0.26 0.56  0.10 374.0 173689. 14.27 349.6  45115.
14:35:42 0.85 293.46  59.72  3.48 1690  13.66   353.5  49731.  2.30  4.39  -0.90  11.58   5.02 0.48 0.22 0.28 -1.00  -1.0     -1. 14.91 351.4  66418.
14:36:23 0.85 293.46  59.72  3.48 1690  13.90   350.1  59850.  2.60  3.58  -1.65  11.50   5.09 0.39 0.24 0.61  0.12 375.5 182174. 14.63 347.9  63624.
14:37:03 0.85 293.46  59.71  3.48 1690  13.02   347.1  57251.  1.94  4.61  -2.79  11.35   4.41 1.81 0.37 2.08 -1.00  -1.0     -1. 13.18 344.7  45901.
14:37:44 0.85 293.46  59.71  3.48 1690  14.96   320.5  67432.  1.81 -0.65  -7.38  10.05  -0.20 0.32 0.34 0.54 -1.00  -1.0     -1. 15.46 318.9  58021.
14:38:24 0.85 293.46  59.70  3.48 1690  14.65   319.3  59210.  2.26 -0.71  -7.02  10.14   0.08 0.28 0.14 0.31 -1.00  -1.0     -1. 16.07 316.7  56055.
14:39:05 0.85 293.46  59.69  3.48 1690  15.21   322.2  71317.  2.10 -0.65  -7.12  10.24   0.86 0.34 0.18 0.83 -1.00  -1.0     -1. 15.96 321.3  59265.
14:39:45 0.85 293.46  59.69  3.48 1690  15.56   320.7  61808.  1.99 -0.30  -7.66   9.72  -0.15 0.31 0.24 0.24 -1.00  -1.0     -1. 16.10 317.5  53210.
14:40:26 0.85 293.46  59.68  3.48 1690  15.16   314.8  69748.  1.01 -0.88  -9.16   8.50  -0.96 0.70 0.58 0.83 -1.00  -1.0     -1. 15.21 313.4  53155.
14:41:06 0.85 293.46  59.68  3.48 1690  14.14   309.6  64518. -1.85 -3.78 -10.37   6.70  -2.80 0.30 0.62 0.98 -1.00  -1.0     -1. 14.94 310.8  48370.
14:41:47 0.85 293.46  59.67  3.48 1690  14.32   308.1  59151. -1.14 -3.70  -9.79   7.37  -2.89 0.75 1.09 0.60 -1.00  -1.0     -1. 15.50 306.7  51982.
14:42:27 0.85 293.46  59.66  3.48 1690  15.76   329.9  77044.  3.37  0.59  -5.77  10.53   0.46 1.66 1.24 1.56  0.09 369.1 132004. 16.71 330.1  65950.
14:43:08 0.85 293.46  59.66  3.48 1690  16.54   333.4  61523.  3.16  0.12  -5.24  11.11   0.34 0.64 0.39 0.69  0.16 360.4 155302. 16.78 332.0  68682.
14:43:48 0.85 293.46  59.65  3.48 1690  15.27   331.9  66707.  2.47  0.41  -5.86  10.69   0.36 0.40 0.27 0.39  0.05 359.6  60032. 15.25 329.6  61003.
14:44:29 0.85 293.46  59.64  3.48 1690  14.02   328.4  57491.  2.81  1.01  -6.36  10.40  -0.58 0.32 0.22 0.79  0.07 380.8 132017. 15.01 326.0  54568.
14:45:09 0.85 293.46  59.64  3.48 1690  14.76   325.4  55467.  2.02 -0.70  -6.09  10.50  -0.47 0.40 0.23 0.32 -1.00  -1.0     -1. 14.64 325.5  53125.
14:45:50 0.85 293.46  59.63  3.48 1690  14.70   330.4  59658.  2.25 -0.94  -5.04  10.75   0.26 1.22 0.39 2.13  0.15 359.5 163138. 14.78 327.8  51306.
14:46:30 0.85 293.46  59.62  3.48 1690  13.42   340.1  63887.  2.90  2.76  -2.09  10.64   5.33 0.80 0.66 1.52 -1.00  -1.0     -1. 13.43 338.2  57446.
14:47:11 0.85 293.46  59.62  3.47 1690  13.49   347.9  60987.  2.39  4.89  -1.46  10.37   6.33 0.35 0.54 0.86  0.17 348.6 172168. 13.95 346.4  59174.
14:47:51 0.85 293.46  59.61  3.47 1690  14.82   344.5  72584.  3.43  2.59  -2.37  11.38   3.84 0.77 0.23 0.85 -1.00  -1.0     -1. 15.27 346.1  66353.
14:48:32 0.85 293.46  59.60  3.47 1690  13.63   334.7  58193.  3.59  1.35  -3.54  11.41   2.98 0.47 0.16 0.36 -1.00  -1.0     -1. 14.54 333.3  62728.
14:49:12 0.85 293.46  59.60  3.47 1690  12.39   338.1  60896.  3.14  1.32  -3.20  11.63   2.69 0.10 0.21 0.86 -1.00  -1.0     -1. 13.88 337.3  58118.
14:49:53 0.85 293.46  59.59  3.47 1690  14.31   341.1  73880.  3.91  1.02  -2.73  12.04   0.76 0.28 0.13 0.83 -1.00  -1.0     -1. 13.36 340.4  57823.
14:50:33 0.85 293.46  59.59  3.47 1690  13.64   340.1  61467.  3.85  1.01  -3.19  11.72   2.09 0.39 0.24 0.62  0.11 384.3 175664. 13.43 338.7  57420.
14:51:14 0.85 293.46  59.58  3.47 1690  13.22   337.5  57339.  3.60  1.93  -2.99  11.50   2.99 0.54 0.19 0.70  0.08 384.9 171506. 13.59 338.1  59401.
14:51:54 0.85 293.46  59.57  3.47 1690  13.45   342.4  68361.  2.88  2.55  -2.63  11.39   3.71 0.35 0.15 0.15 -1.00  -1.0     -1. 13.33 342.6  51508.
14:52:35 0.85 293.46  59.57  3.47 1690  13.72   342.8  74546.  3.56  3.17  -2.13  11.51   4.11 0.63 0.25 0.55 -1.00  -1.0     -1. 13.53 341.5  64998.
14:53:15 0.85 293.46  59.56  3.47 1690  12.49   342.5  68299.  3.33  3.31  -1.78  11.47   4.86 0.31 0.24 0.50 -1.00  -1.0     -1. 12.27 343.3  54032.
14:53:56 0.85 293.46  59.56  3.47 1690  12.82   345.1  72528.  3.62  3.18  -1.09  11.80   4.12 0.59 0.37 0.51  0.16 353.4 200612. 12.78 343.4  65112.
14:54:36 0.85 293.46  59.55  3.47 1690  12.75   356.9  70696.  3.64  2.05  -0.78  11.78   3.62 1.29 0.27 0.39 -1.00  -1.0     -1. 13.53 356.4  66545.
14:55:17 0.85 293.46  59.54  3.47 1690  13.00   342.2  72187.  3.62  3.32  -2.97  11.64   3.49 0.91 0.23 0.31  0.11 351.3 160253. 12.81 340.0  67558.
14:55:57 0.85 293.46  59.54  3.47 1690  12.68   329.8  71622.  2.86  3.35  -2.93  11.35   4.21 1.02 0.41 0.46 -1.00  -1.0     -1. 11.84 328.7  60746.
14:56:38 0.85 293.46  59.53  3.47 1690  11.26   330.2  63764.  1.51  6.37  -2.52  10.87   5.05 0.91 0.71 1.22 -1.00  -1.0     -1. 12.72 330.9  83921.
14:57:18 0.85 293.46  59.53  3.47 1690  11.83   339.0  64917.  3.48  2.79  -2.36  11.23   4.84 0.71 0.34 0.66 -1.00  -1.0     -1. 12.05 335.9  56273.
14:57:59 0.85 293.46  59.52  3.47 1690  12.52   349.2  66561.  3.53  3.20  -0.99  11.86   3.69 0.27 0.25 0.51 -1.00  -1.0     -1. 13.17 346.3  68422.
14:58:39 0.85 293.46  59.51  3.47 1690  13.98   352.9  84060.  3.69  1.29  -0.06  11.86   3.25 0.51 0.19 0.43 -1.00  -1.0     -1. 13.40 354.0  62731.
14:59:20 0.85 293.46  59.51  3.47 1690  13.33   356.4  63527.  3.64  2.63  -0.22  11.55   3.64 0.80 0.22 0.48 -1.00  -1.0     -1. 13.26 354.8  47613.
15:00:00 0.85 293.46  59.50  3.47 1690  13.68   354.1  77148.  3.54  1.81   0.72  11.98   2.29 0.69 0.20 0.80 -1.00  -1.0     -1. 14.00 352.4  70030.
15:00:41 0.85 293.46  59.49  3.47 1690  13.94   359.0  67789.  3.99  1.52   0.77  11.89   2.53 0.38 0.22 0.47 -1.00  -1.0     -1. 15.25 354.4  65301.
15:01:21 0.85 293.45  59.49  3.47 1690  13.71   355.3  51348.  3.41  3.09  -0.07  11.32   4.52 0.81 0.37 0.80  0.14 366.9 161838. 15.71 352.0  63715.
15:02:02 0.85 293.45  59.48  3.47 1690  13.35   349.1  60733.  3.18  3.54  -1.29  10.84   5.64 0.49 0.30 0.55 -1.00  -1.0     -1. 14.30 346.8  55607.
15:02:42 0.85 293.45  59.47  3.47 1690  14.56   345.4  62647.  2.10  4.40  -0.99  11.26   4.58 0.43 0.63 1.37 -1.00  -1.0     -1. 14.73 345.6  57819.
15:03:23 0.85 293.45  59.47  3.47 1690  13.81   351.1  66892.  3.54  2.95  -0.64  11.73   3.58 0.26 0.35 0.67  0.10 378.9 162241. 14.37 350.0  67100.
15:04:03 0.85 293.45  59.46  3.47 1690  14.60   348.4  66931.  2.58  3.58  -0.36  11.53   4.06 0.26 0.27 0.47  0.11 391.5 188956. 15.39 349.6  65824.
15:04:44 0.85 293.45  59.45  3.47 1690  13.80   350.5  64901.  2.85  4.18  -0.85  11.11   4.82 0.27 0.19 0.26  0.25 352.9 173727. 14.44 350.5  64586.
15:05:24 0.85 293.45  59.45  3.47 1690  12.47   347.8  64427.  2.32  3.93  -0.90  11.25   4.70 0.55 0.27 0.60  0.11 385.5 192244. 13.23 341.8  59460.
15:06:05 0.85 293.45  59.44  3.47 1690  13.61   349.2  63452.  2.99  3.72  -0.77  11.34   4.50 0.38 0.33 0.90 -1.00  -1.0     -1. 13.91 344.3  56176.
15:06:45 0.85 293.45  59.44  3.47 1690  13.28   348.7  64164.  3.74  2.38  -0.63  11.82   3.27 0.29 0.21 0.33 -1.00  -1.0     -1. 15.55 348.3  58154.
15:07:26 0.85 293.45  59.43  3.47 1690  13.36   351.9  64842.  3.44  2.78  -0.27  11.66   3.94 0.29 0.17 0.22 -1.00  -1.0     -1. 12.75 352.3  54201.
15:08:06 0.85 293.45  59.42  3.47 1690  13.85   349.4  66155.  3.51  2.88  -0.22  11.52   4.22 0.61 0.30 0.61 -1.00  -1.0     -1. 13.26 348.4  59840.
15:08:47 0.85 293.45  59.42  3.47 1690  12.21   351.8  69446.  3.16  3.49  -0.73  11.64   4.06 0.47 0.15 0.48 -1.00  -1.0     -1. 12.66 348.1  59252.
15:09:27 0.85 293.45  59.41  3.47 1690  12.35   350.9  62776.  3.39  2.45  -0.74  11.99   3.11 0.38 0.21 0.55 -1.00  -1.0     -1. 12.59 352.6  62971.
15:10:08 0.85 293.45  59.41  3.47 1690  12.57   348.8  64846.  3.76  2.05  -0.55  12.28   2.90 0.47 0.15 0.23 -1.00  -1.0     -1. 14.31 345.1  66314.
15:10:48 0.85 293.45  59.40  3.47 1690  12.89   353.2  63192.  3.54  1.50  -0.24  12.23   2.66 0.45 0.26 0.70 -1.00  -1.0     -1. 14.91 351.2  66541.
15:11:29 0.85 293.45  59.40  3.47 1690  12.69   348.7  64388.  3.48  3.05  -1.37  11.82   4.22 0.49 0.15 0.46 -1.00  -1.0     -1. 14.28 344.5  58612.
15:12:09 0.85 293.45  59.39  3.47 1690  12.44   335.5  74406.  2.36  4.16  -3.11  11.14   5.19 0.28 0.18 0.45 -1.00  -1.0     -1. 13.78 334.0  65508.
15:12:50 0.85 293.45  59.38  3.47 1690  12.82   340.3  73386.  2.88  3.75  -2.97  11.04   5.22 0.23 0.18 0.21 -1.00  -1.0     -1. 14.15 338.7  67305.
15:13:30 0.85 293.45  59.38  3.47 1690  12.69   341.5  61224.  2.23  4.26  -2.71  10.98   5.79 0.23 0.18 0.25 -1.00  -1.0     -1. 13.58 338.9  59749.
15:14:11 0.85 293.45  59.37  3.47 1690  12.54   340.9  74721.  2.42  4.46  -2.45  11.08   5.41 0.38 0.24 0.29  0.12 356.5 104328. 13.30 339.5  64027.
15:14:51 0.85 293.45  59.36  3.47 1690  14.21   341.5  62598.  2.87  3.97  -2.08  11.37   5.14 0.36 0.24 0.33  0.18 342.4 175365. 14.22 339.2  58544.
15:15:32 0.85 293.45  59.36  3.47 1690  13.07   340.7  71758.  2.32  5.24  -2.66  10.76   6.32 0.44 0.22 0.39 -1.00  -1.0     -1. 13.15 339.5  63277.
15:16:12 0.85 293.45  59.35  3.47 1690  13.76   335.0  73311.  1.96  5.15  -3.12  10.26   6.96 0.44 0.40 0.35 -1.00  -1.0     -1. 13.20 336.1  55890.
15:16:53 0.85 293.45  59.34  3.47 1690  13.14   335.2  65080.  2.00  5.31  -3.35  10.23   7.05 0.37 0.36 0.25 -1.00  -1.0     -1. 12.83 334.2  53885.
15:17:33 0.85 293.45  59.34  3.47 1690  13.00   336.1  59314.  1.59  5.50  -3.99   9.22   7.98 0.49 0.61 0.58 -1.00  -1.0     -1. 13.26 335.0  61503.
15:18:14 0.85 293.45  59.33  3.47 1690  13.42   345.8  75796.  2.75  4.10  -1.30  11.36   5.43 1.01 0.86 0.89 -1.00  -1.0     -1. 13.43 345.1  61220.
15:18:54 0.85 293.45  59.32  3.47 1690  12.85   348.8  64654.  3.05  3.64  -0.60  11.80   5.00 0.25 0.10 0.20 -1.00  -1.0     -1. 12.21 347.2  58638.
15:19:35 0.85 293.45  59.32  3.47 1690  12.83   349.7  65482.  2.94  4.36  -0.31  11.93   4.95 0.38 0.17 0.29 -1.00  -1.0     -1. 12.87 347.5  64371.
15:20:15 0.85 293.45  59.31  3.47 1690  12.80   350.6  62299.  3.10  3.53  -0.34  11.76   5.09 0.32 0.24 0.28  0.09 379.7  80952. 13.83 349.7  64352.
15:20:56 0.85 293.45  59.31  3.47 1690  14.26   351.2  63910.  3.38  4.04   0.22  11.60   5.17 0.39 0.17 0.27  0.16 352.0 192309. 15.31 348.4  66233.
15:21:36 0.85 293.45  59.30  3.47 1690  13.04   347.9  53369.  2.60  4.24  -1.82  10.31   7.04 0.86 0.70 0.93 -1.00  -1.0     -1. 11.46 344.7  42461.
15:22:17 0.85 293.45  59.29  3.47 1690  13.83   349.8  68270.  2.76  4.21  -0.67  10.78   6.38 0.74 0.62 0.91 -1.00  -1.0     -1. 14.84 348.6  65814.
15:22:57 0.85 293.45  59.29  3.47 1690  14.31   342.5  60083.  0.49  7.11  -1.34   9.15   8.55 0.24 0.30 0.41 -1.00  -1.0     -1. 14.62 341.5  57319.
15:23:38 0.85 293.45  59.28  3.47 1690  13.61   346.5  60061.  0.42  7.07  -1.31   8.85   9.01 0.26 0.34 0.40 -1.00  -1.0     -1. 13.98 346.9  60301.
15:24:18 0.85 293.45  59.28  3.47 1690  14.68   345.2  64199.  0.71  6.64  -0.68  10.26   7.04 0.76 0.95 1.40 -1.00  -1.0     -1. 14.64 345.1  60246.
15:24:59 0.85 293.45  59.27  3.47 1690  14.37   358.0  66249.  3.12  2.60   0.79  11.19   5.04 0.79 0.75 1.64 -1.00  -1.0     -1. 15.11 357.9  65450.
15:25:39 0.85 293.45  59.26  3.47 1690  15.56   353.3  62871.  0.26  7.34  -0.05   7.33  10.24 0.41 0.99 1.04 -1.00  -1.0     -1. 16.28 354.1  59379.
15:26:20 0.85 293.45  59.26  3.47 1690  14.06   339.1  58082.  0.29  7.29  -1.12   6.98  10.63 0.78 0.54 0.39  0.16 360.6 141009. 14.70 341.2  56855.
15:27:00 0.85 293.45  59.25  3.47 1690  14.62   346.5  58781.  0.66  6.56  -1.13   5.29  11.23 0.50 2.04 0.95 -1.00  -1.0     -1. 15.39 345.3  60386.
15:27:41 0.85 293.45  59.25  3.47 1690  13.80   350.8  59785. -1.58  8.46   0.42   4.83  11.52 0.59 0.45 0.29  0.18 353.2 214372. 14.94 350.4  56611.
15:28:21 0.85 293.45  59.24  3.47 1690  13.97   353.4  50942. -0.93  8.37   0.40   5.89  10.97 0.68 0.78 0.39 -1.00  -1.0     -1. 15.06 353.8  59213.
15:29:02 0.85 293.45  59.23  3.47 1690  14.50   349.3  66876. -0.96  9.06   0.24   6.13  10.95 0.36 0.74 0.44 -1.00  -1.0     -1. 14.42 349.1  60746.
15:29:42 0.85 293.45  59.23  3.47 1690  14.45   353.6  50790.  0.74  7.76   0.50   8.01   9.68 0.26 0.28 0.29 -1.00  -1.0     -1. 15.23 352.5  53278.
15:30:23 0.85 293.45  59.22  3.47 1690  14.56   352.8  63868.  0.47  7.56   0.68   7.42  10.13 0.31 0.31 0.18  0.16 362.3 198624. 15.25 351.6  56734.
15:31:03 0.85 293.45  59.21  3.47 1690  14.26   358.1  62702.  0.19  6.97   0.97   7.18  10.43 0.25 0.49 0.48  0.10 386.4 193829. 15.05 355.9  62409.
15:31:44 0.85 293.45  59.21  3.47 1690  14.15   356.1  60944. -0.05  8.10   0.46   7.61   9.83 1.23 1.27 1.33 -1.00  -1.0     -1. 14.17 354.8  50819.
15:32:24 0.85 293.45  59.20  3.47 1690  13.02   343.2  59343.  0.00  4.99  -2.37  10.89   5.75 1.06 0.53 1.34 -1.00  -1.0     -1. 12.77 343.4  44988.
15:33:05 0.85 293.45  59.20  3.47 1690  13.96   337.7  57940.  2.58  3.68  -3.16  10.75   5.60 0.74 0.57 1.47 -1.00  -1.0     -1. 14.75 336.7  58242.
15:33:45 0.85 293.45  59.19  3.47 1690  14.35   340.0  58615.  2.57  4.07  -2.74  10.57   6.32 0.49 0.21 0.47 -1.00  -1.0     -1. 14.88 336.2  56221.
15:34:26 0.85 293.45  59.18  3.47 1690  14.13   337.8  57920.  3.11  4.55  -2.89  10.44   6.38 0.21 0.21 0.22  0.10 359.8 167867. 15.32 338.3  66480.
15:35:06 0.85 293.45  59.18  3.47 1690  13.18   344.9  61246.  3.04  4.42  -2.55  10.38   6.50 0.62 0.41 0.39 -1.00  -1.0     -1. 12.76 343.7  44923.
15:35:47 0.85 293.45  59.17  3.47 1690  13.38   342.0  45072.  2.92  5.19  -2.44  10.39   6.54 0.75 0.25 0.29  0.13 377.5 187618. 13.76 340.6  51563.
