1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:00 0.59 350.89 295.15 -7.06 1653  32.73   377.1 101823.  3.10  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.22 376.9 120794.
 1:38:40 0.59 350.89 295.14 -7.06 1653  32.48   381.7 111042.  3.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 378.2 110678.
 1:39:21 0.59 350.89 295.14 -7.06 1653  32.98   381.5 119127.  2.83  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 378.6 118062.
 1:40:01 0.59 350.89 295.13 -7.06 1653  32.17   381.7 108827.  2.92  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.31 378.3 104623.
 1:40:42 0.59 350.89 295.13 -7.06 1653  33.37   382.6 123204.  0.99  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.05 380.9 122135.
 1:41:22 0.59 350.89 295.12 -7.06 1653  32.34   384.5 108531.  2.85  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 381.1 108674.
 1:42:03 0.59 350.89 295.12 -7.06 1653  28.56   390.1 124481.  2.75  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 387.2 122603.
 1:42:43 0.59 350.89 295.11 -7.06 1653  29.92   392.3  91187.  3.21  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 389.3  86958.
 1:43:24 0.59 350.89 295.10 -7.06 1653  29.01   393.4  85171.  2.96  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 390.9  86266.
 1:44:04 0.59 350.89 295.10 -7.06 1653  29.24   391.9  87939.  2.82  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 390.3  84379.
 1:44:45 0.59 350.89 295.09 -7.06 1653  29.92   394.0  86990.  3.27  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 391.3  89628.
 1:45:25 0.59 350.89 295.09 -7.06 1653  29.46   392.8  88774.  2.86  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 389.9  85022.
 1:46:06 0.59 350.89 295.08 -7.06 1653  29.07   392.5  88771.  3.04  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 402.9 237215. 24.58 389.4  90583.
 1:46:46 0.59 350.89 295.07 -7.06 1653  27.90   391.1  88654.  3.11  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 389.1  87478.
 1:47:27 0.59 350.89 295.07 -7.06 1653  28.28   392.8  91714.  3.25  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.61 389.8  92562.
 1:48:07 0.59 350.89 295.06 -7.06 1653  29.04   393.0  88836.  2.94  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.64 390.0  86412.
 1:48:48 0.59 350.89 295.06 -7.06 1653  29.23   393.0  88959.  2.91  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 389.7  90057.
 1:49:28 0.59 350.89 295.05 -7.06 1653  29.27   390.3  89407.  3.12  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 387.8  89492.
 1:50:09 0.59 350.89 295.05 -7.06 1653  29.02   389.8  74036.  3.64  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.89 388.0  88066.
 1:50:49 0.59 350.89 295.04 -7.06 1653  29.24   389.7  87946.  3.28  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 387.5  84872.
 1:51:30 0.59 350.89 295.03 -7.06 1653  29.89   393.2  89917.  2.78  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 390.6  90164.
 1:52:10 0.59 350.90 295.03 -7.06 1653  30.30   390.8  89797.  2.83  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.96 388.7  89784.
 1:52:51 0.59 350.90 295.02 -7.06 1653  29.61   390.1  69592.  3.00  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 397.2 227340. 25.92 389.2  84207.
 1:53:31 0.59 350.90 295.02 -7.06 1653  30.87   392.9  83622.  2.46  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.48 391.6  72597.
 1:54:12 0.59 350.90 295.01 -7.06 1653  28.45   388.3  73178.  2.48  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 400.8 270480. 25.13 386.9  88621.
 1:54:52 0.59 350.90 295.01 -7.06 1653  30.80   389.3  88738.  2.61  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 387.7  87676.
 1:55:33 0.59 350.90 295.00 -7.06 1653  29.71   391.8  68549.  3.04  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.55 391.0  81130.
 1:56:13 0.59 350.90 294.99 -7.06 1653  29.86   393.8  79058.  2.63  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 417.4 203665. 24.70 392.2  69640.
 1:56:54 0.59 350.90 294.99 -7.06 1653  30.16   391.6  69358.  3.30  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 390.5  80344.
 1:57:34 0.59 350.90 294.98 -7.06 1653  29.15   391.1  79646.  3.24  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.20 410.6 270986. 23.87 390.7  70293.
 1:58:15 0.59 350.90 294.98 -7.06 1653  32.03   393.8  84759.  2.98  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.1 211981. 26.58 391.1  82657.
 1:58:55 0.59 350.90 294.97 -7.06 1653  31.28   394.5  79240.  2.85  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 385.3 256082. 25.79 393.0  70531.
 1:59:36 0.59 350.90 294.96 -7.06 1653  30.99   394.7  83885.  3.03  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 400.5 251379. 26.18 392.0  82849.
 2:00:16 0.59 350.90 294.96 -7.06 1653  30.48   394.7  79318.  2.85  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 390.9 252184. 24.80 392.5  70930.
 2:00:57 0.59 350.90 294.95 -7.06 1653  29.04   392.3  67864.  3.42  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 391.2  81767.
 2:01:37 0.59 350.90 294.95 -7.06 1653  29.73   391.4  84369.  3.31 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 389.8  81660.
 2:02:18 0.59 350.90 294.94 -7.06 1653  31.19   394.6  83044.  2.91  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 391.9  84915.
 2:02:58 0.59 350.90 294.94 -7.06 1653  29.83   393.7  84937.  2.87  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.24 411.3 265607. 25.21 390.6  82261.
 2:03:39 0.59 350.90 294.93 -7.06 1653  30.95   393.6  86435.  2.97  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.5 283863. 26.22 390.4  84317.
 2:04:19 0.59 350.90 294.92 -7.06 1653  30.90   392.9  88469.  3.13  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.00 389.7  84642.
 2:05:00 0.59 350.90 294.92 -7.06 1653  29.76   391.2  70641.  3.48 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 398.2 227704. 25.27 390.0  82573.
 2:05:40 0.59 350.90 294.91 -7.06 1653  29.88   393.9  80744.  2.32  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 392.1  72346.
 2:06:21 0.59 350.90 294.91 -7.06 1653  30.11   391.9  67457.  2.67  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.27 396.9 208421. 26.20 391.9  81049.
 2:07:01 0.59 350.90 294.90 -7.06 1653  28.90   393.5  80731.  2.52  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 387.6 258759. 24.15 392.0  71369.
 2:07:42 0.59 350.90 294.89 -7.06 1653  29.52   392.4  87260.  2.69  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.22 390.2  87039.
 2:08:22 0.59 350.91 294.89 -7.06 1653  30.31   397.7  68913.  2.54  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 394.5  67035.
 2:09:03 0.59 350.91 294.88 -7.06 1653  29.37   390.7  69322.  2.88  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.9 251729. 25.65 389.8  83420.
 2:09:43 0.59 350.91 294.88 -7.06 1653  29.23   392.5  80172.  2.84  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 391.7  71755.
 2:10:24 0.59 350.91 294.87 -7.06 1653  30.30   392.1  86861.  2.56  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 388.9  85584.
 2:11:04 0.59 350.91 294.87 -7.06 1653  31.56   390.4  89592.  2.62  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 388.5  85850.
 2:11:45 0.59 350.91 294.86 -7.06 1653  30.24   389.4  72025.  2.53  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 389.4  89050.
 2:16:59 0.59 350.91 294.82 -7.06 1653  32.85   392.8  87068.  3.56  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.29 400.5 224170. 27.58 389.7  87270.
 2:19:41 0.59 350.91 294.79 -7.06 1653  30.87   390.0  92078.  3.01  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 388.1  92958.
 2:21:47 0.59 350.91 294.77 -7.06 1653  31.75   391.1  86997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 398.1 245155. 27.41 389.4  85685.
 2:24:29 0.59 350.92 294.75 -7.06 1653  28.36   374.5 135964.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:27:11 0.59 350.92 294.73 -7.06 1653  22.20   376.1 143023.  0.11  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 424.4 280524. 19.38 377.9 152424.
 2:32:36 0.59 350.92 294.68 -7.06 1653  32.04   388.1 100442.  3.68  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 385.7  94429.
 2:35:07 0.59 350.89 294.63 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.03   8.90   3.15 0.15 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:18 0.59 350.92 294.66 -7.06 1653  34.24   388.2  84833.  2.95  0.23  -7.42   7.90   3.78 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 386.5  84671.
 2:35:27 0.59 350.89 294.62 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.32   8.10   3.98 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:37 0.59 350.89 294.62 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.15   8.10   4.05 0.25 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:38:00 0.59 350.92 294.64 -7.06 1653  32.08   388.3  73019.  3.34  0.06  -5.42  10.32   2.18 0.33 0.19 0.25  0.34 397.5 267660. 27.86 387.1  85285.
 2:40:42 0.59 350.93 294.61 -7.06 1653  32.48   390.4  76170.  3.35 -1.13  -5.92   9.58  -0.17 0.99 0.66 1.74 -1.00  -1.0     -1. 27.01 389.7  66801.
 2:43:24 0.59 350.93 294.59 -7.06 1653  31.73   385.0  87523.  2.98  0.50  -8.63   6.46   2.67 0.27 0.36 0.51 -1.00  -1.0     -1. 27.13 385.2  95391.
 2:45:55 0.59 350.90 294.54 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.76   8.02   2.62 0.61 0.73 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:46:06 0.59 350.93 294.57 -7.06 1653  33.39   388.4  94293.  3.11  0.26  -8.41   7.24   2.65 0.50 0.55 0.04 -1.00  -1.0     -1. 27.51 385.9  91684.
 2:46:15 0.59 350.90 294.53 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.49   7.10   2.59 0.40 0.38 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:46:25 0.59 350.90 294.53 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.59   7.06   2.51 0.29 0.32 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:48:48 0.59 350.93 294.55 -7.06 1653  32.49   388.4 100939.  3.78  0.16  -7.53   8.72   1.46 0.31 0.17 0.96  0.05 455.2 236657. 27.73 386.6  92815.
 2:51:30 0.59 350.93 294.52 -7.06 1653  32.62   395.5  77531.  4.25  0.38  -7.23   8.56   0.86 1.09 0.92 0.62 -1.00  -1.0     -1. 26.52 392.6  69718.
 2:54:12 0.59 350.93 294.50 -7.06 1653  35.96   385.6  90986.  2.79 -0.33  -8.80   6.48   0.34 0.22 0.50 0.53  0.23 397.6 242205. 29.54 384.1 104704.
 2:55:57 0.59 350.90 294.45 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.35   7.42  -0.70 0.26 0.19 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:56:08 0.59 350.90 294.45 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.82   7.20  -0.14 0.41 0.17 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:56:54 0.59 350.94 294.48 -7.06 1653  38.09   385.3  87332.  3.44 -0.20  -7.93   4.44  -1.63 0.29 2.76 1.96 -1.00  -1.0     -1. 31.33 383.6  89388.
 2:59:36 0.59 350.94 294.45 -7.06 1653  46.16   376.2  69283.  2.43 -1.45  -8.31   1.70  -2.92 0.08 0.20 0.59  0.36 376.0 187644. 35.58 376.7  65443.
 3:02:18 0.59 350.94 294.43 -7.06 1653  42.30   380.2  77872.  3.03 -0.44  -7.53   5.36   1.07 0.12 0.08 0.00  0.42 378.9 193036. 35.88 377.5  78619.
 3:05:00 0.59 350.94 294.41 -7.06 1653  43.33   376.6  75377.  1.38 -1.68  -9.34   0.32  -1.88 0.10 0.22 0.32  0.39 367.0 221558. 33.61 377.5  67539.
 3:06:45 0.59 350.91 294.36 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.45   0.80   1.46 0.30 1.34 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:06:56 0.59 350.91 294.36 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.28   1.60   1.92 0.41 1.40 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:07:42 0.59 350.94 294.38 -7.06 1653  42.11   380.8  78116.  2.17  0.14  -7.71   2.30   3.17 0.21 0.76 0.45  0.29 380.1 239411. 35.14 378.6  79045.
 3:10:24 0.59 350.94 294.36 -7.06 1653  42.04   383.5  65661. -0.04 -0.43  -7.77  -4.18   0.93 0.15 0.10 0.20  0.34 374.4 253211. 35.34 382.2  64726.
 3:13:06 0.59 350.95 294.34 -7.06 1653  36.71   388.4  78047.  3.25  0.34  -5.50   9.82   4.07 0.59 0.59 0.19  0.29 387.2 252418. 30.48 386.8  77830.
 3:15:48 0.59 350.95 294.31 -7.06 1653  36.05   389.9  63085.  3.49  0.59  -5.58   9.10   5.49 0.05 0.20 0.33  0.21 400.7 201937. 30.09 386.1  62565.
 3:18:19 0.59 350.92 294.26 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.52   8.50   4.02 0.18 0.22 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:18:30 0.59 350.95 294.29 -7.06 1653  37.43   386.6  77359.  3.66  0.29  -6.70   8.32   4.58 0.10 0.58 0.67 -1.00  -1.0     -1. 31.43 384.4  77963.
 3:18:39 0.59 350.92 294.26 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.73   8.06   5.14 0.12 0.72 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:18:49 0.59 350.92 294.26 -7.12 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.75   7.80   5.54 0.12 0.75 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:21:12 0.59 350.95 294.27 -7.06 1653  35.93   389.9  62104.  3.59  0.36  -5.18   9.02   5.39 0.33 0.20 0.36  0.20 396.2 250352. 29.83 386.3  61903.
 3:23:54 0.59 350.95 294.25 -7.06 1653  43.05   382.6  63761.  3.01  0.66  -5.11   8.06   4.11 0.70 0.49 0.16  0.26 379.2 206368. 38.18 379.8  64498.
 3:26:36 0.59 350.95 294.22 -7.06 1653  33.12   392.5  63783.  4.54  0.27  -1.49  10.86   1.78 1.17 0.16 1.02 -1.00  -1.0     -1. 28.71 390.1  77648.
 3:29:07 0.59 350.92 294.17 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.96   6.42   4.98 0.22 0.10 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:18 0.59 350.96 294.20 -7.06 1653  30.60   383.8  93234.  3.67  0.80  -8.17   6.87   4.78 1.22 0.77 0.32 -1.00  -1.0     -1. 25.80 379.9  90921.
 3:29:27 0.59 350.92 294.17 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.35   7.46   4.63 1.28 1.14 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:37 0.59 350.92 294.16 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -6.77   8.00   4.46 1.08 1.15 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:32:00 0.59 350.96 294.18 -7.06 1653  32.18   388.2  68058.  3.96  1.03  -5.86   8.62   5.15 0.16 0.16 0.20  0.24 397.6 224845. 26.61 384.4  66064.
 3:34:42 0.59 350.96 294.15 -7.06 1653  37.16   383.1  75056.  4.24  0.94  -6.90   7.82   3.14 0.16 0.16 0.20  0.27 389.1 224053. 31.11 379.5  71291.
 3:37:24 0.59 350.96 294.13 -7.06 1653  31.81   382.9  85759.  4.24  1.24  -6.95   8.28   4.09 0.10 0.36 0.16 -1.00  -1.0     -1. 27.41 382.7  90145.
 3:39:55 0.59 350.93 294.08 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.22   7.94   5.13 0.16 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:40:06 0.59 350.96 294.11 -7.06 1653  29.87   382.8  87117.  3.40  1.08  -8.26   7.86   5.13 0.16 0.08 0.16 -1.00  -1.0     -1. 25.49 379.3  88472.
 3:40:15 0.59 350.93 294.07 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.30   7.98   5.05 0.08 0.16 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:40:25 0.59 350.93 294.07 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.26   8.06   4.89 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:42:48 0.59 350.96 294.08 -7.06 1653  29.15   379.0  98237.  2.34  1.67 -10.33  -0.32   6.30 0.16 0.96 0.19 -1.00  -1.0     -1. 24.76 378.8 113167.
 3:45:30 0.59 350.97 294.06 -7.06 1653  25.19   381.0 102102.  2.10  2.44  -8.03   4.18   6.34 0.70 0.85 0.17 -1.00  -1.0     -1. 22.86 376.6  98311.
 3:48:12 0.59 350.97 294.04 -7.06 1653  24.34   377.8 127840.  3.14  2.26  -9.69   3.24   6.64 0.55 0.36 0.20 -1.00  -1.0     -1. 20.78 375.1 126778.
 3:49:57 0.59 350.94 293.99 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.62   5.38   7.22 0.53 0.24 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:50:08 0.59 350.94 293.99 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.76   5.28   7.06 0.30 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:50:54 0.59 350.97 294.01 -7.06 1653  25.99   380.6 106445.  3.02  2.79  -8.41   4.52   6.49 0.28 0.40 0.20 -1.00  -1.0     -1. 22.95 376.1 104688.
 3:53:36 0.59 350.97 293.99 -7.06 1653  28.08   374.4 136773.  0.00  1.03 -10.52  -2.78   3.08 0.50 1.02 0.82 -1.00  -1.0     -1. 23.85 373.0 134973.
 3:55:12 0.59 350.94 293.95 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.92  -2.09   4.90 0.16 0.58 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:58:59 0.59 350.94 293.91 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.34  -3.13   2.83 0.19 0.30 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:00:45 0.59 350.94 293.90 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -12.03  -3.19   4.50 0.13 0.38 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:00:56 0.59 350.94 293.90 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -12.09  -3.33   4.42 0.15 0.24 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:01:41 0.59 350.94 293.89 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -12.17  -2.77   4.42 0.08 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:04:23 0.59 350.95 293.87 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -12.05  -3.62   4.03 0.10 0.29 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:07:05 0.59 350.98 293.88 -7.06 1653  21.13   373.0 146834.  1.00  1.28 -11.92  -1.90   5.23 0.27 0.72 0.25 -1.00  -1.0     -1. 17.91 372.6 128957.
 4:09:49 0.59 350.98 293.85 -7.06 1653  21.12   382.3 134155.  2.39  3.06 -10.50   1.94   7.62 0.16 0.32 0.30 -1.00  -1.0     -1. 17.87 380.1 131861.
 4:12:19 0.59 350.95 293.80 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.40  -2.20   5.00 0.09 1.75 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:12:31 0.59 350.95 293.80 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.35  -2.92   4.44 0.04 1.55 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:12:39 0.59 350.95 293.80 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.34  -3.72   3.88 0.04 0.36 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:12:49 0.59 350.95 293.79 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -11.32  -3.90   3.72 0.00 0.00 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:15:13 0.59 350.95 293.77 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00 -10.37  -5.54   2.05 0.08 0.12 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:17:55 0.59 350.95 293.75 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -9.61  -4.40   4.62 0.32 0.75 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:20:37 0.59 350.99 293.76 -7.06 1653  21.78   387.9 144228. -1.27 -1.34  -8.78  -7.25  -1.33 0.18 0.09 0.34  0.06 432.6 323027. 18.53 387.0 139898.
 4:23:07 0.59 350.96 293.71 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.70  -4.90   2.79 0.34 0.09 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:23:19 0.59 350.99 293.74 -7.06 1653  22.13   394.4 162982. -0.31  0.44  -8.70  -4.90   3.03 0.34 0.09 0.20  0.04 449.3 219154. 18.81 393.9 162624.
 4:23:27 0.59 350.96 293.70 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.84  -4.84   3.11 0.30 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:23:37 0.59 350.96 293.70 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.98  -4.78   3.11 0.15 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:01 0.59 350.99 293.72 -7.06 1653  25.74   407.1 127327.  4.32 -0.30  -3.30   4.10   1.74 1.50 3.48 0.28 -1.00  -1.0     -1. 21.31 405.3 141344.
 4:28:43 0.59 350.96 293.66 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.85  -0.74   1.44 1.12 2.61 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:31:25 0.59 351.00 293.67 -7.05 1653  23.88   397.7 162839. -1.39 -0.13  -3.85  -5.82  -0.66 0.77 1.42 0.19  0.05 418.4 116905. 20.72 397.3 178438.
 4:33:55 0.59 350.96 293.61 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.68  -7.18  -1.91 0.31 0.13 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:07 0.59 350.96 293.61 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.52  -7.42  -1.83 0.22 0.26 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:15 0.59 350.96 293.61 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.40  -7.56  -1.67 0.22 0.29 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:25 0.59 350.96 293.61 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -5.35  -7.66  -1.50 0.24 0.30 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:36:49 0.59 351.00 293.62 -7.05 1653  24.13   386.0 143851. -0.20  0.70  -8.76  -4.62   2.16 0.20 0.10 0.16  0.09 432.1 322195. 19.98 385.3 140671.
 4:39:31 0.59 350.97 293.57 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -9.08  -3.24   4.08 0.37 0.51 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:42:13 0.59 351.00 293.58 -7.05 1653  25.21   394.1 154912.  1.46  1.62  -6.34  -0.68   4.68 2.01 0.84 0.61 -1.00  -1.0     -1. 21.68 391.2 150761.
 4:43:57 0.59 350.97 293.53 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.33  -3.40   3.31 0.48 1.42 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:44:08 0.59 350.97 293.53 -7.11 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.14  -4.18   2.59 0.24 0.54 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:44:55 0.59 351.00 293.55 -7.05 1653  24.92   387.7 182040.  0.86  0.85  -8.44  -1.50   4.04 0.50 1.66 0.66 -1.00  -1.0     -1. 20.38 386.8 169553.
