1977/337   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:00 0.72 357.12 232.62  0.92 1662  45.34   362.1  19845.  2.64  0.63  -8.35   8.37   0.85 0.23 0.23 0.25  1.60 355.6  30120. 38.55 360.1  20702.
12:03:41 0.72 357.12 232.62  0.92 1662  48.66   363.7  16272.  2.25  0.25  -8.44   8.22   0.77 0.28 0.35 0.45  0.06 413.1  95856. 40.95 361.8  16590.
12:04:21 0.72 357.12 232.61  0.92 1662  44.49   364.2  17636.  2.25  0.27  -8.48   8.79   1.76 0.28 0.23 0.23  1.73 356.8  32316. 36.52 362.5  17876.
12:05:02 0.72 357.12 232.60  0.92 1662  49.70   365.9  17353.  2.10 -0.04  -8.35   8.36   1.96 0.26 0.20 0.28  1.74 363.5  33407. 40.02 365.4  17977.
12:05:42 0.72 357.12 232.60  0.92 1662  43.01   362.5  18341.  0.00  0.00  -8.50   8.66   2.47 0.34 0.39 0.48  2.43 355.3  29964. 36.37 362.3  21836.
12:06:23 0.72 357.12 232.59  0.92 1662  44.46   362.8  17759.  2.30 -0.16  -8.43   8.54   2.51 0.33 0.47 0.46  1.84 360.0  60395. 37.46 360.9  17935.
12:07:03 0.72 357.12 232.59  0.92 1662  45.11   362.3  18419.  2.47  0.05  -8.45   8.24   2.27 0.22 0.26 0.26  2.14 356.6  34603. 37.49 360.2  18896.
12:07:44 0.72 357.12 232.58  0.92 1662  44.93   361.6  21885.  2.48 -0.20  -8.32   8.21   2.46 0.25 0.44 0.45  1.97 360.1  52833. 37.89 360.6  18747.
12:08:24 0.72 357.12 232.57  0.92 1662  51.82   362.4  16869.  2.36 -0.08  -8.20   8.17   2.04 0.19 0.22 0.37  2.36 355.4  28275. 41.93 360.5  16814.
12:09:05 0.72 357.13 232.57  0.92 1662  51.44   362.8  15768.  2.28  0.05  -8.27   8.05   2.01 0.24 0.26 0.33  1.73 359.8  51573. 42.21 361.4  16502.
12:09:45 0.72 357.13 232.56  0.92 1662  50.20   363.0  17629.  2.47  0.08  -8.34   7.67   2.41 0.26 0.25 0.27  2.04 355.6  33173. 41.69 361.2  17314.
12:10:26 0.72 357.13 232.55  0.92 1662  52.93   362.1  16583.  2.31  0.28  -8.27   7.43   2.40 0.29 0.26 0.26  1.95 359.1  46401. 44.36 360.6  17045.
12:11:06 0.72 357.13 232.55  0.92 1662  52.81   362.5  17467.  2.42  0.18  -8.45   7.28   2.27 0.25 0.39 0.50  2.22 355.3  28353. 44.10 360.4  17298.
12:11:47 0.72 357.13 232.54  0.92 1662  49.55   363.1  17473.  2.61  0.10  -8.92   7.55   1.94 0.16 0.35 0.30  1.87 358.7  45790. 42.07 361.0  17996.
12:12:27 0.72 357.13 232.54  0.92 1662  50.31   363.2  18169.  2.38  0.08  -8.87   7.57   2.12 0.26 0.31 0.21  2.27 354.7  34655. 42.35 361.2  17870.
12:13:08 0.72 357.13 232.53  0.92 1662  49.77   362.6  17249.  2.38 -0.04  -8.76   7.73   2.21 0.22 0.28 0.25  1.74 359.6  67256. 42.13 361.2  17519.
12:13:48 0.72 357.13 232.52  0.92 1662  48.58   362.9  17831.  2.46 -0.01  -8.99   7.99   2.02 0.21 0.19 0.21  2.35 356.7  30613. 40.10 360.8  18321.
12:14:29 0.72 357.13 232.52  0.92 1662  47.26   361.0  20137.  2.39  0.17  -9.09   8.14   1.91 0.20 0.19 0.21  1.56 360.6  55003. 38.36 360.1  18581.
12:15:09 0.72 357.13 232.51  0.92 1662  47.19   362.4  17841.  2.40  0.12  -9.03   8.16   1.68 0.19 0.25 0.29  2.20 356.4  30406. 38.43 360.4  17876.
12:15:50 0.72 357.13 232.50  0.92 1662  43.72   363.2  16944.  2.13 -0.02  -9.03   8.69   1.60 0.22 0.22 0.29  1.59 360.1  54015. 37.59 361.3  16876.
12:16:30 0.72 357.13 232.50  0.92 1662  48.32   363.7  17376.  2.07 -0.13  -8.70   8.80   1.57 0.16 0.21 0.27  2.28 356.1  30172. 37.92 361.9  17184.
12:17:11 0.72 357.13 232.49  0.92 1662  45.84   363.5  16879.  1.79  0.41  -8.79   9.05   0.20 0.32 0.61 0.32  1.43 362.5  45167. 37.78 362.0  17581.
12:17:51 0.72 357.13 232.49  0.92 1662  46.79   363.7  17132.  1.86  0.76  -8.53   9.49   0.56 0.25 0.40 0.30  1.32 354.3  34473. 37.96 361.9  17327.
12:18:32 0.72 357.13 232.48  0.92 1662  42.09   363.6  17418.  1.67  0.74  -8.71   9.56   0.28 0.17 0.19 0.19  0.85 360.6  36435. 37.09 362.2  18107.
12:19:12 0.72 357.13 232.47  0.92 1662  45.75   364.0  18523.  1.63  0.59  -8.71   9.59   0.37 0.19 0.16 0.15  1.00 355.7  33602. 38.63 363.0  20485.
12:19:53 0.72 357.13 232.47  0.92 1662  40.43   363.2  17633.  1.59  0.67  -8.84   9.68   0.29 0.15 0.19 0.17  0.89 358.6  48636. 36.50 361.3  18201.
12:20:33 0.72 357.13 232.46  0.92 1662  44.62   362.7  17996.  1.63  0.60  -8.73   9.80   0.28 0.16 0.17 0.18  1.10 355.0  31809. 36.87 361.0  18412.
12:21:14 0.72 357.13 232.46  0.92 1662  41.95   363.1  17915.  1.62  0.56  -8.61   9.88   0.26 0.20 0.19 0.18  0.73 361.5  41606. 37.02 361.4  18191.
12:21:54 0.72 357.13 232.45  0.92 1662  44.71   362.7  17506.  1.68  0.38  -8.75   9.87   0.04 0.13 0.18 0.17  1.13 354.6  30730. 36.29 360.9  17957.
12:22:35 0.72 357.13 232.44  0.92 1662  41.90   362.8  17555.  1.74  0.43  -8.74   9.82   0.13 0.16 0.20 0.20  0.64 362.2  41022. 36.55 361.4  17841.
12:23:15 0.72 357.13 232.44  0.92 1662  46.37   362.2  17717.  1.77  0.56  -8.56   9.67   0.17 0.18 0.20 0.18  1.29 354.9  35044. 38.08 360.8  17561.
12:23:56 0.72 357.13 232.43  0.92 1662  45.31   362.3  17412.  1.80  0.44  -8.65   9.40   0.30 0.20 0.19 0.23  0.66 360.5  38345. 39.95 360.7  18471.
12:24:36 0.72 357.13 232.43  0.92 1662  52.21   362.2  17545.  1.64  0.46  -8.60   9.26   0.42 0.14 0.19 0.20  1.40 354.9  30263. 41.44 360.7  17691.
12:25:17 0.72 357.13 232.42  0.92 1662  48.33   361.1  19903.  1.57  0.42  -8.79   9.25   0.67 0.20 0.18 0.20  0.75 358.9  61682. 42.73 360.2  17883.
12:25:57 0.72 357.13 232.42  0.92 1662  47.96   362.0  18532.  1.71  0.30  -8.71   9.66   0.49 0.26 0.22 0.24  1.29 356.3  33446. 40.49 360.8  18429.
12:26:38 0.72 357.13 232.41  0.92 1662  44.84   362.9  18383.  1.76  0.11  -8.71   9.72   0.38 0.23 0.25 0.20  0.88 359.5  52963. 38.50 361.1  18279.
12:27:18 0.72 357.13 232.40  0.92 1662  46.99   362.3  17779.  1.92  0.13  -8.87   9.44   0.46 0.18 0.22 0.19  1.49 355.2  30497. 40.19 360.4  18100.
12:27:59 0.72 357.13 232.40  0.92 1662  45.64   362.4  17298.  1.78  0.16  -8.91   9.50   0.45 0.18 0.27 0.30  0.96 358.2  49078. 39.44 360.8  17996.
12:28:39 0.72 357.13 232.39  0.92 1662  49.58   362.4  18480.  1.77  0.09  -8.93   9.33   0.25 0.14 0.16 0.16  1.47 355.0  30289. 40.25 360.8  17899.
12:29:20 0.72 357.13 232.39  0.91 1662  47.77   362.4  17798.  1.72  0.12  -8.98   9.38   0.42 0.17 0.18 0.17  0.95 359.3  59980. 39.96 360.8  18464.
12:30:00 0.72 357.13 232.38  0.91 1662  50.98   361.8  18484.  1.73  0.10  -8.97   9.37   0.43 0.18 0.16 0.16  1.56 355.7  31393. 39.60 360.0  18516.
12:30:40 0.72 357.13 232.37  0.91 1662  47.04   361.2  19851.  1.87  0.14  -8.86   9.39   0.53 0.18 0.19 0.29  0.84 359.5  64449. 41.34 360.4  18282.
12:31:21 0.72 357.13 232.37  0.91 1662  48.71   362.8  18584.  1.69  0.01  -8.73   9.49   0.71 0.19 0.20 0.24  1.64 355.1  33875. 39.84 361.3  17980.
12:32:01 0.72 357.13 232.36  0.91 1662  44.50   363.0  17672.  1.76  0.25  -8.59   9.62   1.18 0.20 0.18 0.17  0.99 361.4  42048. 39.65 361.5  18539.
12:32:42 0.72 357.13 232.36  0.91 1662  48.11   363.0  18237.  1.73  0.25  -8.47   9.61   1.66 0.22 0.23 0.36  1.17 356.3  33966. 39.64 361.6  18026.
12:33:22 0.72 357.13 232.35  0.91 1662  50.14   363.8  18110.  1.70  0.14  -7.93   9.25   1.32 0.33 0.37 0.59  1.21 363.6  43114. 41.86 362.4  18289.
12:34:03 0.72 357.13 232.34  0.91 1662  57.41   364.8  18289.  1.54  0.25  -8.32   8.91  -0.52 0.54 0.46 1.68  1.70 357.1  33498. 46.90 364.0  20995.
12:34:43 0.72 357.13 232.34  0.91 1662  41.32   366.6  20706.  1.54  0.10  -8.68   8.93  -2.14 0.21 0.22 0.26  1.15 363.1  38748. 36.52 366.1  21554.
12:35:24 0.72 357.13 232.33  0.91 1662  44.66   366.7  26036.  1.41 -0.03  -9.02   9.05  -1.60 0.24 0.21 0.27  1.11 357.4  62098. 36.55 365.8  26725.
12:36:04 0.72 357.13 232.32  0.91 1662  41.19   364.0  24757.  1.38 -0.01  -9.13   9.52  -0.79 0.25 0.31 0.38  0.77 359.8  58225. 34.83 362.9  22723.
12:36:45 0.72 357.13 232.32  0.91 1662  39.03   364.0  22619.  1.78  0.28  -8.74   9.42  -0.45 0.25 0.32 0.28  1.26 358.9  54223. 34.15 363.7  25120.
12:37:25 0.72 357.13 232.31  0.91 1662  42.91   365.8  25754.  1.24  0.49  -8.84   8.77  -0.20 0.18 0.17 0.17  0.98 356.7  52222. 38.52 366.3  23964.
12:38:06 0.72 357.13 232.31  0.91 1662  47.29   366.5  26267.  1.38  0.37  -8.34   8.82   0.01 0.36 0.18 0.25  1.21 360.5  63007. 39.90 365.8  27079.
12:38:46 0.72 357.13 232.30  0.91 1662  49.56   366.1  25318.  1.30  0.40  -8.02   8.89   0.40 0.16 0.19 0.19  1.19 359.4  60304. 42.81 366.6  23642.
12:39:27 0.72 357.13 232.29  0.91 1662  46.95   365.8  26348.  1.47  0.68  -8.15   9.00   0.41 0.23 0.41 0.35  1.24 356.4  34044. 41.35 364.7  26865.
12:40:07 0.72 357.13 232.29  0.91 1662  44.63   364.6  22801.  1.91  0.42  -8.16   9.42   0.17 0.25 0.21 0.23  0.99 363.4  43256. 38.08 362.9  21450.
12:40:48 0.72 357.13 232.28  0.91 1662  41.64   363.7  22606.  1.97  0.32  -8.34   9.25  -0.27 0.20 0.21 0.18  1.17 355.9  33004. 36.45 363.1  25569.
12:41:28 0.72 357.13 232.28  0.91 1662  41.13   363.9  24584.  2.08 -0.01  -8.76   9.25  -0.13 0.28 0.33 0.25  0.79 358.0  60785. 34.72 362.8  22437.
12:42:09 0.72 357.13 232.27  0.91 1662  47.92   367.3  24224.  1.33  0.55  -9.08   8.47   0.57 0.28 0.25 0.30  1.27 358.0  58940. 40.68 366.3  24799.
12:42:49 0.72 357.13 232.26  0.91 1662  45.21   367.1  21618.  1.04  0.62  -8.97   8.52   0.56 0.52 0.50 0.54  0.99 363.2  39293. 39.89 366.6  22067.
12:43:30 0.72 357.13 232.26  0.91 1662  48.64   367.3  24886.  1.40  0.77  -8.20   8.86   0.12 0.20 0.29 0.20  1.33 360.1  67802. 41.54 366.1  25539.
12:44:10 0.72 357.13 232.25  0.91 1662  48.05   366.6  21008.  1.45  0.59  -8.03   8.55   0.80 0.21 0.39 0.49  1.45 363.4  40736. 41.34 366.3  21765.
12:44:51 0.72 357.13 232.24  0.91 1662  48.93   365.9  20443.  1.46  0.53  -8.08   8.17   1.25 0.22 0.26 0.29  1.59 361.0  58953. 42.08 365.6  23928.
12:45:31 0.72 357.13 232.24  0.91 1662  45.25   366.7  21044.  1.20  0.59  -8.15   8.34   1.49 0.15 0.22 0.17  1.53 359.8  34278. 40.60 366.8  20940.
12:46:12 0.72 357.13 232.23  0.91 1662  50.97   365.4  19845.  1.37  0.44  -7.82   8.12   1.80 0.22 0.20 0.31  1.88 357.7  62124. 42.54 365.1  23110.
12:46:52 0.72 357.13 232.23  0.91 1662  46.66   365.7  21014.  1.44  0.48  -7.89   8.23   1.86 0.28 0.20 0.41  1.54 362.0  42672. 40.32 365.5  21063.
12:47:33 0.72 357.13 232.22  0.91 1662  48.17   364.6  21014.  1.54  0.24  -8.23   8.04   1.05 0.17 0.20 0.20 -1.00  -1.0     -1. 40.92 364.1  24757.
12:48:54 0.72 357.13 232.21  0.91 1662  44.89   364.4  25543.  0.00  0.00  -7.39   7.30   1.69 1.68 2.04 2.85  1.74 358.8  75533. 37.74 363.3  22837.
20:22:58 0.73 357.21 228.14  0.86 1662  24.35   396.0 124868.  1.91  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 394.0 123640.
21:08:30 0.73 357.22 227.73  0.86 1662  28.37   411.3 127047.  1.48 -0.56  -6.87  -2.11   3.31 0.46 0.44 0.40 -1.00  -1.0     -1. 23.55 411.0 108843.
21:08:41 0.73 357.22 227.72  0.86 1662  28.37   411.3 127018.  1.48 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 411.0 108866.
21:09:11 0.73 357.22 227.72  0.86 1662  27.91   407.9 128376.  1.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 419.5 222091. 24.20 406.1 132004.
21:09:52 0.73 357.22 227.71  0.86 1662  27.16   405.3 133479.  1.32  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 404.0 129789.
21:10:32 0.73 357.22 227.71  0.86 1662  26.93   409.3 129610.  1.89  0.64  -6.88  -1.94   3.38 0.41 0.41 0.47  0.21 419.8 223871. 23.19 407.0 132189.
21:11:13 0.73 357.22 227.70  0.86 1662  30.31   411.9 134054.  1.73  0.78  -6.74  -2.11   3.26 0.40 0.31 0.39 -1.00  -1.0     -1. 25.92 409.1 134574.
21:11:53 0.73 357.22 227.70  0.86 1662  29.38   413.0 132527.  1.99  0.68  -5.40  -1.50   4.50 0.80 0.44 0.78 -1.00  -1.0     -1. 26.38 411.8 134931.
21:12:34 0.73 357.22 227.69  0.86 1662  30.39   409.5 136581.  1.78  0.10  -4.66  -1.61   4.65 0.77 0.42 0.45 -1.00  -1.0     -1. 26.00 407.5 132095.
21:13:14 0.73 357.22 227.69  0.86 1662  29.74   401.9 144020.  1.08  0.25  -5.98  -2.70   5.20 0.31 0.36 0.57 -1.00  -1.0     -1. 25.66 402.8 134070.
21:13:55 0.73 357.22 227.68  0.86 1662  27.70   401.8 136107.  1.33  0.33  -5.96  -2.44   5.43 0.42 0.38 0.34 -1.00  -1.0     -1. 24.60 399.9 135558.
21:14:05 0.73 357.22 227.68  0.86 1662  29.38   401.2 146876.  0.00  0.00  -5.95  -2.23   5.50 0.43 0.46 0.37 -1.00  -1.0     -1. 25.66 402.8 134035.
21:14:46 0.73 357.22 227.67  0.86 1662  28.77   403.1 135980.  1.08  0.21  -5.47  -2.17   4.98 0.50 0.66 0.64 -1.00  -1.0     -1. 25.00 402.4 137933.
21:15:26 0.73 357.22 227.66  0.86 1662  30.25   404.8 150774.  0.97  0.44  -5.72  -2.16   4.54 0.58 0.51 0.58 -1.00  -1.0     -1. 25.54 404.8 137439.
21:16:07 0.73 357.22 227.66  0.86 1662  28.06   404.0 138427.  1.07  0.43  -5.36  -1.74   4.08 0.35 0.39 0.24 -1.00  -1.0     -1. 24.76 402.8 139248.
21:16:47 0.73 357.22 227.65  0.86 1662  28.83   403.3 148321.  0.69  0.45  -5.26  -1.26   3.90 0.24 0.26 0.27  0.20 422.1 258850. 25.25 403.8 138875.
21:17:28 0.73 357.22 227.65  0.86 1662  28.93   405.9 134522.  0.64  0.08  -5.43  -1.84   3.74 0.43 0.48 0.47 -1.00  -1.0     -1. 24.76 404.4 135457.
21:18:08 0.73 357.22 227.64  0.86 1662  26.10   406.4 127843. -0.38  0.04  -6.26  -3.31   3.92 0.74 0.77 0.49 -1.00  -1.0     -1. 22.82 405.3 133430.
21:18:49 0.73 357.22 227.64  0.86 1662  26.46   401.4 137679.  0.07  1.34  -7.76  -0.83   6.33 0.70 0.74 0.78 -1.00  -1.0     -1. 23.35 399.8 139372.
21:19:29 0.73 357.22 227.63  0.86 1662  23.98   394.2 127197.  0.57  0.94  -7.67  -0.65   6.23 0.30 0.25 0.23 -1.00  -1.0     -1. 21.63 394.4 137397.
21:20:10 0.73 357.22 227.62  0.86 1662  23.46   394.9 137582.  0.76  1.38  -7.92  -0.88   6.15 0.28 0.24 0.26 -1.00  -1.0     -1. 21.07 393.5 137007.
21:20:50 0.73 357.22 227.62  0.86 1662  23.52   392.3 128759.  0.93  1.32  -7.96  -0.81   6.34 0.40 0.30 0.39 -1.00  -1.0     -1. 20.74 392.7 138959.
21:21:31 0.73 357.22 227.61  0.86 1662  23.12   388.4 142029.  0.55  0.95  -7.97  -1.00   6.62 0.32 0.64 0.56 -1.00  -1.0     -1. 19.97 388.4 128463.
21:22:11 0.73 357.22 227.61  0.86 1662  23.36   388.8 119387.  1.02  1.33  -8.61  -1.40   5.29 0.20 0.31 0.32 -1.00  -1.0     -1. 20.31 387.2 117783.
21:22:52 0.73 357.22 227.60  0.86 1662  22.79   393.3 121499.  0.64  1.38  -8.89  -1.82   5.23 0.32 0.40 0.28 -1.00  -1.0     -1. 19.89 391.6 121716.
21:23:32 0.73 357.22 227.59  0.86 1662  22.70   392.0 122197.  0.61  1.55  -8.81  -2.58   5.23 0.16 0.21 0.20 -1.00  -1.0     -1. 19.74 392.1 137007.
21:24:13 0.73 357.22 227.59  0.86 1662  22.48   395.7 125696.  0.36  1.89  -9.08  -2.55   4.99 0.45 0.22 0.29 -1.00  -1.0     -1. 20.01 393.8 121908.
21:24:53 0.73 357.22 227.58  0.86 1662  22.83   391.7 124945.  0.26  2.09  -9.25  -1.78   5.26 0.54 1.00 0.94 -1.00  -1.0     -1. 20.11 392.3 140431.
21:25:34 0.73 357.22 227.58  0.86 1662  22.63   392.1 122324. -0.06  1.82  -8.58  -0.09   6.20 0.34 0.37 0.41 -1.00  -1.0     -1. 19.73 390.0 125738.
21:26:14 0.73 357.22 227.57  0.86 1662  22.13   389.9 134018.  0.17  2.22  -8.09  -0.10   6.51 0.28 0.31 0.24 -1.00  -1.0     -1. 19.64 389.9 148006.
21:33:43 0.73 357.22 227.50  0.86 1662  20.20   399.1 129373.  0.01  1.54  -9.88  -1.94   4.05 0.32 0.44 0.32 -1.00  -1.0     -1. 18.02 397.1 128873.
21:34:24 0.73 357.22 227.49  0.86 1662  20.06   400.2 137052.  0.63  1.63 -10.14  -2.10   3.49 0.32 0.23 0.42 -1.00  -1.0     -1. 16.86 400.5 128587.
21:35:04 0.73 357.22 227.49  0.86 1662  19.28   397.6 130312.  0.28  1.21  -9.95  -2.24   4.35 0.34 0.41 0.33  0.16 408.4 250586. 17.31 396.4 132995.
21:35:45 0.73 357.22 227.48  0.86 1662  19.74   395.8 122964.  0.83  1.18 -10.24  -2.62   3.87 0.30 0.40 0.42 -1.00  -1.0     -1. 16.93 398.6 124786.
21:36:25 0.73 357.22 227.48  0.86 1662  18.96   397.9 124880.  0.57  1.37  -9.49  -2.53   4.74 0.48 0.43 0.31  0.08 435.7 265087. 17.09 396.2 129990.
21:37:06 0.73 357.22 227.47  0.86 1662  19.92   395.3 143936.  1.04  1.61  -8.59  -2.39   5.10 0.31 0.55 0.64 -1.00  -1.0     -1. 17.97 394.3 150238.
21:37:46 0.73 357.22 227.46  0.86 1662  19.61   396.7 134769. -0.02  1.53  -8.48  -3.34   4.74 0.28 0.30 0.49  0.06 454.8 123766. 16.95 396.0 139131.
21:38:27 0.73 357.22 227.46  0.85 1662  19.56   395.3 148978.  0.49  1.45  -8.85  -2.85   4.86 0.29 0.35 0.35 -1.00  -1.0     -1. 17.14 393.3 149185.
21:39:08 0.73 357.22 227.45  0.85 1662  19.78   394.7 129523.  0.24  1.76  -9.02  -3.14   4.86 0.31 0.25 0.28 -1.00  -1.0     -1. 16.98 393.1 133401.
21:39:48 0.73 357.22 227.44  0.85 1662  20.24   393.0 150244.  0.28  1.61  -9.19  -3.02   4.52 0.25 0.21 0.23 -1.00  -1.0     -1. 17.56 391.8 148094.
21:40:28 0.73 357.22 227.44  0.85 1662  18.51   394.7 128122.  0.60  0.94  -9.03  -2.97   5.69 0.38 0.38 0.42 -1.00  -1.0     -1. 16.17 392.8 132037.
21:41:09 0.73 357.22 227.43  0.85 1662  19.04   396.4 147162.  0.21  1.52  -9.41  -3.18   4.02 0.58 0.73 0.95 -1.00  -1.0     -1. 17.31 395.7 147532.
21:41:50 0.73 357.22 227.43  0.85 1662  19.54   394.9 138696.  0.14  1.25  -9.58  -3.47   3.53 0.19 0.25 0.33  0.17 405.4 144582. 17.20 393.3 132911.
21:42:30 0.73 357.22 227.42  0.85 1662  20.35   398.2 160519.  0.41  1.20  -9.58  -3.59   4.24 0.38 0.50 0.42 -1.00  -1.0     -1. 17.81 397.2 161715.
21:43:51 0.73 357.22 227.41  0.85 1662  18.96   397.7 151843. -0.05  1.56  -9.57  -4.18   4.72 0.24 0.33 0.26 -1.00  -1.0     -1. 16.92 397.5 154734.
21:44:32 0.73 357.22 227.40  0.85 1662  19.42   398.5 138014. -0.04  1.24  -9.46  -4.04   4.84 0.28 0.37 0.45  0.08 460.7 229458. 17.12 396.9 136659.
21:45:12 0.73 357.22 227.40  0.85 1662  19.31   396.1 154890.  0.53  1.45  -9.77  -4.16   4.55 0.46 0.53 0.41 -1.00  -1.0     -1. 17.38 395.0 156361.
21:45:53 0.73 357.22 227.39  0.85 1662  18.58   398.1 130205.  0.22  1.46 -10.24  -3.38   4.21 0.34 0.84 0.65 -1.00  -1.0     -1. 16.44 396.6 131702.
21:46:33 0.73 357.22 227.39  0.85 1662  21.12   396.3 151521.  1.18  0.91 -10.05  -1.70   3.19 0.50 0.60 0.42 -1.00  -1.0     -1. 17.65 394.3 153909.
21:47:14 0.73 357.22 227.38  0.85 1662  19.45   398.4 139726.  1.01  1.22 -11.04  -1.83   3.26 0.19 0.37 0.26 -1.00  -1.0     -1. 16.52 397.2 134395.
21:47:54 0.73 357.22 227.37  0.85 1662  19.02   399.9 155867.  0.74  0.88 -11.14  -2.03   3.03 0.19 0.22 0.28 -1.00  -1.0     -1. 16.60 400.3 140668.
21:48:34 0.73 357.22 227.37  0.85 1662  18.74   400.2 140083.  0.71  0.58 -11.45  -2.03   1.75 0.24 0.36 0.50 -1.00  -1.0     -1. 16.75 397.0 137994.
21:49:15 0.73 357.22 227.36  0.85 1662  21.12   396.5 154490.  0.56  0.80 -10.59  -1.87   2.60 0.21 0.28 0.31  0.08 445.2 207070. 17.98 394.5 150426.
21:49:56 0.73 357.22 227.36  0.85 1662  19.95   397.7 138072.  0.33  0.08 -11.25  -2.45   2.10 0.21 0.26 0.22  0.16 414.0 226093. 16.96 395.5 135314.
21:50:36 0.73 357.22 227.35  0.85 1662  19.42   393.3 126631.  0.66  0.26 -11.39  -2.15   1.58 0.19 0.29 0.35 -1.00  -1.0     -1. 16.58 396.4 128525.
21:51:16 0.73 357.22 227.35  0.85 1662  19.55   395.6 128470.  0.59  0.85 -11.31  -2.71   0.56 0.19 0.26 0.24  0.16 408.7 276795. 17.18 394.3 126388.
21:51:57 0.73 357.22 227.34  0.85 1662  19.62   392.4 120060.  0.53  0.43 -11.46  -2.50   1.52 0.35 0.57 0.71 -1.00  -1.0     -1. 17.14 394.8 120674.
21:52:38 0.73 357.22 227.33  0.85 1662  19.32   397.6 134704.  0.26  0.72 -11.54  -2.05   2.54 0.28 0.27 0.34  0.08 436.2 195219. 16.77 396.2 135110.
21:53:18 0.73 357.22 227.33  0.85 1662  19.79   397.2 156222.  0.00  0.53 -11.79  -1.82   1.97 0.28 0.57 0.51  0.07 438.0 112605. 17.48 396.2 151424.
21:53:58 0.73 357.22 227.32  0.85 1662  19.20   397.0 133531.  0.10  1.42 -11.95  -1.74   1.72 0.23 0.42 0.60 -1.00  -1.0     -1. 16.81 395.6 133593.
21:54:39 0.73 357.22 227.31  0.85 1662  19.62   396.2 148467. -0.34  1.28 -11.81  -1.61   1.15 0.41 0.22 0.31 -1.00  -1.0     -1. 17.36 394.7 148429.
21:55:20 0.73 357.22 227.31  0.85 1662  21.26   389.1 165723. -0.30  1.49 -11.24  -1.45   0.62 0.28 0.31 0.34  0.04 432.2  83537. 18.83 388.3 165307.
21:55:59 0.73 357.22 227.30  0.85 1662  -1.00    -1.0     -1. -1.00 -1.00 -11.06  -0.73   0.57 0.25 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:56:41 0.73 357.23 227.30  0.85 1662  20.95   388.9 167185. -0.24  1.45 -11.29  -0.56   0.52 0.18 0.39 0.19 -1.00  -1.0     -1. 18.34 387.6 159902.
21:57:21 0.73 357.23 227.29  0.85 1662  20.48   390.4 161799. -0.30  1.48 -11.33  -0.57   0.83 0.18 0.50 0.35  0.13 417.9 196480. 18.14 389.1 164768.
21:58:02 0.73 357.23 227.28  0.85 1662  21.29   386.6 164879. -0.52  1.90 -10.44  -0.33   1.43 0.57 0.19 0.24  0.12 434.8 232369. 19.02 386.0 158089.
22:00:02 0.73 357.23 227.26  0.85 1662  20.79   388.2 155520. -0.45  1.84  -9.64  -0.14   1.64 0.37 0.21 0.28 -1.00  -1.0     -1. 18.84 387.2 158911.
22:00:44 0.73 357.23 227.26  0.85 1662  22.16   386.4 151112. -0.79  1.60  -9.75  -0.33   1.77 0.30 0.36 0.32  0.16 410.4 253393. 18.53 387.6 143163.
22:01:24 0.73 357.23 227.25  0.85 1662  20.94   388.3 166672. -0.34  1.84  -9.38   0.73   2.89 0.20 0.39 0.45 -1.00  -1.0     -1. 18.49 387.6 170677.
22:02:04 0.73 357.23 227.25  0.85 1662  21.35   386.6 169397. -0.34  1.79  -8.94   0.57   3.44 0.44 0.35 0.46 -1.00  -1.0     -1. 18.10 386.0 167364.
22:02:45 0.73 357.23 227.24  0.85 1662  20.60   389.9 175807. -0.32  1.62  -8.72   0.28   3.09 0.22 0.60 0.33 -1.00  -1.0     -1. 18.48 388.5 174929.
22:03:26 0.73 357.23 227.23  0.85 1662  20.80   387.6 172698. -0.49  2.08  -8.28  -0.57   3.48 0.19 0.24 0.31  0.08 438.3 304822. 18.20 386.4 171788.
22:04:06 0.73 357.23 227.23  0.85 1662  20.85   389.5 171314. -0.44  2.09  -8.43  -0.57   4.07 0.48 0.43 0.44 -1.00  -1.0     -1. 18.64 387.4 170551.
22:04:46 0.73 357.23 227.22  0.85 1662  20.20   387.3 169176. -0.08  2.13  -8.45  -1.08   4.79 0.52 0.74 0.76 -1.00  -1.0     -1. 17.88 386.0 171467.
22:05:27 0.73 357.23 227.21  0.85 1662  19.52   385.6 200891. -0.13  2.92  -6.82  -3.43   4.62 2.18 2.65 0.79 -1.00  -1.0     -1. 18.12 383.5 201326.
22:06:08 0.73 357.23 227.21  0.85 1662  21.42   377.3 154718.  0.84  3.45  -2.84  -7.97   4.05 0.42 0.27 0.30 -1.00  -1.0     -1. 18.90 375.9 153542.
22:06:48 0.73 357.23 227.20  0.85 1662  20.74   371.0 141626.  1.06  3.54  -3.54  -7.25   3.85 0.86 0.48 0.39  0.07 426.9 181433. 18.51 369.8 141584.
