1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:31:52 0.76 354.21 196.10  4.76 1634   4.33   686.9 233265. -1.70 -0.67  -5.91   4.16  -5.41 0.75 1.24 1.48  0.18 740.91135557.  4.20 686.5 216321.
 6:32:33 0.76 354.21 196.09  4.76 1634   4.46   677.3 197652. -2.33 -0.11  -6.47   2.36  -5.91 0.62 1.23 1.05  0.18 735.8 554473.  4.21 674.2 161097.
 6:33:13 0.76 354.21 196.08  4.76 1634   4.35   688.2 230563. -1.05 -0.84  -6.07   3.73  -5.76 0.39 0.63 0.76  0.18 729.1 912271.  4.01 683.9 219466.
 6:33:54 0.76 354.21 196.08  4.76 1634   4.25   700.3 204679.  0.20 -0.47  -5.16   5.04  -5.76 0.47 0.54 0.68  0.17 724.0 846990.  4.18 697.6 243193.
 6:34:34 0.76 354.21 196.07  4.76 1634   4.41   696.1 248650.  0.00  1.16  -5.86   4.97  -4.67 0.61 1.55 1.51  0.14 743.8 597301.  4.34 692.1 247403.
 6:35:15 0.76 354.21 196.07  4.76 1634   4.33   683.0 207791. -2.01 -0.74  -6.67   1.97  -5.98 0.58 1.10 0.83  0.15 719.01042417.  4.08 680.6 195772.
 6:35:55 0.76 354.21 196.06  4.76 1634   4.54   676.9 178906. -2.17 -0.51  -7.21   1.91  -5.61 0.34 0.46 0.63  0.14 732.1 955723.  4.25 682.3 198624.
 6:36:36 0.76 354.21 196.05  4.76 1634   4.44   672.5 177184. -3.81  0.45  -7.91   0.19  -4.60 0.29 0.77 0.62  0.15 711.21058009.  4.18 673.0 157807.
 6:37:16 0.76 354.21 196.05  4.76 1634   4.38   672.4 162329. -4.62  0.77  -8.29   0.01  -3.84 0.39 1.01 0.65  0.11 730.2 977136.  4.38 673.0 212638.
 6:37:57 0.76 354.21 196.04  4.76 1634   4.43   672.6 169907. -2.07  0.38  -7.92   1.29  -4.55 0.27 0.50 0.46  0.17 722.6 780462.  4.01 671.2 143143.
 6:38:37 0.76 354.21 196.04  4.76 1634   4.25   679.8 174829. -1.84 -0.68  -7.39   1.46  -5.23 0.36 0.44 0.54  0.13 738.61018925.  4.16 676.9 202483.
 6:39:18 0.76 354.21 196.03  4.76 1634   4.56   673.4 182619. -2.48  0.22  -7.92   2.75  -2.08 0.30 0.28 0.51  0.12 721.21153228.  3.84 672.6 152749.
 6:39:58 0.76 354.21 196.02  4.76 1634   4.47   671.6 155923. -3.51  0.43  -7.92   0.85  -2.99 0.33 1.03 0.58  0.11 711.0 774433.  4.03 671.6 125514.
 6:40:39 0.76 354.21 196.02  4.76 1634   4.60   677.0 189710. -1.92 -0.09  -7.29   1.38  -3.83 0.64 0.70 0.90  0.15 718.71095432.  4.15 677.7 171294.
 6:41:19 0.76 354.21 196.01  4.76 1634   4.30   687.7 213775. -2.64 -1.40  -6.05   0.99  -5.27 0.38 0.43 0.48  0.15 737.5 897302.  4.03 686.1 191217.
 6:42:00 0.76 354.21 196.00  4.76 1634   4.24   699.2 189502. -3.18 -2.12  -6.02  -0.07  -5.24 0.86 0.64 0.77  0.19 724.7 887531.  4.01 696.6 179159.
 6:42:40 0.76 354.21 196.00  4.76 1634   4.01   726.1 216789. -1.67 -2.73  -3.01   1.03  -6.63 1.73 0.92 0.94  0.18 735.4 895431.  3.94 726.9 267153.
 6:43:21 0.76 354.21 195.99  4.76 1634   4.40   726.0 242777. -2.41 -2.84  -3.23   1.29  -6.68 0.80 0.41 0.55  0.15 750.3 862998.  4.01 721.0 245116.
 6:44:01 0.76 354.21 195.99  4.76 1634   4.49   682.1 242455. -4.17  0.01  -5.44   0.02  -4.78 2.14 1.59 1.63  0.21 739.2 919548.  4.56 681.9 261374.
 6:44:42 0.76 354.21 195.98  4.76 1634   4.62   684.0 230299. -3.01 -0.16  -7.08  -0.38  -3.51 0.31 0.62 0.80  0.20 738.8 655721.  4.50 689.6 285864.
 6:45:22 0.76 354.21 195.97  4.76 1634   5.01   711.9 362008. -4.26 -1.60  -5.82  -1.09  -4.18 1.76 0.63 1.34  0.22 752.2 755514.  4.83 710.4 391010.
 6:46:03 0.76 354.21 195.97  4.76 1634   4.77   728.6 255667. -4.91 -1.58  -2.98  -1.66  -5.47 1.72 1.79 1.47  0.23 754.21208530.  4.17 722.5 257018.
 6:46:43 0.76 354.21 195.96  4.76 1634   4.03   726.1 209357. -7.98  5.40  -3.56  -7.07  -0.08 0.87 0.87 3.24  0.18 759.7 856138.  4.04 728.8 230511.
 6:47:24 0.76 354.21 195.96  4.76 1634   4.96   693.0 305511. -4.92  0.52  -3.72  -5.45  -4.80 1.72 1.41 1.04  0.23 751.31157594.  4.73 695.3 283629.
 6:48:04 0.76 354.21 195.95  4.76 1634   4.95   722.4 338204. -7.85  1.51  -3.36  -6.37  -4.36 0.50 0.90 1.02  0.25 739.51135557.  4.72 728.2 286124.
 6:48:45 0.76 354.21 195.94  4.76 1634   5.17   756.3 332694. -7.38  0.68  -0.69  -6.26  -5.11 1.42 1.25 1.06  0.23 738.0 723289.  4.93 759.9 311488.
 6:49:25 0.76 354.21 195.94  4.76 1634   4.71   742.4 303848. -6.86 -0.30  -0.95  -5.19  -6.37 0.63 0.33 0.43  0.19 748.2 797302.  4.42 745.8 286592.
 6:50:06 0.76 354.21 195.93  4.76 1634   4.37   731.8 288619. -6.38 -1.15  -1.21  -4.50  -7.14 0.46 0.35 0.31  0.19 750.2 888155.  4.63 735.5 391634.
 6:50:46 0.76 354.21 195.93  4.76 1634   4.27   743.7 279523. -6.72 -0.85  -1.63  -4.40  -6.95 0.94 0.77 0.73  0.22 749.9 681709.  4.13 745.4 260448.
 6:51:27 0.76 354.21 195.92  4.76 1634   4.67   726.6 287632. -6.13 -1.31  -2.22  -3.84  -7.43 0.64 0.51 0.50  0.22 744.2 937635.  4.23 721.8 258629.
 6:52:07 0.76 354.21 195.91  4.76 1634   4.31   751.6 242621. -5.22 -2.41  -1.06  -4.29  -7.24 1.20 0.82 0.78  0.30 739.0 985037.  4.05 751.5 223494.
 6:52:48 0.76 354.21 195.91  4.76 1634   4.37   729.1 270636. -3.98 -2.61  -1.43  -1.97  -8.20 0.55 0.60 0.72  0.21 751.5 952188.  3.85 726.1 212111.
 6:53:28 0.76 354.21 195.90  4.76 1634   4.44   727.2 295896. -4.70 -2.57  -2.30  -2.01  -8.13 0.51 0.41 0.37  0.19 736.61031399.  4.17 728.5 284253.
 6:54:09 0.76 354.21 195.89  4.76 1634   4.45   725.5 277600. -5.13 -2.08  -2.64  -2.25  -7.99 0.64 0.41 0.45  0.23 746.9 995848.  4.04 722.0 263411.
 6:54:49 0.76 354.21 195.89  4.76 1634   4.18   737.1 267205. -4.32 -2.76  -0.90  -1.92  -8.32 0.53 0.29 0.51  0.23 752.7 707488.  4.31 735.7 303068.
 6:55:30 0.76 354.21 195.88  4.76 1634   4.35   741.9 259513. -4.09 -3.48  -1.39  -1.93  -8.17 0.63 0.75 0.62  0.19 757.41067157.  4.51 744.4 298702.
 6:56:10 0.76 354.21 195.88  4.76 1634   4.29   738.2 262735. -3.94 -3.27  -1.34  -1.04  -8.37 0.69 0.61 0.77  0.21 746.4 690440.  3.98 738.6 249949.
 6:56:51 0.76 354.21 195.87  4.76 1634   4.17   739.2 205147. -4.87 -3.25  -1.66  -1.79  -8.22 0.87 0.29 0.47  0.02 878.5 346364.  3.75 732.9 194232.
 6:57:31 0.76 354.21 195.86  4.76 1634   4.66   726.3 315230. -5.24 -2.21  -2.32  -2.23  -7.98 0.53 0.25 0.43  0.20 735.61219133.  4.46 733.1 277496.
 6:58:12 0.76 354.21 195.86  4.76 1634   4.63   732.1 266270. -5.21 -2.05  -1.59  -2.39  -8.06 0.53 0.60 0.71  0.26 748.9 851772.  4.12 729.3 213047.
 6:58:52 0.76 354.21 195.85  4.76 1634   4.13   716.7 256134. -4.11 -2.18  -3.13  -0.27  -7.79 0.87 1.09 1.06  0.26 731.11124330.  3.59 723.1 235604.
 6:59:33 0.76 354.21 195.85  4.76 1634   4.34   716.0 267985. -2.72 -2.00  -3.64   0.82  -7.60 1.33 0.63 0.83  0.18 735.6 662997.  4.16 708.4 296779.
 7:00:13 0.76 354.21 195.84  4.76 1634   4.67   693.1 269596. -3.07 -0.55  -6.36   0.83  -5.73 0.48 0.43 0.59  0.22 739.31182335.  4.48 697.8 323546.
 7:00:54 0.76 354.21 195.83  4.76 1634   4.68   710.6 272870. -2.96 -1.91  -4.23   0.47  -6.16 0.24 0.26 0.26  0.21 752.1 954267.  4.30 711.1 264035.
 7:01:34 0.76 354.21 195.83  4.76 1634   4.52   719.6 268712. -3.57 -2.60  -3.43   0.71  -6.25 0.59 0.64 0.60  0.26 739.01083166.  4.25 722.9 303744.
 7:02:15 0.76 354.21 195.82  4.76 1634   4.21   704.8 269908. -1.38 -0.61  -3.93   1.97  -5.21 1.47 1.95 1.26  0.20 734.0 703538.  4.02 701.0 286488.
 7:02:55 0.76 354.21 195.82  4.76 1634   4.55   703.9 273338. -3.24 -1.52  -4.53   0.72  -5.66 0.56 1.02 0.53  0.22 734.91121212.  4.25 710.5 280979.
 7:03:36 0.76 354.21 195.81  4.76 1634   4.55   719.2 283629. -0.50 -0.98  -3.68   1.66  -5.40 0.70 2.48 1.24  0.19 741.1 843040.  4.30 713.0 270168.
 7:04:16 0.76 354.21 195.80  4.76 1634   4.63   736.5 260448. -1.06 -1.95  -2.06   3.74  -6.96 0.48 0.42 0.92  0.21 756.9 709567.  4.26 737.7 262683.
 7:04:57 0.76 354.21 195.80  4.76 1634   4.39   718.1 248598. -1.03 -1.45  -3.29   3.97  -6.70 0.59 0.55 0.54  0.21 754.21050317.  4.22 715.0 252964.
 7:05:37 0.76 354.21 195.79  4.76 1634   4.62   696.5 261540.  0.00  1.31  -4.42   5.32  -4.89 0.68 1.19 1.17  0.18 742.9 947822.  4.16 690.6 259721.
 7:06:18 0.76 354.21 195.78  4.76 1634   4.30   700.8 208629.  0.67  0.81  -4.96   4.81  -4.32 0.96 1.76 1.63  0.17 735.8 734100.  4.08 698.5 267309.
 7:06:58 0.76 354.21 195.78  4.76 1634   4.76   680.0 228691. -1.17  2.91  -5.61   2.18  -5.30 1.45 1.70 1.77  0.17 741.81214767.  4.67 679.0 219378.
 7:07:39 0.76 354.21 195.77  4.76 1634   4.52   707.9 254419. -2.21 -1.47  -3.86   1.55  -7.68 0.44 0.46 0.47  0.18 748.6 958217.  4.05 705.9 247818.
 7:08:19 0.76 354.21 195.77  4.76 1634   4.28   709.1 268557. -2.37 -2.09  -3.90   1.68  -7.54 0.33 0.43 0.39  0.23 728.91138675.  3.65 706.5 205510.
 7:09:00 0.76 354.21 195.76  4.76 1634   4.25   688.6 221103. -1.88 -0.55  -5.07   1.93  -7.02 0.54 0.54 0.53  0.25 719.41065494.  3.94 691.8 268712.
 7:09:40 0.76 354.21 195.75  4.76 1634   4.56   701.1 292049. -2.15 -1.16  -5.07   1.37  -6.60 0.60 1.29 1.25  0.16 757.9 884828.  4.09 696.9 268401.
 7:10:21 0.76 354.21 195.75  4.76 1634   4.69   683.6 310471. -3.96  0.45  -6.45   0.22  -4.94 0.81 0.81 1.02  0.23 729.7 796678.  4.31 683.3 247705.
 7:11:01 0.76 354.21 195.74  4.76 1634   5.05   702.4 299378. -2.06 -0.50  -5.87   0.87  -5.15 0.71 1.02 1.40  0.16 762.1 644286.  4.52 702.9 343713.
 7:16:26 0.76 354.21 195.69  4.76 1634   4.49   718.3 338931. -7.80  1.67  -3.81  -5.74  -3.30 0.68 0.58 0.74  0.19 738.1 934517.  4.52 711.0 349898.
 7:17:07 0.76 354.21 195.69  4.76 1634   4.25   711.9 278224. -6.95  0.18  -4.70  -4.89  -4.25 0.67 0.58 0.50  0.15 746.71177137.  4.04 712.9 244960.
 7:17:47 0.76 354.21 195.68  4.76 1634   4.66   729.2 318245. -7.73 -0.24  -2.74  -4.92  -4.88 0.97 0.66 0.73  0.23 739.71065078.  4.02 734.3 260344.
 7:18:28 0.76 354.21 195.67  4.76 1634   4.72   722.5 278900. -7.10  0.25  -2.10  -6.20  -4.62 0.54 0.44 0.41  0.20 725.3 779422.  4.54 725.9 349170.
 7:19:08 0.76 354.21 195.67  4.76 1634   4.64   733.1 325210. -7.30  0.28  -2.15  -6.05  -4.98 0.53 0.35 0.35  0.24 745.8 806449.  4.35 735.9 290802.
 7:19:49 0.76 354.21 195.66  4.76 1634   4.67   730.3 272870. -7.36  0.42  -1.52  -6.31  -5.04 0.82 0.45 0.36  0.21 750.1 985868.  4.31 731.8 234253.
 7:20:29 0.76 354.21 195.66  4.76 1634   4.78   733.6 301873. -6.75 -0.15  -2.26  -4.32  -4.65 2.05 3.66 1.50  0.23 753.2 756761.  4.65 736.6 314035.
 7:21:10 0.76 354.21 195.65  4.76 1634   4.63   691.5 308214. -1.46  0.75  -6.24   2.64  -2.42 1.01 1.70 1.66  0.24 754.71294601.  4.43 687.8 293505.
 7:21:50 0.76 354.21 195.64  4.76 1634   4.92   685.6 267829. -4.71  1.39  -7.03  -1.16  -3.19 0.44 0.76 1.01  0.17 745.8 930359.  4.92 680.8 255819.
 7:22:31 0.76 354.21 195.64  4.76 1634   4.61   682.3 322806. -5.37  3.91  -7.31  -1.86  -0.86 0.35 1.01 1.71  0.24 751.91133894.  4.63 685.8 281726.
 7:23:11 0.76 354.21 195.63  4.76 1634   5.02   684.7 269128. -3.27  1.34  -7.17  -0.07  -2.98 0.37 0.94 1.06  0.20 743.11153436.  4.71 681.1 220768.
 7:23:52 0.76 354.21 195.63  4.76 1634   5.13   678.2 230189. -5.35  1.78  -7.43  -0.15  -2.71 0.22 0.61 0.77  0.22 748.61270900.  4.51 678.3 259484.
 7:24:32 0.76 354.21 195.62  4.76 1634   4.77   682.0 241601. -2.31  1.42  -7.22   1.40  -2.82 0.28 0.77 0.71  0.21 741.71149070.  4.73 680.5 265246.
 7:25:13 0.76 354.21 195.61  4.76 1634   4.86   685.2 281628. -2.16  0.85  -6.50   1.92  -4.21 0.33 0.61 0.46  0.23 750.31010816.  4.55 688.1 280615.
 7:25:53 0.76 354.21 195.61  4.76 1634   4.28   735.2 277029.  0.00  0.05  -3.89   5.04  -4.27 1.69 1.14 0.66  0.23 747.0 679422.  4.15 733.4 278016.
 7:26:34 0.76 354.21 195.60  4.76 1634   4.74   699.4 301873. -0.09  0.65  -4.16   5.46  -3.65 1.03 1.12 1.13  0.22 755.11030567.  4.42 701.6 287943.
 7:27:14 0.76 354.21 195.60  4.76 1634   4.65   694.4 249378. -2.55 -0.40  -4.85   4.29  -4.08 1.37 1.80 1.13  0.21 745.61142002.  4.31 686.6 225989.
 7:27:55 0.76 354.21 195.59  4.76 1634   4.52   709.0 267153.  0.23  1.33  -5.09   5.19  -3.29 0.54 0.87 0.89  0.24 754.61144496.  4.33 705.3 264139.
 7:28:35 0.76 354.21 195.58  4.76 1634   4.76   697.6 281135. -0.02  1.41  -4.68   3.47  -5.33 0.72 0.97 1.07  0.17 755.2 688153.  4.58 700.1 333838.
 7:29:16 0.76 354.22 195.58  4.76 1634   4.59   716.8 278536. -1.82 -1.51  -2.98   2.85  -6.83 1.11 0.44 0.59  0.22 746.61035349.  4.24 714.5 281031.
 7:29:56 0.76 354.22 195.57  4.76 1634   4.59   721.5 278640. -1.13 -1.47  -3.10   3.29  -6.69 0.56 0.39 0.48  0.27 738.21160505.  4.23 720.5 258317.
 7:30:37 0.76 354.22 195.56  4.76 1634   4.90   721.8 315386. -0.65 -1.17  -2.46   3.85  -6.56 0.65 0.62 0.59  0.19 753.11058009.  4.54 717.2 300002.
 7:31:17 0.76 354.22 195.56  4.76 1634   4.75   720.1 271883.  0.58 -0.66  -3.59   4.69  -5.25 0.74 0.89 1.01  0.15 745.7 989610.  4.45 714.4 341738.
 7:31:58 0.76 354.22 195.55  4.76 1634   4.56   707.7 330251.  0.94  0.99  -3.94   4.87  -4.94 0.41 0.62 0.70  0.20 756.21285246.  4.45 702.8 295012.
 7:32:38 0.76 354.22 195.55  4.76 1634   4.98   706.2 296155.  0.00  3.80  -3.47   6.14  -2.57 1.34 1.10 2.58  0.23 735.41144496.  4.84 709.2 336644.
 7:33:19 0.76 354.22 195.54  4.76 1634   4.58   720.6 273702.  1.07  2.21  -4.25   6.40  -1.41 1.07 1.16 1.30  0.21 755.81108322.  4.25 716.3 262527.
 7:33:59 0.76 354.22 195.53  4.76 1634   4.79   703.5 244388.  0.00  2.81  -3.67   6.49  -0.02 1.33 1.06 2.10  0.23 744.3 902708.  3.88 698.2 197818.
 7:34:40 0.76 354.22 195.53  4.76 1634   4.04   706.7 263671.  0.10  2.63  -4.43   5.61  -1.89 1.06 1.64 2.34  0.20 758.91197095.  3.82 697.8 268920.
 7:35:20 0.76 354.22 195.52  4.76 1634   4.76   703.3 277029.  0.00  2.14  -5.38   6.01  -1.39 0.47 0.59 0.68  0.24 743.91276722.  4.19 702.0 211851.
 7:36:01 0.76 354.22 195.52  4.76 1634   4.82   693.6 316426. -0.28  3.76  -6.23   4.82   0.50 0.76 1.33 1.02  0.19 745.1 748861.  4.42 689.3 242049.
 7:36:41 0.76 354.22 195.51  4.76 1634   4.99   692.9 257122.  0.46  3.05  -6.50   4.98  -0.55 0.69 0.89 0.98  0.20 780.41146576.  4.82 688.7 233161.
 7:37:22 0.76 354.22 195.50  4.76 1634   4.77   676.9 229845. -1.84  3.50  -7.55   2.71  -0.04 0.47 1.90 1.31  0.23 740.1 718299.  4.68 683.8 254439.
 7:38:02 0.76 354.22 195.50  4.76 1634   4.99   682.6 257008. -2.71  2.09  -7.37   1.41  -1.01 0.97 2.43 1.79  0.20 748.41142002.  4.94 678.5 215061.
 7:38:43 0.76 354.22 195.49  4.76 1634   4.92   676.7 223364. -2.49  3.84  -7.42   3.52  -1.25 0.66 1.34 0.82  0.19 735.7 800420.  4.73 682.6 259763.
 7:39:23 0.76 354.22 195.49  4.76 1634   4.81   684.1 251174. -2.36  1.63  -8.07   2.13  -2.05 0.25 0.57 0.45  0.19 762.0 911024.  4.66 676.5 241510.
 7:40:04 0.76 354.22 195.48  4.76 1634   5.21   685.0 276505. -2.26  1.07  -7.68   1.31  -3.31 0.33 0.38 0.62  0.23 740.1 747198.  4.93 688.2 271831.
 7:40:44 0.76 354.22 195.47  4.76 1634   5.01   685.0 247351. -4.56  1.34  -7.47  -0.85  -3.60 0.43 1.10 0.57  0.18 764.6 790233.  5.07 683.0 234818.
 7:41:25 0.76 354.22 195.47  4.76 1634   4.76   699.4 294960. -4.89 -0.54  -6.70  -2.07  -4.37 0.56 0.70 0.67  0.19 730.5 807905.  4.38 698.5 290750.
 7:42:05 0.76 354.22 195.46  4.76 1634   4.96   687.5 250417. -3.87  0.73  -6.92  -1.13  -4.19 0.40 0.65 0.85  0.25 742.1 872562.  4.76 685.0 230247.
 7:42:46 0.76 354.22 195.45  4.76 1634   4.88   679.1 246262. -3.86  0.01  -6.25  -0.09  -3.03 1.04 3.01 2.58  0.21 740.5 765493.  4.73 683.9 274222.
 7:43:26 0.76 354.22 195.45  4.76 1634   4.54   721.9 261852.  0.00  6.43  -3.84   5.91   1.95 1.83 2.10 2.68  0.27 738.21221836.  4.26 721.9 259877.
 7:44:07 0.76 354.22 195.44  4.76 1634   4.43   725.9 283110.  1.82  4.88  -3.66   6.63   2.79 1.51 0.79 1.16  0.25 759.81143457.  4.46 719.1 279523.
 7:44:47 0.76 354.22 195.44  4.76 1634   4.53   706.1 262008.  0.69  5.52  -4.56   6.38   2.06 0.68 0.80 0.96  0.23 742.41188364.  4.36 699.3 254263.
 7:45:28 0.76 354.22 195.43  4.76 1634   5.17   703.4 290958. -2.06  7.67  -6.27   3.33   2.69 0.91 2.29 2.38  0.21 739.8 782541.  4.69 702.5 251717.
 7:46:08 0.76 354.22 195.43  4.76 1634   4.91   691.6 252340. -0.56  5.37  -7.01   3.41   2.41 0.68 1.06 0.91  0.21 741.11045952.  4.42 685.6 270428.
 7:46:49 0.76 354.22 195.42  4.76 1634   4.77   685.4 233022. -1.13  4.19  -6.67   4.55   2.48 0.44 0.73 0.71  0.19 759.2 810192.  4.45 686.3 233109.
 7:47:29 0.76 354.22 195.41  4.76 1634   5.08   693.1 241581. -0.50  4.12  -6.46   4.90   2.23 0.33 0.94 0.75  0.15 760.1 953851.  4.92 686.1 257226.
 7:48:10 0.76 354.22 195.41  4.76 1634   5.01   696.4 297507. -1.79  6.28  -6.39   3.92   3.48 0.33 1.35 1.59  0.21 737.7 711854.  4.55 694.9 264191.
 7:48:50 0.76 354.22 195.40  4.76 1634   5.06   702.0 263619.  0.00  5.22  -5.96   5.01   3.32 0.72 0.87 0.61  0.23 740.61234518.  4.56 696.5 262787.
 7:49:31 0.76 354.22 195.40  4.76 1634   5.38   681.3 242764. -1.97  5.21  -6.95   3.72   2.84 0.51 1.28 0.91  0.21 732.4 642415.  5.23 684.8 294603.
 7:50:11 0.76 354.22 195.39  4.76 1634   4.58   694.7 236176.  0.00  3.45  -6.63   4.45   2.28 0.52 1.50 1.12  0.15 757.1 789401.  4.34 694.6 212267.
 7:50:52 0.76 354.22 195.38  4.76 1634   4.84   688.9 225417. -0.55  4.22  -6.81   4.54   2.12 0.44 0.87 1.40  0.16 761.01276306.  4.88 686.1 233213.
 7:51:32 0.76 354.22 195.38  4.76 1634   4.68   697.8 253899.  0.15  6.04  -5.66   5.06   4.24 0.46 0.37 0.58  0.20 743.1 995016.  4.37 694.6 216581.
 7:52:13 0.76 354.22 195.37  4.76 1634   4.68   687.3 228639. -0.80  5.39  -6.34   5.22   2.34 0.74 1.17 0.90  0.19 732.1 758008.  4.24 686.3 238983.
 7:52:53 0.76 354.22 195.36  4.76 1634   5.41   688.3 247247. -0.54  3.88  -7.31   4.37   1.29 0.48 0.79 0.72  0.16 769.31286285.  5.02 682.3 248358.
 7:53:34 0.76 354.22 195.36  4.76 1634   5.16   677.4 209993. -1.07  3.30  -7.62   4.01   0.17 0.20 0.39 0.77  0.15 743.0 648444.  4.46 676.0 167543.
 7:54:14 0.76 354.22 195.35  4.76 1634   4.84   691.7 251093. -0.19  0.80  -6.87   4.41  -2.18 0.61 0.68 1.49  0.19 732.01290443.  4.62 686.9 273130.
 7:54:55 0.76 354.22 195.34  4.76 1634   4.85   689.1 238307. -1.07  0.48  -6.04   4.90  -3.37 0.47 1.11 1.00  0.19 744.2 943872.  4.86 691.1 249274.
 7:55:35 0.76 354.22 195.34  4.76 1634   4.98   692.1 251717. -0.08  0.72  -5.85   4.92  -3.83 0.62 0.35 0.74  0.20 744.9 982334.  4.77 693.1 233421.
 7:56:16 0.76 354.22 195.33  4.76 1634   5.29   702.8 296571. -0.64 -0.55  -5.62   4.31  -4.91 0.46 0.65 0.60  0.17 741.0 753642.  4.84 699.8 275365.
 7:56:56 0.76 354.22 195.33  4.76 1634   4.98   704.2 265074. -1.39 -1.51  -5.12   3.96  -5.56 0.44 0.61 0.81  0.15 748.2 806657.  4.51 702.3 219700.
 7:57:37 0.76 354.22 195.32  4.76 1634   4.43   694.6 214554. -0.65 -0.17  -5.79   4.02  -4.24 0.84 0.95 1.92  0.16 736.2 880046.  4.35 694.4 225937.
 7:58:17 0.76 354.22 195.32  4.76 1634   4.94   691.9 235552. -0.08  0.68  -6.49   4.56  -3.29 0.46 0.52 0.46  0.17 738.11172355.  4.49 688.9 216997.
 7:58:58 0.76 354.22 195.31  4.76 1634   4.91   703.4 271467. -1.02 -0.61  -5.23   4.35  -4.98 0.63 0.90 1.27  0.18 737.6 670690.  4.85 701.3 274326.
 7:59:38 0.76 354.22 195.30  4.76 1634   4.95   706.5 259929. -0.92 -1.08  -4.33   3.61  -6.55 0.43 0.27 0.35  0.23 740.01128488.  4.70 704.2 284981.
 8:00:19 0.76 354.22 195.30  4.76 1634   4.95   710.5 274534. -1.41 -1.54  -4.24   3.05  -6.79 0.60 0.34 0.36  0.18 740.2 736802.  4.67 706.0 255303.
 8:00:59 0.76 354.22 195.29  4.76 1634   4.61   699.4 266737. -1.66 -1.07  -4.52   2.56  -6.82 0.59 0.53 0.57  0.23 740.51016014.  4.56 691.6 264918.
 8:01:40 0.76 354.22 195.29  4.76 1634   4.94   693.3 234149. -1.88 -0.75  -4.72   3.40  -6.17 0.65 0.49 0.65  0.22 751.51005827.  4.81 696.9 247714.
 8:02:20 0.76 354.22 195.28  4.76 1634   4.87   696.5 253068. -2.09 -1.19  -5.18   2.09  -6.30 0.43 0.74 0.84  0.19 744.61050941.  4.61 694.4 242673.
 8:03:01 0.76 354.22 195.27  4.76 1634   4.42   694.1 239762. -2.53 -1.28  -5.21   2.49  -5.81 0.62 1.07 1.51  0.16 742.0 639505.  4.52 697.5 288515.
 8:03:41 0.76 354.22 195.27  4.76 1634   5.02   717.4 270428.  0.00 -0.28  -4.13   5.15  -5.43 0.82 0.68 0.51  0.13 755.0 633268.  4.78 720.5 312112.
 8:04:22 0.76 354.22 195.26  4.76 1634   4.53   704.9 255667. -2.14 -1.17  -4.72   2.96  -6.45 0.76 1.39 0.57  0.19 749.2 825161.  4.56 698.4 267725.
 8:05:02 0.76 354.22 195.25  4.76 1634   5.15   709.6 270636. -2.32 -1.89  -4.27   1.34  -7.19 0.42 0.46 0.39  0.23 739.81070691.  4.73 701.3 268245.
 8:05:43 0.76 354.22 195.25  4.76 1634   4.51   711.5 232694. -2.42 -1.66  -3.72   1.09  -6.99 1.30 1.76 1.58  0.21 745.9 959465.  4.32 708.5 246311.
 8:06:23 0.76 354.22 195.24  4.76 1634   5.23   683.6 236091.  0.05  3.39  -7.13   3.46  -2.48 0.42 1.11 1.08  0.17 758.1 898134.  4.80 681.3 228324.
 8:07:04 0.76 354.22 195.24  4.76 1634   4.76   685.5 227132. -1.83  0.29  -6.45   3.33  -4.00 0.27 0.74 0.82  0.21 722.01344082.  4.83 688.6 248962.
 8:07:44 0.76 354.22 195.23  4.76 1634   4.82   688.5 240958. -1.09  0.04  -6.33   2.33  -4.77 0.62 0.81 0.68  0.19 734.61357387.  4.58 688.0 221519.
 8:08:25 0.76 354.22 195.22  4.76 1634   4.92   678.0 221889. -2.53  0.97  -7.19   1.18  -3.94 0.28 0.70 0.51  0.16 739.7 726407.  4.73 685.1 216338.
 8:09:05 0.76 354.22 195.22  4.76 1634   4.73   681.9 233727. -2.62  0.58  -6.61   1.87  -4.54 0.70 0.84 0.78  0.20 742.0 923290.  4.61 678.7 232836.
 8:09:46 0.76 354.22 195.21  4.76 1634   4.70   685.6 226768. -1.87 -0.23  -6.36   2.64  -4.36 0.35 1.13 0.93  0.18 733.5 747821.  4.49 690.3 246987.
 8:10:26 0.76 354.22 195.21  4.76 1634   4.58   717.6 268037.  0.00 -0.11  -4.15   4.30  -4.60 2.12 2.22 0.96  0.22 737.4 983789.  4.47 719.4 273286.
 8:11:07 0.76 354.22 195.20  4.76 1634   5.23   711.9 269648. -0.36 -1.00  -4.00   4.07  -5.66 0.90 0.83 0.78  0.19 753.61101669.  4.80 707.8 292413.
 8:11:47 0.76 354.22 195.19  4.76 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.14   2.96  -5.72 0.17 0.41 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:27 0.76 354.22 195.19  4.76 1634   4.59   699.2 204783. -1.07 -0.63  -4.87   3.31  -3.99 0.59 0.55 0.54  0.17 741.0 702707.  4.45 694.4 235448.
 8:13:08 0.76 354.22 195.18  4.76 1634   5.21   708.3 267517. -1.30 -1.37  -4.27   3.25  -4.30 0.87 0.66 0.85  0.21 733.11261545.  4.56 711.4 291114.
