1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:57:59 0.32  13.80 135.23  2.80 1709  28.38   442.8 267433. -1.21 -5.76  29.82  -3.66  30.94 4.31 4.59 6.41 -1.00  -1.0     -1. 24.55 445.5 308305.
 4:58:40 0.32  13.80 135.23  2.80 1709  27.45   459.1 311761. -5.67 -4.97  37.60 -13.09  19.89 1.42 2.22 3.43 -1.00  -1.0     -1. 22.89 458.0 304504.
 4:59:20 0.32  13.81 135.23  2.80 1709  28.93   481.5 403400. -5.60 -7.87  33.12  -6.38  29.03 1.01 1.90 1.37 -1.00  -1.0     -1. 25.49 482.0 431519.
 5:00:01 0.32  13.81 135.22  2.80 1709  29.30   451.5 338457. -5.84 -7.02  30.21  -5.38  32.07 1.89 1.90 1.61 -1.00  -1.0     -1. 24.52 458.9 384884.
 5:00:41 0.32  13.81 135.22  2.80 1709  30.29   475.3 411271. -1.94 -7.64  33.91  -5.94  27.40 1.75 3.33 1.79  0.11 630.2 652018. 25.21 478.9 387044.
 5:01:22 0.32  13.82 135.21  2.80 1709  29.27   457.7 326801.  1.56 -4.41  31.93 -11.41  28.24 2.05 2.37 1.99 -1.00  -1.0     -1. 23.86 453.0 280719.
 5:02:02 0.32  13.82 135.21  2.81 1709  28.30   443.8 275339. -1.61 -3.47  32.90 -19.00  22.88 0.96 2.39 1.18 -1.00  -1.0     -1. 23.43 442.7 265474.
 5:02:43 0.32  13.82 135.21  2.81 1709  28.46   449.4 319811.  3.83  0.00  34.87 -16.15  21.59 1.85 3.28 0.86 -1.00  -1.0     -1. 24.08 439.9 306940.
 5:03:23 0.32  13.82 135.20  2.81 1709  29.99   441.1 241617.  0.86 -5.16  33.08 -24.97   8.90 5.07 7.62 8.25 -1.00  -1.0     -1. 25.24 433.5 248497.
 5:04:04 0.32  13.83 135.20  2.81 1709  28.11   446.3 306265.  1.95  0.23  34.19 -24.51  10.13 3.81 3.94 5.91 -1.00  -1.0     -1. 22.70 443.1 267611.
 5:04:44 0.32  13.83 135.20  2.81 1709  29.08   448.9 281593.  4.37 -0.31  34.99 -23.96  10.91 1.28 1.88 3.23 -1.00  -1.0     -1. 25.10 442.5 325297.
 5:05:25 0.32  13.83 135.20  2.81 1709  26.00   466.6 286982.  6.40  1.91  33.70 -27.89   2.56 1.08 1.32 3.25 -1.00  -1.0     -1. 21.14 452.9 273731.
 5:06:05 0.32  13.84 135.19  2.81 1709  23.97   444.2 249998.  1.87  0.00  34.40 -26.70   1.36 1.98 2.73 2.98 -1.00  -1.0     -1. 20.21 435.7 245168.
 5:06:46 0.32  13.84 135.18  2.81 1709  29.57   445.1 316738.  1.57 -0.05  35.89 -19.59  14.19 2.27 3.07 4.07 -1.00  -1.0     -1. 24.97 442.1 284568.
 5:07:26 0.32  13.84 135.18  2.81 1709  29.30   459.4 353426.  5.14  0.00  34.70 -22.68   9.79 1.61 3.34 5.06 -1.00  -1.0     -1. 24.22 452.5 359094.
 5:08:51 0.32  13.84 135.18  2.81 1709  26.77   450.0 248156.  0.00  0.00  34.24 -25.16   7.77 0.51 0.82 1.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:09:31 0.32  13.85 135.17  2.81 1709  28.78   437.0 296328. -0.68 -0.67  37.92 -15.94  13.03 1.19 2.15 2.80 -1.00  -1.0     -1. 23.29 431.7 279998.
 5:10:12 0.32  13.85 135.17  2.81 1709  27.69   444.0 252909.  3.61  2.14  36.53 -22.08   7.13 0.87 1.43 2.59 -1.00  -1.0     -1. 22.69 433.6 231729.
 5:10:49 0.32  13.85 135.16  2.81 1709  29.76   485.0 713833.  0.00  0.00  30.29 -15.13  22.35 5.56 6.3211.56  0.06 692.7 569858. 23.57 484.5 690785.
 5:11:29 0.32  13.86 135.16  2.81 1709  27.14   451.7 279663.  0.00 -6.14  34.19 -19.12  18.24 1.74 2.70 3.69 -1.00  -1.0     -1. 23.01 448.9 317988.
 5:12:09 0.32  13.86 135.16  2.81 1709  35.52   467.7 451107.  0.93 -1.61  29.90 -20.25  22.13 3.42 3.44 7.64 -1.00  -1.0     -1. 29.03 462.3 404264.
 5:12:50 0.32  13.86 135.15  2.81 1709  25.87   492.8 436885.  4.54 -6.00  26.73 -22.99  24.57 2.44 2.35 2.73 -1.00  -1.0     -1. 20.60 486.1 400035.
 5:13:30 0.32  13.86 135.15  2.81 1709  31.58   452.5 337797.  5.20  0.00  29.97 -26.70  14.85 3.16 2.94 5.72 -1.00  -1.0     -1. 24.87 443.3 305436.
 5:14:11 0.32  13.87 135.15  2.81 1709  31.32   499.1 478508.  5.16  0.00  25.50 -25.43  23.02 2.58 4.41 5.12  0.10 643.0 340192. 25.75 487.9 423742.
 5:14:51 0.32  13.87 135.14  2.81 1709  30.70   498.6 524184.  0.00  0.00  21.43 -34.75  14.79 1.74 1.35 1.61 -1.00  -1.0     -1. 24.51 499.1 462363.
 5:15:32 0.32  13.87 135.14  2.81 1709  20.70   496.0 291247.  7.70 -5.54  24.37 -30.47  16.92 5.41 4.91 3.96 -1.00  -1.0     -1. 17.23 480.0 273439.
 5:16:12 0.32  13.88 135.14  2.81 1709  29.46   494.6 508212.  0.00  0.00  27.08 -26.33  20.58 4.12 4.81 3.04 -1.00  -1.0     -1. 23.50 495.2 463977.
 5:16:53 0.32  13.88 135.13  2.81 1709  23.98   473.6 321152.  4.51 -3.86  31.41 -20.64  19.91 4.64 6.24 2.89 -1.00  -1.0     -1. 20.33 471.6 368950.
 5:17:33 0.32  13.88 135.13  2.81 1709  -1.00    -1.0     -1. -1.00 -1.00  34.49  -8.75  23.56 4.13 8.78 2.59 -1.00  -1.0     -1. 26.10 471.3 396198.
 5:18:14 0.32  13.88 135.13  2.81 1709  27.95   460.3 375268.  0.00-12.69  36.21  -8.10  23.08 2.53 2.14 3.64  0.07 636.5 485099. 24.56 455.0 374242.
 5:18:54 0.32  13.88 135.12  2.81 1709  27.09   433.5 227200. -2.08 -0.52  35.64 -15.10  20.29 2.37 2.90 3.18 -1.00  -1.0     -1. 24.80 433.7 288837.
 5:19:35 0.32  13.89 135.12  2.81 1709  26.14   451.2 256216.  0.00 -3.14  35.05 -20.15  15.41 2.72 2.02 7.46 -1.00  -1.0     -1. 21.76 452.8 268079.
 5:20:15 0.32  13.89 135.12  2.82 1709  29.82   439.3 247146.  0.56 -5.04  37.15 -20.25  11.18 1.45 3.66 6.18 -1.00  -1.0     -1. 24.07 440.0 243621.
 5:20:56 0.32  13.89 135.11  2.82 1709  31.60   449.8 381129.  0.00  0.00  34.38 -26.40  -7.09 2.34 2.91 4.71 -1.00  -1.0     -1. 25.00 448.9 344668.
 5:21:36 0.32  13.90 135.11  2.82 1709  29.75   458.1 337638.  6.32  5.96  34.13 -25.83  -5.75 1.81 2.25 9.02 -1.00  -1.0     -1. 23.36 447.1 294882.
 5:22:17 0.32  13.90 135.11  2.82 1709  28.94   439.0 257128.  5.05  0.00  39.35 -14.10  12.50 2.04 5.91 1.62 -1.00  -1.0     -1. 22.34 430.9 238856.
 5:22:57 0.32  13.90 135.10  2.82 1709  28.29   432.0 240376.  0.00  0.30  38.34 -17.62  11.59 1.55 4.69 2.64 -1.00  -1.0     -1. 24.90 431.9 293131.
 5:23:38 0.32  13.90 135.10  2.82 1709  29.56   441.3 244739.  1.95  1.33  38.55 -19.84   3.43 1.57 2.54 7.34 -1.00  -1.0     -1. 25.57 431.8 231284.
 5:24:18 0.32  13.91 135.10  2.82 1709  27.37   456.9 298134.  5.48  1.37  32.40 -27.44  -1.46 3.61 3.50 9.77 -1.00  -1.0     -1. 22.44 447.6 259208.
 5:24:59 0.32  13.91 135.09  2.82 1709  30.74   509.0 750699.  4.86  0.00  24.21 -25.82 -24.72 4.47 2.99 5.26  0.05 710.0 547612. 25.66 502.7 722597.
 5:25:39 0.32  13.91 135.09  2.82 1709  27.66   509.4 425308.  5.39 13.13  27.03 -24.49 -22.73 4.70 4.09 4.66 -1.00  -1.0     -1. 21.75 500.6 415507.
 5:26:20 0.32  13.92 135.08  2.82 1709  29.30   519.3 544247.  0.23 18.22  25.90 -16.13 -28.92 2.49 5.34 3.11 -1.00  -1.0     -1. 24.85 517.4 510401.
 5:27:00 0.32  13.92 135.08  2.82 1709  28.98   462.8 573236.  1.13 10.55  31.19 -22.60  -6.31 5.03 6.4812.08 -1.00  -1.0     -1. 21.87 454.1 400044.
 5:27:41 0.32  13.92 135.08  2.82 1709  20.71   517.3 546459. -6.15  0.00  15.28  -9.37  29.5110.98 8.0017.81  0.17 624.9 467271. -1.00  -1.0     -1.
 5:28:21 0.32  13.92 135.08  2.82 1709  29.19   542.1 569663.  0.29 -9.02   5.28 -25.92  26.4112.26 8.5114.65  0.05 734.8 328900. 25.24 532.9 585431.
 5:29:02 0.32  13.93 135.07  2.82 1709  31.43   552.9 594815. -0.32 -9.74  19.60  -5.28  33.02 8.7315.81 6.28 -1.00  -1.0     -1. 25.55 551.3 536584.
 5:29:42 0.32  13.93 135.07  2.82 1709  17.71   514.9 358454.  0.00-22.36  22.35  -9.24  31.39 7.2911.60 4.84 -1.00  -1.0     -1. 15.65 509.4 338616.
 5:30:23 0.32  13.93 135.07  2.82 1709  27.20   507.5 482611.  0.00  0.00  20.87 -15.12  35.06 3.28 3.85 2.35 -1.00  -1.0     -1. 23.00 507.0 515141.
 5:31:03 0.32  13.94 135.06  2.82 1709  28.60   526.7 487685. -1.88 -8.84  25.17  -9.69  33.81 8.14 4.40 5.64 -1.00  -1.0     -1. 22.40 525.2 400168.
 5:31:44 0.32  13.94 135.06  2.82 1709  28.86   501.9 465355. -1.80-12.82  27.19 -14.58  30.45 3.57 3.51 3.69 -1.00  -1.0     -1. 23.36 498.8 423089.
 5:32:24 0.32  13.94 135.05  2.82 1709  28.08   491.5 502254.  0.14 -7.58  25.58 -19.77  29.73 1.64 1.63 1.40 -1.00  -1.0     -1. 23.56 487.0 470828.
 5:33:05 0.32  13.94 135.05  2.82 1709  26.69   444.4 300190.  1.38 -5.63  30.58 -17.48  25.23 4.85 3.13 5.51 -1.00  -1.0     -1. 20.61 441.3 250456.
 5:33:45 0.32  13.94 135.05  2.82 1709  27.04   480.8 378410. -0.31 -5.03  32.06 -18.77  21.73 4.29 2.54 8.38 -1.00  -1.0     -1. 22.47 479.0 324908.
 5:34:26 0.32  13.95 135.04  2.82 1709  28.91   436.8 269583.  2.59 -2.84  37.64 -18.01  14.57 1.22 1.45 2.34 -1.00  -1.0     -1. 22.71 431.5 241978.
 5:35:06 0.32  13.95 135.04  2.82 1709  32.07   465.1 457331. -1.28 -9.01  32.97 -17.62  23.27 2.77 1.49 3.80 -1.00  -1.0     -1. 25.45 468.0 410618.
 5:35:47 0.32  13.95 135.03  2.82 1709  27.52   433.2 219830.  4.26  1.00  37.24 -17.45  16.39 1.77 1.37 3.84 -1.00  -1.0     -1. 22.45 431.9 224975.
 5:36:27 0.32  13.96 135.03  2.82 1709  28.67   445.4 308578. -4.15 -7.83  34.41 -14.06  23.96 1.91 2.77 1.68 -1.00  -1.0     -1. 23.40 447.4 286183.
 5:37:08 0.32  13.96 135.03  2.82 1709  30.27   451.6 377689.  0.41 -3.47  36.81 -16.00  19.13 2.26 1.95 3.42 -1.00  -1.0     -1. 24.14 449.2 343187.
 5:37:48 0.32  13.96 135.02  2.82 1709  30.53   450.6 340062.  0.49 -1.70  32.03 -20.60  22.91 3.69 1.78 4.63  0.11 632.1 487646. 24.11 454.7 380274.
 5:38:29 0.32  13.96 135.02  2.83 1709  30.49   470.5 380411.  0.56 -6.23  31.78 -18.70  25.07 2.44 2.86 3.12 -1.00  -1.0     -1. 24.56 468.3 333727.
 5:39:09 0.32  13.97 135.02  2.83 1709  28.92   452.3 306745.  1.68 -1.84  35.06 -23.66  15.52 1.62 1.74 3.39 -1.00  -1.0     -1. 24.58 452.0 340276.
 5:39:50 0.32  13.97 135.02  2.83 1709  28.35   452.3 280537.  4.72  1.32  32.84 -23.89  18.44 1.88 1.93 5.09 -1.00  -1.0     -1. 22.76 441.7 251431.
 5:40:30 0.32  13.97 135.01  2.83 1709  31.06   460.2 461817. -0.63 -2.52  33.10 -19.98  21.99 2.53 2.89 5.35 -1.00  -1.0     -1. 27.06 458.0 398160.
 5:41:11 0.32  13.98 135.01  2.83 1709  29.45   459.5 359078.  0.00  1.66  31.45 -28.94  -0.61 1.62 4.3412.96 -1.00  -1.0     -1. 24.00 455.2 344434.
 5:41:51 0.32  13.98 135.00  2.83 1709  30.71   474.8 397027.  5.96  2.31  27.82 -33.49  -6.74 3.22 1.28 6.44 -1.00  -1.0     -1. 24.24 462.9 394496.
 5:42:32 0.32  13.98 135.00  2.83 1709  30.55   511.3 458104.  6.46 10.56  20.60 -33.40 -17.97 3.13 3.13 6.30 -1.00  -1.0     -1. 26.31 502.1 517356.
 5:43:12 0.32  13.98 135.00  2.83 1709  34.52   513.5 558985.  5.31 10.99  14.80 -28.64 -27.21 7.90 5.50 9.10  0.10 659.8 683125. 26.57 505.9 475607.
 5:43:53 0.32  13.98 134.99  2.83 1709  16.59   577.6 211475. -5.79 23.13  16.21 -24.66 -13.5812.2113.6524.16  0.04 669.5 192725. 12.49 575.3 149309.
 5:44:33 0.32  13.99 134.99  2.83 1709  27.35   510.2 470175. 11.81  0.00  24.54 -34.18  10.39 4.27 3.79 7.33 -1.00  -1.0     -1. 21.20 498.3 411645.
 5:45:14 0.32  13.99 134.99  2.83 1709  28.92   489.2 441339.  8.49  3.18  27.28 -34.29  -3.60 2.69 2.69 2.38 -1.00  -1.0     -1. 22.93 478.7 394470.
 5:45:54 0.32  13.99 134.98  2.83 1709  28.86   488.4 443590.  7.85  3.46  27.56 -33.59  -0.75 2.63 2.24 5.44 -1.00  -1.0     -1. 23.32 474.6 423157.
 5:46:35 0.32  14.00 134.98  2.83 1709  28.92   465.9 355160.  7.31  1.73  29.61 -31.78   1.57 3.57 2.94 3.68 -1.00  -1.0     -1. 23.29 456.7 356723.
 5:47:15 0.32  14.00 134.98  2.83 1709  30.47   480.8 448424.  6.83  3.67  28.69 -32.50   1.23 2.70 2.26 3.12 -1.00  -1.0     -1. 23.56 468.4 400883.
 5:47:56 0.32  14.00 134.97  2.83 1709  30.33   477.2 388110.  8.23  0.54  29.79 -30.21   1.56 4.48 3.95 4.53 -1.00  -1.0     -1. 24.36 460.7 367108.
 5:48:36 0.32  14.00 134.97  2.83 1709  29.08   455.5 322653.  4.55  7.41  37.74 -19.78  -3.55 2.06 3.27 3.68 -1.00  -1.0     -1. 23.21 446.7 276658.
 5:49:17 0.32  14.01 134.97  2.83 1709  28.14   441.5 284542.  2.48  7.48  25.68 -16.55 -10.2854.9840.0223.56 -1.00  -1.0     -1. 23.16 434.2 254777.
 5:49:57 0.32  14.01 134.96  2.83 1709  28.62   423.6 161458.  0.00  4.44  42.17  -6.77  -4.21 0.69 5.21 3.22 -1.00  -1.0     -1. 25.56 421.4 186016.
 5:50:38 0.32  14.01 134.96  2.83 1709  30.14   445.8 334620.  0.00 12.09  42.00  -3.88  -8.76 0.95 5.50 4.27 -1.00  -1.0     -1. 24.00 444.2 300242.
 5:51:18 0.32  14.02 134.96  2.83 1709  26.42   443.7 235370.  0.00  0.00  43.30  -0.94  -4.59 0.45 2.42 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:52:01 0.32  14.02 134.95  2.83 1709  31.29   457.6 459949.-18.02  7.68  39.81  14.20  -9.97 1.67 3.62 2.20 -1.00  -1.0     -1. 25.15 470.0 458026.
 5:52:39 0.32  14.02 134.95  2.83 1709  30.29   442.2 440306.-13.97 12.20  38.18   0.54 -14.94 2.5911.67 9.12 -1.00  -1.0     -1. 25.95 453.2 442934.
 5:53:20 0.32  14.02 134.95  2.83 1709  30.28   442.9 402494.  0.00  0.00  38.45 -13.17  -6.89 3.05 9.32 9.69 -1.00  -1.0     -1. 24.72 440.6 385124.
 5:54:00 0.32  14.03 134.94  2.83 1709  23.55   468.3 383325.  0.00 13.74  39.35   1.71 -14.86 3.80 7.92 9.05  0.12 659.9 612464. 17.92 462.4 274755.
 5:54:41 0.32  14.03 134.94  2.83 1709  27.18   445.8 275612.  0.00  0.00  43.02   5.85   0.59 0.76 3.29 6.62 -1.00  -1.0     -1. 21.70 443.3 246409.
 5:55:21 0.32  14.03 134.94  2.83 1709  30.78   428.1 307720.-15.64  0.92  42.10   6.97  -0.80 2.18 7.67 8.22 -1.00  -1.0     -1. 23.76 443.3 272656.
 5:56:02 0.32  14.04 134.94  2.83 1709  29.31   424.8 252236.-13.34  0.00  40.47  -6.29 -10.86 4.70 9.73 6.39 -1.00  -1.0     -1. 23.18 437.2 215779.
 5:56:42 0.32  14.04 134.93  2.83 1709  27.32   461.5 309110.  0.00 12.01  35.28 -17.95 -18.30 3.75 4.05 2.52 -1.00  -1.0     -1. 23.47 461.1 351002.
 5:57:23 0.32  14.04 134.92  2.84 1709  27.88   432.2 231345.  0.00  7.81  41.89  -8.20  -6.36 3.06 6.50 6.73 -1.00  -1.0     -1. 21.96 428.0 220486.
 5:58:03 0.32  14.05 134.92  2.84 1709  29.75   419.1 201460. -7.09  0.46  42.52 -10.52   3.86 1.11 3.67 2.70 -1.00  -1.0     -1. 22.80 425.4 172318.
 5:58:44 0.32  14.05 134.92  2.84 1709  27.24   438.5 268807.  0.00  0.00  37.17 -23.80   0.58 1.32 1.76 4.38 -1.00  -1.0     -1. 24.19 435.8 371757.
 5:59:24 0.32  14.05 134.92  2.84 1709  31.16   470.0 435482.  3.27  5.41  29.73 -29.08  -8.77 5.90 6.29 8.80 -1.00  -1.0     -1. 24.79 463.0 355774.
 6:00:05 0.32  14.05 134.91  2.84 1709  27.99   429.7 180962.  1.54  0.00  39.02 -20.25   3.54 1.09 2.88 3.68 -1.00  -1.0     -1. 25.31 428.3 240318.
 6:00:45 0.32  14.05 134.90  2.84 1709  29.37   439.4 237154.  1.93  2.67  37.19 -23.20  -5.05 1.10 1.66 3.78 -1.00  -1.0     -1. 24.36 438.9 273959.
 6:01:26 0.32  14.06 134.90  2.84 1709  28.42   445.4 268069.  0.66  8.85  38.43 -19.76 -10.15 1.03 2.38 1.78 -1.00  -1.0     -1. 24.13 445.5 324911.
 6:02:06 0.32  14.06 134.90  2.84 1709  29.05   441.2 298147.  0.00  9.62  40.49 -12.30 -12.65 1.00 3.26 1.88 -1.00  -1.0     -1. 24.42 438.9 295730.
 6:02:47 0.32  14.06 134.90  2.84 1709  29.04   440.1 273783.  0.00  9.30  40.14  -9.97 -14.86 2.08 4.67 3.30 -1.00  -1.0     -1. 25.28 434.6 273540.
 6:03:28 0.32  14.07 134.89  2.84 1709  29.58   441.8 310793. -3.05 11.30  38.79 -13.29 -16.68 1.58 1.99 2.90 -1.00  -1.0     -1. 24.82 439.6 314873.
 6:04:08 0.32  14.07 134.89  2.84 1709  27.94   438.0 275073. -6.46 12.38  39.15  -5.25 -19.91 1.42 4.97 3.59 -1.00  -1.0     -1. 23.12 444.3 324047.
 6:04:48 0.32  14.07 134.89  2.84 1709  27.92   457.9 422907.  0.00 13.39  38.88   0.06 -21.54 1.62 3.12 3.33 -1.00  -1.0     -1. 23.89 458.1 391732.
 6:05:29 0.32  14.07 134.88  2.84 1709  28.04   444.0 382889. -9.23 13.80  37.44  -1.23 -23.76 2.18 3.00 3.85 -1.00  -1.0     -1. 23.43 450.6 357447.
 6:06:10 0.32  14.08 134.88  2.84 1709  29.84   469.5 451201.-10.98 14.67  34.40   0.91 -27.98 1.76 4.50 2.16  0.06 621.9 250183. 25.29 482.2 517853.
 6:06:50 0.32  14.08 134.87  2.84 1709  31.56   475.5 541323.-13.97 16.06  34.78   7.07 -26.15 2.83 5.37 2.44 -1.00  -1.0     -1. 26.67 488.6 485710.
 6:07:30 0.32  14.08 134.87  2.84 1709  30.32   483.8 473330.-16.40 14.79  32.49  13.47 -27.34 3.10 2.24 3.71 -1.00  -1.0     -1. 24.67 502.5 443246.
 6:08:10 0.32  14.09 134.87  2.84 1709  32.70   464.9 491446.-20.71  8.14  36.78  20.16 -14.40 1.85 2.89 2.93 -1.00  -1.0     -1. 25.38 479.8 451838.
 6:08:51 0.32  14.09 134.86  2.84 1709  24.46   458.6 422166.  0.00  0.00  38.91   1.30  -9.16 3.2316.72 6.41 -1.00  -1.0     -1. 20.84 458.1 376022.
 6:09:31 0.32  14.09 134.86  2.84 1709  29.90   441.5 380407. -0.72 10.13  38.27 -16.15 -10.93 1.50 3.59 2.56 -1.00  -1.0     -1. 23.96 439.8 331515.
 6:10:12 0.32  14.09 134.86  2.84 1709  29.58   441.7 323114.  0.24  8.68  39.60 -14.63  -9.08 1.25 2.27 2.88 -1.00  -1.0     -1. 23.69 435.4 324245.
 6:10:53 0.32  14.09 134.85  2.84 1709  27.27   439.4 273335. -1.04 11.09  39.32 -14.35 -11.13 1.12 2.80 1.30 -1.00  -1.0     -1. 23.65 441.6 313177.
 6:11:34 0.32  14.10 134.85  2.84 1709  31.13   465.2 464822.  0.00 13.58  36.72  -7.25 -22.89 1.74 2.89 3.29 -1.00  -1.0     -1. 26.84 467.7 512006.
 6:12:14 0.32  14.10 134.85  2.84 1709  32.54   473.3 531831.  0.00  0.00  37.63 -12.22 -17.61 3.30 3.40 5.75 -1.00  -1.0     -1. 27.96 470.9 523934.
 6:12:54 0.32  14.10 134.84  2.84 1709  30.38   432.0 227993.  0.33  7.47  38.12 -20.82  -0.53 2.89 5.74 7.30 -1.00  -1.0     -1. 22.74 429.1 183606.
 6:13:35 0.32  14.11 134.84  2.84 1709  29.67   458.2 402780.  0.00  0.00  29.58 -28.30  16.84 3.57 2.20 8.54 -1.00  -1.0     -1. 24.07 454.5 386713.
 6:14:16 0.32  14.11 134.84  2.84 1709  28.98   478.6 413064.  5.77 -6.65  30.33 -28.41  16.23 2.52 1.46 9.25 -1.00  -1.0     -1. 23.04 469.6 357672.
 6:14:56 0.32  14.11 134.83  2.84 1709  27.61   485.6 428991.  3.72 -4.69  28.40 -26.57  24.54 2.05 2.67 2.19 -1.00  -1.0     -1. 23.14 481.1 409247.
 6:15:36 0.32  14.11 134.83  2.85 1709  29.28   484.0 406489.  5.25 -2.70  31.21 -29.72  16.59 3.66 4.45 5.13  0.11 629.6 450756. 23.83 475.4 402309.
 6:16:17 0.32  14.12 134.83  2.85 1709  28.09   470.9 354352.  6.88  0.33  31.04 -31.88  12.82 3.44 2.44 6.39 -1.00  -1.0     -1. 23.57 457.3 360092.
 6:16:58 0.32  14.12 134.82  2.85 1709  30.59   484.3 427913.  6.27 -4.95  30.66 -32.55  13.85 4.21 3.36 4.35 -1.00  -1.0     -1. 25.10 471.6 398751.
 6:17:38 0.32  14.12 134.82  2.85 1709  31.18   438.2 266760.  4.42  1.82  39.85 -25.33   5.03 1.10 1.36 2.78 -1.00  -1.0     -1. 26.07 429.2 237667.
 6:18:18 0.32  14.13 134.82  2.85 1709  29.40   432.2 225375.  1.05  2.50  40.29 -25.67   0.62 1.13 1.75 1.91 -1.00  -1.0     -1. 23.08 428.4 189872.
 6:18:59 0.32  14.13 134.81  2.85 1709  30.69   439.5 268034.  2.62  4.14  39.87 -25.81  -1.55 1.31 2.14 3.13 -1.00  -1.0     -1. 24.08 431.1 241562.
 6:19:40 0.32  14.13 134.81  2.85 1709  29.72   429.4 216630.  0.00  1.89  40.93 -22.73  -0.71 3.32 5.43 4.15 -1.00  -1.0     -1. 23.97 427.7 190399.
 6:20:20 0.32  14.13 134.81  2.85 1709  29.89   436.0 231956.  1.17  5.08  42.45 -19.46  -6.46 1.58 3.65 2.36  0.71 482.7 347260. 24.76 429.4 233356.
 6:21:00 0.32  14.14 134.81  2.85 1709  28.11   420.3 162403.  0.00  6.24  43.47 -15.83  -7.65 1.65 3.65 2.74 -1.00  -1.0     -1. 24.20 419.5 181407.
 6:21:41 0.32  14.14 134.80  2.85 1709  29.66   434.4 266140.  0.00 10.65  41.29 -14.27 -14.95 2.16 6.29 3.30 -1.00  -1.0     -1. 24.07 433.7 245925.
 6:22:22 0.32  14.14 134.80  2.85 1709  30.38   443.7 341039.  0.00  0.00  35.84 -17.77 -19.04 5.6710.60 5.94 -1.00  -1.0     -1. 23.96 445.4 281073.
 6:23:02 0.32  14.15 134.79  2.85 1709  28.95   475.8 407782.  0.00  8.21  31.52 -27.42 -14.96 6.07 7.79 3.81 -1.00  -1.0     -1. 23.36 479.1 421595.
 6:23:42 0.32  14.15 134.79  2.85 1709  30.41   477.2 433253.  6.32  6.52  32.07 -26.76 -14.20 4.7710.01 5.66 -1.00  -1.0     -1. 23.54 467.7 391517.
 6:24:23 0.32  14.15 134.79  2.85 1709  38.55   472.9 417368.  9.04  2.33  31.00 -31.47  -4.18 3.94 5.93 6.68 -1.00  -1.0     -1. 32.18 460.7 462356.
 6:25:04 0.32  14.15 134.78  2.85 1709  30.12   439.1 302227.  0.00  0.00  37.80 -14.62 -15.11 3.6111.26 7.72 -1.00  -1.0     -1. 25.23 434.7 300616.
 6:25:44 0.32  14.15 134.78  2.85 1709  30.24   475.4 462187.  0.00  0.00  27.43 -35.33  -2.26 1.60 1.32 2.62 -1.00  -1.0     -1. 24.10 469.3 465238.
 6:28:21 0.32  14.17 134.77  2.85 1709  29.88   433.4 265438.  0.00 12.89  41.77   9.98 -13.40 1.00 0.34 2.68 -1.00  -1.0     -1. 24.60 429.6 231651.
 6:29:07 0.32  14.17 134.76  2.85 1709  27.04   439.7 279244.-15.81  9.49  38.37  10.09 -18.16 4.33 2.68 8.33 -1.00  -1.0     -1. 22.27 452.0 263570.
 6:29:47 0.32  14.17 134.76  2.85 1709  28.52   448.9 403413.-12.03 13.10  38.84   4.10 -20.75 1.61 4.03 3.53 -1.00  -1.0     -1. 24.83 458.2 378546.
 6:30:28 0.32  14.17 134.76  2.85 1709  29.98   433.7 244021.  0.00  9.27  37.18 -17.68 -14.43 2.56 2.95 4.70 -1.00  -1.0     -1. 23.69 431.4 214574.
 6:31:08 0.32  14.18 134.75  2.85 1709  28.46   456.0 371572. -1.39 11.51  34.08 -22.49 -10.31 3.29 6.2010.59 -1.00  -1.0     -1. 24.58 454.2 361320.
 6:31:49 0.32  14.18 134.74  2.85 1709  31.08   426.0 204672. -1.19  6.76  36.70 -16.11 -13.94 3.84 9.07 5.55 -1.00  -1.0     -1. 24.74 422.8 195619.
 6:32:29 0.32  14.18 134.74  2.85 1709  28.55   448.2 370623. -4.68 12.29  40.74  -6.15 -13.03 2.78 5.10 7.18 -1.00  -1.0     -1. 24.68 453.2 375600.
 6:33:10 0.32  14.19 134.74  2.85 1709  29.87   445.8 483374. -8.44 10.06  32.19   9.81 -24.53 8.72 9.32 8.25 -1.00  -1.0     -1. 27.05 454.8 462421.
 6:33:50 0.32  14.19 134.74  2.85 1709  32.08   515.6 584921.-17.02 16.05  28.43   6.16 -25.02 9.5417.16 5.76 -1.00  -1.0     -1. 27.59 535.0 698087.
 6:34:31 0.32  14.19 134.73  2.86 1709  23.80   518.3 386044.  0.00  0.00  23.70 -19.08 -23.2614.0513.45 7.32 -1.00  -1.0     -1. 21.20 513.1 400671.
 6:35:11 0.32  14.19 134.73  2.86 1709  25.25   519.5 453215.  0.00 27.97  26.79   3.84 -32.76 4.56 6.31 4.21 11.05 413.1 230446. 23.16 514.7 453361.
 6:35:52 0.32  14.19 134.72  2.86 1709  29.05   548.8 551052. -8.85 18.94  14.25   4.13 -38.92 7.99 3.38 2.63 -1.00  -1.0     -1. 24.28 552.6 525669.
 6:36:32 0.32  14.20 134.72  2.86 1709  34.34   590.0 567386.  0.00 16.01   7.72   0.37 -41.55 5.01 6.86 1.51 -1.00  -1.0     -1. 28.60 587.7 577602.
