1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:09:13 0.37 307.39 229.20 -5.92 1709  28.56   399.9  94293.  2.41  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.64 432.3 524925. 24.38 394.8  93942.
 2:09:53 0.37 307.39 229.19 -5.92 1709  31.14   395.7  96986.  1.87  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.73 444.0 512893. 26.64 394.6  98334.
 2:10:33 0.37 307.39 229.19 -5.92 1709  29.68   404.1 100787.  4.65  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.60 449.4 257330. 25.20 397.9 100095.
 2:11:13 0.37 307.39 229.19 -5.92 1709  29.50   394.5  98519.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.71 439.2 519416. 25.45 394.8  96586.
 2:44:38 0.37 307.49 228.98 -5.91 1709  36.09   394.0 136120. -4.70  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.88 395.4 129253.
 2:55:26 0.37 307.52 228.90 -5.91 1709  32.89   376.6  78941. -4.16 -1.54 -30.67   5.05  -3.87 0.68 3.28 0.61 -1.00  -1.0     -1. 28.23 377.5  62939.
 3:06:14 0.37 307.55 228.84 -5.91 1709  36.35   394.0  94020.  3.12  0.66 -29.48   6.65  -3.64 0.62 0.43 4.41 -1.00  -1.0     -1. 30.10 389.3  74948.
 3:17:02 0.37 307.58 228.77 -5.91 1709  32.71   385.1  69394. -0.14 -3.23 -29.04   3.64 -10.19 0.25 1.90 0.25 -1.00  -1.0     -1. 28.20 383.7  87526.
 3:27:50 0.37 307.61 228.70 -5.90 1709  34.41   377.3  54610. -2.21  1.04 -30.88   4.86  -4.85 0.15 0.41 0.20  0.47 495.4 327133. 29.59 380.0  70251.
 3:38:38 0.37 307.64 228.63 -5.90 1709  34.77   384.4  74484.  2.16  0.69 -27.26  13.33  -9.15 0.05 0.50 0.60 -1.00  -1.0     -1. 29.40 379.2  61435.
 3:49:26 0.37 307.67 228.56 -5.90 1709  33.95   403.1  98474.  5.85 -2.35 -24.28  18.69  -1.56 0.00 0.05 0.20 -1.00  -1.0     -1. 28.87 397.3 104831.
 4:00:14 0.37 307.70 228.49 -5.89 1709  33.47   382.4  62117.  0.07  0.42 -27.91  11.10  -2.09 1.38 3.43 1.40 -1.00  -1.0     -1. 28.57 379.2  57602.
 4:11:02 0.37 307.73 228.42 -5.89 1709  35.41   378.6  56494. -0.70 -1.40 -30.48   2.45  -5.84 0.17 1.28 0.28 -1.00  -1.0     -1. 31.15 379.1  72187.
 4:21:50 0.37 307.76 228.36 -5.89 1709  35.25   383.8 118562. -4.89 -2.06 -30.81  -4.40   2.02 0.23 0.96 1.39 -1.00  -1.0     -1. 31.00 386.9 102983.
 4:32:38 0.37 307.79 228.28 -5.89 1709  32.48   389.5  94014.  0.00 -4.71 -30.30   7.07  -6.94 0.96 2.17 1.53 -1.00  -1.0     -1. 27.82 387.9  73876.
 4:43:26 0.37 307.82 228.22 -5.88 1709  34.38   376.9  74162. -1.84  2.04 -30.81   6.28   2.66 0.20 0.50 0.20 -1.00  -1.0     -1. 29.05 376.1  60148.
 4:54:14 0.37 307.86 228.15 -5.88 1709  35.43   433.6 134473.  7.53 -4.55 -24.58  -5.38  17.06 0.74 0.01 1.41 -1.00  -1.0     -1. 28.80 423.5 160334.
 5:05:02 0.37 307.89 228.08 -5.88 1709  37.49   394.6 113004.  0.00  1.61 -31.43  -0.25   5.14 0.09 0.55 1.05 -1.00  -1.0     -1. 31.38 390.7 103038.
 5:15:50 0.37 307.92 228.01 -5.88 1709  40.36   418.2 159821.  4.48 -5.73 -22.98  18.37  -9.75 1.15 1.90 1.06  0.93 485.1 520611. 34.11 415.0 164086.
 5:19:22 0.37 307.93 227.99 -5.87 1709  -1.00    -1.0     -1. -1.00 -1.00 -23.32  17.47 -11.05 1.30 2.21 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:26:38 0.37 307.95 227.94 -5.87 1709  36.27   402.8 111136.  4.58 -3.60 -24.47  20.09  -4.51 0.80 1.05 2.40 -1.00  -1.0     -1. 30.95 395.5 100433.
 5:30:10 0.37 307.89 227.86 -5.93 1709  -1.00    -1.0     -1. -1.00 -1.00 -21.66  20.96  -4.83 2.93 2.12 2.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:26 0.37 307.98 227.88 -5.87 1709  35.17   387.4  99133. -0.53 -5.17 -26.73  10.27 -12.94 0.28 1.67 2.14 -1.00  -1.0     -1. 30.55 385.2  86263.
 5:48:14 0.37 308.01 227.81 -5.87 1709  34.96   386.5  74208.  3.96  2.72 -29.64  10.58   0.60 0.72 1.79 2.51 -1.00  -1.0     -1. 28.17 379.1  63783.
 5:59:02 0.37 308.04 227.74 -5.86 1709  34.70   411.0 116405. -6.51 11.15 -25.05   6.10  18.87 0.00 0.00 0.00  0.97 446.9 435800. 29.12 412.2 114573.
 6:09:50 0.37 308.07 227.67 -5.86 1709  34.37   386.8  79633.  4.04  0.00 -24.19  17.72  -8.42 0.15 1.71 1.05 -1.00  -1.0     -1. 29.39 382.9  86214.
 6:20:38 0.37 308.10 227.60 -5.86 1709  35.24   376.0  61321. -1.14  5.44 -31.15  -4.81  -0.24 0.45 0.85 0.10 -1.00  -1.0     -1. 30.36 376.8  79542.
 6:31:26 0.37 308.13 227.53 -5.86 1709  36.57   374.4  71996. -1.93 -2.82 -31.24   9.26  -1.08 0.25 0.10 0.20 -1.00  -1.0     -1. 30.69 373.9  60688.
 6:53:34 0.37 308.19 227.39 -5.85 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 386.9 103415.
 6:54:14 0.36 308.20 227.39 -5.85 1709  35.05   424.4 125494.  0.00  0.00 -21.37  -1.26 -24.71 0.66 1.05 0.75  0.68 465.9 299391. 30.85 422.2 134486.
 6:54:55 0.36 308.20 227.38 -5.85 1709  33.05   400.8 110035. -2.52 -3.50 -20.65   0.50 -18.43 1.71 1.21 9.18  0.80 474.0 416660. 30.71 404.6 150725.
 6:55:00 0.36 308.20 227.38 -5.85 1709  35.67   419.0 137270. -3.31 -5.35 -20.95   1.04 -19.93 1.60 1.41 8.37 -1.00  -1.0     -1. 32.56 421.9 154503.
 6:55:41 0.36 308.20 227.38 -5.85 1709  31.72   402.7 108700. -4.78 -4.08 -23.29  -2.51 -23.03 1.93 2.50 2.05  0.80 417.1 229211. 27.37 401.8  99396.
 6:56:21 0.36 308.20 227.38 -5.85 1709  35.76   396.0 138667. -7.39 -2.46 -27.06  -0.11 -18.78 1.84 1.39 2.12 -1.00  -1.0     -1. 29.87 401.5 117152.
 6:57:02 0.36 308.21 227.37 -5.85 1709  37.02   408.7 159155. -1.86 -3.67 -27.70  -0.77 -18.09 0.87 2.72 1.09  0.86 465.4 457812. 32.73 408.4 149023.
 6:57:42 0.36 308.21 227.37 -5.85 1709  34.87   392.0 102905. -2.17 -2.55 -25.04   5.31 -20.92 1.49 1.76 1.46 -1.00  -1.0     -1. 30.52 393.3 118218.
 6:58:23 0.36 308.21 227.36 -5.85 1709  35.97   378.0  79665. -6.85  1.04 -28.40   1.46 -17.18 0.72 1.76 1.06 -1.00  -1.0     -1. 30.76 384.1  92922.
 6:59:03 0.36 308.21 227.36 -5.85 1709  35.97   376.6  84463. -6.40 -3.55 -30.47  -5.36 -12.25 0.46 1.36 1.20 -1.00  -1.0     -1. 30.12 380.8  81695.
 6:59:44 0.36 308.21 227.35 -5.85 1709  36.23   378.8  86461. -9.08 -1.85 -31.59  -6.11  -8.34 0.48 1.13 1.78 -1.00  -1.0     -1. 30.28 386.1  95108.
 7:00:24 0.36 308.21 227.35 -5.85 1709  36.97   384.9 105006.-10.60 -1.48 -31.73  -7.92  -6.13 0.48 1.75 0.95 -1.00  -1.0     -1. 30.88 392.9 114736.
 7:01:05 0.36 308.22 227.35 -5.85 1709  39.60   383.3 116642. -7.61 -4.79 -29.75 -12.31  -7.25 1.09 1.82 2.24 -1.00  -1.0     -1. 32.83 388.3 101017.
 7:01:45 0.36 308.22 227.34 -5.85 1709  37.95   383.6 109002. -9.64 -2.95 -30.48  -9.19  -7.83 0.67 2.42 3.47 -1.00  -1.0     -1. 33.13 391.5 123542.
 7:02:26 0.36 308.22 227.34 -5.85 1709  35.47   395.1 118468.-11.96 -2.25 -29.50 -11.82  -9.47 0.83 2.00 1.16  0.80 410.6 226846. 31.50 404.6 137835.
 7:03:06 0.36 308.22 227.33 -5.85 1709  36.12   399.8 141503.-13.38 -0.54 -27.32 -17.00  -6.91 0.84 1.04 1.94  0.84 450.4 412632. 29.33 410.1 122561.
 7:03:47 0.36 308.22 227.33 -5.85 1709  34.73   392.7 101222.-12.09 -0.32 -26.75 -18.68  -3.90 1.18 1.55 1.50 -1.00  -1.0     -1. 28.06 398.5  94608.
 7:04:27 0.36 308.23 227.32 -5.85 1709  37.32   395.8 143046.-11.88  4.51 -26.69 -18.36  -4.39 1.31 1.70 1.17  0.69 447.7 432877. 31.33 407.3 158239.
 7:05:08 0.36 308.23 227.32 -5.85 1709  38.72   400.2 155783.-13.12  0.90 -26.51 -17.75   5.76 1.00 1.92 3.04  0.67 459.0 409903. 32.77 408.5 160016.
 7:05:48 0.36 308.23 227.31 -5.85 1709  35.10   384.3 103840. -7.77 -6.56 -27.17 -14.23  -7.40 1.60 5.52 6.21 -1.00  -1.0     -1. 30.82 387.9  93660.
 7:06:29 0.36 308.23 227.31 -5.85 1709  36.99   385.5 118552. -8.41  0.32 -29.22  -7.29 -12.95 0.65 2.38 2.06 -1.00  -1.0     -1. 31.53 391.3 104311.
 7:07:09 0.36 308.23 227.31 -5.85 1709  39.46   394.5 127148.-11.46 -3.15 -28.82  -9.20 -12.92 0.55 0.83 1.34 -1.00  -1.0     -1. 32.72 401.2 110123.
 7:07:50 0.36 308.23 227.30 -5.85 1709  35.23   390.9 113959.-10.88 -3.45 -27.54 -13.84 -10.98 1.22 2.07 1.41 -1.00  -1.0     -1. 31.27 400.6 133531.
 7:08:30 0.36 308.24 227.30 -5.85 1709  36.82   409.7 140418. -9.09 -8.44 -26.30 -12.81 -13.59 2.39 3.24 4.74  0.85 451.2 459449. 33.58 417.3 168891.
 7:09:11 0.36 308.24 227.29 -5.85 1709  33.01   378.5  88738. -7.20  0.65 -24.18 -14.26 -15.20 1.16 4.14 4.28  0.78 466.0 437658. 29.51 385.7  94725.
 7:09:51 0.36 308.24 227.29 -5.85 1709  35.21   418.2 130426.-12.99 -5.96 -27.59  -7.87 -14.83 1.82 3.47 2.48  0.76 453.9 340114. 30.24 428.3 145885.
 7:10:32 0.36 308.24 227.29 -5.85 1709  30.63   409.7 146665. -4.27 -9.69 -24.21 -13.13 -13.31 5.11 6.36 6.91  1.03 457.9 611945. 26.56 411.1 150050.
 7:11:12 0.36 308.25 227.28 -5.84 1709  36.24   423.3 153139.-11.76 -2.19 -19.61  -5.56 -23.85 2.09 7.32 1.57  0.82 467.0 575523. 30.50 429.5 151502.
 7:11:53 0.36 308.25 227.28 -5.84 1709  37.83   413.6 165827. -6.52 -4.15 -19.16 -15.49 -20.85 2.01 3.51 1.85 -1.00  -1.0     -1. 32.65 417.2 157427.
 7:12:33 0.36 308.25 227.27 -5.84 1709  35.74   417.8 163336.-10.34 -2.82 -23.50  -6.11 -21.85 1.15 2.81 1.53  1.10 466.4 618013. 30.06 425.3 165931.
 7:13:14 0.36 308.25 227.27 -5.84 1709  37.84   401.4 172789. -7.82 -1.80 -23.71 -14.72 -16.81 1.49 3.40 1.93  0.98 456.6 493194. 34.30 407.4 164837.
 7:13:54 0.36 308.25 227.26 -5.84 1709  34.01   411.8 126004. -8.57 -3.31 -22.43 -10.85 -21.01 2.29 2.46 2.85  0.85 463.3 575939. 30.27 418.5 149270.
 7:14:35 0.36 308.25 227.26 -5.84 1709  38.29   406.7 156589.-10.14 -1.43 -23.25  -9.95 -20.37 2.33 1.92 3.28  0.85 454.9 522417. 31.62 412.8 151865.
 7:15:15 0.36 308.26 227.26 -5.84 1709  34.99   388.2 145593. -9.49  1.03 -25.69 -12.64 -15.86 1.69 1.10 2.80 -1.00  -1.0     -1. 32.13 395.8 136789.
 7:15:56 0.36 308.26 227.25 -5.84 1709  36.67   410.4 205923.-10.99 -2.72 -29.71  -9.29  -8.37 1.24 2.19 5.55  0.78 462.9 399275. 39.93 418.9 217832.
 7:16:36 0.36 308.26 227.25 -5.84 1709  37.10   402.2 138378.-10.63 -6.62 -27.25 -10.19 -10.87 3.38 3.37 7.46  1.01 461.6 544624. 32.64 412.4 154955.
 7:17:17 0.36 308.26 227.24 -5.84 1709  37.60   411.7 158655.-11.26 -6.79 -21.87 -13.52 -19.47 1.88 2.49 1.98  0.97 450.7 520832. 32.73 417.2 149153.
 7:17:57 0.36 308.26 227.24 -5.84 1709  44.10   393.9 151151.  0.00  0.00 -24.24 -12.46 -16.72 3.01 3.87 1.70  0.65 466.5 334669. 36.61 391.7 140489.
 7:18:38 0.36 308.27 227.23 -5.84 1709  36.68   398.4 129276.  6.02  4.30 -22.51  15.25  -0.25 6.1013.23 9.04  0.77 454.1 304251. 30.97 393.3 150585.
 7:19:18 0.36 308.27 227.23 -5.84 1709  38.24   421.7 152587.  7.83  4.30 -23.45  21.36   6.37 2.51 2.77 1.93  0.83 479.8 562269. 32.01 416.3 155546.
 7:19:59 0.36 308.27 227.23 -5.84 1709  48.43   424.5 187985.  3.54 10.15 -19.86  25.20   6.70 1.91 1.88 1.70  1.03 459.9 621482. 40.23 419.8 216643.
 7:20:39 0.36 308.27 227.22 -5.84 1709  31.58   423.2 123942.  3.07 11.49 -19.69  20.40  15.10 2.86 3.88 4.29  0.78 476.4 565323. 27.32 418.4 142451.
 7:21:20 0.36 308.27 227.22 -5.84 1709  35.04   406.0 119121.  6.02  5.95 -20.56  19.13  15.97 1.98 2.66 3.63 -1.00  -1.0     -1. 30.47 396.8 109811.
 7:22:00 0.36 308.28 227.22 -5.84 1709  28.47   396.1  85493.  4.49  6.65 -23.88  20.64   8.43 1.43 1.63 4.04  0.80 461.4 430174. 25.17 392.8 106163.
 7:22:41 0.36 308.28 227.21 -5.84 1709  39.39   436.8 158863.  8.50 -0.55 -22.28  22.28   4.44 2.28 3.28 7.04  0.83 480.7 366205. 32.67 428.9 162111.
 7:23:21 0.36 308.28 227.21 -5.84 1709  35.07   402.8 102512.  8.14 -0.41 -17.03  27.14  -2.90 3.82 2.83 3.83 -1.00  -1.0     -1. 29.11 394.4 120937.
 7:24:02 0.36 308.28 227.20 -5.84 1709  34.32   387.3  92188.  5.66 -1.36 -23.20  22.57  -3.92 2.21 2.17 1.47 -1.00  -1.0     -1. 28.62 382.5  94280.
 7:24:42 0.36 308.28 227.20 -5.84 1709  33.13   374.3  60366.  2.30 -0.59 -27.68  17.12  -2.14 0.87 1.32 1.80 -1.00  -1.0     -1. 29.52 371.6  77206.
 7:25:23 0.36 308.29 227.19 -5.84 1709  34.76   372.1  74747.  1.43  1.82 -30.37  11.31  -2.77 0.97 2.72 1.45 -1.00  -1.0     -1. 29.45 370.0  63553.
 7:26:03 0.36 308.29 227.19 -5.84 1709  34.29   366.7  53720. -0.85  2.20 -31.53   6.95   4.26 0.72 1.88 3.34 -1.00  -1.0     -1. 29.08 364.1  52034.
 7:26:44 0.36 308.29 227.18 -5.84 1709  34.39   379.6  78671.  3.44  3.78 -30.39  11.16  -2.01 1.47 3.28 3.36 -1.00  -1.0     -1. 28.83 374.4  64807.
 7:27:24 0.36 308.29 227.18 -5.84 1709  40.61   417.6 154672.  8.17 -0.52 -27.69  16.74  -2.64 1.07 1.22 4.60  0.69 473.0 286306. 33.92 407.3 125686.
 7:28:05 0.36 308.29 227.18 -5.84 1709  33.44   420.4 111575.  8.30  4.09 -20.52  24.70  -3.97 3.05 3.89 3.73  0.78 472.7 502757. 29.29 411.7 135555.
 7:28:45 0.36 308.29 227.17 -5.84 1709  43.23   441.2 164463.  8.60  3.74 -18.46  27.26   3.66 1.33 0.87 1.28  0.98 479.4 540622. 37.45 429.9 165798.
 7:29:26 0.36 308.30 227.16 -5.84 1709  33.00   426.8 136520.  8.61  2.22 -15.46  28.31   5.70 2.66 1.09 2.34  0.79 455.8 364386. 28.58 416.0 125654.
 7:30:06 0.36 308.30 227.16 -5.84 1709  37.12   446.7 143975.  9.25  2.44 -17.92  27.23   3.20 2.26 1.35 2.09 -1.00  -1.0     -1. 28.86 435.2 130159.
 7:30:47 0.36 308.30 227.16 -5.84 1709  33.30   450.5 132755.  8.74  5.82 -19.23  25.53   3.72 5.04 3.67 2.03  1.08 470.1 612555. 29.63 440.6 146177.
 7:31:27 0.36 308.30 227.16 -5.84 1709  34.09   389.7  92919.  3.96  8.02 -11.47  29.76   7.77 2.20 0.70 2.41  0.66 457.3 390426. 30.21 382.8  90554.
 7:32:08 0.36 308.31 227.15 -5.84 1709  44.91   423.5 211273.  5.74  5.07 -21.30  22.14   8.59 4.20 4.95 2.18  0.72 482.2 410267. 37.44 420.3 244118.
 7:32:48 0.36 308.31 227.15 -5.84 1709  41.14   494.5 155871.  9.22  1.15 -14.53  23.19   6.9611.0610.34 5.69  0.91 494.9 409163. 34.93 480.6 152567.
 7:33:29 0.36 308.31 227.14 -5.84 1709  35.05   516.2 131199.  8.39 -0.31   1.29  32.49   2.23 2.74 0.75 4.07  0.81 508.2 412541. 28.71 507.8 110672.
 7:34:09 0.36 308.31 227.14 -5.84 1709  39.86   476.5 172535.  9.57  2.52   2.51  32.67  -1.43 4.13 0.56 1.66 -1.00  -1.0     -1. 33.95 465.3 168121.
 7:34:50 0.36 308.31 227.13 -5.84 1709  35.16   472.4 151096.  9.54  0.46  -1.07  33.00  -0.03 1.86 0.18 2.21  0.92 495.0 612789. 27.82 462.1 137091.
 7:35:30 0.36 308.31 227.13 -5.84 1709  32.35   488.6  95336.  9.17 -1.51  -5.08  32.58  -0.12 2.91 0.84 2.10  0.88 471.8 390231. 25.94 475.4 103080.
 7:36:11 0.36 308.32 227.13 -5.84 1709  35.69   510.3 129740.  6.83  0.00  -3.86  31.73   0.54 5.73 0.78 3.39  0.84 509.6 436294. 30.25 498.5 132183.
 7:36:51 0.36 308.32 227.12 -5.84 1709  36.80   488.8 135009.  7.57  5.63  10.33  26.84  11.65 3.46 3.81 6.27  0.88 485.9 555629. 30.39 478.4 138527.
 7:37:32 0.36 308.32 227.11 -5.84 1709  34.57   482.9 180185.  8.16  6.20  -0.94  31.29  10.00 2.19 0.53 1.80  0.99 491.1 625484. 28.94 478.5 142445.
 7:38:12 0.36 308.32 227.11 -5.84 1709  28.76   438.8 114141.  8.36  4.80  -0.14  31.34   9.15 1.33 1.07 3.54 -1.00  -1.0     -1. 24.87 428.6 132228.
 7:38:53 0.36 308.32 227.10 -5.84 1709  37.21   411.7 160640.  5.67  7.05 -13.32  27.37   7.81 9.41 3.68 1.84  0.95 461.7 572236. 32.01 404.0 154032.
 7:39:33 0.36 308.33 227.10 -5.84 1709  34.66   455.7 151914.  8.48  5.75 -17.78  25.31  10.78 3.96 2.80 0.62  0.81 469.3 391569. 28.58 446.7 131319.
 7:40:14 0.36 308.33 227.10 -5.84 1709  36.81   451.1 179494.  8.95  3.53  -9.86  30.47   8.50 1.43 0.39 2.33  0.85 483.1 382201. 32.46 439.9 186767.
 7:40:54 0.36 308.33 227.09 -5.84 1709  52.64   449.2 238190.  8.44  2.80  -7.86  30.92   8.61 1.82 0.59 2.18  1.01 478.0 567285. 46.02 438.7 254198.
 7:41:35 0.36 308.33 227.09 -5.84 1709  36.34   501.5 115197.  8.66  3.44  -7.45  31.34   5.65 5.10 0.90 2.72 -1.00  -1.0     -1. 31.52 491.4 142286.
 7:42:15 0.36 308.33 227.08 -5.84 1709  35.11   446.8 166678.  7.70  7.98  -1.66  30.85  11.18 4.97 1.28 2.90  0.96 477.4 568181. 29.08 436.6 164749.
 7:42:56 0.36 308.33 227.08 -5.84 1709  30.10   439.3 132716.  6.97  8.26  -8.25  28.14  15.80 1.83 0.62 0.65  0.82 478.2 412671. 27.37 434.2 176304.
 7:43:36 0.36 308.34 227.08 -5.84 1709  38.88   415.5 153337.  7.67  3.63 -10.16  24.98  18.37 2.98 1.65 3.14  0.84 466.6 373937. 34.34 407.9 160298.
 7:44:17 0.36 308.34 227.08 -5.84 1709  40.25   423.6 162991.  8.32 -0.22 -17.10  26.54   8.14 1.88 0.83 2.54  0.94 463.4 515076. 33.52 412.4 161062.
 7:44:57 0.36 308.34 227.07 -5.84 1709  37.01   414.6 137221.  8.02  2.14 -19.13  26.15   2.30 1.11 1.54 4.26 -1.00  -1.0     -1. 30.34 403.6 119732.
 7:45:38 0.36 308.34 227.06 -5.84 1709  33.92   396.7  99582.  4.69 -4.52 -19.96  25.73   0.27 1.53 0.84 3.80  0.72 449.3 297169. 29.62 386.3  97987.
 7:46:18 0.36 308.35 227.06 -5.84 1709  39.55   414.3 154019.  4.59  0.00 -24.22  17.24  -9.08 2.07 4.14 7.19  0.70 470.4 300080. 33.03 410.4 159808.
 7:46:59 0.36 308.35 227.05 -5.84 1709  33.48   374.3  75244.  1.58  0.00 -22.49  19.50   9.40 1.59 1.63 9.49  0.90 476.3 390153. 28.79 371.2  61396.
 7:47:39 0.36 308.35 227.05 -5.84 1709  38.33   408.5 157381.  0.00  5.19 -21.18  20.89   0.82 6.12 5.94 8.92  0.73 456.6 373274. 31.00 408.4 137436.
 7:48:20 0.36 308.35 227.05 -5.84 1709  43.40   412.2 193134.  7.37 -0.20 -20.57  24.90   3.23 1.87 1.16 4.58  0.70 453.6 355199. 36.87 405.0 178789.
 7:49:00 0.36 308.35 227.04 -5.83 1709  35.74   392.7 105760.  5.70  0.77 -22.31  24.02  -1.92 1.74 1.60 1.66 -1.00  -1.0     -1. 29.96 384.4  98373.
 7:49:41 0.36 308.35 227.04 -5.83 1709  26.49   420.3  66291.  8.01  3.55 -24.98  21.37  -2.02 2.28 2.32 2.03  0.90 455.0 312424. 20.39 403.9  66002.
 7:50:21 0.36 308.36 227.03 -5.83 1709  36.31   432.8 132453.  6.47  8.25 -19.67  24.82   7.25 3.50 4.16 3.69  0.86 464.0 393596. 30.38 424.6 153184.
 7:51:02 0.36 308.36 227.03 -5.83 1709  35.43   420.9 114911.  7.30  6.49 -16.55  26.31   9.99 2.12 1.69 5.53 -1.00  -1.0     -1. 30.27 411.6 133882.
 7:51:42 0.36 308.36 227.02 -5.83 1709  36.91   448.6 166613.  9.71 -0.16 -18.65  25.28  10.68 2.67 1.29 2.95  0.84 469.1 400782. 31.83 438.4 137562.
 7:52:23 0.36 308.36 227.02 -5.83 1709  37.24   399.8 132446.  6.76  4.35 -16.81  26.97   6.88 2.87 2.79 5.75  0.89 470.1 516050. 32.05 395.6 150556.
 7:53:03 0.36 308.37 227.02 -5.83 1709  52.36   424.9 210143.  5.25  8.13 -22.25  23.40   6.33 2.69 1.44 3.78  0.90 476.6 554356. 42.66 417.8 203717.
 7:53:44 0.36 308.37 227.01 -5.83 1709  36.65   447.2 132553.  2.55 12.37 -18.42  21.63  16.23 3.23 2.82 4.27  1.01 460.8 566024. 31.13 441.4 144050.
 7:54:24 0.36 308.37 227.01 -5.83 1709  34.04   428.9 147717.  4.03 10.82 -16.46  17.32  22.41 3.42 1.76 3.10  0.95 464.7 379017. 29.52 423.2 147197.
 7:55:05 0.36 308.37 227.01 -5.83 1709  38.39   397.8 136526.  5.58  3.99 -17.51  16.60  22.62 1.60 2.50 1.34 -1.00  -1.0     -1. 31.93 389.7 116207.
 7:55:45 0.36 308.37 227.00 -5.83 1709  33.66   373.2  61549.  1.58  2.40 -26.17  18.39   3.90 3.00 4.08 6.43 -1.00  -1.0     -1. 30.61 370.1  76323.
 7:56:26 0.36 308.38 227.00 -5.83 1709  37.38   370.5  80315.  0.84  2.27 -29.30  15.33   2.09 0.87 1.90 1.85 -1.00  -1.0     -1. 31.64 368.5  75010.
 7:57:06 0.36 308.38 226.99 -5.83 1709  38.48   387.3 113313.  4.09  3.80 -28.20  16.52   4.04 2.29 4.44 0.89  0.75 467.1 347299. 32.61 380.8 104659.
 7:57:47 0.36 308.38 226.99 -5.83 1709  38.71   410.9 195122.  6.78  0.00 -24.12  20.02  -1.59 5.01 3.44 9.14  1.05 461.4 586126. 33.38 404.6 177467.
 7:58:27 0.36 308.38 226.98 -5.83 1709  47.59   384.9 170583.  1.62 -1.03 -20.28  23.67  -9.26 2.50 1.20 3.18  1.13 472.7 598756. 44.42 388.9 246610.
 7:59:08 0.36 308.38 226.98 -5.83 1709  33.79   441.7 152824.  9.04  3.77 -16.81  24.94  -3.25 8.49 8.32 1.83  0.80 461.5 314165. 27.08 434.2 155845.
 7:59:48 0.36 308.38 226.97 -5.83 1709  27.92   397.6  86104.  5.97  2.36 -15.03  29.27   1.27 2.54 1.21 2.67 -1.00  -1.0     -1. 26.02 393.3 108749.
 8:00:29 0.36 308.39 226.97 -5.83 1709  45.47   405.6 198361.  1.61  0.00 -22.73  19.61 -10.49 2.66 4.56 5.84  1.06 466.7 603369. 39.80 404.8 183850.
 8:01:09 0.36 308.39 226.97 -5.83 1709  28.46   377.6  63738.  3.55  0.00 -17.92  10.65 -22.67 6.61 3.05 7.42 -1.00  -1.0     -1. 26.93 372.4  78587.
 8:01:50 0.36 308.39 226.96 -5.83 1709  36.91   397.4 133720.  0.85  9.39 -28.22  11.29  10.11 1.45 1.65 5.80 -1.00  -1.0     -1. 31.87 397.0 146034.
 8:02:30 0.36 308.39 226.96 -5.83 1709  36.58   407.3 140863.  2.30 10.56 -24.81  12.78  17.74 1.59 2.29 0.92  0.85 477.9 574483. 28.94 403.5 123321.
 8:03:11 0.36 308.40 226.95 -5.83 1709  27.90   451.9  97451.  0.69 13.15 -22.61  12.87  20.59 2.46 0.92 2.23  0.92 474.4 436918. 25.60 448.6 115041.
 8:03:51 0.36 308.40 226.95 -5.83 1709  30.86   425.2 111354.  2.96 11.54 -12.09  12.43  27.70 4.57 2.90 2.89  0.76 459.1 423963. 25.24 417.0 105425.
 8:04:32 0.36 308.40 226.95 -5.83 1709  35.28   401.9 124332.  4.16  7.24 -20.40  16.64  19.51 3.83 1.53 3.91 -1.00  -1.0     -1. 31.89 397.1 151960.
 8:05:12 0.36 308.40 226.94 -5.83 1709  35.63   385.9  96794.  1.03  7.79 -22.09  19.19  15.13 1.26 1.65 2.61 -1.00  -1.0     -1. 29.84 381.7  92604.
 8:05:53 0.36 308.40 226.94 -5.83 1709  35.94   403.4 123955.  2.87  8.79 -25.16  16.87  12.67 1.62 3.67 1.74 -1.00  -1.0     -1. 32.42 400.5 146447.
 8:06:33 0.36 308.40 226.93 -5.83 1709  34.78   404.9 148467.  0.00  7.08 -23.31  18.43  15.14 2.15 1.84 1.92 -1.00  -1.0     -1. 28.23 404.1 127648.
 8:07:14 0.36 308.41 226.93 -5.83 1709  35.75   385.1  87065.  3.63  5.43 -24.07  16.87  15.17 2.16 2.66 3.01 -1.00  -1.0     -1. 28.82 377.6  69413.
 8:07:54 0.36 308.41 226.92 -5.83 1709  34.01   378.7  64823.  3.24  4.13 -27.60  16.45  11.24 0.62 0.89 5.18 -1.00  -1.0     -1. 29.33 374.5  85087.
 8:08:35 0.36 308.41 226.92 -5.83 1709  35.94   379.5  78713.  3.99  2.28 -27.18  17.55   6.61 2.14 2.95 2.08 -1.00  -1.0     -1. 30.85 377.4  93841.
