1975/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:10:30 0.33 111.28  88.53  4.08 1625 119.53   339.2 170866. -9.62 -1.25  19.61  30.68  21.85 1.34 1.06 1.48 -1.00  -1.0     -1.108.32 354.1 270600.
 3:11:51 0.33 111.28  88.52  4.08 1625 116.30   339.8 180013.-10.82 -2.41  21.40  29.79  21.25 2.54 2.06 1.83 -1.00  -1.0     -1.100.48 354.8 222516.
 3:13:12 0.33 111.29  88.52  4.08 1625 118.05   346.3 156758. -9.71 -2.78  41.35   2.83   5.04 1.57 6.75 5.22 -1.00  -1.0     -1.100.01 359.8 172656.
 3:14:33 0.33 111.30  88.51  4.08 1625 116.54   317.2 285406.  0.00  0.00  40.56  10.73   8.51 0.51 2.29 2.84 -1.00  -1.0     -1.104.38 322.8 354582.
 3:15:54 0.33 111.30  88.50  4.08 1625 110.47   316.4 235364. -7.18  1.82  40.12   9.23  11.22 1.73 4.40 4.15 -1.00  -1.0     -1. 99.99 333.7 361258.
 3:17:15 0.33 111.31  88.49  4.08 1625 112.56   317.0 262768. -4.76  0.89  37.92  18.74   8.32 1.70 3.09 1.58 -1.00  -1.0     -1.102.29 326.5 339318.
 3:18:36 0.33 111.31  88.49  4.08 1625 112.32   317.0 222834. -8.17  0.54  39.48  11.30  14.06 1.36 1.18 2.75 -1.00  -1.0     -1.101.83 329.7 276577.
 3:19:57 0.33 111.31  88.48  4.08 1625 110.45   318.6 255832. -5.93  0.32  40.40   2.83  13.30 2.10 2.87 4.89 -1.00  -1.0     -1.102.41 329.3 331125.
 3:21:18 0.33 111.32  88.47  4.08 1625 119.21   321.2 234545. -3.83 -3.35  32.23   3.55  24.74 1.78 3.16 3.95 -1.00  -1.0     -1.107.34 334.1 343398.
 3:22:39 0.33 111.33  88.46  4.08 1625 118.62   319.6 259016. -8.22  0.00  24.16 -10.26  29.38 1.89 0.97 1.64 -1.00  -1.0     -1.109.71 332.0 333873.
 3:24:00 0.33 111.33  88.46  4.09 1625 120.27   342.1 244053. -1.44 -5.05  31.56  -3.30  23.18 2.29 3.78 3.13 -1.00  -1.0     -1.113.04 346.1 316757.
 3:25:21 0.33 111.34  88.45  4.09 1625 123.07   335.2 254192. -2.77 -2.88  36.75   6.05  15.57 0.82 1.88 1.61 -1.00  -1.0     -1.108.30 342.3 296477.
 3:26:42 0.33 111.34  88.44  4.09 1625 133.87   327.4 307106. -5.91 -0.90  35.32  15.97   9.19 1.48 4.41 4.46 -1.00  -1.0     -1.119.36 338.3 362174.
 3:28:03 0.33 111.35  88.44  4.09 1625 132.47   333.1 240704. -7.08 -1.44  37.68  11.37  11.10 0.89 1.33 2.90 -1.00  -1.0     -1.117.54 344.7 280141.
 3:29:24 0.33 111.35  88.43  4.09 1625 128.76   328.1 297575. -7.62  0.06  33.61  12.07  20.04 0.65 3.17 2.72 -1.00  -1.0     -1.115.30 341.8 346627.
 3:30:45 0.33 111.36  88.42  4.09 1625 127.34   333.8 241516. -5.18 -2.48  37.97  11.76   5.00 0.81 2.17 6.21 -1.00  -1.0     -1.114.91 343.1 290779.
 3:32:06 0.33 111.36  88.41  4.09 1625 129.89   325.3 298078. -7.89  2.41  32.43  13.70   1.66 4.86 6.5515.48 -1.00  -1.0     -1.114.71 338.5 358558.
 3:33:27 0.33 111.37  88.41  4.09 1625 111.15   341.4 245954.  0.00  0.00  34.89  15.18  -3.33 3.01 4.99 8.31 -1.00  -1.0     -1.101.99 346.1 302984.
 3:34:48 0.33 111.37  88.40  4.09 1625 138.08   331.7 272666. -9.91 -0.60  31.27  19.65 -12.51 1.85 4.58 6.43 -1.00  -1.0     -1.115.27 348.9 315117.
 3:36:09 0.33 111.38  88.39  4.09 1625 130.48   339.7 237553.  0.00  8.65  34.02  16.20  -6.34 1.25 5.51 6.78 -1.00  -1.0     -1.119.26 348.3 352698.
 3:37:30 0.33 111.38  88.38  4.09 1625 106.07   333.8 286787. -7.91  3.29  32.72  12.10  -2.98 1.66 2.01 4.77 -1.00  -1.0     -1. 97.40 346.1 360849.
 3:38:51 0.33 111.38  88.38  4.09 1625 121.34   327.3 288479. -5.88  0.00  32.03  15.59   5.70 1.77 3.24 2.93 -1.00  -1.0     -1.113.13 335.6 344717.
 3:40:12 0.33 111.39  88.37  4.09 1625 138.19   329.5 293258. -8.21  2.35  27.50  19.74 -14.53 1.43 1.89 3.78 -1.00  -1.0     -1.121.35 342.7 349375.
 3:41:33 0.33 111.40  88.36  4.09 1625 117.49   339.8 204263. -8.93  8.94  25.96  19.48 -17.71 2.47 1.36 4.69 -1.00  -1.0     -1.104.82 350.9 263820.
 3:42:54 0.33 111.40  88.35  4.09 1625 123.74   342.5 228289. -8.51  8.19  25.64  16.10 -21.41 1.43 1.48 1.81 -1.00  -1.0     -1.106.13 355.6 267839.
 3:44:15 0.33 111.41  88.35  4.09 1625 120.79   343.4 203136. -8.30  8.75  25.88  22.42 -13.92 2.60 2.35 1.66 -1.00  -1.0     -1.107.14 353.5 256953.
 3:45:36 0.33 111.41  88.34  4.10 1625 124.09   345.0 216321.-10.11  7.01  27.93  19.60 -13.37 1.13 2.30 1.93 -1.00  -1.0     -1.109.55 358.5 274524.
 3:46:57 0.33 111.41  88.33  4.10 1625 122.93   342.6 237163.  0.00  8.21  22.95  23.23 -14.59 1.19 0.74 0.83 -1.00  -1.0     -1.108.49 347.2 280287.
 3:48:18 0.33 111.42  88.32  4.10 1625 124.48   342.7 241380. -9.61  7.38  21.96  15.45 -13.19 5.14 5.96 8.43 -1.00  -1.0     -1.109.18 356.7 284705.
 3:49:39 0.33 111.43  88.32  4.10 1625 127.57   351.0 292728.  0.00  9.42  25.22   5.14 -12.95 5.27 2.96 5.82 -1.00  -1.0     -1.113.20 355.8 356918.
 3:51:00 0.33 111.43  88.31  4.10 1625 132.45   352.0 282814. -4.78  6.45  28.93   4.32 -10.63 1.10 2.37 0.96 -1.00  -1.0     -1.120.07 363.7 411810.
 3:52:21 0.33 111.44  88.30  4.10 1625 130.06   339.6 342982. -5.30  7.18  28.39  14.82 -17.31 0.47 0.49 0.55 -1.00  -1.0     -1.119.24 348.1 413701.
 3:53:42 0.33 111.44  88.29  4.10 1625 128.47   337.8 260819. -7.61  8.13  27.86  14.16 -19.31 1.33 1.43 1.60 -1.00  -1.0     -1.114.30 348.3 324177.
 3:55:03 0.33 111.45  88.29  4.10 1625 125.62   338.9 240665. -7.30  9.03  32.54  12.55  -9.61 1.79 2.25 5.66 -1.00  -1.0     -1.108.39 349.3 277025.
 3:56:24 0.33 111.45  88.28  4.10 1625 134.39   329.6 299790. -6.65  3.71  34.58   9.64  -3.41 0.65 1.40 2.63 -1.00  -1.0     -1.119.49 341.0 349424.
 3:57:45 0.33 111.46  88.27  4.10 1625 124.86   327.1 280690. -6.48  3.98  26.65  16.12 -19.09 0.68 1.92 1.89 -1.00  -1.0     -1.113.83 336.8 338454.
 3:59:06 0.33 111.46  88.27  4.10 1625 129.35   341.6 247023. -7.87  9.24  27.81  18.50 -15.03 0.75 2.20 2.46 -1.00  -1.0     -1.112.22 354.1 284201.
 4:00:27 0.33 111.47  88.26  4.10 1625 124.61   336.3 238486. -8.64  6.29  29.41  15.61 -14.14 1.60 2.69 4.01 -1.00  -1.0     -1.107.46 349.5 275729.
 4:01:48 0.33 111.47  88.25  4.10 1625 130.02   337.8 264301. -6.69  8.60  29.31  13.12 -15.55 1.49 1.36 2.95 -1.00  -1.0     -1.116.76 347.1 330998.
 4:03:09 0.33 111.48  88.25  4.10 1625 123.27   337.9 245281. -6.64  8.49  31.06   3.29 -16.99 2.39 2.24 3.89 -1.00  -1.0     -1.105.58 348.8 285968.
 4:04:30 0.33 111.48  88.24  4.10 1625 119.82   338.0 287349. -2.68  8.96  32.21  13.90  -3.87 0.82 3.18 2.58 -1.00  -1.0     -1.107.52 342.1 348748.
 4:05:51 0.33 111.48  88.23  4.10 1625 134.84   327.5 274388. -7.39  3.37  20.76  18.36 -19.50 7.62 6.21 1.49 -1.00  -1.0     -1.117.56 338.6 329832.
 4:07:12 0.33 111.49  88.22  4.11 1625 113.61   338.6 259250. -7.06  8.37  29.03  10.01 -18.88 1.95 2.05 1.58 -1.00  -1.0     -1. 99.96 349.6 322305.
 4:08:33 0.33 111.50  88.21  4.11 1625 128.22   332.3 260325. -5.52  7.99  29.14  10.62 -17.81 0.98 3.72 1.72 -1.00  -1.0     -1.112.54 340.0 315406.
 4:09:54 0.33 111.50  88.20  4.11 1625 129.15   334.8 278373. -4.89  7.96  27.05  10.75 -20.81 0.92 1.97 1.22 -1.00  -1.0     -1.113.39 342.9 327945.
 4:11:15 0.33 111.51  88.20  4.11 1625 123.29   337.4 262635. -5.36  8.66  24.24   5.82 -24.25 3.45 2.49 3.23 -1.00  -1.0     -1.108.40 345.7 309575.
 4:12:36 0.33 111.51  88.19  4.11 1625 127.13   340.0 259705. -4.88  9.37  23.05   1.36 -23.09 5.09 5.70 5.08 -1.00  -1.0     -1.113.95 347.4 331586.
 4:13:57 0.33 111.51  88.18  4.11 1625 124.85   339.5 306375. -6.41  7.97  28.52   9.07 -17.50 1.57 1.86 2.09 -1.00  -1.0     -1.108.52 351.8 369720.
 4:15:18 0.33 111.52  88.18  4.11 1625 134.37   341.8 269888. -6.73  9.38  31.11   9.02 -15.87 1.30 2.38 2.34 -1.00  -1.0     -1.121.48 351.0 331525.
 4:16:39 0.33 111.53  88.17  4.11 1625 129.26   331.7 279608. -6.04  7.08  33.42   6.11 -13.11 1.26 1.46 3.19 -1.00  -1.0     -1.117.29 340.0 338337.
 4:18:00 0.33 111.53  88.16  4.11 1625 118.19   335.1 280819. -6.55  7.90  34.61   5.38 -11.23 2.08 3.43 4.41 -1.00  -1.0     -1.105.25 344.7 343677.
 4:19:21 0.33 111.54  88.16  4.11 1625 122.19   330.0 382958. -5.62  4.66  31.65   7.92 -13.40 1.03 1.88 2.32 -1.00  -1.0     -1.105.57 335.4 387798.
 4:20:42 0.33 111.54  88.15  4.11 1625 124.41   334.3 295551. -7.90  6.58  27.61 -14.65 -14.49 2.39 4.67 2.61 -1.00  -1.0     -1.110.19 346.2 339828.
 4:22:03 0.33 111.55  88.14  4.11 1625 136.69   341.1 326097.  1.12  7.89 -20.06 -23.21  20.44 2.33 2.43 1.41 -1.00  -1.0     -1.120.42 338.8 338691.
 4:23:24 0.33 111.55  88.13  4.11 1625 120.97   401.0 225050.  2.20 -2.72 -21.25 -29.89   7.68 3.37 3.54 3.49 -1.00  -1.0     -1.100.28 398.8 205757.
 4:24:45 0.33 111.56  88.13  4.11 1625 120.79   399.4 196379.  5.22  2.04  -8.54 -32.70  -1.70 1.58 2.15 3.99 -1.00  -1.0     -1.105.15 393.8 242592.
 4:26:06 0.33 111.56  88.12  4.11 1625 123.47   391.5 224806.  5.62  4.28  23.65  -5.35  27.11 1.14 2.87 1.22 -1.00  -1.0     -1.105.59 382.8 235172.
 4:27:27 0.33 111.57  88.11  4.11 1625 128.34   347.6 308555.  0.00 -5.89  19.72  -3.74  31.96 0.71 1.87 1.09 -1.00  -1.0     -1.115.86 353.3 361385.
 4:28:48 0.33 111.57  88.10  4.11 1625 116.23   355.3 255836.  0.00 -7.26 -12.92 -27.76  19.69 7.14 3.02 3.68 -1.00  -1.0     -1.108.48 364.2 363577.
 4:30:09 0.33 111.58  88.10  4.12 1625 111.74   393.7 187582.  0.00  0.00 -21.93 -25.53  18.96 2.19 1.71 3.36 -1.00  -1.0     -1.100.36 394.7 233230.
 4:31:30 0.33 111.58  88.09  4.12 1625 112.51   406.8 196756.  3.61 -2.14   1.46 -20.61  14.0424.11 8.95 9.96 -1.00  -1.0     -1. 97.56 403.0 250557.
 4:32:51 0.33 111.58  88.08  4.12 1625  82.81   373.5 203561. -1.88  0.01  18.89  -3.22  27.07 4.3311.40 5.94 -1.00  -1.0     -1. 77.39 378.5 263567.
 4:34:12 0.33 111.59  88.07  4.12 1625 115.88   353.5 228604. -3.48 -7.35  11.96  -2.70  33.46 1.62 2.66 1.53 -1.00  -1.0     -1.106.61 357.4 281027.
 4:35:33 0.33 111.60  88.07  4.12 1625 113.75   364.6 253250. -0.94 -8.05   0.48  -4.92  37.25 1.62 4.67 1.90 -1.00  -1.0     -1. 98.85 365.9 238892.
 4:36:54 0.33 111.60  88.06  4.12 1625 115.50   375.5 202629.  1.49 -7.72  -4.46 -21.52  31.99 1.18 2.76 2.14 -1.00  -1.0     -1.101.01 377.3 221756.
 4:38:15 0.33 111.61  88.05  4.12 1625 122.94   377.8 201726.  0.00 -7.10   1.91 -12.70  35.38 3.89 1.94 1.41 -1.00  -1.0     -1.103.93 377.8 191084.
 4:39:36 0.33 111.61  88.04  4.12 1625 115.02   375.8 185074. -0.64 -8.65  -4.70 -26.27  26.28 4.84 2.97 1.99 -1.00  -1.0     -1.103.59 377.3 232034.
 4:40:57 0.33 111.61  88.04  4.12 1625 118.63   388.2 189918.  4.53 -5.35  12.59 -28.47  22.01 2.15 3.37 2.75 -1.00  -1.0     -1.106.56 383.4 245934.
 4:42:18 0.33 111.62  88.03  4.12 1625 119.60   362.6 226025.  6.28 -4.22  17.32 -19.49  27.88 1.97 0.99 1.57 -1.00  -1.0     -1.108.57 356.9 289766.
 4:43:39 0.33 111.63  88.02  4.12 1625 115.86   357.9 219846.  2.26 -6.62  20.57 -19.50  25.56 2.42 1.26 1.97 -1.00  -1.0     -1.108.74 360.6 331492.
 4:45:00 0.33 111.63  88.02  4.12 1625 121.31   351.1 261092.  2.53 -6.42   7.91 -22.84  29.03 4.47 4.41 2.91 -1.00  -1.0     -1.110.91 349.5 315383.
 4:46:21 0.33 111.64  88.01  4.12 1625 107.59   364.4 175884.  1.23 -7.54  32.76  -9.62   9.24 3.34 3.99 8.51 -1.00  -1.0     -1. 99.22 363.3 219661.
 4:47:42 0.33 111.64  88.00  4.12 1625 118.58   328.4 385215.  0.00  0.00  22.60 -11.44  27.96 2.06 3.34 1.55 54.29 274.7 189008.106.45 327.6 390075.
 4:49:03 0.33 111.65  88.00  4.12 1625 115.45   340.5 264171.  0.11 -6.50  21.80  16.41  22.93 1.69 6.70 8.24 -1.00  -1.0     -1.104.51 341.8 314938.
 4:50:24 0.33 111.65  87.99  4.12 1625 109.63   349.7 243098. -6.95  0.00  31.25   5.04  18.02 2.50 3.17 4.69 -1.00  -1.0     -1. 98.90 361.1 275833.
 4:51:45 0.33 111.65  87.98  4.13 1625 115.68   330.6 340179. -7.55  0.00  29.31  13.99  17.40 1.01 2.88 2.28 -1.00  -1.0     -1.102.24 337.3 353088.
 4:53:06 0.33 111.66  87.97  4.13 1625 121.38   336.0 271240. -7.83 -4.03  34.59  10.87   3.02 1.06 4.01 1.73 -1.00  -1.0     -1.110.24 346.5 330514.
 4:54:27 0.33 111.67  87.96  4.13 1625 116.27   326.7 274300. -9.77  2.55  29.25  21.02   1.68 2.64 2.88 2.99 -1.00  -1.0     -1.103.12 339.1 334361.
 4:55:48 0.33 111.67  87.95  4.13 1625 108.57   353.0 241256.  0.00  3.23  32.89  17.34   1.87 1.47 4.59 3.31 -1.00  -1.0     -1. 95.19 356.6 280076.
 4:57:09 0.33 111.68  87.95  4.13 1625 117.19   325.0 252886.-11.72  3.42  31.52 -13.18   9.00 3.72 6.44 4.11 -1.00  -1.0     -1.104.20 341.8 300846.
 4:58:30 0.33 111.68  87.94  4.13 1625 115.76   324.3 347959. -2.19  1.46  31.67 -14.12  12.49 2.32 3.26 3.42 -1.00  -1.0     -1.103.78 324.3 355053.
 4:59:51 0.33 111.68  87.93  4.13 1625 107.67   333.5 306895.  3.53 -0.84  30.48 -12.61   6.59 4.6714.65 4.23 -1.00  -1.0     -1. 93.71 332.5 348037.
 5:01:12 0.33 111.69  87.93  4.13 1625 115.63   327.7 322419.  0.00 -0.71  33.48  -1.15  10.94 2.71 9.32 2.55 -1.00  -1.0     -1.103.10 327.1 330609.
 5:02:33 0.33 111.70  87.92  4.13 1625 117.01   321.5 321510. -1.74 -0.78  25.91  -9.09  14.79 4.8916.72 4.40 -1.00  -1.0     -1.105.54 326.3 363587.
 5:03:54 0.33 111.70  87.91  4.13 1625 117.22   327.8 292527. -8.07 -1.52  23.54 -26.61  10.41 1.28 2.65 5.57 -1.00  -1.0     -1. 99.87 337.4 284464.
 5:05:15 0.33 111.71  87.91  4.13 1625 115.12   334.8 284815.  2.81 -1.95  12.26 -32.16  12.15 4.71 2.59 4.74 -1.00  -1.0     -1. 99.86 335.6 322351.
 5:06:36 0.33 111.71  87.90  4.13 1625 119.35   369.8 202353.  7.79  0.19  29.26  -0.76   8.33 5.8417.97 6.77 -1.00  -1.0     -1.100.59 358.4 208239.
 5:07:57 0.33 111.71  87.89  4.13 1625  99.33   344.5 261689.  3.85 -1.98  34.60   5.25  11.59 0.50 3.99 1.28 -1.00  -1.0     -1. 89.26 342.6 323170.
 5:09:18 0.33 111.72  87.88  4.13 1625 120.33   321.6 302984. -7.97 -1.24  29.62 -21.01   3.51 0.83 2.03 5.53 -1.00  -1.0     -1.105.05 329.8 307967.
 5:10:39 0.33 111.73  87.87  4.13 1625 118.30   324.3 305358.  0.00 -1.30  33.80  -9.38 -10.62 1.25 0.90 3.23 -1.00  -1.0     -1.102.90 329.4 353098.
 5:12:00 0.33 111.73  87.87  4.13 1625 118.90   326.3 326678. -0.19  4.83  14.72 -26.03  20.47 2.30 2.42 2.50 -1.00  -1.0     -1.104.50 325.6 330112.
 5:13:21 0.33 111.74  87.86  4.14 1625 117.21   352.8 245200.  1.32  0.00  28.58 -21.72   8.53 2.57 3.29 1.46 -1.00  -1.0     -1.105.93 353.0 258672.
 5:14:42 0.33 111.74  87.85  4.14 1625 116.24   338.3 293456.  4.93 -1.28  28.71 -21.47   5.37 2.28 3.73 3.23 -1.00  -1.0     -1.100.59 332.3 290607.
 5:16:03 0.33 111.75  87.85  4.14 1625 116.15   334.0 277945.  0.22  1.23  24.51 -22.28  16.18 1.69 2.11 2.52 -1.00  -1.0     -1.103.59 335.5 314811.
 5:17:24 0.33 111.75  87.84  4.14 1625 120.93   339.0 296555.  3.88 -2.62  24.33 -16.32  22.06 1.16 1.48 1.26 -1.00  -1.0     -1.106.17 334.4 279864.
 5:18:45 0.33 111.75  87.83  4.14 1625 111.98   337.5 269222.  1.64 -4.45   9.39 -28.79  19.19 7.02 4.05 2.24 -1.00  -1.0     -1.102.36 336.7 315838.
 5:20:06 0.33 111.76  87.82  4.14 1625 116.10   346.0 255699.  4.13 -4.35  12.90 -31.75  15.51 2.82 3.25 4.06 -1.00  -1.0     -1.104.24 342.5 325934.
 5:21:27 0.33 111.77  87.82  4.14 1625 121.75   352.0 242244.  5.25 -2.73  21.90 -10.09  26.60 2.12 4.16 3.05 -1.00  -1.0     -1.109.21 347.1 266737.
 5:22:48 0.33 111.77  87.81  4.14 1625 122.01   346.9 252905.  0.73 -6.46  15.15 -29.13  22.41 2.09 2.04 1.58 -1.00  -1.0     -1.105.04 343.7 255897.
 5:24:09 0.33 111.78  87.80  4.14 1625 105.90   354.9 212371.  4.67 -5.57  20.14 -22.96  24.62 3.30 4.30 2.83 -1.00  -1.0     -1. 97.59 350.2 259068.
 5:25:30 0.33 111.78  87.79  4.14 1625 121.97   357.6 235322.  5.93 -3.81  22.20  -4.83  30.43 0.56 0.49 0.69 -1.00  -1.0     -1.103.47 348.0 244008.
 5:26:51 0.33 111.78  87.78  4.14 1625 116.29   341.5 237443. -1.95 -7.79  16.35  -5.87  34.11 0.96 1.78 1.10 -1.00  -1.0     -1.102.48 346.2 269950.
 5:28:12 0.33 111.79  87.78  4.14 1625 113.93   355.1 206141. -2.63 -9.51  17.26 -13.20  29.62 4.46 6.21 5.19 -1.00  -1.0     -1.101.21 355.0 212118.
 5:29:33 0.33 111.80  87.77  4.14 1625 112.33   342.1 247156.  2.47 -5.50  20.50 -15.81  27.12 1.13 1.25 1.15 -1.00  -1.0     -1.101.68 340.1 300054.
 5:30:54 0.33 111.80  87.76  4.14 1625 107.39   345.0 202785.  1.81 -7.37  17.85 -17.62  29.34 4.27 4.11 1.57 -1.00  -1.0     -1. 96.23 343.6 240714.
 5:32:15 0.33 111.81  87.76  4.14 1625 109.70   351.6 207583.  2.56 -6.92  21.55  -7.06  31.42 3.10 4.01 1.65 -1.00  -1.0     -1.100.34 348.2 250277.
 5:33:36 0.33 111.81  87.75  4.14 1625 118.95   349.7 231755. -0.29 -8.49  11.71 -21.67  31.35 4.37 1.76 1.69 -1.00  -1.0     -1.101.89 349.1 217949.
 5:34:57 0.33 111.81  87.74  4.14 1625 105.80   356.2 190045.  0.00 -7.39  10.12 -27.44  25.24 4.29 1.55 2.23 -1.00  -1.0     -1. 92.85 358.1 214830.
 5:36:18 0.33 111.82  87.74  4.15 1625 103.37   365.4 198530.  5.79 -5.61  16.76 -20.89  26.59 2.85 4.30 4.61 -1.00  -1.0     -1. 92.71 356.8 198552.
 5:37:39 0.33 111.82  87.73  4.15 1625 106.75   354.0 210838.  2.01 -8.39  17.76 -14.83  30.92 4.56 1.94 2.76 -1.00  -1.0     -1. 98.15 353.0 260016.
 5:39:00 0.33 111.83  87.72  4.15 1625  97.69   343.6 289814.  1.71 -5.98  18.41  -6.94  32.64 2.57 3.41 1.58 31.30 290.6  92152. 93.93 344.1 356954.
 5:40:21 0.33 111.84  87.71  4.15 1625 104.75   356.8 215795.  3.04 -7.83  23.19  -2.39  29.53 1.91 2.29 2.95 -1.00  -1.0     -1. 94.78 354.2 260708.
 5:41:42 0.33 111.84  87.70  4.15 1625 120.53   339.5 316195.  0.00 -6.05  10.60 -11.25  34.70 4.45 3.91 1.50 -1.00  -1.0     -1.110.28 345.0 341290.
 5:43:03 0.33 111.85  87.70  4.15 1625  97.44   352.7 217432.  2.66 -7.73  14.20 -22.18  29.35 2.55 4.05 3.21 -1.00  -1.0     -1. 91.23 350.6 261472.
 5:44:24 0.33 111.85  87.69  4.15 1625 107.61   366.8 202944.  3.67 -7.11   2.65 -35.53  18.63 0.92 0.96 2.12 -1.00  -1.0     -1. 91.55 362.3 185721.
 5:45:45 0.33 111.85  87.68  4.15 1625 112.09   368.4 198685.  7.15 -3.44  11.52 -17.50  33.86 2.44 4.17 1.83 -1.00  -1.0     -1. 94.66 362.2 219076.
 5:47:06 0.33 111.86  87.68  4.15 1625 110.24   360.6 210120.  0.00-18.51  10.36 -22.32  30.63 3.94 1.29 1.91 -1.00  -1.0     -1. 95.53 357.5 214155.
 5:48:27 0.33 111.87  87.67  4.15 1625 102.61   366.8 175085.  1.07 -8.56  12.61 -26.82  28.20 0.57 0.87 0.88 -1.00  -1.0     -1. 93.96 365.7 212111.
 5:49:48 0.33 111.87  87.66  4.15 1625 105.41   361.9 204861.  3.31 -7.60   6.58 -25.07  30.50 6.07 2.38 1.32 -1.00  -1.0     -1. 91.41 354.8 206150.
 5:51:09 0.33 111.88  87.65  4.15 1625 111.18   364.8 240617.  3.49 -8.00  -5.10 -28.45  30.01 2.10 2.80 3.22 -1.00  -1.0     -1. 95.41 361.9 233905.
 5:52:30 0.33 111.88  87.65  4.15 1625  98.45   381.1 168631.  4.56 -7.08  -8.31 -34.41  20.01 4.54 2.23 1.77 -1.00  -1.0     -1. 86.26 372.6 168195.
 5:53:51 0.33 111.88  87.64  4.15 1625 109.31   381.1 193459.  5.58 -4.29  11.25  21.49  -6.5710.7222.3113.35 -1.00  -1.0     -1. 90.23 373.7 194748.
 5:55:12 0.33 111.89  87.63  4.15 1625 104.63   376.9 184879.  7.12 -5.42  34.40   8.78  13.33 1.36 6.93 5.32 -1.00  -1.0     -1. 87.20 367.8 169648.
 5:56:33 0.33 111.89  87.62  4.15 1625 120.32   335.7 271032.  0.00  1.62  32.47  -1.21  21.51 3.81 1.54 3.70 -1.00  -1.0     -1.109.98 337.9 319476.
 5:57:54 0.33 111.90  87.62  4.15 1625 116.84   329.3 322565. -2.12 -5.87  38.07  -5.33  16.57 1.17 2.22 1.93 -1.00  -1.0     -1.101.79 330.0 321549.
 5:59:15 0.33 111.91  87.61  4.16 1625 108.03   322.2 296279. -3.99 -3.19  33.73 -16.89  12.72 1.87 2.57 2.36 -1.00  -1.0     -1. 99.29 328.9 340672.
 6:00:36 0.33 111.91  87.60  4.16 1625 111.56   325.7 322335. -0.27 -3.64  33.74 -16.06  10.68 0.72 2.07 2.95 -1.00  -1.0     -1. 99.15 324.0 328575.
 6:01:57 0.33 111.91  87.59  4.16 1625 112.99   326.2 315331.  0.93 -2.59  33.96 -18.82   1.87 0.96 1.63 1.46 -1.00  -1.0     -1.101.51 328.4 359504.
 6:03:18 0.33 111.92  87.59  4.16 1625 114.74   329.5 336904.  3.12  0.72  34.54 -16.73  -7.43 0.63 1.39 1.21 -1.00  -1.0     -1.100.29 323.7 340565.
 6:04:39 0.33 111.92  87.58  4.16 1625 110.62   329.1 323108.  3.72  2.55  36.04 -11.24 -11.17 0.42 1.45 1.80 -1.00  -1.0     -1. 98.87 327.5 370649.
 6:06:00 0.33 111.93  87.57  4.16 1625 114.19   326.7 342634.  1.64  5.56  38.99 -10.11  -7.66 0.45 1.50 0.99 -1.00  -1.0     -1.101.07 323.6 347130.
 6:07:21 0.33 111.94  87.56  4.16 1625 114.42   319.7 309055. -1.00  6.68  40.79  -3.49  -4.35 0.43 1.23 1.44 -1.00  -1.0     -1.100.49 324.6 366631.
 6:08:42 0.33 111.94  87.56  4.16 1625 111.49   319.3 353510. -1.87  4.08  40.10   3.99  -0.79 0.31 1.58 1.41 -1.00  -1.0     -1. 99.43 320.0 359409.
 6:10:03 0.33 111.95  87.55  4.16 1625 115.89   313.6 317644. -5.72  1.42  36.39 -13.32 -12.07 1.73 2.82 2.72 -1.00  -1.0     -1.102.01 323.8 360842.
 6:11:24 0.33 111.95  87.54  4.16 1625 108.00   328.7 327565. -0.40  8.13  38.89 -14.58  -9.22 0.69 0.58 1.18 -1.00  -1.0     -1. 95.11 327.7 323352.
 6:12:45 0.33 111.95  87.53  4.16 1625 111.69   326.0 333678.  0.03  5.60  36.35 -13.31 -13.17 1.82 5.66 5.83 -1.00  -1.0     -1. 97.74 329.5 375434.
 6:14:06 0.33 111.96  87.53  4.16 1625 113.00   327.8 354862. -1.18  7.10  29.94 -21.41   2.89 1.02 4.56 9.50 -1.00  -1.0     -1. 97.06 326.5 349443.
 6:15:27 0.33 111.96  87.52  4.16 1625 116.15   325.7 328253.  0.00  0.00  26.19 -25.16  14.07 3.89 5.97 1.02 -1.00  -1.0     -1.103.39 328.9 391218.
 6:16:48 0.33 111.97  87.51  4.16 1625 112.88   336.9 331960.  3.81 -2.95  31.97 -17.40   8.71 4.08 6.70 3.64 -1.00  -1.0     -1. 99.29 334.9 391998.
 6:18:09 0.33 111.98  87.51  4.16 1625 118.01   347.4 306430.  4.80 -4.00  15.44 -34.62  14.64 3.03 2.37 3.25 -1.00  -1.0     -1.104.78 340.8 315461.
 6:19:30 0.33 111.98  87.50  4.16 1625 113.03   356.6 207398.  0.00  0.17  32.98  13.14  25.30 1.99 7.66 3.12 -1.00  -1.0     -1. 96.83 353.7 213453.
 6:20:51 0.33 111.98  87.49  4.17 1625 106.63   354.3 254166.  0.00 -1.43  32.31   5.88  28.57 2.41 8.25 2.47 -1.00  -1.0     -1. 95.71 352.2 253204.
 6:22:12 0.33 111.99  87.48  4.17 1625 108.67   333.9 243394. -9.63 -5.43  29.31  12.35  29.49 0.58 5.41 2.00 -1.00  -1.0     -1. 91.46 345.4 228331.
 6:23:33 0.33 111.99  87.47  4.17 1625 112.52   343.9 289941. -4.80 -8.85  14.15 -35.39   0.85 6.77 5.01 5.92 -1.00  -1.0     -1.102.31 348.5 281076.
