1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:50:17 0.63 324.70  89.69 -6.41 1652  23.49   311.3  66288.  0.00 -0.58   4.13  -7.03   3.35 0.46 0.41 0.56 -1.00  -1.0     -1. 23.61 311.7  73698.
 9:10:22 0.63 324.71  89.51 -6.41 1652  22.22   320.5  63998.  4.28 -1.17   4.02  -5.78   4.35 0.65 0.70 0.65  0.33 320.4 167672. 21.56 317.1  61464.
 9:11:44 0.63 324.71  89.50 -6.41 1652  24.14   318.6  67721.  0.00  2.79   1.29  -7.00  -3.47 1.85 0.66 2.07 -1.00  -1.0     -1. 23.02 320.8  66535.
 9:13:05 0.63 324.72  89.49 -6.41 1652  25.36   334.1  79405.  2.31  2.63  -2.91  -6.21  -4.82 0.57 0.65 0.54  0.32 341.8 159746. 24.17 331.8  69972.
 9:14:26 0.63 324.72  89.48 -6.41 1652  24.55   330.3  59612.  3.18  2.58  -1.65  -6.61  -6.07 0.67 0.50 0.54  0.37 330.4 134577. 23.89 327.3  59437.
 9:15:47 0.63 324.72  89.47 -6.41 1652  24.18   330.7  62416.  1.68  2.87  -2.89  -5.87  -5.99 0.58 0.32 0.54  0.46 329.4 242244. 22.26 329.5  62695.
 9:17:08 0.63 324.72  89.46 -6.41 1652  -1.00    -1.0     -1. -1.00 -1.00  -2.66  -4.47  -7.87 0.40 0.61 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:18:28 0.63 324.72  89.44 -6.41 1652  24.50   330.8  63991.  1.34  3.88  -1.64  -4.16  -7.62 0.50 0.95 0.49  0.25 337.8 125390. 23.92 329.9  67016.
 9:19:50 0.63 324.72  89.43 -6.41 1652  23.77   318.7  59742.  0.00  1.85   2.35  -7.97  -2.04 1.23 1.39 1.89 -1.00  -1.0     -1. 22.59 319.7  58411.
 9:21:11 0.63 324.72  89.42 -6.41 1652  24.89   321.8  64680.  4.68  0.32   2.77  -7.98   2.21 0.61 0.75 1.82  0.44 321.1 163904. 24.13 317.3  60931.
 9:22:32 0.63 324.72  89.41 -6.41 1652  -1.00    -1.0     -1. -1.00 -1.00   2.09  -8.71  -2.33 0.20 0.27 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:03 0.63 324.72  89.40 -6.41 1652  26.28   331.3  45768.  3.49  2.70  -0.42  -8.40  -2.15 0.48 0.54 0.84  0.37 321.9 187098. 24.10 326.3  44078.
 9:25:14 0.63 324.72  89.39 -6.41 1652  22.34   319.7  46966.  0.00  2.03   1.61  -8.08  -2.17 0.91 0.33 0.55  0.27 334.6 197987. 22.09 318.0  56491.
 9:26:35 0.63 324.72  89.37 -6.41 1652  23.66   330.1  53557.  3.33  2.44  -1.36  -7.99  -3.58 0.95 0.45 0.85  0.31 320.5 180367. 22.03 326.5  46674.
 9:27:56 0.63 324.72  89.36 -6.41 1652  25.32   312.5  63946.  0.00  1.93   2.75  -7.36  -3.06 0.86 0.23 0.85 -1.00  -1.0     -1. 23.85 312.9  68724.
 9:29:17 0.63 324.72  89.35 -6.41 1652  25.25   338.4  85506.  1.06  2.66  -5.40  -4.03  -4.67 1.02 1.05 1.30  0.35 339.0 171246. 25.13 338.3  74302.
 9:30:38 0.63 324.72  89.34 -6.41 1652  23.54   339.8  66896.  1.50  3.30  -6.16  -3.70  -5.49 0.58 1.20 0.57  0.30 332.1 177171. 22.30 338.9  56140.
 9:31:59 0.63 324.72  89.33 -6.41 1652  23.98   346.2  72077.  1.17  2.56  -7.14  -3.85  -4.20 0.39 0.58 0.36  0.33 348.6 195206. 22.24 342.7  73574.
 9:33:20 0.63 324.73  89.32 -6.41 1652  25.43   309.8  71667.  3.66  1.24   5.04  -6.46  -2.20 0.68 0.57 1.11 -1.00  -1.0     -1. 24.73 308.9  80494.
 9:34:41 0.63 324.73  89.30 -6.41 1652  26.01   325.9  56939.  2.22  3.57  -0.19  -6.59  -5.40 1.33 0.57 0.63  0.48 320.0 160643. 24.28 323.0  47635.
 9:36:02 0.63 324.73  89.29 -6.41 1652  26.40   305.1  79980.  1.51  3.40   1.78  -4.45  -5.23 4.37 1.10 0.89  0.33 331.1 169505. 25.81 305.7  86214.
 9:37:23 0.63 324.73  89.28 -6.41 1652  29.60   336.2  83040.  2.74  2.61  -4.46  -5.57  -3.64 2.28 0.82 1.63  0.36 343.1 157433. 26.25 335.8  79967.
 9:38:44 0.63 324.73  89.27 -6.41 1652  25.29   340.1  68188.  2.10  2.72  -4.67  -5.06  -4.94 0.84 0.96 0.37  0.35 333.0 194492. 22.66 338.0  57124.
 9:40:05 0.63 324.73  89.26 -6.41 1652  23.72   322.2  53678.  3.51  2.01  -0.42  -6.79  -3.68 3.65 1.37 1.43  0.20 342.9 159148. 22.18 319.0  48022.
 9:41:26 0.63 324.73  89.25 -6.41 1652  25.11   326.7  50137.  4.08  3.26   0.03  -7.51  -5.08 0.96 0.44 0.49  0.29 332.4 153925. 24.26 325.2  56117.
 9:42:47 0.63 324.73  89.23 -6.41 1652  23.47   336.4  56416.  1.35  3.98  -1.99  -4.96  -6.06 1.49 0.73 0.65 -1.00  -1.0     -1. 23.52 335.7  65888.
 9:44:08 0.63 324.73  89.22 -6.42 1652  24.70   339.4  65521.  1.40  4.15  -2.96  -5.52  -6.35 0.42 0.39 0.37  0.34 331.7 180939. 23.02 337.1  54343.
 9:45:29 0.63 324.73  89.21 -6.42 1652  23.67   340.2  64501.  1.21  4.42  -4.42  -3.73  -7.18 0.49 0.79 0.23  0.40 333.3 207083. 22.89 337.4  64017.
 9:46:50 0.63 324.73  89.20 -6.42 1652  24.26   336.9  65135.  0.64  3.56  -5.97  -1.64  -7.59 0.43 0.82 0.30  0.33 333.0 166594. 22.62 333.7  63254.
 9:48:11 0.63 324.73  89.19 -6.42 1652  22.49   336.2  51754.  0.27  3.60  -5.81  -1.96  -7.75 0.24 0.61 0.27  0.37 322.9 196870. 23.06 335.2  61438.
 9:49:32 0.63 324.73  89.18 -6.42 1652  24.59   336.8  62858.  0.56  3.98  -5.32  -2.14  -8.11 0.23 0.56 0.24  0.31 333.6 166789. 22.51 336.3  53811.
 9:50:53 0.63 324.73  89.16 -6.42 1652  22.99   334.8  53070. -0.33  4.08  -5.63  -0.27  -8.64 0.37 0.48 0.27  0.33 330.9 178912. 22.61 333.8  60119.
 9:52:14 0.63 324.73  89.15 -6.42 1652  23.87   321.2  44952.  0.00  2.88   1.08  -7.27  -5.27 2.16 1.79 1.12 -1.00  -1.0     -1. 23.95 320.8  52086.
 9:53:35 0.63 324.73  89.14 -6.42 1652  25.71   328.1  55071.  2.56  3.43  -2.28  -5.31  -7.45 0.90 0.65 0.44  0.33 325.1 184343. 23.70 325.1  48860.
 9:54:56 0.63 324.74  89.13 -6.42 1652  23.88   331.1  61753.  1.97  4.13  -2.14  -4.68  -7.52 0.35 0.41 0.36  0.42 331.2 171025. 23.29 329.5  60376.
 9:56:17 0.63 324.74  89.12 -6.42 1652  24.11   328.5  61552.  0.95  4.35  -2.59  -2.97  -8.01 1.21 0.75 0.74  0.37 324.6 170843. 23.84 327.7  66379.
 9:57:38 0.63 324.74  89.11 -6.42 1652  23.86   332.0  67805.  0.84  3.98  -3.82  -2.87  -7.37 0.54 0.47 0.35  0.35 333.6 183161. 22.68 329.9  66109.
 9:58:59 0.63 324.74  89.09 -6.42 1652  24.46   333.5  65599.  1.17  3.58  -4.51  -2.91  -7.29 0.47 0.57 0.21 -1.00  -1.0     -1. 21.95 332.7  64225.
10:00:20 0.63 324.74  89.08 -6.42 1652  24.13   331.8  65726.  1.80  3.64  -3.76  -3.79  -7.16 0.67 0.58 0.24  0.23 331.6 163281. 22.91 330.4  64765.
10:01:41 0.63 324.74  89.07 -6.42 1652  25.81   330.8  64345.  1.25  3.81  -4.22  -1.90  -7.11 0.62 0.43 0.31  0.34 341.5 151235. 24.23 330.4  65203.
10:03:02 0.63 324.74  89.06 -6.42 1652  24.37   314.3  83213.  0.47 -2.74   5.73  -0.80   6.35 0.35 0.55 0.38 -1.00  -1.0     -1. 23.64 312.6  82020.
10:04:23 0.63 324.74  89.05 -6.42 1652  23.61   314.2  84444.  1.47 -2.17   6.50  -3.19   4.90 0.21 0.88 0.59 -1.00  -1.0     -1. 22.89 310.8  74887.
10:05:44 0.63 324.74  89.04 -6.42 1652  23.60   315.1  90788.  1.23 -1.97   6.61  -3.40   4.78 0.27 0.40 0.43 -1.00  -1.0     -1. 22.69 311.4  85110.
10:07:05 0.63 324.74  89.02 -6.42 1652  23.58   314.6  88992.  1.20 -1.75   6.59  -2.50   5.32 0.49 0.86 0.45 -1.00  -1.0     -1. 22.11 313.4  75004.
10:08:26 0.63 324.74  89.01 -6.42 1652  23.56   319.7  56780.  2.84 -2.49   3.00  -6.05   5.89 0.35 0.28 0.31 -1.00  -1.0     -1. 23.95 317.6  57978.
10:09:47 0.63 324.74  89.00 -6.42 1652  24.12   317.4  58281.  2.72 -2.27   3.83  -6.06   5.33 0.63 0.55 0.62 -1.00  -1.0     -1. 22.72 314.5  55185.
10:11:08 0.63 324.74  88.99 -6.42 1652  26.98   317.3  61997.  2.17 -3.24   2.99  -3.97   7.09 1.46 1.21 0.41 -1.00  -1.0     -1. 25.04 318.1  59921.
10:12:29 0.63 324.74  88.98 -6.42 1652  25.40   321.1  57732.  2.96 -2.04   3.30  -5.06   5.94 1.20 1.36 1.12  0.39 317.8 163904. 24.24 318.3  55026.
10:13:50 0.63 324.74  88.96 -6.42 1652  22.39   315.2  62286.  2.37 -2.03   4.35  -5.32   4.81 1.30 1.98 0.42 -1.00  -1.0     -1. 22.83 314.7  68591.
10:15:11 0.63 324.75  88.95 -6.42 1652  24.50   312.4  77508.  0.80 -2.34   4.53  -4.57   6.07 1.22 1.01 0.35 -1.00  -1.0     -1. 23.80 311.3  67743.
10:16:32 0.63 324.75  88.94 -6.42 1652  24.51   314.0  65291.  1.68 -2.61   4.66  -4.37   6.36 0.40 0.33 0.39 -1.00  -1.0     -1. 24.66 315.4  68409.
10:17:53 0.63 324.75  88.93 -6.42 1652  25.86   313.2  77235.  1.73 -2.30   5.39  -4.51   5.86 0.38 0.34 0.53  0.35 317.2 133733. 23.22 311.0  61393.
10:19:14 0.63 324.75  88.92 -6.42 1652  24.62   313.1  67276.  3.60 -1.01   4.53  -6.38   3.84 0.71 0.73 0.85 -1.00  -1.0     -1. 24.49 311.9  78356.
10:20:35 0.63 324.75  88.91 -6.42 1652  25.07   317.6  63790.  3.66 -0.96   3.74  -7.19   3.28 0.60 0.29 0.36 -1.00  -1.0     -1. 24.42 315.0  64800.
10:21:56 0.63 324.75  88.89 -6.42 1652  25.24   317.0  60259.  3.90 -1.40   3.39  -6.32   4.65 0.67 0.95 1.62  0.31 324.4 112384. 23.50 314.9  61441.
10:23:17 0.63 324.75  88.88 -6.42 1652  25.60   327.8  56705.  4.74  0.07   0.11  -8.46   0.82 1.38 0.25 0.60  0.32 322.7 169712. 24.89 323.9  49490.
10:24:38 0.63 324.75  88.87 -6.42 1652  24.53   320.3  46567.  0.00 -0.21   0.95  -8.39   0.60 0.92 0.49 0.91 -1.00  -1.0     -1. 23.50 320.3  54639.
10:25:59 0.63 324.75  88.86 -6.42 1652  23.20   310.7  90687. -0.68 -1.90   5.93   2.18   4.10 0.46 0.37 0.36 -1.00  -1.0     -1. 22.43 309.7  79532.
10:27:20 0.63 324.75  88.85 -6.42 1652  24.36   313.1  91353. -0.41 -2.60   5.70   2.34   5.79 0.77 0.68 0.88 -1.00  -1.0     -1. 24.71 311.9  92081.
10:28:41 0.63 324.75  88.84 -6.42 1652  25.54   312.7  73938. -0.62 -4.71   4.14   1.88   7.15 0.70 0.79 1.16  0.37 316.9 162358. 23.49 313.6  63342.
10:30:02 0.63 324.75  88.82 -6.42 1652  24.15   312.4  59554. -0.05 -4.72   4.72   0.37   7.84 0.88 0.47 0.55 -1.00  -1.0     -1. 23.39 313.4  58105.
10:31:23 0.63 324.75  88.81 -6.42 1652  23.20   310.4  77459.  0.64 -2.79   5.58  -1.80   6.86 0.79 0.63 0.65 -1.00  -1.0     -1. 22.67 308.3  69329.
10:32:44 0.63 324.75  88.80 -6.42 1652  24.12   314.4  65463. -0.05 -3.88   4.65  -0.77   7.79 0.42 0.56 0.28 -1.00  -1.0     -1. 22.12 314.4  61825.
10:34:05 0.63 324.75  88.79 -6.42 1652  23.27   314.3  84743.  2.27 -0.49   5.85  -6.47   2.80 0.25 0.27 0.35 -1.00  -1.0     -1. 21.08 311.9  73042.
10:38:08 0.63 324.76  88.75 -6.42 1652  23.37   315.5  67360. -0.86 -2.26   5.53   1.51   7.09 0.40 1.44 0.39  0.27 328.1 124507. 22.53 316.8  65703.
10:39:29 0.63 324.76  88.74 -6.42 1652  25.69   310.4  86253.  2.08 -1.73   6.50  -4.43   4.05 0.28 0.80 0.33 -1.00  -1.0     -1. 23.47 308.5  77768.
10:40:50 0.63 324.76  88.73 -6.42 1652  25.09   312.3  89937.  1.16 -2.21   6.48  -1.37   4.64 0.43 3.00 1.49 -1.00  -1.0     -1. 24.93 309.5  83813.
10:42:11 0.63 324.76  88.72 -6.42 1652  24.70   312.2  90746. -0.05 -2.17   6.10   0.43   5.29 0.48 0.75 0.51 -1.00  -1.0     -1. 24.22 310.4  80149.
10:43:32 0.63 324.76  88.71 -6.42 1652  24.35   313.0  86796.  0.10 -2.97   6.24   0.38   6.93 0.31 0.35 0.28 -1.00  -1.0     -1. 24.15 310.9  86367.
10:44:53 0.63 324.76  88.69 -6.42 1652  24.16   316.4  66321. -1.53 -2.99   5.20   2.66   7.55 0.32 0.61 0.30 -1.00  -1.0     -1. 22.75 315.9  64011.
10:46:14 0.63 324.76  88.68 -6.42 1652  25.09   309.2  76852.  1.28 -2.34   7.19  -1.97   5.63 0.42 1.40 0.81 -1.00  -1.0     -1. 25.47 308.0  81998.
10:47:35 0.63 324.76  88.67 -6.42 1652  24.95   313.1  80214.  1.84 -2.86   6.64  -2.14   6.70 0.26 0.71 0.25 -1.00  -1.0     -1. 23.69 311.1  67389.
10:48:56 0.63 324.76  88.66 -6.42 1652  23.49   310.4  72762.  0.97 -2.88   7.05  -1.32   6.49 0.36 0.31 0.37 -1.00  -1.0     -1. 23.83 310.4  82124.
10:50:17 0.63 324.76  88.65 -6.42 1652  24.11   311.2  78596.  0.59 -3.03   7.18  -0.97   6.58 0.34 0.24 0.38 -1.00  -1.0     -1. 23.51 309.2  72255.
10:51:38 0.63 324.76  88.64 -6.42 1652  22.70   313.4  60490.  0.73 -3.96   4.80   0.74   8.29 0.97 1.53 0.51 -1.00  -1.0     -1. 23.25 313.3  63673.
10:52:59 0.63 324.76  88.62 -6.42 1652  24.02   315.1  66009. -0.59 -3.77   5.63   1.35   7.86 0.76 1.51 0.43 -1.00  -1.0     -1. 23.55 312.5  60454.
10:54:20 0.63 324.76  88.61 -6.42 1652  24.34   311.9  62140.  0.60 -2.96   6.36  -0.69   7.68 0.54 0.27 0.44 -1.00  -1.0     -1. 23.33 312.8  64625.
10:55:41 0.63 324.76  88.60 -6.42 1652  25.12   313.6  64384.  1.35 -2.50   6.11  -1.50   7.52 1.39 1.63 0.82 -1.00  -1.0     -1. 23.64 310.2  64719.
10:57:02 0.63 324.77  88.59 -6.42 1652  25.48   316.5  59180. -0.16 -3.58   4.29  -0.95   8.63 0.98 2.58 0.67 -1.00  -1.0     -1. 25.08 317.1  63449.
10:58:23 0.63 324.77  88.58 -6.42 1652  24.65   314.8  66954.  1.92 -3.12   5.27  -3.44   7.42 0.26 0.44 0.27 -1.00  -1.0     -1. 25.01 311.3  68848.
10:59:44 0.63 324.77  88.57 -6.42 1652  24.25   311.8  67409.  2.50 -1.85   6.56  -4.58   5.74 0.55 1.16 0.49 -1.00  -1.0     -1. 23.41 310.2  70920.
11:01:05 0.63 324.77  88.55 -6.42 1652  24.75   312.0  78964.  3.85 -0.40   6.27  -6.62   3.79 0.40 0.23 0.65 -1.00  -1.0     -1. 24.21 308.5  68442.
11:02:26 0.63 324.77  88.54 -6.42 1652  25.50   310.0  72558.  4.07  0.12   7.06  -6.18   2.26 0.13 0.15 0.23 -1.00  -1.0     -1. 24.46 309.0  82940.
11:03:47 0.63 324.77  88.53 -6.42 1652  24.71   309.8  85789.  3.85  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 306.8  71531.
11:05:08 0.63 324.77  88.52 -6.42 1652  24.84   308.3  73974.  0.00  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 308.1  81504.
11:06:29 0.63 324.77  88.51 -6.42 1652  25.14   304.4  91129.  2.78  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 302.0  88910.
11:07:50 0.63 324.77  88.49 -6.42 1652  27.18   309.8  77823.  3.46  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 309.5  93023.
11:09:11 0.63 324.77  88.48 -6.42 1652  23.97   302.4  94501.  2.00  0.08   9.12  -3.13   1.66 0.15 0.16 0.23 -1.00  -1.0     -1. 23.37 300.6  84993.
11:10:32 0.63 324.77  88.47 -6.42 1652  23.95   303.1  89872.  1.50 -0.15   8.95  -3.28   2.06 0.59 1.33 0.64 -1.00  -1.0     -1. 25.10 302.0  97860.
11:11:53 0.63 324.77  88.46 -6.42 1652  26.94   300.2  87754.  0.65  1.61   8.89  -2.60  -0.34 1.16 2.52 1.48 -1.00  -1.0     -1. 25.44 298.9  81221.
11:13:14 0.63 324.77  88.45 -6.42 1652  24.63   309.5  71508.  4.16 -0.38   7.17  -6.05   2.23 0.19 0.19 0.31 -1.00  -1.0     -1. 24.74 307.4  80289.
11:14:35 0.63 324.77  88.44 -6.42 1652  24.14   307.3  83986.  3.33 -0.67   7.86  -5.15   2.23 0.28 0.37 0.62 -1.00  -1.0     -1. 22.53 304.6  73636.
11:15:56 0.63 324.77  88.42 -6.42 1652  24.12   307.2  74114.  3.89  2.46   7.51  -5.82  -2.27 0.40 0.38 0.33 -1.00  -1.0     -1. 24.47 305.3  87890.
11:17:17 0.63 324.77  88.41 -6.42 1652  25.53   311.5  83235.  3.80  3.11   6.55  -5.95  -3.82 0.20 0.56 0.74 -1.00  -1.0     -1. 24.51 306.1  77430.
11:18:38 0.63 324.78  88.40 -6.42 1652  23.52   310.0  72161.  4.22  0.20   6.70  -6.48   1.11 0.50 0.38 1.61  0.07 374.7  99377. 22.89 306.4  77294.
11:19:59 0.63 324.78  88.39 -6.42 1652  24.42   308.9  83856.  4.03  2.02   7.02  -6.58  -1.35 0.35 0.52 0.86 -1.00  -1.0     -1. 24.49 303.8  84879.
11:21:20 0.63 324.78  88.38 -6.42 1652  23.18   307.2  69634.  0.00  1.56   6.68  -7.09  -0.52 0.32 0.28 0.59 -1.00  -1.0     -1. 22.73 306.8  78233.
11:22:41 0.63 324.78  88.37 -6.42 1652  23.58   321.4  57816.  2.62  4.63   3.34  -5.98  -6.55 0.97 0.83 1.37  0.40 317.7 176222. 22.05 319.3  46541.
11:24:02 0.63 324.78  88.35 -6.42 1652  23.05   310.5  81741.  4.13 -1.79   5.73  -5.46   4.07 0.67 0.58 1.68 -1.00  -1.0     -1. 22.86 309.2  83044.
11:25:23 0.63 324.78  88.34 -6.42 1652  24.32   312.2  80776.  2.75  3.89   5.61  -5.25  -5.43 0.67 0.45 0.90 -1.00  -1.0     -1. 22.37 309.8  70355.
11:26:44 0.63 324.78  88.33 -6.42 1652  22.20   306.5  81426.  2.17  3.14   7.87  -4.03  -3.11 0.31 0.32 0.82 -1.00  -1.0     -1. 22.21 304.3  91285.
11:28:05 0.63 324.78  88.32 -6.42 1652  25.41   307.5  90898.  2.82  0.27   7.35  -5.20   0.30 0.65 0.75 0.72 -1.00  -1.0     -1. 24.15 302.9  86409.
11:29:26 0.63 324.78  88.31 -6.42 1652  25.12   303.3  88348.  1.23  2.21   8.79  -0.83  -2.26 0.28 1.53 0.81 -1.00  -1.0     -1. 24.94 304.0  97814.
11:30:47 0.63 324.78  88.30 -6.42 1652  25.57   303.8 100017. -1.10 -0.21   8.96   2.26   1.84 0.31 0.48 0.61 -1.00  -1.0     -1. 24.00 302.6  89147.
11:31:48 0.63 324.78  88.29 -6.42 1652  25.43   305.1  85889. -0.50 -1.77   7.93   1.46   4.33 0.63 0.78 0.92 -1.00  -1.0     -1. 25.01 306.9  93003.
11:33:29 0.63 324.78  88.27 -6.42 1652  24.05   305.2  95017.  1.68 -1.25   7.70  -2.47   3.49 0.21 0.62 0.42 -1.00  -1.0     -1. 23.27 303.3  85808.
11:34:50 0.63 324.78  88.26 -6.42 1652  23.83   309.2  98955.  2.54 -0.07   7.55  -4.13   1.64 0.46 0.72 1.60 -1.00  -1.0     -1. 23.57 304.2 100988.
11:36:11 0.63 324.78  88.25 -6.42 1652  23.49   309.7  91714.  1.74 -0.86   7.66  -2.64   5.13 0.30 0.86 0.46 -1.00  -1.0     -1. 22.08 307.2  80747.
11:37:32 0.63 324.78  88.24 -6.42 1652  22.94   310.1  74445.  1.01 -1.66   7.33  -2.36   5.72 0.25 0.80 0.47 -1.00  -1.0     -1. 22.82 309.1  88611.
11:38:53 0.63 324.79  88.23 -6.42 1652  23.55   311.8  86744.  2.10 -1.46   7.26  -3.53   5.12 0.32 0.26 0.30 -1.00  -1.0     -1. 22.36 309.0  75004.
11:40:14 0.63 324.79  88.22 -6.42 1652  23.58   311.6  71914.  2.11 -1.77   5.94  -3.41   5.93 0.43 0.40 0.42 -1.00  -1.0     -1. 23.29 310.5  83346.
11:41:35 0.63 324.79  88.20 -6.42 1652  23.72   313.1  78720.  2.92 -1.54   5.93  -4.75   5.26 0.29 0.20 0.26 -1.00  -1.0     -1. 22.30 310.6  71330.
11:42:56 0.63 324.79  88.19 -6.42 1652  23.66   311.6  69631.  2.98 -1.43   6.11  -4.98   5.14 0.25 0.32 0.33 -1.00  -1.0     -1. 22.90 310.0  80724.
11:44:17 0.63 324.79  88.18 -6.42 1652  -1.00    -1.0     -1. -1.00 -1.00   5.22  -5.48   5.54 0.25 0.30 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:37 0.63 324.79  88.17 -6.42 1652  23.06   314.4  73457.  3.63 -1.53   5.17  -5.58   6.02 0.18 0.22 0.25 -1.00  -1.0     -1. 23.27 312.4  79961.
11:46:59 0.63 324.79  88.16 -6.42 1652  -1.00    -1.0     -1. -1.00 -1.00   4.40  -7.23   4.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:27 0.63 324.79  88.11 -6.42 1652  24.35   312.8  76163.  3.77 -1.72   5.53  -5.70   4.99 0.29 0.30 0.22 -1.00  -1.0     -1. 22.34 310.7  67958.
11:53:44 0.63 324.79  88.10 -6.42 1652  23.79   312.1  74036.  3.53 -1.14   5.99  -5.58   5.03 0.27 0.48 0.23 -1.00  -1.0     -1. 22.81 310.7  81644.
11:55:05 0.63 324.79  88.09 -6.42 1652  24.14   312.0  84775.  1.96 -1.77   6.37  -4.70   5.29 0.69 1.44 0.65 -1.00  -1.0     -1. 23.48 309.4  71801.
11:56:26 0.63 324.79  88.08 -6.42 1652  23.22   315.7  85649.  3.26 -1.26   5.35  -5.52   3.88 0.44 0.77 0.88 -1.00  -1.0     -1. 21.80 312.5  81185.
11:57:47 0.63 324.79  88.06 -6.42 1652  25.96   312.9  82521.  3.41 -0.59   5.65  -6.60   1.14 0.54 0.74 0.90 -1.00  -1.0     -1. 23.85 309.7  74260.
11:59:08 0.63 324.80  88.05 -6.42 1652  25.05   310.1 102050.  0.26 -0.04   8.32  -0.91   1.28 0.28 0.74 0.60 -1.00  -1.0     -1. 24.77 306.5  93374.
12:00:29 0.63 324.80  88.04 -6.42 1652  25.25   305.8  95264.  0.55  1.69   8.52  -0.71  -1.40 0.19 0.40 0.44 -1.00  -1.0     -1. 22.49 305.9  83427.
12:01:50 0.63 324.80  88.03 -6.42 1652  24.90   307.6 107219.  0.87  0.43   9.00  -2.85   0.97 0.19 0.28 0.34 -1.00  -1.0     -1. 24.72 306.2  98029.
12:03:11 0.63 324.80  88.02 -6.42 1652  24.11   306.8 102554.  0.46 -0.74   8.66  -0.69   3.59 0.54 0.73 0.95  0.21 346.6 111409. 24.84 306.6 110071.
12:04:32 0.63 324.80  88.00 -6.42 1652  25.78   314.2  71771.  0.58 -3.66   6.00  -1.69   6.67 0.86 1.10 0.85 -1.00  -1.0     -1. 25.43 314.7  76560.
12:05:53 0.63 324.80  87.99 -6.42 1652  23.53   317.5  67808.  1.07 -2.74   4.67  -2.06   7.89 0.39 0.40 0.20 -1.00  -1.0     -1. 21.91 314.8  64423.
12:07:14 0.63 324.80  87.98 -6.42 1652  22.22   310.8  70920.  0.61 -2.15   6.19   0.04   7.26 0.34 0.60 0.38 -1.00  -1.0     -1. 22.04 309.5  82806.
12:08:35 0.63 324.80  87.97 -6.42 1652  22.94   313.0  78421. -1.85 -3.59   4.81   4.23   7.33 0.41 1.03 0.34  0.32 321.7 140151. 21.75 314.3  66204.
12:09:56 0.63 324.80  87.96 -6.42 1652  20.98   313.7  63290. -1.85 -2.91   4.68   5.53   7.06 0.27 0.81 0.59 -1.00  -1.0     -1. 19.99 313.5  57933.
12:11:17 0.63 324.80  87.95 -6.43 1652  22.11   314.9  63748. -2.71 -1.76   3.55   7.58   5.39 0.18 0.21 0.21  0.27 316.6 157732. 21.05 314.4  56997.
12:12:38 0.63 324.80  87.93 -6.43 1652  23.21   326.9  62754. -3.41 -0.45  -0.28   8.66   3.52 0.34 0.33 0.57  0.29 326.4 150339. 21.57 326.9  61695.
12:13:59 0.63 324.80  87.92 -6.43 1652  22.29   322.2  66642. -3.72 -0.78   1.46   8.44   3.98 0.33 0.26 0.37  0.32 321.1 153548. 20.91 323.4  53895.
12:15:20 0.63 324.80  87.91 -6.43 1652  23.34   325.3  64488. -4.28 -0.45   1.05   8.66   3.43 0.67 0.26 0.41  0.36 330.0 194063. 21.55 326.3  63179.
12:16:41 0.63 324.80  87.90 -6.43 1652  23.02   309.5  92942.  1.20 -2.81   5.60   1.10   6.51 0.36 0.60 0.29 -1.00  -1.0     -1. 22.89 307.6  83531.
12:18:02 0.63 324.80  87.89 -6.43 1652  20.61   312.5  92370. -0.81 -0.81   6.98   2.08   3.36 1.05 1.88 1.83 -1.00  -1.0     -1. 21.06 309.1  84122.
12:19:23 0.63 324.80  87.88 -6.43 1652  24.25   306.6 110828.  0.71  0.05   8.05  -0.48   1.39 0.16 0.42 0.56 -1.00  -1.0     -1. 22.68 307.3 122132.
12:20:44 0.63 324.81  87.86 -6.43 1652  22.75   307.8 120940.  1.42  1.82   7.59  -2.39  -1.98 0.25 0.18 0.44 -1.00  -1.0     -1. 21.51 305.6 103785.
12:22:05 0.63 324.81  87.85 -6.43 1652  22.46   308.5 108648.  1.71  1.46   7.33  -3.09  -0.44 0.32 0.32 0.54 -1.00  -1.0     -1. 22.29 307.9 119634.
12:23:26 0.63 324.81  87.84 -6.43 1652  24.39   309.1 115557.  1.37  0.72   7.10  -3.23   0.48 0.28 0.53 0.96 -1.00  -1.0     -1. 22.43 308.0 106280.
12:24:47 0.63 324.81  87.83 -6.43 1652  23.52   308.3 107511.  1.43  1.45   5.84  -3.21   2.61 1.50 0.75 3.35 -1.00  -1.0     -1. 21.72 305.9  98386.
12:26:08 0.63 324.81  87.82 -6.43 1652  21.99   318.0  85421.  0.00 -2.59   4.43  -1.60   7.01 0.34 0.99 0.26 -1.00  -1.0     -1. 21.69 314.9  83895.
