1976/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:06:30 0.44  14.82  30.38 -5.40 1639   4.64   501.3 263499. -1.12 -6.23  20.61  -9.81   7.37 0.36 0.41 0.43 -1.00  -1.0     -1.  5.35 498.9 252282.
 2:07:11 0.44  14.82  30.37 -5.40 1639   5.53   494.1 243524.  0.11 -7.85  20.00 -10.37   8.11 0.49 0.48 0.50 -1.00  -1.0     -1.  5.62 502.0 241624.
 2:07:51 0.44  14.82  30.37 -5.40 1639   5.89   497.1 335689. -0.37 -7.55  18.77 -11.73   8.97 0.25 0.30 0.32 -1.00  -1.0     -1.  5.63 509.4 221334.
 2:08:32 0.44  14.82  30.36 -5.40 1639   5.18   514.2 211199.  0.94 -6.52  19.46 -10.68   8.90 1.16 1.55 0.78 -1.00  -1.0     -1.  5.68 513.9 228825.
 2:09:12 0.44  14.83  30.36 -5.40 1639   7.95   503.7 252266. -0.90 -6.89  20.52  -8.91   9.00 0.19 0.37 0.32 -1.00  -1.0     -1.  5.71 509.5 215369.
 2:09:53 0.44  14.83  30.35 -5.40 1639   5.43   499.7 175394. -0.62 -7.53  20.73  -7.95   9.13 0.32 0.56 0.87 -1.00  -1.0     -1.  5.87 502.0 220885.
 2:10:33 0.44  14.83  30.35 -5.40 1639   6.04   504.6 144923. -0.22 -7.19  20.35  -8.17   9.69 0.33 1.02 1.18 -1.00  -1.0     -1.  6.32 514.2 211689.
 2:11:14 0.44  14.83  30.34 -5.40 1639   7.82   496.5 210880.  0.86 -7.63  20.26  -8.67   9.48 0.23 0.78 0.94 -1.00  -1.0     -1.  5.57 502.1 214460.
 2:11:54 0.44  14.83  30.34 -5.40 1639   6.75   498.3 390650. -1.70 -9.49  20.40  -8.40   9.26 0.31 1.02 0.96 -1.00  -1.0     -1.  6.74 515.8 207148.
 2:12:35 0.44  14.83  30.33 -5.40 1639   6.33   516.8 241952. -2.87 -7.74  20.46  -6.91  10.55 0.24 0.98 0.79 -1.00  -1.0     -1.  5.44 512.0 268264.
 2:13:15 0.44  14.83  30.33 -5.40 1639   7.43   510.9 264912. -1.05 -6.93  20.84  -7.91   9.27 0.55 0.80 1.01 -1.00  -1.0     -1.  5.94 519.9 245298.
 2:13:56 0.44  14.83  30.32 -5.40 1639   5.08   505.0 310052.  0.87 -7.91  19.85  -9.12  10.11 0.46 1.10 1.08 -1.00  -1.0     -1.  5.43 516.8 270973.
 2:14:36 0.44  14.83  30.32 -5.40 1639   7.07   502.3 348361. -0.32 -7.73  20.23  -8.27  10.30 0.25 0.71 0.73 -1.00  -1.0     -1.  5.97 518.2 251210.
 2:15:17 0.44  14.84  30.31 -5.40 1639   5.09   508.5 177067.  1.00 -6.97  19.20 -13.50   5.76 0.51 0.48 0.43 -1.00  -1.0     -1.  5.65 527.5 229767.
 2:15:57 0.44  14.84  30.31 -5.40 1639  -1.00    -1.0     -1. -1.00 -1.00  20.11 -11.98   6.86 0.25 0.78 0.58 -1.00  -1.0     -1.  5.73 531.8 159220.
 2:16:38 0.44  14.84  30.30 -5.40 1639   7.16   507.8 266471.  0.15 -7.69  20.60 -10.16   8.03 0.21 0.57 0.50 -1.00  -1.0     -1.  5.30 528.0 220528.
 2:17:18 0.44  14.84  30.30 -5.40 1639   6.65   520.8 217393. -1.06 -6.01  20.94  -8.83   8.56 0.30 0.83 1.00 -1.00  -1.0     -1.  6.21 528.1 154178.
 2:17:59 0.44  14.84  30.29 -5.40 1639   8.11   507.4 136484.  0.39 -5.98  20.57  -9.76   8.16 0.65 1.07 0.90 -1.00  -1.0     -1.  6.18 528.9 238287.
 2:18:39 0.44  14.84  30.29 -5.40 1639   5.16   529.5 260286. -1.62 -7.06  20.82  -8.20   9.54 0.66 1.16 1.33 -1.00  -1.0     -1.  5.23 530.3 143813.
 2:19:20 0.44  14.84  30.28 -5.40 1639   5.22   518.0 207781. -0.68 -7.49  20.65  -7.78   9.85 0.48 0.54 0.71 -1.00  -1.0     -1.  5.53 530.5 223354.
 2:20:00 0.44  14.84  30.28 -5.40 1639   5.45   531.4 299540. -0.67 -6.62  19.92  -9.13  10.29 0.39 0.70 0.53 -1.00  -1.0     -1.  4.95 526.1 215918.
 2:20:41 0.44  14.84  30.27 -5.40 1639   7.96   543.7 351886.  2.02 -6.24  20.51  -7.89   9.99 0.49 0.61 1.07 -1.00  -1.0     -1.  6.51 549.2 142188.
 2:21:21 0.44  14.85  30.27 -5.40 1639   5.50   520.5 286007.  2.00 -7.20  20.98  -8.28   8.56 0.32 0.78 0.80 -1.00  -1.0     -1.  4.81 528.5 234747.
 2:22:02 0.44  14.85  30.26 -5.40 1639   6.37   562.2 178568.  1.58 -6.43  20.34  -8.84   9.48 0.40 0.55 0.60 -1.00  -1.0     -1.  6.33 550.2 138196.
 2:22:42 0.44  14.85  30.26 -5.40 1639   4.45   541.9 201317. -1.46 -8.86  19.59 -10.11   9.42 0.33 0.53 0.58 -1.00  -1.0     -1.  4.72 536.9 198526.
 2:23:23 0.44  14.85  30.25 -5.40 1639   5.96   535.8 256960.  1.49 -7.73  19.62 -10.00   9.27 0.36 0.45 0.40 -1.00  -1.0     -1.  6.54 541.5 203172.
 2:24:03 0.44  14.85  30.25 -5.40 1639   5.10   523.9 295675.  1.33 -6.82  19.86 -10.18   8.61 0.36 0.53 0.48 -1.00  -1.0     -1.  5.34 528.2 234019.
 2:24:44 0.44  14.85  30.24 -5.40 1639   4.49   519.4 318999.  2.32 -6.93  19.88  -9.98   8.89 0.40 0.41 0.77 -1.00  -1.0     -1.  5.84 536.8 219843.
 2:25:24 0.44  14.85  30.24 -5.40 1639   5.92   520.2 295983.  0.86 -7.04  19.84  -9.69   8.95 0.29 0.33 0.30 -1.00  -1.0     -1.  5.51 527.4 229468.
 2:26:05 0.44  14.85  30.23 -5.40 1639   5.18   533.7 271552.  1.82 -6.92  19.71  -9.71   9.09 0.21 0.43 0.53 -1.00  -1.0     -1.  5.82 539.8 252717.
 2:26:45 0.44  14.85  30.23 -5.40 1639   5.71   527.6 286962.  4.76 -7.13  19.78  -9.65   8.87 0.19 0.41 0.48 -1.00  -1.0     -1.  5.27 527.9 249855.
 2:27:26 0.44  14.86  30.22 -5.40 1639   6.68   517.8 347234.  3.73 -6.45  19.93 -10.35   7.56 0.31 0.58 0.71 -1.00  -1.0     -1.  6.05 537.3 229867.
 2:28:06 0.44  14.86  30.22 -5.40 1639   6.38   521.7 539514.  3.65 -5.26  19.30 -11.11   7.86 0.79 1.56 1.09 -1.00  -1.0     -1.  5.10 534.2 283262.
 2:28:47 0.44  14.86  30.21 -5.40 1639   4.47   522.0 287034.  5.01 -5.58  20.13 -10.21   7.05 0.65 1.66 1.55 -1.00  -1.0     -1.  5.96 537.3 223653.
 2:29:27 0.44  14.86  30.21 -5.40 1639   5.37   526.0 420234.  3.95 -5.56  19.07 -10.62   9.07 0.85 1.40 1.05 -1.00  -1.0     -1.  4.48 540.3 198958.
 2:30:08 0.44  14.86  30.20 -5.40 1639   4.57   518.0 292793.  3.05 -5.73  19.58 -10.80   8.03 0.64 0.89 1.10 -1.00  -1.0     -1.  5.47 533.8 222740.
 2:30:48 0.44  14.86  30.20 -5.40 1639   6.51   510.6 380281. -4.56 -6.77  20.43  -3.68  11.40 0.83 2.97 2.78 -1.00  -1.0     -1.  5.64 532.8 245112.
 2:31:29 0.44  14.86  30.19 -5.40 1639   4.94   518.3 194069. -0.39 -6.65  20.46  -6.49  10.50 0.37 1.63 1.22 -1.00  -1.0     -1.  4.57 516.0 258200.
 2:32:09 0.44  14.87  30.19 -5.40 1639   6.28   526.4 372868. -0.91 -7.03  19.31  -8.86  10.56 0.78 1.44 0.98 -1.00  -1.0     -1.  5.50 524.9 209253.
 2:32:50 0.44  14.87  30.18 -5.40 1639   4.88   521.6 365903.  0.08 -7.77  19.41  -6.93  12.25 0.72 0.94 1.49 -1.00  -1.0     -1.  6.50 550.4 136325.
 2:33:30 0.44  14.87  30.18 -5.40 1639   4.56   515.9 403504. -1.18 -7.25  20.56  -6.32  10.91 0.44 0.52 0.70 -1.00  -1.0     -1.  5.09 531.1 139057.
 2:34:11 0.44  14.87  30.17 -5.40 1639   5.85   520.1 232158. -0.62 -7.59  20.04  -7.75  10.82 0.65 0.96 0.76 -1.00  -1.0     -1.  5.41 534.2 206881.
 2:34:51 0.44  14.87  30.17 -5.40 1639   4.38   517.7 165678. -1.50 -7.30  20.42  -6.85  10.79 0.38 0.53 0.36 -1.00  -1.0     -1.  5.51 534.2 150160.
 2:35:32 0.44  14.87  30.16 -5.40 1639  -1.00    -1.0     -1. -1.00 -1.00  21.00  -7.17   8.72 0.48 1.34 1.88 -1.00  -1.0     -1.  4.06 522.5 202613.
 2:38:14 0.44  14.88  30.14 -5.40 1639   6.47   501.8 233122.  1.69 -6.49  21.00  -9.20   6.77 0.26 0.67 0.62  0.04 583.0 323780.  5.21 503.5 205793.
 2:40:56 0.44  14.88  30.12 -5.40 1639   6.88   511.5 236377.  1.85 -7.94  20.40  -9.75   7.56 0.35 1.18 1.57 -1.00  -1.0     -1.  5.40 507.0 248695.
 2:46:20 0.44  14.89  30.08 -5.39 1639  -1.00    -1.0     -1. -1.00 -1.00  20.36 -10.13   8.06 0.26 0.95 1.13 -1.00  -1.0     -1.  5.53 511.2 249524.
 2:47:00 0.44  14.89  30.08 -5.39 1639   8.08   508.5 377032. -0.62 -6.63  20.16  -9.69   9.14 0.28 0.30 0.35 -1.00  -1.0     -1.  5.86 515.7 245700.
 2:47:41 0.44  14.89  30.07 -5.39 1639   6.83   507.1 331255.  0.49 -6.52  20.34  -9.81   8.34 0.52 0.75 1.11 -1.00  -1.0     -1.  5.37 513.5 238287.
 2:48:21 0.44  14.89  30.07 -5.39 1639   5.32   505.3 216870.  2.43 -7.97  20.65  -9.89   7.63 0.43 0.94 1.19 -1.00  -1.0     -1.  5.54 509.5 243258.
 2:49:02 0.44  14.89  30.06 -5.39 1639   5.77   506.1 300135.  1.54 -5.09  20.91  -9.99   6.49 0.27 0.39 0.47 -1.00  -1.0     -1.  5.09 502.8 233281.
 2:49:42 0.44  14.89  30.06 -5.39 1639   6.51   505.3 228805.  3.85 -6.66  20.97  -9.77   6.66 0.24 0.44 0.42 -1.00  -1.0     -1.  5.50 507.5 238362.
 2:50:23 0.44  14.90  30.05 -5.39 1639   6.49   518.3 231648.  0.95 -7.43  20.92  -9.64   6.92 0.28 0.42 0.48 -1.00  -1.0     -1.  5.10 503.4 240662.
 2:51:03 0.44  14.90  30.05 -5.39 1639   6.48   501.4 294034.  1.45 -5.88  20.82  -9.98   6.80 0.42 1.11 0.50 -1.00  -1.0     -1.  5.80 510.9 253308.
 2:51:44 0.44  14.90  30.04 -5.39 1639   6.82   517.9 189781.  2.19 -7.26  19.77 -10.55   8.38 0.59 0.45 0.92 -1.00  -1.0     -1.  5.45 511.2 247169.
 2:52:24 0.44  14.90  30.04 -5.39 1639   6.09   522.1 290022.  2.03 -9.14  18.95 -10.81   9.46 0.45 0.44 0.54 -1.00  -1.0     -1.  5.68 516.8 226869.
 2:53:05 0.44  14.90  30.03 -5.39 1639   7.39   524.8 242702.  3.60 -8.81  17.76 -11.44  10.66 0.67 0.59 0.80 -1.00  -1.0     -1.  7.44 529.9 155783.
 2:53:45 0.44  14.90  30.03 -5.39 1639   4.27   560.1 193985.  5.71-13.08  12.73 -13.20  15.46 1.44 1.02 1.25 -1.00  -1.0     -1.  5.09 564.1 226840.
 2:54:26 0.44  14.90  30.02 -5.39 1639   5.85   549.5 182852.  4.83-10.97  13.73 -13.83  13.84 0.92 0.95 0.96 -1.00  -1.0     -1.  5.98 546.7 169008.
 2:55:06 0.44  14.90  30.02 -5.39 1639   4.85   553.8 271734.  4.73-10.77  14.85 -13.90  12.75 0.79 1.12 1.02 -1.00  -1.0     -1.  5.55 534.3 178003.
 2:55:47 0.44  14.90  30.01 -5.39 1639   5.54   546.9 163290.  4.00-11.85  15.18 -13.54  12.83 0.81 0.67 0.76 -1.00  -1.0     -1.  4.89 541.4 194735.
 2:56:27 0.44  14.91  30.01 -5.39 1639   5.67   529.7 256034.  3.93 -9.81  16.50 -13.42  11.29 1.16 0.83 1.11 -1.00  -1.0     -1.  4.68 535.9 196798.
 2:57:08 0.44  14.91  30.00 -5.39 1639   6.18   528.9 271006.  4.43 -8.30  15.82 -14.83  10.71 0.61 0.65 0.62 -1.00  -1.0     -1.  5.06 532.0 230290.
 2:57:48 0.44  14.91  30.00 -5.39 1639   5.10   539.9 244697.  5.40 -9.77  14.14 -16.02  10.89 1.30 0.62 0.67 -1.00  -1.0     -1.  6.28 555.4 142370.
 2:58:29 0.44  14.91  29.99 -5.39 1639   8.01   549.7 160104.  5.29 -8.92  15.92 -13.82  11.30 0.92 1.05 0.89 -1.00  -1.0     -1.  6.39 541.7 127395.
 2:59:09 0.44  14.91  29.99 -5.39 1639   7.86   531.8 135516.  5.80 -9.06  17.06 -14.21   9.52 0.29 0.43 0.46 -1.00  -1.0     -1.  6.31 528.8 164547.
 2:59:50 0.44  14.91  29.98 -5.39 1639   6.74   521.9 248998.  4.73 -8.29  17.64 -13.89   8.94 0.42 0.64 0.56 -1.00  -1.0     -1.  7.15 526.7 168891.
 3:00:30 0.44  14.91  29.98 -5.39 1639   8.05   510.9 190503.  4.19 -7.18  18.86 -13.09   7.65 0.32 0.41 0.35 -1.00  -1.0     -1.  6.09 515.1 201313.
 3:01:11 0.44  14.92  29.97 -5.39 1639   5.25   521.2 278854.  5.65 -8.26  18.30 -13.90   8.42 0.56 0.51 0.71 -1.00  -1.0     -1.  5.20 517.5 192117.
 3:01:51 0.44  14.92  29.97 -5.39 1639   6.13   520.1 267764.  4.76 -7.34  18.39 -13.66   8.74 0.37 0.47 0.52 -1.00  -1.0     -1.  4.94 515.1 220405.
 3:02:32 0.44  14.92  29.96 -5.39 1639   6.08   520.2 205712.  3.24 -8.91  18.75 -13.32   8.57 0.36 0.56 0.48 -1.00  -1.0     -1.  5.08 513.3 190623.
 3:03:12 0.44  14.92  29.96 -5.39 1639   5.09   516.9 221967.  3.86 -9.32  18.68 -13.30   8.82 0.51 0.76 0.69 -1.00  -1.0     -1.  5.46 517.7 205891.
 3:03:53 0.44  14.92  29.95 -5.39 1639   4.94   509.5 307268.  4.46 -7.33  18.96 -13.59   7.93 0.26 0.61 0.66 -1.00  -1.0     -1.  4.65 511.9 238326.
 3:04:33 0.44  14.92  29.95 -5.39 1639   5.06   513.7 268368.  5.06 -7.87  18.88 -13.54   8.27 0.34 0.59 0.64 -1.00  -1.0     -1.  5.31 513.9 210380.
 3:05:14 0.44  14.92  29.94 -5.39 1639   5.83   505.3 181166.  4.40 -7.64  18.43 -13.06   8.73 0.41 0.61 0.70 -1.00  -1.0     -1.  7.48 519.6 154321.
 3:05:54 0.44  14.92  29.94 -5.39 1639   6.90   522.3 208181.  4.62 -6.93  18.37 -13.10   8.72 0.43 0.47 0.76 -1.00  -1.0     -1.  6.93 524.1 139385.
 3:06:35 0.44  14.92  29.93 -5.39 1639   7.53   514.6 174553.  4.59 -6.67  18.68 -13.48   7.53 0.49 0.58 0.55 -1.00  -1.0     -1.  7.07 513.5 161991.
 3:07:15 0.44  14.93  29.93 -5.39 1639   6.48   520.6 204643.  2.74 -8.05  18.98 -12.95   7.63 0.78 1.03 0.67 -1.00  -1.0     -1.  7.30 521.0 152837.
 3:07:56 0.44  14.93  29.92 -5.39 1639   7.52   529.3 196139.  4.24 -9.48  18.00 -13.71   8.96 0.72 0.75 0.89 -1.00  -1.0     -1.  6.76 528.3 153814.
 3:08:36 0.44  14.93  29.92 -5.39 1639   6.89   545.7 190788.  5.70-10.60  17.18 -13.42  10.88 0.82 0.99 1.35 -1.00  -1.0     -1.  7.25 534.6 159892.
 3:09:17 0.44  14.93  29.91 -5.39 1639   8.95   539.4 146895.  4.54 -9.90  16.99 -13.16  11.66 0.53 0.80 0.62 -1.00  -1.0     -1.  7.24 533.0 123977.
 3:09:57 0.44  14.93  29.91 -5.39 1639   9.09   529.6 110444.  4.57-10.27  17.34 -13.50  10.54 0.73 0.87 0.86 -1.00  -1.0     -1.  7.39 532.8 135194.
 3:10:38 0.44  14.93  29.90 -5.39 1639   7.86   533.1 203120.  6.66 -7.89  17.46 -14.36   9.13 0.87 0.98 0.71 -1.00  -1.0     -1.  6.79 531.5 128590.
 3:11:18 0.44  14.93  29.90 -5.39 1639   8.60   536.8 131241.  4.89 -8.87  17.36 -14.56   8.96 0.65 1.68 1.68 -1.00  -1.0     -1.  7.35 531.5 154201.
 3:11:59 0.44  14.93  29.89 -5.39 1639   7.91   517.8 155280.  4.22 -7.76  19.03 -13.68   7.47 0.92 0.89 1.30 -1.00  -1.0     -1.  7.87 520.5 141025.
 3:12:39 0.44  14.93  29.89 -5.39 1639   8.84   528.9 164921.  5.58 -8.77  17.30 -14.31   9.77 0.84 0.90 1.18 -1.00  -1.0     -1.  7.94 526.8 140538.
 3:13:20 0.43  14.94  29.88 -5.39 1639   9.00   536.9 214437.  5.45 -9.04  16.16 -13.14  12.55 0.94 2.17 2.33 -1.00  -1.0     -1.  7.76 535.2 121486.
 3:14:00 0.43  14.94  29.88 -5.39 1639   9.59   544.3 199946.  2.57-10.82  16.37 -11.64  14.21 0.63 1.44 1.84 -1.00  -1.0     -1.  8.76 551.6 128977.
 3:14:41 0.43  14.94  29.87 -5.39 1639   9.44   538.2 221097.  2.62-10.11  16.52 -11.96  13.75 1.08 1.16 1.82 -1.00  -1.0     -1.  8.28 547.8 134187.
 3:15:21 0.43  14.94  29.87 -5.39 1639  10.35   545.2 161052.  2.87-10.27  16.07 -11.36  15.21 0.36 0.82 0.86 -1.00  -1.0     -1.  8.67 550.2 132407.
 3:16:02 0.43  14.94  29.86 -5.39 1639   9.54   545.5 121301.  2.87-10.84  16.07 -12.76  13.93 1.09 1.33 1.26 -1.00  -1.0     -1.  8.42 539.2 124916.
 3:16:42 0.43  14.94  29.86 -5.39 1639   9.28   555.1 246282.  4.07-10.15  15.89 -13.81  13.51 1.30 0.77 1.32 -1.00  -1.0     -1.  9.18 539.6 109450.
 3:17:23 0.43  14.94  29.85 -5.39 1639   9.33   548.7 169492.  4.51 -9.63  15.84 -14.15  13.33 1.10 0.85 0.87 -1.00  -1.0     -1.  9.21 551.0 150124.
 3:18:03 0.43  14.94  29.85 -5.39 1639   7.64   544.6 144316.  2.93 -8.90  17.69 -12.77  12.77 0.75 0.66 0.66 -1.00  -1.0     -1.  9.48 538.4 146515.
 3:18:44 0.43  14.94  29.84 -5.39 1639   9.12   525.8 188618.  3.05-10.30  18.76 -12.45  12.83 0.85 0.72 0.61 -1.00  -1.0     -1.  5.86 523.8 174377.
 3:19:24 0.43  14.95  29.84 -5.39 1639   6.96   524.0 188112.  5.51 -9.87  17.52 -15.18  10.83 1.35 2.09 1.98 -1.00  -1.0     -1.  9.52 541.7 175209.
 3:20:05 0.43  14.95  29.83 -5.39 1639   9.41   541.7 176372.  5.77 -9.70  16.03 -16.42  11.86 0.62 0.83 1.06 -1.00  -1.0     -1.  8.39 544.0 152418.
 3:20:45 0.43  14.95  29.83 -5.39 1639   4.03   540.5 198874.  9.49 -8.08  16.67 -18.67   8.77 0.72 2.04 1.75 -1.00  -1.0     -1.  4.28 527.9 259974.
 3:21:26 0.43  14.95  29.82 -5.39 1639   4.39   536.8 248036.  9.16 -9.28  15.60 -20.37   8.16 0.76 1.04 1.13 -1.00  -1.0     -1.  3.89 536.5 231086.
 3:22:06 0.43  14.95  29.82 -5.39 1639   3.97   533.3 298579. 10.90-10.33  15.68 -20.23   8.58 0.52 0.81 0.83 -1.00  -1.0     -1.  4.03 536.5 291647.
 3:22:47 0.43  14.95  29.81 -5.39 1639   3.63   553.9 340952. 11.34 -9.94  15.01 -20.15   9.37 1.40 1.34 1.39 -1.00  -1.0     -1.  3.60 542.2 279985.
 3:23:27 0.43  14.95  29.81 -5.39 1639   3.10   533.9 265977. 10.37 -9.29  15.16 -20.27   9.26 0.77 1.41 1.52 -1.00  -1.0     -1.  3.29 535.7 228087.
 3:24:08 0.43  14.96  29.80 -5.39 1639   3.11   557.0 181901.  8.08-10.74  13.71 -19.04  14.14 1.65 1.38 1.41 -1.00  -1.0     -1.  3.01 563.5 219157.
 3:24:48 0.43  14.96  29.80 -5.39 1639   3.44   562.9 478410. 10.83-10.41  13.46 -21.02  12.14 1.34 1.31 1.33 -1.00  -1.0     -1.  3.28 552.6 263733.
 3:25:29 0.43  14.96  29.79 -5.39 1639   3.72   561.3 315714.  9.95-11.74  14.52 -21.00  11.15 0.73 0.85 0.59 -1.00  -1.0     -1.  2.93 552.3 226934.
 3:26:09 0.43  14.96  29.79 -5.39 1639   4.01   526.3 239203.  8.41-10.22  16.71 -20.35   9.60 1.51 0.93 0.81 -1.00  -1.0     -1.  3.55 528.3 279069.
 3:26:50 0.43  14.96  29.78 -5.39 1639   4.84   546.9 333441. 12.58-10.10  13.70 -22.53   9.38 0.83 1.15 1.13 -1.00  -1.0     -1.  3.21 534.6 254332.
 3:27:30 0.43  14.96  29.77 -5.39 1639   3.42   553.2 208938. 11.30 -7.57  12.44 -23.57   8.54 0.65 0.93 0.63 -1.00  -1.0     -1.  2.86 541.9 200862.
 3:28:11 0.43  14.96  29.77 -5.39 1639   3.47   550.9 226856. 11.35 -6.87  12.36 -23.70   8.32 1.23 1.15 1.37 -1.00  -1.0     -1.  3.16 547.2 213615.
 3:28:51 0.43  14.96  29.76 -5.39 1639   3.59   532.7 310355. 12.27 -7.51  14.92 -22.05   9.01 1.84 1.19 1.07 -1.00  -1.0     -1.  2.73 510.1 238771.
 3:29:32 0.43  14.96  29.76 -5.39 1639   3.57   538.5 212956.  0.00 -5.90  13.71 -23.37   7.60 0.73 0.64 0.44 -1.00  -1.0     -1.  3.15 526.6 257739.
 3:30:12 0.43  14.97  29.76 -5.39 1639   2.89   570.3 343560. 13.80 -8.79  12.37 -23.71   8.39 0.85 0.96 0.94 -1.00  -1.0     -1.  3.14 535.6 226398.
 3:30:53 0.43  14.97  29.75 -5.39 1639   4.42   554.7 315039. 10.58 -8.59  11.57 -24.30   7.53 0.92 0.98 1.22 -1.00  -1.0     -1.  3.35 546.8 230969.
 3:31:33 0.43  14.97  29.74 -5.39 1639   3.88   539.1 263872. 10.45 -4.17  13.21 -24.43   2.85 0.94 1.40 1.17 -1.00  -1.0     -1.  3.85 531.7 270288.
 3:32:14 0.43  14.97  29.74 -5.39 1639   3.33   561.1 235133. 13.25 -5.67  12.66 -24.69   3.78 0.87 0.86 0.70 -1.00  -1.0     -1.  3.50 544.5 254679.
 3:32:54 0.43  14.97  29.73 -5.39 1639   2.91   540.5 197087.  9.90 -8.90  15.87 -22.13   6.65 1.43 1.27 1.12 -1.00  -1.0     -1.  3.83 525.5 268141.
 3:33:35 0.43  14.97  29.73 -5.39 1639   3.94   542.6 317745. 13.31 -9.19  16.39 -21.78   6.64 0.57 0.53 1.04 -1.00  -1.0     -1.  4.01 536.7 280108.
 3:34:15 0.43  14.97  29.73 -5.38 1639   5.02   522.1 293540.  0.00 -6.67  16.22 -22.00   6.22 0.55 0.68 0.53 -1.00  -1.0     -1.  4.29 531.2 239005.
 3:34:56 0.43  14.97  29.72 -5.38 1639   4.14   533.1 259597. 11.42 -3.94  16.98 -21.74   5.09 0.77 1.17 1.03 -1.00  -1.0     -1.  3.56 524.1 239694.
 3:35:36 0.43  14.97  29.71 -5.38 1639  -1.00    -1.0     -1. -1.00 -1.00  18.05 -20.36   6.26 1.22 1.52 1.68 -1.00  -1.0     -1.  3.68 515.9 285556.
 3:38:18 0.43  14.98  29.70 -5.38 1639   5.17   513.1 272845.  7.79 -6.20  20.03 -18.72   6.18 1.19 1.23 0.79 -1.00  -1.0     -1.  4.28 506.4 297832.
 3:41:00 0.43  14.98  29.68 -5.38 1639   5.47   520.7 264879.  8.81 -6.93  20.05 -18.54   7.10 1.26 1.15 0.58 -1.00  -1.0     -1.  4.35 510.0 261998.
 3:43:42 0.43  14.99  29.65 -5.38 1639  -1.00    -1.0     -1. -1.00 -1.00  18.04 -20.30   8.03 0.73 0.94 1.59 -1.00  -1.0     -1.  4.33 524.4 280095.
 3:46:24 0.43  14.99  29.64 -5.38 1639  -1.00    -1.0     -1. -1.00 -1.00  17.92 -21.03   7.24 0.61 1.22 2.32 -1.00  -1.0     -1.  5.04 523.3 263424.
 3:47:05 0.43  15.00  29.63 -5.38 1639   5.53   522.1 276603.  0.00 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 529.7 232456.
 3:47:45 0.43  15.00  29.62 -5.38 1639   4.39   534.2 252243.  9.35 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 528.2 250131.
 3:48:26 0.43  15.00  29.62 -5.38 1639   4.40   523.5 288690.  9.08 -3.26  18.31 -20.08   9.66 0.61 1.53 1.65 -1.00  -1.0     -1.  4.24 534.1 301460.
 3:49:06 0.43  15.00  29.62 -5.38 1639   4.67   522.1 261602.  7.98 -3.48  18.94 -20.92   5.65 0.52 1.39 2.74 -1.00  -1.0     -1.  4.04 530.1 273169.
 3:49:47 0.43  15.00  29.61 -5.38 1639   5.70   525.0 259194.  9.01 -3.04  18.45 -22.30   1.55 0.41 0.71 0.71 -1.00  -1.0     -1.  4.02 516.9 280729.
 3:50:27 0.43  15.00  29.61 -5.38 1639   5.48   533.8 250628.  9.93 -4.71  18.02 -22.45   2.54 0.34 1.11 1.24 -1.00  -1.0     -1.  4.38 524.0 247451.
 3:51:08 0.43  15.00  29.60 -5.38 1639   4.23   534.2 258954.  9.19  0.00  17.79 -22.60   2.16 0.76 1.06 1.02 -1.00  -1.0     -1.  4.07 532.6 254020.
 3:51:48 0.43  15.00  29.59 -5.38 1639   4.19   533.7 272575.  9.53 -0.79  18.39 -21.89   1.66 1.07 1.44 2.15 -1.00  -1.0     -1.  4.25 533.6 210016.
 3:52:29 0.43  15.00  29.59 -5.38 1639   5.55   511.1 253815.  6.96  0.00  18.66 -21.44   3.94 0.85 1.72 1.06 -1.00  -1.0     -1.  4.64 525.7 243391.
 3:53:09 0.43  15.01  29.59 -5.38 1639   6.01   519.5 295649.  6.93 -6.63  18.37 -21.75   3.09 0.70 1.56 1.52 -1.00  -1.0     -1.  5.03 534.9 285689.
 3:53:50 0.43  15.01  29.58 -5.38 1639   5.49   530.6 316757.  8.53 -3.57  18.17 -22.24   1.30 0.36 0.36 0.39 -1.00  -1.0     -1.  4.34 528.0 209863.
 3:54:30 0.43  15.01  29.58 -5.38 1639   4.24   538.4 249771.  9.34 -5.02  18.59 -21.80   2.53 0.36 1.23 2.51 -1.00  -1.0     -1.  4.58 525.1 233827.
 3:55:11 0.43  15.01  29.57 -5.38 1639   3.93   523.0 272406. 10.62 -6.10  18.76 -21.36   6.40 0.44 0.86 0.78 -1.00  -1.0     -1.  3.59 521.4 261436.
 3:55:51 0.43  15.01  29.56 -5.38 1639   4.55   521.6 245899. 11.16 -7.86  19.19 -20.94   6.87 0.42 0.72 0.89 -1.00  -1.0     -1.  3.82 524.2 274998.
 3:56:32 0.43  15.01  29.56 -5.38 1639   4.62   523.0 196311. 12.67 -6.74  19.59 -20.89   5.87 0.64 1.02 0.93 -1.00  -1.0     -1.  3.79 512.2 260906.
 3:57:12 0.43  15.01  29.56 -5.38 1639   5.38   516.8 239223.  0.00 -9.27  20.11 -20.47   5.99 0.35 0.46 0.66 -1.00  -1.0     -1.  3.87 512.6 274186.
