1977/088   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:01:20 0.57 352.71 272.57 -6.95 1653  35.62   350.9  70475.  2.37 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 347.8  74689.
22:02:01 0.57 352.71 272.56 -6.95 1653  33.73   348.7  68893.  2.39 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 343.5 223000. 28.36 346.6  70212.
22:02:41 0.57 352.71 272.56 -6.95 1653  33.58   347.4  57053.  2.38 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.61 340.2 222805. 28.39 347.1  65895.
22:03:22 0.57 352.71 272.55 -6.95 1653  36.95   351.6  58157.  2.37 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.58 354.0 169660. 28.88 350.4  52602.
22:04:02 0.57 352.71 272.54 -6.95 1653  36.42   354.3  63754.  2.19 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.49 357.8 131537. 31.45 351.9  63144.
22:04:43 0.57 352.71 272.54 -6.95 1653  37.65   352.6  59843.  2.50 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.43 350.1 169829. 29.59 351.1  53635.
22:05:23 0.57 352.71 272.53 -6.95 1653  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.95 345.6  64073.
22:06:04 0.57 352.71 272.53 -6.95 1653  35.15   348.3  68633.  2.11 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.36 337.2 198793. 29.05 346.4  66986.
22:06:44 0.57 352.71 272.52 -6.95 1653  31.58   345.0  56770.  2.06 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 343.4  65213.
22:07:25 0.57 352.72 272.51 -6.95 1653  33.42   346.1  71060.  2.24 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.90 344.0  69507.
22:08:05 0.57 352.72 272.51 -6.95 1653  33.82   346.7  58839.  2.48 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.46 345.2  68936.
22:08:46 0.57 352.72 272.50 -6.95 1653  37.84   351.4  64807.  2.64 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.67 353.8 154068. 30.60 349.5  65021.
22:09:26 0.57 352.72 272.50 -6.95 1653  34.61   352.8  62240.  2.44 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.74 353.8 139567. 30.99 351.8  60545.
22:10:07 0.57 352.72 272.49 -6.95 1653  38.26   352.3  60074.  2.52 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.71 354.0 162046. 29.82 351.3  53876.
22:10:47 0.57 352.72 272.49 -6.95 1653  36.51   352.7  57559.  2.49 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.60 355.9 127963. 31.37 351.3  62104.
22:11:28 0.57 352.72 272.48 -6.95 1653  37.95   352.1  60905.  2.51 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.59 353.7 124364. 29.98 351.1  53531.
22:12:08 0.57 352.72 272.48 -6.95 1653  34.52   351.2  54574.  2.39 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.67 353.6 138111. 31.19 351.5  61519.
22:12:49 0.57 352.72 272.47 -6.95 1653  36.31   351.6  61717.  2.40 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.69 351.3 132251. 29.65 350.7  55380.
22:13:29 0.57 352.72 272.46 -6.95 1653  34.89   349.1  53388.  2.50 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 351.9 144024. 29.27 347.5  62465.
22:14:10 0.57 352.72 272.46 -6.95 1653  33.56   348.2  61217.  2.38 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.63 342.2 156121. 28.56 345.5  62065.
22:14:50 0.57 352.72 272.45 -6.95 1653  33.61   345.7  51832.  2.45 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.7 157589. 28.08 344.4  62481.
22:15:31 0.57 352.72 272.45 -6.95 1653  33.82   346.6  61818.  2.43 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.41 339.4 172753. 29.03 344.4  58456.
22:16:11 0.57 352.72 272.44 -6.95 1653  32.41   345.6  51303.  2.32 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.49 351.8 106796. 27.08 344.5  62718.
22:16:52 0.57 352.72 272.44 -6.95 1653  31.92   346.7  62068.  2.27 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.45 340.3 122649. 27.67 344.7  60795.
22:17:32 0.57 352.72 272.43 -6.95 1653  32.66   346.1  55331.  2.53 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.41 349.4 124949. 27.12 344.7  66109.
22:18:13 0.57 352.72 272.42 -6.95 1653  32.92   346.9  70121.  2.43 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.47 337.6 157628. 28.53 345.1  66035.
22:18:53 0.57 352.72 272.42 -6.95 1653  33.45   344.9  54015.  2.64 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.40 349.8 163631. 27.93 343.5  64816.
22:19:34 0.57 352.72 272.41 -6.95 1653  36.37   352.5  58021.  2.53 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.69 355.4 127015. 29.39 351.5  54100.
22:20:14 0.57 352.73 272.41 -6.95 1653  34.33   351.5  52761.  2.72 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.68 354.7 149364. 30.88 351.5  58940.
22:20:55 0.57 352.73 272.40 -6.95 1653  36.71   352.2  59765.  2.72 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.76 353.9 140268. 29.21 351.1  54028.
22:21:35 0.57 352.73 272.40 -6.95 1653  35.20   351.4  52476.  2.61 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.73 354.6 127405. 31.04 351.9  56692.
22:22:16 0.57 352.73 272.39 -6.95 1653  36.17   352.7  57381.  2.65 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.75 355.7 156875. 28.96 351.4  52524.
22:22:56 0.57 352.73 272.39 -6.95 1653  34.24   345.2  54555.  2.43 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.62 352.2 117087. 27.53 344.3  64121.
22:23:37 0.57 352.73 272.38 -6.95 1653  34.48   346.9  56630.  2.53 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.55 342.6 157784. 29.08 344.6  57075.
22:24:17 0.57 352.73 272.37 -6.95 1653  33.16   345.3  51641.  2.57 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.52 349.4 121090. 27.60 342.6  52531.
22:24:58 0.57 352.73 272.37 -6.95 1653  34.54   347.1  60161.  2.62 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.62 343.0 170453. 28.86 345.4  59453.
22:25:38 0.57 352.73 272.36 -6.95 1653  33.15   344.9  58118.  2.67 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 334.4 208395. 28.08 343.5  67253.
22:26:19 0.57 352.73 272.36 -6.95 1653  33.34   346.0  65034.  2.87 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.48 345.0 205303. 28.59 344.0  64102.
22:26:59 0.57 352.73 272.35 -6.95 1653  31.78   344.1  66314.  2.89 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.07 343.6  71401.
22:27:40 0.57 352.73 272.34 -6.95 1653  32.46   344.9  72515.  2.86 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 343.4  74078.
22:28:20 0.57 352.73 272.34 -6.95 1653  32.18   343.7  71122.  2.95 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.5 163501. 26.15 343.1  74419.
22:29:01 0.57 352.73 272.33 -6.95 1653  26.35   340.8  75787.  2.97 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.66 339.7  75523.
22:29:41 0.57 352.73 272.33 -6.95 1653  26.08   340.1  70956.  3.24 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 336.8  67997.
22:30:22 0.57 352.73 272.32 -6.94 1653  26.15   339.7  73704.  3.08 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 336.9  74909.
22:31:02 0.57 352.73 272.32 -6.94 1653  26.13   339.0  72220.  3.27 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 336.1  68328.
22:31:43 0.57 352.73 272.31 -6.94 1653  27.61   338.9  72733.  2.20 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 338.3  74487.
22:32:23 0.57 352.73 272.30 -6.94 1653  26.54   339.9  68760.  2.87 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 336.5  66824.
22:33:04 0.57 352.73 272.30 -6.94 1653  26.34   340.1  71362.  3.07 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 336.7  71690.
22:33:44 0.57 352.73 272.29 -6.94 1653  26.59   339.4  71697.  3.27 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.97 336.8  66015.
22:34:25 0.57 352.74 272.29 -6.94 1653  26.32   340.1  74497.  3.18 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 337.2  75475.
22:35:05 0.57 352.74 272.28 -6.94 1653  25.86   339.0  72012.  3.35 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 335.8  69845.
22:35:46 0.57 352.74 272.28 -6.94 1653  25.86   339.6  73100.  3.33 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.26 337.5  75783.
22:36:26 0.57 352.74 272.27 -6.94 1653  26.35   342.2  68487.  4.09 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.86 339.0  59323.
22:37:07 0.57 352.74 272.27 -6.94 1653  27.27   341.8  68858.  3.92 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 339.5  67802.
22:37:47 0.57 352.74 272.26 -6.94 1653  26.40   339.5  68328.  3.57 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.92 336.1  65489.
22:38:28 0.57 352.74 272.25 -6.94 1653  24.99   339.2  71492.  3.43 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 336.1  73490.
22:39:08 0.57 352.74 272.25 -6.94 1653  27.31   339.2  72080.  3.60 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 335.4  66116.
22:39:49 0.57 352.74 272.24 -6.94 1653  25.69   340.8  65989.  4.25 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 337.4  68721.
22:40:29 0.57 352.74 272.24 -6.94 1653  26.13   341.9  68071.  3.79 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 338.6  59418.
22:41:10 0.57 352.74 272.23 -6.94 1653  25.87   343.0  66161.  3.13 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 341.6  65190.
22:41:50 0.57 352.74 272.23 -6.94 1653  26.45   340.6  66096.  3.57 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 338.8  56767.
22:42:31 0.57 352.74 272.22 -6.94 1653  26.59   340.6  68276.  3.18 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 338.9  68510.
22:43:11 0.57 352.74 272.21 -6.94 1653  26.50   341.1  61873.  3.22 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 339.5  55601.
22:43:52 0.57 352.74 272.21 -6.94 1653  26.03   342.6  63835.  2.73 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.62 340.9  64440.
22:44:32 0.57 352.74 272.20 -6.94 1653  27.36   340.6  62861.  2.18 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.12 339.1  55828.
22:45:13 0.57 352.74 272.20 -6.94 1653  26.91   341.4  60964.  2.57 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.89 339.7  61344.
22:45:53 0.57 352.74 272.19 -6.94 1653  27.64   340.3  61584.  2.55 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 338.2  54441.
22:46:34 0.57 352.74 272.19 -6.94 1653  26.38   339.8  63056.  3.15 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 338.9  63965.
22:47:14 0.57 352.75 272.18 -6.94 1653  27.08   339.4  58787.  3.31 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 337.9  52898.
22:47:55 0.57 352.75 272.17 -6.94 1653  27.29   340.3  63556.  3.16 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 339.1  66805.
22:48:35 0.57 352.75 272.17 -6.94 1653  27.11   340.4  63010.  3.26 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.52 338.3  55175.
22:49:16 0.57 352.75 272.16 -6.94 1653  27.90   339.8  63712.  3.43 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 337.8  63166.
22:49:56 0.57 352.75 272.16 -6.94 1653  28.06   339.1  60412.  3.41 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 337.4  54032.
22:50:37 0.57 352.75 272.15 -6.94 1653  26.42   337.5  51196.  3.29 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 338.0  62536.
22:51:17 0.57 352.75 272.14 -6.94 1653  27.55   338.5  60558.  3.32 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.94 337.2  52927.
22:51:58 0.57 352.75 272.14 -6.94 1653  27.86   339.7  63173.  3.04 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 337.7  62767.
22:52:38 0.57 352.75 272.13 -6.94 1653  28.78   339.9  62484.  3.13 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 338.0  53713.
22:53:19 0.57 352.75 272.13 -6.94 1653  27.39   339.3  62936.  3.11 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 338.4  63800.
22:53:59 0.57 352.75 272.12 -6.94 1653  27.78   340.4  63576.  3.41 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 338.7  52986.
22:54:40 0.57 352.75 272.12 -6.94 1653  28.08   340.4  64151.  3.53 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 339.0  63475.
22:55:20 0.57 352.75 272.11 -6.94 1653  27.78   339.7  62101.  3.18 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 338.2  53613.
22:56:01 0.57 352.75 272.11 -6.94 1653  26.23   337.7  50280.  3.42 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 337.9  60684.
22:56:41 0.57 352.75 272.10 -6.94 1653  28.84   339.6  56991.  3.29 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 337.9  50890.
22:57:22 0.57 352.75 272.09 -6.94 1653  27.35   338.5  48948.  3.28 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 338.2  58534.
22:58:02 0.57 352.75 272.09 -6.94 1653  27.62   340.2  58004.  3.19 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 338.0  51150.
22:58:43 0.57 352.75 272.08 -6.94 1653  27.74   337.6  51553.  3.09 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 337.3  61870.
22:59:23 0.57 352.75 272.08 -6.94 1653  28.52   337.9  59525.  3.26 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.00 337.0  53210.
23:00:04 0.57 352.76 272.07 -6.94 1653  28.05   340.7  64436.  3.44 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 338.4  63917.
23:00:44 0.57 352.76 272.07 -6.94 1653  28.83   338.5  60259.  3.58 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 336.8  51982.
23:01:25 0.57 352.76 272.06 -6.94 1653  27.89   338.2  49896.  3.67 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 337.4  59869.
23:02:05 0.57 352.76 272.06 -6.94 1653  27.73   339.1  58277.  3.73 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 337.2  51761.
23:02:46 0.57 352.76 272.05 -6.94 1653  27.48   338.3  49584.  3.68 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 337.7  59716.
23:03:26 0.57 352.76 272.04 -6.94 1653  28.23   339.0  59885.  3.60 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 337.4  52937.
23:04:07 0.57 352.76 272.04 -6.94 1653  27.81   338.2  50432.  3.63 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 337.9  60636.
23:04:47 0.57 352.76 272.03 -6.94 1653  29.34   339.3  55825.  3.72 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 337.0  50111.
23:05:28 0.57 352.76 272.03 -6.94 1653  28.45   337.9  48951.  3.67 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 337.3  58875.
23:06:08 0.57 352.76 272.02 -6.94 1653  28.95   339.4  54866.  3.53 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 337.2  50972.
23:06:49 0.57 352.76 272.02 -6.94 1653  28.14   340.4  60308.  3.85 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 338.2  60129.
23:07:29 0.57 352.76 272.01 -6.94 1653  28.54   340.1  57865.  3.64 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 338.4  52024.
23:08:10 0.57 352.76 272.00 -6.94 1653  28.04   340.5  62994.  3.65 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 338.8  62078.
23:08:50 0.57 352.76 272.00 -6.94 1653  28.41   340.0  63199.  3.66 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.89 338.2  54772.
23:09:31 0.57 352.76 271.99 -6.94 1653  26.35   337.4  50384.  3.35 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.45 337.6  62552.
23:10:11 0.57 352.76 271.99 -6.94 1653  28.36   339.8  59102.  3.38 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 337.8  53791.
23:10:52 0.57 352.76 271.98 -6.94 1653  28.33   341.4  59629.  4.20 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 339.2  57192.
23:11:32 0.57 352.76 271.97 -6.94 1653  29.30   338.8  54051.  3.84 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 336.8  49243.
23:12:13 0.57 352.76 271.97 -6.94 1653  27.66   338.4  49861.  3.95 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 338.3  58547.
23:12:53 0.57 352.76 271.96 -6.94 1653  28.71   339.0  54951.  3.97 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 337.4  49237.
23:13:34 0.57 352.76 271.96 -6.94 1653  27.97   336.2  47479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.80 337.7  55477.
23:14:14 0.57 352.77 271.95 -6.94 1653  29.82   337.9  57309.  3.60 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 336.6  50257.
23:14:55 0.57 352.77 271.95 -6.94 1653  27.50   337.1  50926.  3.43 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 336.9  59453.
23:15:35 0.57 352.77 271.94 -6.94 1653  29.17   337.8  57186.  3.25 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 336.4  50468.
23:16:16 0.57 352.77 271.94 -6.94 1653  28.47   337.1  47142.  3.65 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 336.5  56552.
23:16:56 0.57 352.77 271.93 -6.94 1653  29.30   338.6  53902.  3.35 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 336.8  49412.
23:17:37 0.57 352.77 271.92 -6.94 1653  28.57   338.2  47681.  3.62 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 337.6  56484.
23:18:17 0.57 352.77 271.92 -6.94 1653  27.92   339.8  62085.  3.87 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 337.9  52709.
23:18:58 0.57 352.77 271.91 -6.94 1653  28.89   337.2  50686.  3.45 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 337.2  60707.
23:19:38 0.57 352.77 271.91 -6.94 1653  28.89   338.5  58466.  3.60 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 336.5  52138.
23:20:19 0.57 352.77 271.90 -6.94 1653  27.79   337.5  48243.  3.50 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 336.6  60759.
23:20:59 0.57 352.77 271.90 -6.94 1653  29.78   337.9  58320.  3.35 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 336.5  52186.
23:21:40 0.57 352.77 271.89 -6.94 1653  29.81   339.8  64394.  3.22 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.23 337.5  63247.
23:22:20 0.57 352.77 271.88 -6.94 1653  28.97   339.3  62572.  3.26 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.54 337.7  53853.
23:23:01 0.57 352.77 271.88 -6.94 1653  28.08   336.7  49438.  3.12 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 335.0  59850.
23:23:41 0.57 352.77 271.87 -6.94 1653  28.73   337.5  56695.  3.26 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 335.7  51774.
23:24:22 0.57 352.77 271.87 -6.94 1653  28.34   335.9  51654.  3.32 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 334.4  61867.
23:25:02 0.57 352.77 271.86 -6.94 1653  28.96   337.0  59359.  3.29 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 335.5  53002.
23:25:43 0.57 352.77 271.86 -6.94 1653  28.33   334.6  52255.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.38 334.7  64118.
23:26:23 0.57 352.77 271.85 -6.94 1653  29.21   334.8  59164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 333.8  59642.
23:27:04 0.57 352.78 271.85 -6.94 1653  28.29   335.8  51472.  2.99 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 335.0  61760.
23:27:44 0.57 352.78 271.84 -6.94 1653  29.06   336.7  62695.  2.88 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.28 335.7  54009.
23:28:25 0.57 352.78 271.83 -6.94 1653  29.20   335.9  51238.  3.23 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 334.5  61172.
23:29:05 0.57 352.78 271.83 -6.94 1653  30.09   336.9  60425.  3.25 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 334.9  52385.
23:29:46 0.57 352.78 271.82 -6.94 1653  28.68   335.4  52476.  3.18 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 334.6  62218.
23:30:26 0.57 352.78 271.82 -6.94 1653  29.50   338.1  61542.  2.68 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 336.0  53356.
23:31:07 0.57 352.78 271.81 -6.94 1653  28.02   336.0  51397.  2.70 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 335.0  63761.
23:31:47 0.57 352.78 271.80 -6.94 1653  29.05   336.3  61704.  2.71 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 334.6  53671.
23:32:28 0.57 352.78 271.80 -6.94 1653  28.01   338.8  66493.  2.90 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 337.0  63494.
23:33:08 0.57 352.78 271.79 -6.94 1653  27.61   338.1  60210.  2.99 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 336.3  53827.
23:33:49 0.57 352.78 271.79 -6.94 1653  26.99   336.8  52167.  3.05 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 329.7  73870. 23.93 337.0  63478.
23:34:29 0.57 352.78 271.78 -6.94 1653  28.38   337.3  60863.  3.03 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 335.6  52836.
23:35:10 0.57 352.78 271.78 -6.94 1653  27.94   334.9  51725.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 336.7  63377.
23:35:50 0.57 352.78 271.77 -6.94 1653  28.20   337.2  60532.  3.15 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 335.7  53437.
23:36:31 0.57 352.78 271.76 -6.94 1653  28.86   338.7  64862.  2.96 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 335.7  62962.
23:37:11 0.57 352.78 271.76 -6.94 1653  28.81   336.9  60538.  3.25 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 334.3  61039.
23:37:52 0.57 352.78 271.75 -6.94 1653  27.63   339.3  67337.  3.21 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 337.6  65440.
