1977/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:53:23 0.36   6.86 205.39 -5.82 1653 113.97   642.4 113296. -5.93  1.97 -21.50  38.30   6.63 3.71 3.22 7.49  1.22 640.4 524457. 90.40 645.7 124575.
 1:54:03 0.36   6.86 205.39 -5.82 1653 110.15   644.2 123601. -4.44  0.42 -16.57  37.51  11.73 6.17 5.09 9.74  1.28 634.5 585268. 92.86 643.5 114239.
 1:54:44 0.36   6.86 205.38 -5.82 1653 111.62   656.4 185084. -6.00  0.79 -22.44  34.80   6.09 2.92 3.31 8.30 -1.00  -1.0     -1. 84.99 661.5 164086.
 1:55:24 0.36   6.86 205.37 -5.82 1653 105.90   661.0 142204. -4.09 -0.95 -26.20  29.04  20.06 2.88 3.54 2.94  1.39 634.3 671288. 90.71 663.3 143088.
 1:56:05 0.36   6.87 205.37 -5.82 1653 126.74   664.8 162371. -4.62 -0.47 -25.37  30.25  15.59 1.66 1.58 5.63  1.26 649.4 676095. 98.41 667.6 170427.
 1:56:45 0.36   6.87 205.37 -5.82 1653 117.60   662.6 166789. -4.22 -0.83 -25.74  29.32  16.81 2.25 3.60 4.44  1.39 634.6 727655.102.52 663.4 181498.
 1:57:26 0.36   6.87 205.36 -5.82 1653 123.83   660.7 143920. -2.96 -1.47 -26.99  21.00  24.38 1.23 2.89 3.18  1.58 653.4 652602. 98.12 661.3 153951.
 1:58:06 0.36   6.87 205.36 -5.82 1653 124.10   657.4 146882. -3.63 -1.30 -25.23  19.47  26.89 3.01 3.62 3.71  1.57 632.7 634346.100.20 655.1 129003.
 1:58:47 0.36   6.87 205.35 -5.82 1653 122.28   658.0 161747. -3.18 -1.89 -23.37  15.05  30.93 1.32 1.89 0.81  1.42 652.0 606656. 95.05 660.9 158785.
 1:59:27 0.36   6.87 205.35 -5.82 1653  97.81   653.3 122766. -2.84 -0.84 -24.55  15.66  33.57 1.70 1.70 1.03  1.35 631.5 582592. 83.03 652.3 106238.
 2:00:08 0.36   6.88 205.35 -5.82 1653 103.23   659.9 140541. -3.29 -1.57 -26.95  10.10  32.39 1.44 2.87 1.08  1.37 651.3 557799. 85.75 661.6 141633.
 2:00:48 0.36   6.88 205.34 -5.82 1653  95.78   658.0 128483. -1.43 -1.43 -27.17  -3.92  31.42 2.92 8.16 4.08 -1.00  -1.0     -1. 82.98 653.0 112423.
 2:01:29 0.36   6.88 205.34 -5.82 1653 108.72   667.4 141269. -1.06 -0.76 -28.49  -3.23  30.88 2.22 3.15 1.91  1.35 660.4 577550. 87.45 666.6 135552.
 2:02:09 0.36   6.88 205.33 -5.82 1653 104.01   673.8 129471. -0.83 -0.24 -29.64  -5.13  28.88 1.43 3.37 1.99  1.03 673.8 684411. 85.11 672.8 140749.
 2:02:50 0.36   6.88 205.33 -5.82 1653 103.34   684.4 139294. -0.47  0.33 -30.62  -4.91  27.72 1.96 2.15 2.33  1.25 661.4 592519. 81.59 680.5 125157.
 2:03:30 0.36   6.89 205.32 -5.82 1653 109.08   692.4 161176. -0.65  0.87 -31.69  -8.53  23.25 1.92 2.45 1.96  1.12 679.7 706241. 89.79 690.4 164554.
 2:04:11 0.36   6.89 205.32 -5.82 1653 104.22   694.6 182485. -0.40  0.35 -33.11  -4.45  17.74 1.73 2.86 3.15  1.23 664.1 728902. 92.41 692.3 192776.
 2:04:51 0.36   6.89 205.31 -5.82 1653 102.89   697.5 217465. -1.69  0.32 -31.65   1.99  19.45 3.05 4.67 5.37  1.11 678.7 695430. 81.63 697.2 185084.
 2:05:32 0.36   6.89 205.31 -5.82 1653 114.74   672.3 147402. -0.27 -1.51 -19.26 -14.71  25.03 4.14 7.88 6.70  1.26 662.1 738674. 92.02 667.9 148753.
 2:06:12 0.36   6.89 205.31 -5.82 1653  91.07   663.2 173234.  1.11 -1.59 -21.39 -10.63  21.8012.1312.78 8.03  0.81 680.0 819339. 68.71 665.8 224377.
 2:06:53 0.36   6.89 205.30 -5.82 1653 105.28   690.0 156914. -2.94  1.65 -38.41   6.04  16.27 0.77 1.38 2.80  1.55 657.1 702499. 91.67 688.4 178275.
 2:07:33 0.36   6.90 205.30 -5.82 1653 106.69   681.0 130614. -1.68  0.79 -36.76   2.98  20.30 0.88 3.23 2.21  1.10 680.0 680461. 86.87 683.7 151872.
 2:08:14 0.36   6.90 205.29 -5.82 1653 100.49   684.8 141997. -1.83  1.22 -37.30  -2.52  20.65 1.40 2.69 2.67  1.46 662.7 668403. 84.43 681.2 129834.
 2:08:54 0.36   6.90 205.29 -5.82 1653 104.42   679.9 131965. -1.51  0.85 -34.32  -3.39  24.07 1.79 2.07 2.85  0.97 678.0 551978. 85.43 682.1 146414.
 2:09:35 0.36   6.90 205.29 -5.82 1653 107.18   667.6 173442. -3.55 -0.54 -30.17   0.24  27.35 3.89 4.42 3.41  1.46 653.8 567986. 95.53 667.4 147142.
 2:10:15 0.36   6.91 205.28 -5.82 1653  99.52   662.1 130250. -1.34 -0.63 -24.65  -3.38  32.82 2.02 3.17 1.70  1.18 642.9 615154. 85.06 658.9 102599.
 2:10:56 0.36   6.91 205.28 -5.82 1653  95.33   673.3 137994. -1.74  0.17 -29.72  -2.29  28.96 2.23 2.43 2.70  0.02 892.91225994. 78.50 670.9 122818.
 2:11:36 0.36   6.91 205.27 -5.82 1653  88.49   629.0 127716.  2.39 -1.97  -1.91 -21.32  30.99 6.39 5.00 2.40  1.17 613.5 940793. 73.25 628.3 122522.
 2:12:17 0.36   6.91 205.27 -5.82 1653 130.70   659.3 158837. -0.28 -3.14 -17.53  -9.25  30.69 3.14 5.01 1.33  1.22 653.7 600419. 98.31 658.6 157433.
 2:12:57 0.36   6.91 205.26 -5.82 1653 107.91   653.7 128639.  0.80 -3.10 -19.43  -8.73  32.61 1.87 1.13 1.05  1.24 637.9 591089. 95.53 647.7 117701.
 2:13:38 0.36   6.91 205.26 -5.82 1653 118.12   651.3 129503.  1.27 -2.98 -21.21 -11.73  30.49 1.11 1.64 0.70 -1.00  -1.0     -1. 92.53 652.0 148701.
 2:14:18 0.36   6.92 205.26 -5.82 1653 111.29   654.1 145271.  0.78 -3.01 -21.68 -10.00  31.44 1.39 1.08 0.62  1.31 636.1 626888. 95.13 648.3 137413.
 2:14:59 0.36   6.92 205.25 -5.82 1653 122.41   667.5 201456.  0.67 -3.47 -28.40  -5.31  26.64 1.28 1.65 2.38 -1.00  -1.0     -1. 97.39 663.8 182901.
 2:15:39 0.36   6.92 205.25 -5.82 1653 109.83   646.3 120437.  0.58 -2.46 -27.67  -8.34  29.44 5.68 3.57 3.21  1.17 636.5 572729. 88.51 639.6 124546.
 2:16:20 0.36   6.92 205.24 -5.82 1653 113.53   645.6 137640.  1.36 -2.72 -28.65  -6.50  28.58 2.96 2.64 2.02  1.32 642.2 807697. 97.95 642.4 156358.
 2:17:00 0.36   6.93 205.24 -5.82 1653 108.32   655.6 148753.  1.00 -3.16 -27.31  -5.71  26.70 1.32 1.79 1.04  1.28 637.8 723458. 89.73 649.0 141675.
 2:17:41 0.36   6.93 205.23 -5.82 1653 109.47   645.2 127314.  1.21 -2.93 -26.45  -6.24  29.42 2.27 2.71 2.09  1.29 621.3 630539. 88.46 642.3 151463.
 2:18:21 0.36   6.93 205.23 -5.82 1653 102.15   625.3 125394.  2.35 -3.36 -26.07  -5.81  31.25 3.62 5.01 2.19  1.05 632.1 639011. 86.76 620.7 149348.
 2:19:02 0.36   6.93 205.23 -5.82 1653 105.40   637.7 133086.  1.20 -2.84 -27.45  -3.10  31.54 1.26 1.74 1.08  1.13 614.2 669442. 82.23 632.0 130367.
 2:19:42 0.36   6.93 205.22 -5.82 1653 106.06   663.7 171674. -0.25 -2.72 -30.57   4.50  23.30 2.03 6.41 5.02  0.93 633.6 730617. 87.32 660.9 188878.
 2:20:23 0.36   6.93 205.22 -5.82 1653 106.88   667.6 184356. -1.46 -2.16 -32.11  12.43  17.22 1.48 4.19 2.36 -1.00  -1.0     -1. 84.78 665.3 170947.
 2:21:03 0.36   6.94 205.21 -5.82 1653 109.84   664.0 179835. -1.01 -2.30 -32.13  13.83  16.09 1.18 3.32 2.41 -1.00  -1.0     -1. 92.85 664.0 208057.
 2:21:44 0.36   6.94 205.21 -5.82 1653 107.49   661.4 191529. -3.15 -0.28 -29.90  15.74  16.05 1.69 8.01 6.87 -1.00  -1.0     -1. 85.36 662.3 173494.
 2:22:24 0.36   6.94 205.21 -5.81 1653  86.71   665.7 174013.  0.49 -1.03 -29.84  -4.35  25.86 4.81 4.57 3.95 -1.00  -1.0     -1. 70.42 663.5 193816.
 2:23:05 0.36   6.94 205.20 -5.81 1653  91.45   667.2 198182.  0.91 -1.49 -34.05   2.36  22.51 1.13 4.51 1.61 -1.00  -1.0     -1. 71.33 664.2 176664.
 2:23:45 0.36   6.94 205.20 -5.81 1653  85.80   664.7 170635.  0.13 -1.53 -34.21   5.12  21.92 1.53 3.42 2.00  0.02 917.2 744495. 71.01 659.6 188514.
 2:24:26 0.36   6.95 205.19 -5.81 1653  89.32   660.8 192205.  1.27 -2.15 -33.44  -0.44  24.09 1.13 4.18 1.40 -1.00  -1.0     -1. 72.49 656.4 199793.
 2:25:06 0.36   6.95 205.19 -5.81 1653  85.58   668.0 173338.  0.96 -1.37 -35.75  -3.37  20.02 1.65 2.30 2.79 -1.00  -1.0     -1. 73.95 663.0 200053.
 2:25:47 0.36   6.95 205.18 -5.81 1653  97.43   670.7 206134.  0.76 -0.50 -34.48  -3.68  21.68 1.27 1.55 2.12 -1.00  -1.0     -1. 72.99 668.2 182537.
 2:26:27 0.36   6.95 205.18 -5.81 1653  86.78   662.1 175521.  0.64 -1.83 -31.55  -1.73  26.14 1.26 2.70 1.85 -1.00  -1.0     -1. 74.14 656.4 195063.
 2:27:08 0.36   6.95 205.18 -5.81 1653  90.92   660.1 193348.  1.00 -2.12 -30.77  -2.24  26.57 2.51 1.78 2.90 -1.00  -1.0     -1. 69.17 659.2 170895.
 2:27:48 0.36   6.95 205.17 -5.81 1653  92.63   652.9 195947.  0.50 -2.61 -30.76  -2.58  25.34 6.03 3.42 6.85 -1.00  -1.0     -1. 76.01 648.3 170583.
 2:28:29 0.36   6.96 205.17 -5.81 1653  90.07   666.0 188982.  1.08 -0.35 -37.13  -5.01  18.03 1.39 2.16 2.78 -1.00  -1.0     -1. 69.56 663.8 161539.
 2:29:09 0.36   6.96 205.16 -5.81 1653  87.77   662.1 164034.  0.99 -1.09 -34.99  -2.69  22.59 1.97 1.73 3.24 -1.00  -1.0     -1. 72.72 656.8 198702.
 2:29:50 0.36   6.96 205.16 -5.81 1653  89.49   648.2 160328.  1.09 -2.62 -30.90  -3.96  28.20 1.99 1.70 2.12 -1.00  -1.0     -1. 73.46 646.1 192052.
 2:30:30 0.36   6.96 205.15 -5.81 1653 105.37   656.8 208057.  0.21 -2.80 -29.96  -2.64  28.92 3.04 4.22 3.17 -1.00  -1.0     -1. 85.73 654.0 166113.
 2:31:11 0.36   6.97 205.15 -5.81 1653  88.15   648.8 160471.  0.76 -2.56 -30.65  -3.13  28.47 1.05 1.61 1.11 -1.00  -1.0     -1. 72.65 647.5 190093.
 2:31:51 0.36   6.97 205.14 -5.81 1653  89.51   654.8 169699.  1.71 -2.09 -34.28  -4.59  23.02 2.19 2.16 3.30  0.90 636.4 745144. 75.19 646.2 172162.
 2:32:32 0.36   6.97 205.14 -5.81 1653  95.89   650.5 161396.  1.18 -2.09 -30.93  -3.13  27.66 2.04 3.67 2.13 -1.00  -1.0     -1. 77.24 648.2 196470.
 2:33:12 0.36   6.97 205.14 -5.81 1653  89.77   654.2 198078.  1.36 -1.66 -29.91  -3.09  27.85 4.07 3.78 4.23 -1.00  -1.0     -1. 72.01 650.6 163618.
 2:33:53 0.36   6.97 205.13 -5.81 1653  94.17   650.1 170771.  0.93 -1.90 -30.25  -0.89  27.81 2.27 2.01 2.86 -1.00  -1.0     -1. 78.64 648.4 203327.
 2:34:33 0.36   6.97 205.13 -5.81 1653  93.57   651.5 193371.  1.06 -1.64 -30.14  -2.26  28.90 1.63 1.71 1.51 -1.00  -1.0     -1. 74.10 647.4 166675.
 2:35:14 0.36   6.98 205.12 -5.81 1653  91.65   650.2 163985.  0.76 -2.15 -30.61  -1.42  28.94 1.34 2.21 1.20 -1.00  -1.0     -1. 74.28 649.7 196977.
 2:35:54 0.36   6.98 205.12 -5.81 1653  99.69   650.6 197386.  0.69 -1.80 -33.54   1.48  24.95 2.53 4.19 4.40 -1.00  -1.0     -1. 77.08 647.3 175988.
 2:36:35 0.36   6.98 205.12 -5.81 1653  97.85   647.9 177970.  0.24 -2.15 -33.57  -1.27  24.42 2.66 4.76 3.02 -1.00  -1.0     -1. 79.02 646.5 215831.
 2:37:15 0.36   6.98 205.11 -5.81 1653  96.02   632.2 187183. -1.01 -2.45 -22.93  -5.03  31.76 4.81 8.36 2.82 -1.00  -1.0     -1. 78.10 629.2 194651.
 2:37:56 0.36   6.98 205.11 -5.81 1653 106.70   641.1 183294.  1.09 -2.13 -23.85  -9.35  30.44 5.89 3.61 3.62 -1.00  -1.0     -1. 88.44 634.6 212443.
 2:38:36 0.36   6.99 205.10 -5.81 1653 103.22   646.1 220047.  1.27 -1.32 -29.85  -5.40  25.91 2.64 6.28 2.23 -1.00  -1.0     -1. 82.71 639.7 233808.
 2:39:17 0.36   6.99 205.10 -5.81 1653 103.34   634.6 226642. -0.66 -2.16 -29.65  -3.54  25.30 2.70 7.80 5.63 -1.00  -1.0     -1. 86.32 635.6 226385.
 2:39:57 0.36   6.99 205.09 -5.81 1653  97.41   645.8 217429.  1.02 -1.31 -32.82  -4.76  24.77 2.41 2.60 2.73 -1.00  -1.0     -1. 74.30 640.2 235374.
 2:40:38 0.36   6.99 205.09 -5.81 1653  91.16   649.7 176317.  1.79 -1.28 -34.75  -6.28  20.56 2.16 5.03 3.92 -1.00  -1.0     -1. 77.22 645.8 204565.
 2:41:18 0.36   6.99 205.09 -5.81 1653  86.85   639.2 228604. -1.17 -1.64 -25.29  14.21  28.49 3.93 7.84 2.05 -1.00  -1.0     -1. 69.29 633.9 230403.
 2:41:59 0.36   6.99 205.08 -5.81 1653  86.28   631.7 218452. -2.42 -2.66 -23.28  18.44  28.99 3.12 3.07 2.04 -1.00  -1.0     -1. 73.81 633.4 221006.
 2:42:39 0.36   7.00 205.08 -5.81 1653  98.74   639.3 206852. -0.89 -3.12 -24.78  11.57  29.01 3.10 8.08 3.51 -1.00  -1.0     -1. 80.94 635.4 203386.
 2:43:20 0.36   7.00 205.07 -5.81 1653  77.93   642.4 238836.  0.78 -1.18 -31.60   9.16  22.62 1.81 7.13 2.35 -1.00  -1.0     -1. 64.77 643.4 243345.
 2:44:00 0.36   7.00 205.07 -5.81 1653  87.62   638.9 255205.  2.03 -0.97 -25.24  10.04  26.30 5.31 9.33 4.80 -1.00  -1.0     -1. 71.56 630.8 271331.
 2:44:41 0.36   7.00 205.06 -5.81 1653  67.72   586.4 258561. -3.73  7.50   2.86  31.27  -6.7511.40 8.5015.90 -1.00  -1.0     -1. 61.60 588.2 202447.
 2:45:21 0.36   7.01 205.06 -5.81 1653 118.90   591.1 366917. -2.50  8.91   1.29  32.54   3.29 6.02 8.1319.49  0.02 842.1 338671. 89.26 592.4 353055.
 2:46:02 0.36   7.01 205.06 -5.81 1653 111.95   572.6 448433.  0.22  0.00   2.30  12.79  12.6713.5912.2414.43 -1.00  -1.0     -1. 98.00 567.9 425022.
 2:46:42 0.36   7.01 205.05 -5.81 1653  94.62   610.1 218979. -2.02 -0.78 -20.17  14.47  13.89 7.1411.2523.13  0.05 807.7 845951. 84.19 609.6 199384.
 2:47:23 0.36   7.01 205.05 -5.81 1653 102.04   621.7 270343. -2.70 -0.69  -4.04  11.92  18.9413.0610.58 9.10 -1.00  -1.0     -1. 85.31 622.2 314574.
 2:48:03 0.36   7.01 205.04 -5.81 1653 128.30   567.3 422088.  3.03  2.96  19.97  -1.87   9.46 5.79 2.00 7.90 -1.00  -1.0     -1.106.32 566.6 438454.
 2:48:44 0.36   7.01 205.04 -5.81 1653 113.06   549.6 457113.  4.13  2.71  27.41  -1.27   8.36 2.33 5.62 4.28 -1.00  -1.0     -1. 91.22 544.1 434926.
 2:49:24 0.36   7.02 205.04 -5.81 1653 110.19   558.6 476429.  3.66  4.29  25.35  -2.95   2.82 1.43 5.45 3.15 -1.00  -1.0     -1. 96.32 553.2 494207.
 2:50:05 0.36   7.02 205.03 -5.81 1653 112.50   560.0 474665.  2.17  5.34  23.89   5.14  -3.86 2.24 7.22 3.29 81.54 423.3 303393. 95.87 551.6 468200.
 2:50:45 0.36   7.02 205.02 -5.81 1653 109.97   549.3 389373. -0.93  6.23  21.26  14.25  -7.75 9.03 8.80 4.89 -1.00  -1.0     -1. 86.16 547.2 357084.
 2:51:26 0.36   7.02 205.02 -5.81 1653 105.94   543.8 343632.  0.00  6.83  27.92  -6.78  -9.76 4.10 4.79 3.60 -1.00  -1.0     -1. 87.48 542.7 387859.
 2:52:06 0.36   7.03 205.02 -5.81 1653 113.07   554.7 453569.  4.97  6.67  26.85  -9.90  -3.74 3.07 2.20 3.70 -1.00  -1.0     -1. 95.79 547.7 487928.
 2:52:47 0.36   7.03 205.01 -5.81 1653  99.83   565.5 280729.  2.95  0.00  10.01   6.01  24.8812.02 7.07 7.88 -1.00  -1.0     -1. 82.82 564.0 305163.
 2:53:27 0.36   7.03 205.01 -5.81 1653 111.97   556.2 379745.  0.80  1.33  22.61  10.73  16.79 3.56 4.16 3.92 -1.00  -1.0     -1. 91.72 557.1 394275.
 2:54:08 0.36   7.03 205.01 -5.81 1653 123.71   537.5 274927. -0.06 -0.54  29.52  11.57  24.26 4.45 9.07 3.92 -1.00  -1.0     -1. 97.71 533.3 280066.
 2:54:48 0.36   7.03 205.00 -5.81 1653 122.57   551.7 383796.  4.62 -0.13  28.31   0.84  27.62 6.9111.67 3.79 -1.00  -1.0     -1.102.87 544.9 348313.
 2:56:50 0.36   7.04 204.99 -5.81 1653 111.73   608.4 197831. -3.83  0.00  -9.45  39.67  23.53 2.99 1.57 2.70 -1.00  -1.0     -1.105.61 612.7 154445.
 2:57:30 0.36   7.04 204.98 -5.81 1653 128.11   598.5 169261. -4.31  0.06 -11.29  41.57  19.10 3.87 1.14 2.38 -1.00  -1.0     -1.107.75 598.5 148854.
 2:58:11 0.36   7.04 204.98 -5.81 1653 117.65   624.9 158492. -3.63  0.50 -17.06  40.45  16.83 4.39 1.84 3.92 -1.00  -1.0     -1.101.01 622.3 158518.
 2:58:51 0.36   7.04 204.97 -5.81 1653 124.21   604.9 187166. -3.56  1.01 -11.41  39.09  17.66 3.58 2.76 5.08 -1.00  -1.0     -1.102.02 606.6 186237.
 2:59:32 0.36   7.05 204.97 -5.81 1653 127.82   572.9 228786.  0.00  4.55   6.88 -31.25  -7.70 8.5813.2420.77 -1.00  -1.0     -1.121.82 573.9 265591.
 3:00:12 0.36   7.05 204.97 -5.80 1653 149.51   575.5 280423.  6.86  8.86  17.51 -25.76 -28.28 6.49 8.07 2.89 -1.00  -1.0     -1.123.82 563.2 262229.
 3:00:53 0.36   7.05 204.96 -5.80 1653 151.36   575.2 289538.  3.93 10.75  19.12  -8.30 -28.8212.3310.2912.74 -1.00  -1.0     -1.123.74 572.0 295938.
 3:01:33 0.36   7.05 204.96 -5.80 1653  99.80   523.4 270223.  3.14  8.44  38.15   8.26  -2.49 3.31 5.25 5.46 -1.00  -1.0     -1. 79.38 517.2 259860.
 3:02:14 0.36   7.05 204.96 -5.80 1653  99.93   515.3 177155.  1.05  0.00  42.49  10.43   5.28 1.73 1.12 2.01 -1.00  -1.0     -1. 84.87 508.7 166724.
 3:02:54 0.36   7.05 204.95 -5.80 1653 106.57   513.9 176947.  2.12  4.34  45.54   7.75  -0.87 1.75 2.14 1.98 -1.00  -1.0     -1. 90.56 511.9 194423.
 3:03:35 0.36   7.06 204.94 -5.80 1653 108.12   519.1 224861.  2.29  6.29  43.79   6.47  -6.99 1.86 1.34 1.00 -1.00  -1.0     -1. 87.63 515.7 238859.
 3:04:15 0.36   7.06 204.94 -5.80 1653 115.85   526.3 272679.  1.56  5.75  39.73   5.06  -7.26 2.49 1.08 1.21 -1.00  -1.0     -1. 95.39 520.8 264311.
 3:04:56 0.36   7.06 204.94 -5.80 1653  97.43   515.0 241247.  1.63  6.92  42.29  -2.53 -14.20 1.88 3.53 2.49 -1.00  -1.0     -1. 80.05 511.7 208009.
 3:05:36 0.36   7.06 204.93 -5.80 1653  97.28   520.5 221529.  2.14  7.30  41.77   0.03 -16.65 1.59 1.66 1.20 -1.00  -1.0     -1. 82.26 515.1 217215.
 3:06:17 0.36   7.07 204.93 -5.80 1653 100.44   520.9 169933.  1.10  6.26  41.75   3.00 -15.06 1.78 5.15 3.10 -1.00  -1.0     -1. 83.72 516.2 165398.
 3:06:57 0.36   7.07 204.92 -5.80 1653  91.25   514.6 149436.  0.18  3.55  44.11   8.93  -8.34 2.15 2.01 7.77 -1.00  -1.0     -1. 77.47 513.6 121616.
 3:07:38 0.36   7.07 204.92 -5.80 1653  90.06   520.4 147672. -0.72  7.18  44.40   9.80 -14.29 0.72 1.19 1.39  0.67 536.6 360423. 76.90 517.7 141990.
 3:08:18 0.36   7.07 204.92 -5.80 1653  94.76   516.2 146382.  1.12  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.43 515.7 162394.
 3:08:59 0.36   7.07 204.91 -5.80 1653  98.52   515.4 168959.  1.70  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.88 509.4 172350.
 3:09:39 0.36   7.07 204.91 -5.80 1653  94.84   517.7 134330. -0.85  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.65 514.8 116051.
 3:10:20 0.36   7.08 204.90 -5.80 1653  88.48   524.4 204338. -3.42  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.24 525.3 225134.
 3:11:00 0.36   7.08 204.90 -5.80 1653  96.34   516.2 136367. -0.94  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.55 516.9 155712.
 3:11:41 0.36   7.08 204.89 -5.80 1653  95.32   523.1 146109. -3.19  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.82 522.6 140008.
 3:12:21 0.36   7.08 204.89 -5.80 1653  99.08   521.0 200079. -1.51  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.77 519.0 179182.
 3:13:02 0.36   7.09 204.89 -5.80 1653  88.68   516.2 154256. -2.45  6.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.16 515.5 157794.
 3:13:42 0.36   7.09 204.88 -5.80 1653  93.89   511.8 167884. -2.29  7.49  42.95  15.57  -9.15 0.55 0.99 2.90 -1.00  -1.0     -1. 78.83 511.5 196230.
 3:14:23 0.36   7.09 204.88 -5.80 1653  89.73   519.4 183996. -2.50  7.43  40.40  18.29  -9.72 1.31 3.30 2.16 -1.00  -1.0     -1. 74.24 517.6 179126.
 3:15:03 0.36   7.09 204.87 -5.80 1653  89.67   523.4 348813. -4.09  6.34  29.86  30.71  -2.96 7.7610.33 6.25 -1.00  -1.0     -1. 73.05 528.4 350239.
 3:15:44 0.36   7.09 204.87 -5.80 1653  92.33   538.8 266120. -5.62  6.21  25.08  34.19  -4.07 1.46 1.58 2.71 -1.00  -1.0     -1. 76.05 539.1 266721.
 3:16:24 0.36   7.09 204.86 -5.80 1653  98.03   527.4 268764. -4.77  6.81  27.71  31.23  -2.80 1.38 1.19 1.77 -1.00  -1.0     -1. 82.60 529.6 300145.
 3:17:05 0.36   7.10 204.86 -5.80 1653  94.40   525.8 300655. -4.26  7.57  29.14  29.77  -7.73 0.75 0.92 2.13  0.02 750.6 293141. 76.77 528.1 270730.
 3:17:45 0.36   7.10 204.86 -5.80 1653  97.79   527.2 292384. -4.68  8.82  30.30  28.88  -8.82 2.32 1.67 5.17 -1.00  -1.0     -1. 81.80 529.3 332437.
 3:18:26 0.36   7.10 204.85 -5.80 1653  90.71   515.6 265945. -3.90  7.42  32.93  27.49  -1.58 0.94 1.01 2.86 -1.00  -1.0     -1. 77.79 517.7 301772.
 3:19:06 0.36   7.10 204.85 -5.80 1653  92.32   524.6 269742. -4.86  3.73  34.04  26.74   1.42 1.67 1.22 2.47 -1.00  -1.0     -1. 76.01 523.7 271659.
 3:19:47 0.36   7.10 204.84 -5.80 1653  96.87   531.0 256742. -5.39  3.87  31.31  32.66   3.39 4.36 4.48 5.84 -1.00  -1.0     -1. 80.90 531.9 253870.
 3:20:27 0.36   7.11 204.84 -5.80 1653  72.58   534.8 164307. -6.88  4.45  29.69  35.44   2.67 6.14 3.61 6.66 -1.00  -1.0     -1. 62.22 532.6 157657.
 3:21:08 0.36   7.11 204.84 -5.80 1653  91.58   540.8 295236. -5.97 -0.51  22.39  34.35  19.47 4.46 1.49 6.53 -1.00  -1.0     -1. 78.16 542.4 289795.
 3:21:48 0.36   7.11 204.83 -5.80 1653 101.51   537.5 287411. -6.04  0.06  19.91  32.88  24.13 1.25 1.85 1.82 -1.00  -1.0     -1. 85.57 545.4 288557.
 3:22:29 0.36   7.11 204.83 -5.80 1653 107.30   534.6 268384. -5.54 -0.73  22.37  30.31  28.06 2.69 1.21 1.47 -1.00  -1.0     -1. 89.29 534.8 273095.
 3:23:09 0.36   7.12 204.82 -5.80 1653 103.73   522.5 260624. -5.79  1.40  22.55  33.50  26.50 4.94 2.26 4.49 -1.00  -1.0     -1. 85.74 522.5 256599.
 3:23:50 0.36   7.12 204.82 -5.80 1653  96.86   540.4 283707. -5.75  1.30   9.97  33.11  33.52 4.89 1.65 3.94 -1.00  -1.0     -1. 80.59 539.9 283594.
 3:24:30 0.36   7.12 204.81 -5.80 1653 101.26   555.4 358688. -5.50  1.58   7.06  33.31  36.85 3.83 2.81 2.94 -1.00  -1.0     -1. 84.60 559.1 313431.
 3:25:11 0.36   7.12 204.81 -5.80 1653  96.49   562.9 358955. -4.96  1.72  -1.55  28.79  38.33 3.17 1.88 1.07 -1.00  -1.0     -1. 80.21 563.7 364103.
 3:25:51 0.36   7.12 204.80 -5.80 1653 106.89   560.0 266646. -5.46  1.65   4.06  34.03  34.94 4.40 2.77 2.53 -1.00  -1.0     -1. 89.28 560.6 268738.
 3:26:32 0.36   7.12 204.80 -5.80 1653  95.06   565.4 348693. -5.86  2.43   3.05  37.34  31.77 2.28 2.03 2.49 -1.00  -1.0     -1. 76.88 569.0 322104.
 3:27:12 0.36   7.13 204.80 -5.80 1653 103.58   561.6 285695. -6.46  3.41   5.06  40.73  26.97 2.13 1.18 1.98 -1.00  -1.0     -1. 86.05 562.5 282561.
 3:27:53 0.36   7.13 204.79 -5.80 1653 102.58   571.2 350609. -6.51  3.28   2.18  40.97  26.71 5.44 3.28 3.86 -1.00  -1.0     -1. 83.99 574.9 314461.
 3:28:33 0.36   7.13 204.79 -5.80 1653  96.72   568.8 233626. -6.94  2.34   7.95  45.11  25.17 2.43 1.60 3.36 -1.00  -1.0     -1. 79.22 571.7 212056.
 3:29:14 0.36   7.13 204.78 -5.80 1653  85.43   577.1 223572.  0.00  0.00   2.33  43.15  28.95 4.17 1.62 2.98 -1.00  -1.0     -1. 74.18 574.4 265818.
 3:29:54 0.36   7.13 204.78 -5.80 1653  88.91   572.8 245512. -7.24  2.75   6.58  45.67  24.52 4.29 1.48 4.24 -1.00  -1.0     -1. 72.37 578.0 208207.
