1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:24 0.84 293.61  86.54  3.69 1690   3.05   343.0 147750.  1.89  0.80  -5.07   3.10  -2.16 0.18 0.22 0.15 -1.00  -1.0     -1.  2.13 355.1  55633.
13:58:05 0.84 293.61  86.54  3.69 1690   3.15   334.3 195577.  0.00  0.00  -5.17   3.04  -1.82 0.21 0.19 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:44 0.84 293.61  86.53  3.69 1690   3.53   338.0 175274.  3.63  2.02  -5.51   2.95  -1.22 0.35 0.28 0.46 -1.00  -1.0     -1.  2.89 345.3  84525.
13:59:25 0.84 293.61  86.52  3.69 1690   3.19   344.7 203636.  0.00  0.00  -5.03   3.27  -1.88 0.33 0.31 0.63 -1.00  -1.0     -1.  2.95 355.0 137169.
14:00:05 0.84 293.61  86.52  3.69 1690   3.27   340.0 193049.  2.79  1.61  -5.41   2.98  -1.68 0.30 0.21 0.53 -1.00  -1.0     -1.  2.57 341.8 104792.
14:00:46 0.84 293.61  86.51  3.69 1690   3.06   338.1 223660.  1.67  2.94  -5.90   2.67  -0.66 0.24 0.24 0.18 -1.00  -1.0     -1.  2.58 322.7 108105.
14:01:27 0.84 293.61  86.50  3.69 1690   2.88   341.4 175972.  1.66  2.71  -5.43   3.03  -1.44 0.42 0.29 0.88 -1.00  -1.0     -1.  1.94 342.2  35876.
14:02:08 0.84 293.61  86.50  3.68 1690   2.99   350.6  92932.  2.13  0.37  -5.00   3.29  -2.52 0.24 0.13 0.34 -1.00  -1.0     -1.  2.82 349.6  62789.
14:02:48 0.84 293.61  86.49  3.68 1690   3.16   349.4 105198.  2.47 -0.01  -5.36   3.04  -1.72 0.58 0.26 0.89 -1.00  -1.0     -1.  3.55 344.1  81406.
14:03:29 0.84 293.61  86.49  3.68 1690   3.29   340.5 174777.  1.23  2.30  -5.60   2.78  -1.29 0.19 0.30 0.48 -1.00  -1.0     -1.  2.68 345.1  63322.
14:04:09 0.84 293.61  86.48  3.68 1690   3.08   338.5 145073.  2.47  1.29  -5.50   2.91  -1.49 0.23 0.23 0.38  0.08 375.5 224481.  3.37 353.3 213235.
14:04:50 0.84 293.61  86.47  3.68 1690   3.23   343.9 144829.  2.07  1.43  -5.42   2.98  -1.45 0.18 0.18 0.38 -1.00  -1.0     -1.  2.28 342.9  44228.
14:05:30 0.84 293.61  86.47  3.68 1690   3.15   338.9 174471.  1.63  1.80  -5.51   2.75  -1.18 0.21 0.30 0.44 -1.00  -1.0     -1.  2.87 332.9  64290.
14:06:11 0.84 293.61  86.46  3.68 1690   3.30   339.4 166519.  1.46  2.05  -5.45   2.76  -1.32 0.17 0.24 0.46 -1.00  -1.0     -1.  3.59 325.8 182044.
14:06:51 0.84 293.61  86.46  3.68 1690   3.18   337.5 142010.  2.69  1.65  -5.36   3.03  -1.41 0.21 0.25 0.42 -1.00  -1.0     -1.  2.63 337.7 106062.
14:07:32 0.84 293.61  86.45  3.68 1690   2.99   337.0 124007.  2.01  1.30  -5.68   2.91  -1.27 0.26 0.29 0.45 -1.00  -1.0     -1.  3.40 317.7 161569.
14:08:12 0.84 293.61  86.45  3.68 1690   3.36   333.8 186764.  1.89  2.22  -5.86   2.69  -1.07 0.15 0.24 0.38 -1.00  -1.0     -1.  3.86 347.8 153061.
14:08:53 0.84 293.61  86.44  3.68 1690   3.50   341.6 136770.  2.49  1.90  -5.83   2.82  -1.30 0.21 0.39 0.50 -1.00  -1.0     -1.  3.78 342.1 124874.
14:09:33 0.84 293.61  86.43  3.68 1690   3.07   335.6 137264.  0.15  3.08  -5.77   2.35  -1.62 0.31 0.39 0.42  0.26 326.1 140658.  2.22 334.6  58034.
14:10:14 0.84 293.61  86.43  3.68 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.51   2.50  -2.04 0.25 0.43 0.27 -1.00  -1.0     -1.  2.99 338.5  76979.
14:10:54 0.84 293.61  86.42  3.68 1690   3.18   340.9 117519.  1.24  0.91  -5.47   2.98  -2.42 0.21 0.25 0.21 -1.00  -1.0     -1.  3.33 345.5  95661.
14:11:35 0.84 293.61  86.41  3.68 1690   3.28   344.7 116886.  2.18  1.33  -5.36   3.02  -2.31 0.25 0.26 0.18  0.17 341.8 176807.  4.31 337.8 261673.
14:12:15 0.84 293.61  86.41  3.68 1690   3.41   340.9 125852.  2.43  0.57  -5.30   2.99  -2.41 0.22 0.27 0.20 -1.00  -1.0     -1.  3.19 340.7 109382.
14:12:56 0.84 293.61  86.40  3.68 1690   3.53   339.2 142598.  1.85  1.36  -5.11   3.01  -2.18 0.24 0.24 0.13 -1.00  -1.0     -1.  2.71 346.1  54746.
14:13:36 0.84 293.61  86.39  3.68 1690   3.30   345.0 151820.  3.17  0.87  -4.99   3.05  -2.28 0.25 0.23 0.21 -1.00  -1.0     -1.  2.45 345.7  94582.
14:14:17 0.84 293.61  86.39  3.68 1690   3.16   344.5 124780.  2.14  0.58  -5.20   2.76  -2.56 0.23 0.29 0.20 -1.00  -1.0     -1.  2.67 346.7  55016.
14:14:57 0.84 293.61  86.38  3.68 1690   3.04   336.4 155208.  2.17  2.02  -5.84   2.92  -1.35 0.27 0.29 0.78  0.20 331.7 147038.  2.97 335.0 103090.
14:15:38 0.84 293.53  86.30  3.68 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.70   3.13  -0.99 0.20 0.07 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:16:18 0.84 293.61  86.37  3.68 1690   3.40   335.6 171889.  3.35  2.49  -5.72   3.25  -0.85 0.23 0.23 0.20 -1.00  -1.0     -1.  1.89 352.9  47561.
14:16:59 0.84 293.61  86.36  3.68 1690   3.27   337.0 168472.  2.01  2.63  -5.60   3.06  -0.94 0.18 0.31 0.23 -1.00  -1.0     -1.  2.69 346.8 117951.
14:17:39 0.84 293.61  86.36  3.68 1690   3.38   338.8 128870.  2.99  2.46  -5.75   3.24  -0.81 0.20 0.28 0.34 -1.00  -1.0     -1.  1.65 340.9  79516.
14:18:20 0.84 293.61  86.35  3.68 1690   3.33   339.6 129175.  2.30  1.42  -5.57   2.97  -1.87 0.21 0.21 0.23 -1.00  -1.0     -1.  3.00 334.9  84460.
14:19:00 0.84 293.61  86.34  3.68 1690   3.14   339.0 136549.  3.57  2.02  -5.86   2.90  -1.57 0.26 0.27 0.43  0.11 350.3 182355.  2.59 335.8 120063.
14:19:41 0.84 293.61  86.34  3.68 1690   3.36   336.0 121486.  1.67  2.58  -5.88   2.88  -1.31 0.20 0.31 0.44 -1.00  -1.0     -1.  1.96 347.2  24851.
14:20:21 0.84 293.61  86.33  3.68 1690   3.31   337.9 119079.  2.62  1.60  -6.13   2.72  -1.46 0.15 0.22 0.34 -1.00  -1.0     -1.  2.30 345.9  29243.
14:21:02 0.84 293.61  86.33  3.68 1690   3.23   333.4 130786.  1.31  1.78  -6.16   2.46  -1.70 0.18 0.17 0.31 -1.00  -1.0     -1.  2.84 344.2  55354.
14:21:42 0.84 293.61  86.32  3.68 1690   3.14   336.6 123964.  1.39  0.38  -5.93   2.14  -2.30 0.24 0.24 0.23 -1.00  -1.0     -1.  3.35 340.0  69728.
14:22:23 0.84 293.61  86.31  3.68 1690   3.35   336.9 151713.  1.98  1.83  -5.75   2.68  -1.72 0.24 0.19 0.33 -1.00  -1.0     -1.  2.56 339.6  82855.
14:23:03 0.84 293.61  86.31  3.68 1690   3.30   337.9 130923.  2.62  1.90  -5.80   2.84  -1.88 0.20 0.21 0.26 -1.00  -1.0     -1.  3.92 334.5 101667.
14:23:44 0.84 293.61  86.30  3.68 1690   3.44   335.9 121450.  2.25  1.80  -5.36   2.82  -2.14 0.19 0.22 0.36 -1.00  -1.0     -1.  3.01 336.8  71148.
14:24:24 0.84 293.61  86.30  3.68 1690   3.13   339.1 119287.  2.89  1.73  -5.13   2.74  -2.62 0.21 0.28 0.41 -1.00  -1.0     -1.  3.05 341.5  77576.
14:25:05 0.84 293.60  86.29  3.68 1690   3.17   345.1 101378.  1.44 -0.58  -5.29   2.33  -2.79 0.25 0.43 0.55 -1.00  -1.0     -1.  3.68 353.6  63936.
14:25:45 0.84 293.60  86.28  3.68 1690   3.30   343.2 123428.  1.75  0.09  -5.10   2.19  -3.32 0.18 0.20 0.17 -1.00  -1.0     -1.  3.03 374.9 254874.
14:26:26 0.84 293.60  86.28  3.68 1690   3.16   345.1 124666.  1.55  0.46  -4.91   2.17  -3.34 0.25 0.21 0.25 -1.00  -1.0     -1.  2.19 355.6  74231.
14:27:06 0.84 293.60  86.27  3.68 1690   3.51   344.8 128850.  2.06  0.56  -5.08   2.29  -3.20 0.18 0.20 0.19 -1.00  -1.0     -1.  3.16 341.5 102762.
14:27:47 0.84 293.60  86.27  3.68 1690   3.19   343.9  98419.  1.36  0.78  -4.76   2.32  -3.46 0.47 0.18 0.47 -1.00  -1.0     -1.  2.76 358.3  81205.
14:28:27 0.84 293.60  86.26  3.68 1690   2.99   352.8  90418.  1.35 -1.20  -4.22   2.12  -4.10 0.33 0.18 0.20 -1.00  -1.0     -1.  2.45 353.1  55045.
14:29:08 0.84 293.60  86.25  3.68 1690   3.38   348.9 117981.  1.09  0.12  -4.44   1.92  -3.94 0.18 0.24 0.19 -1.00  -1.0     -1.  2.68 338.4  79132.
14:29:48 0.84 293.60  86.25  3.68 1690   3.23   352.6  92679.  1.00 -1.53  -4.43   1.98  -3.96 0.23 0.22 0.22 -1.00  -1.0     -1.  2.27 355.8  37747.
14:30:29 0.84 293.60  86.24  3.68 1690   3.29   344.1 101102.  0.93  0.22  -4.76   1.93  -3.66 0.19 0.23 0.20 -1.00  -1.0     -1.  2.25 351.2  37110.
14:31:09 0.84 293.60  86.23  3.68 1690   3.40   347.1  98503.  1.41 -1.36  -4.65   2.10  -3.71 0.21 0.21 0.20 -1.00  -1.0     -1.  2.94 346.2 103197.
14:31:50 0.84 293.60  86.23  3.68 1690   2.94   342.5 104838.  1.13  0.59  -4.44   2.15  -3.85 0.25 0.19 0.19 -1.00  -1.0     -1.  3.44 335.3 111711.
14:32:30 0.84 293.60  86.22  3.68 1690   2.98   347.8  88436.  0.87 -1.16  -4.17   2.07  -4.14 0.18 0.12 0.14 -1.00  -1.0     -1.  2.67 345.8  69910.
14:33:11 0.84 293.60  86.21  3.68 1690   2.92   350.5  74328.  1.19 -0.46  -4.29   1.82  -4.16 0.13 0.22 0.20 -1.00  -1.0     -1.  3.51 348.1 128051.
14:33:51 0.84 293.60  86.21  3.68 1690   3.14   351.3  97730.  1.53 -1.19  -4.35   2.06  -4.00 0.15 0.12 0.20 -1.00  -1.0     -1.  3.28 351.0  63397.
14:34:32 0.84 293.60  86.20  3.68 1690   2.88   351.5  74136.  1.37 -0.22  -4.34   1.76  -4.18 0.21 0.21 0.21 -1.00  -1.0     -1.  3.05 344.7  53207.
14:35:12 0.84 293.60  86.19  3.68 1690   2.72   350.8  99143.  1.36 -1.13  -4.08   1.78  -4.20 0.26 0.24 0.18 -1.00  -1.0     -1.  2.55 357.3  31900.
14:35:53 0.84 293.60  86.19  3.68 1690   3.42   352.6  94131.  0.86  0.05  -4.26   2.00  -4.19 0.20 0.06 0.18 -1.00  -1.0     -1.  3.17 356.4  49614.
14:36:33 0.84 293.60  86.18  3.68 1690   3.15   352.0  86188.  2.08 -1.15  -3.86   1.96  -4.42 0.33 0.37 0.34 -1.00  -1.0     -1.  2.88 351.8  48776.
14:37:14 0.84 293.60  86.18  3.68 1690   3.05   357.6  86425.  0.56 -1.37  -4.02   1.49  -4.58 0.35 0.25 0.21 -1.00  -1.0     -1.  3.05 362.7  41769.
14:37:54 0.84 293.60  86.17  3.68 1690   3.77   357.5  76579.  2.05 -0.67  -5.05   2.52  -2.61 0.94 0.42 1.47 -1.00  -1.0     -1.  3.65 360.1  71729.
14:38:35 0.84 293.60  86.17  3.68 1690   3.34   335.6 130448.  1.36  5.66  -6.41   2.85  -0.50 0.19 0.12 0.17 -1.00  -1.0     -1.  2.77 343.7  56409.
14:38:47 0.84 293.60  86.16  3.68 1690   3.25   331.6 104058.  3.40  7.17  -6.47   2.81  -0.22 0.17 0.13 0.27 -1.00  -1.0     -1.  2.72 329.3  61779.
14:39:15 0.84 293.53  86.08  3.68 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.48   2.70   0.38 0.15 0.22 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:56 0.84 293.60  86.15  3.68 1690   3.72   336.4 133401.  1.94  5.83  -6.34   2.56   0.52 0.11 0.17 0.18 -1.00  -1.0     -1.  2.36 343.6  41821.
14:40:36 0.84 293.60  86.15  3.68 1690   3.33   337.0 127768.  2.02  5.74  -6.31   2.44   0.72 0.13 0.16 0.32 -1.00  -1.0     -1.  2.52 341.7  85555.
14:41:17 0.84 293.60  86.14  3.68 1690   3.29   331.6 141685.  2.35  5.56  -5.73   1.84  -1.70 0.75 0.60 2.90 -1.00  -1.0     -1.  2.12 332.8  87049.
14:41:57 0.84 293.60  86.14  3.68 1690   3.15   334.4 133976.  2.34  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.29 327.1 139245.
14:42:38 0.84 293.60  86.13  3.68 1690   3.06   332.6 135860.  1.16  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.14 332.3  66314.
14:43:18 0.84 293.60  86.12  3.68 1690   2.97   331.3 146109.  2.50  7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 321.6  95427.
14:45:55 0.84 293.60  86.10  3.68 1690   3.33   327.8 133625.  1.11  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 325.4 104279.
14:46:00 0.84 293.60  86.10  3.68 1690   3.19   326.6 109220.  2.89  6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 328.6  54402.
14:46:41 0.84 293.60  86.09  3.68 1690   2.86   327.0 119475.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 339.7  42548.
14:47:21 0.84 293.60  86.08  3.68 1690   3.27   324.4 118884.  2.81  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 315.7 106056.  3.65 335.5 106387.
14:48:02 0.84 293.60  86.08  3.68 1690   3.12   325.7 123734.  2.35  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 333.1  79571.
14:48:42 0.84 293.60  86.07  3.68 1690  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 329.3  61646.
14:49:35 0.84 293.60  86.06  3.68 1690   3.27   327.6 123782.  1.99  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 334.4  88205.
15:00:23 0.84 293.60  85.97  3.68 1690   4.96   342.5  11941.  2.56  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.7  81809.  4.27 341.4  15898.
15:11:11 0.84 293.60  85.86  3.68 1690   7.08   352.6  10067.  0.68  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.8 200859.  4.62 349.7  20797.
15:21:59 0.84 293.60  85.77  3.68 1690   4.02   335.8  53457.  2.85  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 341.3  69400.  4.13 332.6  58911.
15:32:47 0.84 293.60  85.67  3.68 1690   5.68   333.0  45914.  0.00  0.00  -5.20   1.84  -3.85 0.21 0.60 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:35 0.84 293.60  85.57  3.68 1690   3.01   338.5  59859.  4.08  5.36  -5.91   2.64  -3.10 0.00 0.00 0.00  0.20 309.2  96778.  2.67 342.0  20995.
15:54:23 0.84 293.60  85.47  3.68 1690   3.45   340.0  42672.  2.16  4.59  -5.69   3.62  -2.01 0.19 0.09 0.00 -1.00  -1.0     -1.  3.17 341.1  52427.
16:05:11 0.84 293.60  85.37  3.68 1690   3.21   332.9  86016.  3.85  3.50  -5.97   3.50  -2.01 0.15 0.05 0.00 -1.00  -1.0     -1.  3.25 342.1  56422.
16:15:59 0.84 293.60  85.27  3.68 1690   3.27   333.3  55799.  1.72  4.63  -5.96   2.42  -2.32 0.15 0.25 0.41  0.24 304.5 123935.  3.19 334.8  25936.
16:26:47 0.84 293.60  85.17  3.67 1690   3.33   345.9  34008.  3.56  4.69  -5.03   4.65  -3.13 0.09 0.19 0.17  0.12 353.4 134850.  3.09 344.1  18565.
16:37:35 0.84 293.60  85.07  3.67 1690   3.70   328.1  50101.  3.21  2.96  -5.40   1.99  -3.61 0.20 0.10 0.20  0.30 303.5 139268.  4.96 329.7  34775.
16:48:23 0.84 293.60  84.97  3.67 1690   7.70   341.4   9580.  3.33  5.84  -3.05   5.24   1.76 0.37 0.09 0.19 -1.00  -1.0     -1.  6.38 341.1  17395.
16:59:11 0.84 293.60  84.88  3.67 1690   5.99   337.9  29512.  4.47  5.56  -4.41   4.28  -1.20 0.20 0.10 0.00  0.27 333.7  42594.  6.05 335.4  18029.
16:59:11 0.84 293.52  84.80  3.67 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.61   4.18  -1.34 0.33 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:59 0.84 293.60  84.77  3.67 1690   2.74   345.6  19864.  3.13  4.49  -5.76   2.73  -3.12 0.19 0.05 0.00  0.34 305.8 128548.  5.03 345.5  24198.
17:20:47 0.84 293.60  84.68  3.67 1690   3.87   343.6  23311.  4.12  3.35  -5.80   1.90  -1.83 0.00 0.00 0.00  0.24 318.6 113410.  5.80 338.5  22548.
17:30:23 0.84 293.60  84.59  3.67 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.12   2.58  -2.86 0.17 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:35 0.84 293.60  84.58  3.67 1690   4.93   339.7  11766.  3.27  4.59  -6.19   2.51  -2.73 0.00 0.00 0.00  0.23 302.4  95375.  4.52 341.2  15394.
17:41:17 0.84 293.52  84.41  3.67 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.13   2.78  -2.98 0.05 0.25 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:23 0.84 293.60  84.48  3.67 1690   3.18   344.3  19228.  3.39  4.59  -6.08   2.63  -2.93 0.20 0.10 0.21  0.24 300.6 124364.  4.99 338.6   7897.
17:53:11 0.84 293.60  84.38  3.67 1690   5.13   342.1  11240.  2.91  4.72  -6.01   2.93  -3.05 0.09 0.14 0.24  0.27 303.4 141763.  4.91 342.4  16986.
18:03:59 0.84 293.60  84.28  3.67 1690   3.39   345.2  15791.  0.00  0.00  -5.37   2.89  -3.93 0.20 0.05 0.00  0.17 300.2  81432.  5.09 341.6   9843.
18:14:47 0.84 293.60  84.18  3.67 1690   4.16   347.8  17538.  3.77  3.32  -5.06   3.75  -3.82 0.10 0.20 0.20  0.19 346.5  62786.  5.87 350.0  17272.
18:24:29 0.84 293.52  84.01  3.67 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.82   2.95  -3.58 0.25 0.10 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:35 0.84 293.60  84.08  3.67 1690   3.34   344.7  17301.  2.86  4.06  -5.87   2.65  -3.53 0.00 0.00 0.00  0.21 304.4 110357.  5.90 343.0  10460.
18:36:23 0.84 293.59  83.98  3.67 1690   4.30   342.9  11454.  3.06  3.24  -5.83   2.53  -3.66 0.05 0.19 0.19  0.07 343.1  69881.  5.56 343.3  17899.
18:40:30 0.84 293.59  83.95  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.87   2.66  -3.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:11 0.84 293.59  83.88  3.66 1690   4.25   344.4  20082.  3.44  5.05  -6.48   2.46  -1.94 0.00 0.01 0.00  0.42 308.5 122337.  4.81 340.3  10421.
18:51:18 0.84 293.51  83.76  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.10   2.17  -3.67 0.04 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:59 0.84 293.59  83.79  3.66 1690   4.91   339.4  12698.  2.82  3.70  -6.06   2.17  -3.55 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 341.8  19465.
18:58:30 0.84 293.59  83.78  3.66 1690   4.61   350.2  13689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:41 0.84 293.51  83.62  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.76   2.13  -3.56 0.10 0.25 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:08:47 0.84 293.59  83.68  3.66 1690   3.57   341.5  18851.  0.00  0.00  -6.66   2.38  -3.55 0.00 0.00 0.00  0.44 293.2 137722.  5.66 339.4  14082.
19:08:47 0.84 293.51  83.60  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.59   2.25  -3.55 0.09 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:50 0.84 293.59  83.48  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.57   1.60  -2.55 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:31:30 0.84 293.59  83.48  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.44   1.80  -2.64 0.12 0.23 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:11 0.84 293.59  83.47  3.66 1690   4.10   335.9  16697.  0.00  0.00  -7.06   1.39  -2.75 2.56 1.16 0.36  0.08 316.9  62292.  6.19 332.3  10583.
19:32:51 0.84 293.59  83.46  3.66 1690   4.36   335.4  17383.  1.85  3.84  -6.48   1.53  -2.90 0.14 0.31 0.23  0.16 330.9  52846.  5.32 333.9  13367.
19:33:01 0.84 293.59  83.46  3.66 1690   4.23   336.7  18636.  1.86  3.45  -6.49   1.67  -2.73 0.16 0.32 0.27  0.20 333.2  59252.  6.07 336.9  18152.
19:33:42 0.84 293.59  83.46  3.66 1690   4.80   337.0  15076.  1.98  3.04  -6.44   1.60  -2.71 0.16 0.12 0.12 -1.00  -1.0     -1.  6.08 336.2  10639.
19:34:22 0.84 293.59  83.45  3.66 1690   4.31   336.5  19578.  1.17  3.43  -6.56   1.43  -2.77 0.11 0.20 0.27  0.20 330.3  51053.  5.47 335.1  15443.
19:35:03 0.84 293.59  83.44  3.66 1690   4.46   336.6  17379.  1.80  3.63  -6.42   1.48  -2.93 0.23 0.24 0.29 -1.00  -1.0     -1.  7.04 335.9  19559.
19:35:43 0.84 293.59  83.44  3.66 1690   4.83   335.7  19241.  1.26  2.27  -6.37   1.50  -2.92 0.33 0.27 0.32  0.54 333.6  37344.  5.59 337.7  14771.
19:36:24 0.84 293.59  83.43  3.66 1690   4.29   337.0  15459.  1.61  3.71  -6.71   0.86  -2.55 0.21 0.46 0.20 -1.00  -1.0     -1.  6.65 332.2  14293.
19:37:04 0.84 293.59  83.42  3.66 1690   4.83   334.3  15638.  0.95  3.46  -6.62   1.24  -2.81 0.20 0.23 0.24  0.37 291.5 128899.  5.20 332.3  14982.
19:37:45 0.84 293.59  83.42  3.66 1690   5.47   337.3  15729.  1.92  2.90  -6.41   1.72  -3.08 0.19 0.56 0.19 -1.00  -1.0     -1.  6.19 332.9  15329.
19:38:25 0.84 293.59  83.41  3.66 1690   4.27   339.3  21021.  2.76  3.33  -6.29   2.08  -3.00 0.18 0.35 0.22  0.24 328.4  54847.  6.78 336.1  10379.
19:39:06 0.84 293.59  83.40  3.66 1690   4.20   337.2  14365.  0.00  0.00  -6.31   1.52  -2.82 0.22 0.28 0.27 -1.00  -1.0     -1.  6.30 336.8  14465.
19:39:46 0.84 293.59  83.40  3.66 1690   4.59   335.1  18851.  1.19  3.22  -6.44   1.77  -2.80 0.17 0.19 0.11  0.33 331.2  52846.  6.04 336.1  17603.
19:40:27 0.84 293.59  83.39  3.66 1690   4.93   338.0  16200.  1.89  2.94  -6.33   1.74  -2.91 0.14 0.27 0.18 -1.00  -1.0     -1.  6.93 335.3  20075.
19:41:07 0.84 293.59  83.39  3.66 1690   4.69   337.3  20218.  1.71  3.41  -6.45   1.55  -3.04 0.18 0.32 0.24  0.22 329.1  53743.  6.25 337.1  17246.
19:41:48 0.84 293.59  83.38  3.66 1690   5.00   337.6  15144.  1.74  2.37  -6.29   1.29  -3.33 0.21 0.17 0.24 -1.00  -1.0     -1.  5.84 337.7  13939.
19:42:28 0.84 293.59  83.38  3.66 1690   4.22   334.4  15148.  1.37  2.90  -6.40   1.44  -2.94 0.16 0.22 0.20  0.17 330.5 109213.  5.09 335.2  14527.
19:43:09 0.84 293.59  83.37  3.66 1690   4.38   335.7  17321.  1.58  2.93  -6.50   1.07  -3.06 0.17 0.20 0.16 -1.00  -1.0     -1.  6.02 332.1  10376.
19:43:49 0.84 293.59  83.36  3.66 1690   4.34   333.9  16665.  1.17  2.64  -6.52   1.16  -2.98 0.12 0.08 0.19  0.18 332.5  46349.  4.96 335.4  15453.
19:44:30 0.84 293.59  83.36  3.66 1690   4.60   337.5  16460.  1.53  2.26  -6.46   1.07  -3.01 0.18 0.19 0.18 -1.00  -1.0     -1.  5.85 335.5  12490.
19:45:10 0.84 293.59  83.35  3.66 1690   4.73   334.8  17019.  0.69  2.55  -6.43   1.10  -2.97 0.17 0.22 0.20  0.20 335.7  33160.  4.55 336.5  15466.
19:45:51 0.84 293.59  83.35  3.66 1690   5.08   337.6  14404.  1.36  2.06  -6.31   1.17  -3.22 0.15 0.26 0.19 -1.00  -1.0     -1.  5.55 335.1   7670.
19:46:31 0.84 293.59  83.34  3.66 1690   5.49   336.2  17996.  1.05  1.72  -6.29   1.09  -3.53 0.20 0.21 0.22  0.33 332.0  41450.  5.90 336.3  10535.
19:47:12 0.84 293.59  83.33  3.66 1690   5.73   340.2  10538.  1.07  1.43  -6.38   0.94  -3.39 0.15 0.20 0.21 -1.00  -1.0     -1.  5.53 335.3  23698.
19:47:52 0.84 293.59  83.33  3.66 1690   4.91   336.2  19000.  1.14  2.25  -6.38   0.95  -3.28 0.17 0.21 0.22  0.35 331.9  41099.  5.43 339.5  16989.
19:48:33 0.84 293.59  83.32  3.66 1690   4.73   336.9  15310.  1.24  2.06  -6.50   1.06  -3.09 0.18 0.20 0.21 -1.00  -1.0     -1.  6.26 334.7  13410.
19:49:13 0.84 293.59  83.31  3.66 1690   5.49   334.9  17171.  0.92  1.83  -6.59   0.79  -3.02 0.17 0.22 0.15  0.42 332.8  34200.  5.61 337.0  15131.
19:49:54 0.84 293.59  83.31  3.66 1690   4.68   337.4  15807.  1.27  2.19  -6.63   0.72  -3.00 0.14 0.20 0.11 -1.00  -1.0     -1.  5.55 335.0   7618.
19:50:34 0.84 293.59  83.30  3.66 1690   4.53   337.5  22047.  0.00  0.00  -6.40   0.31  -3.72 0.25 0.09 0.20  0.39 331.6  46167.  5.84 338.5  17214.
19:50:53 0.84 293.51  83.22  3.66 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.43   0.02  -3.72 0.22 0.33 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:15 0.84 293.59  83.29  3.66 1690   3.82   338.0  17392.  0.18  2.12  -6.41  -0.26  -3.75 0.23 0.23 0.16  0.16 346.0 112903.  4.27 336.3  19380.
