1979/013   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:05:09 0.95 347.20 262.82 -2.99 1677  16.16   338.0  69686.  4.02 -1.80  -2.52   7.47   0.38 0.39 0.22 0.50  0.26 340.5 153405. 14.89 337.4  63686.
17:05:49 0.95 347.20 262.81 -2.99 1677  15.72   336.8  66775.  4.10 -1.50  -3.70   6.90   0.19 0.87 0.48 0.58  0.29 335.0 173481. 15.31 335.1  63303.
17:06:30 0.95 347.20 262.80 -2.99 1677  15.80   333.6  75247.  3.54 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.24 331.3  74867.
17:07:10 0.95 347.20 262.80 -2.99 1677  15.40   330.1  75322.  3.47 -2.48  -4.42   6.55  -0.20 0.27 0.27 0.37 -1.00  -1.0     -1. 14.57 328.7  67380.
17:07:51 0.95 347.20 262.79 -2.99 1677  15.72   332.7  80331.  3.57 -2.12  -4.03   6.91   0.21 0.35 0.25 0.21 -1.00  -1.0     -1. 14.99 329.9  77040.
17:08:31 0.95 347.20 262.78 -2.99 1677  15.26   333.4  66850.  4.06 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.22 330.6  64388.
17:09:12 0.95 347.20 262.78 -2.99 1677  16.21   334.2  74127.  3.95 -2.17  -4.12   6.91   0.23 0.29 0.21 0.25  0.20 348.7 165957. 14.99 332.4  73133.
17:09:52 0.95 347.20 262.77 -2.99 1677  15.26   331.7  65905.  3.75 -2.45  -4.33   6.79   0.03 0.24 0.26 0.19 -1.00  -1.0     -1. 15.11 329.0  66876.
17:10:33 0.95 347.20 262.76 -2.99 1677  15.58   329.5  80055.  3.61 -2.14  -4.45   6.57  -0.02 0.29 0.29 0.37 -1.00  -1.0     -1. 15.01 329.3  78652.
17:11:13 0.95 347.20 262.76 -2.99 1677  15.87   328.8  73724.  3.62 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 327.9  68104.
17:11:54 0.95 347.20 262.75 -2.99 1677  15.13   332.3  80338.  3.51 -2.20  -4.52   6.44  -0.01 0.24 0.25 0.16 -1.00  -1.0     -1. 14.74 329.9  77476.
17:12:34 0.95 347.20 262.74 -2.99 1677  16.62   329.7  77781.  3.59 -1.91  -4.52   6.41   0.61 0.29 0.23 0.60  0.33 328.4 134759. 15.23 329.0  70511.
17:13:15 0.95 347.20 262.74 -2.99 1677  16.11   328.5  84619.  3.28 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.20 326.5  83008.
17:13:55 0.95 347.20 262.73 -2.99 1677  14.91   330.2  75692.  3.58 -1.61  -4.38   6.54   1.01 0.28 0.21 0.25 -1.00  -1.0     -1. 14.56 328.9  68887.
17:14:36 0.95 347.20 262.73 -2.99 1677  15.43   332.7  78372.  3.53 -1.26  -3.45   6.89   1.49 0.82 0.38 0.54 -1.00  -1.0     -1. 14.77 330.5  78723.
17:15:16 0.95 347.20 262.72 -2.99 1677  16.02   335.6  67172.  4.03 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 334.5  65223.
17:15:57 0.95 347.20 262.72 -2.99 1677  15.49   337.0  69117.  3.99 -0.59  -2.93   7.32   1.28 0.64 0.31 0.32 -1.00  -1.0     -1. 14.71 335.8  62218.
17:16:37 0.95 347.20 262.71 -2.99 1677  16.06   335.0  63559.  3.91 -0.97  -3.64   7.02   0.95 0.57 0.29 0.50  0.30 335.6 116815. 15.82 332.9  62273.
17:17:18 0.95 347.20 262.70 -2.99 1677  15.65   327.4  80516.  3.17 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 326.5  81851.
17:17:58 0.95 347.20 262.70 -2.99 1677  15.41   332.0  68442.  3.97 -1.51  -4.20   6.66   1.01 0.90 0.34 0.97  0.22 332.3 130237. 14.99 330.1  65323.
17:18:39 0.95 347.20 262.69 -2.99 1677  15.65   334.6  71814.  3.69 -0.86  -2.66   7.27   2.34 0.34 0.26 0.38 -1.00  -1.0     -1. 15.14 332.7  69611.
17:19:19 0.95 347.20 262.68 -2.99 1677  15.26   339.1  63530.  3.94 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 335.1 156329. 14.56 335.6  60233.
17:20:00 0.95 347.20 262.68 -2.99 1677  15.44   334.6  73113.  3.94 -1.27  -3.47   6.95   2.02 0.45 0.28 0.22 -1.00  -1.0     -1. 14.88 333.3  72977.
17:20:40 0.95 347.20 262.67 -2.99 1677  15.79   332.5  66278.  3.81 -1.09  -3.81   6.90   2.03 0.33 0.27 0.23 -1.00  -1.0     -1. 14.74 330.4  64180.
17:21:21 0.95 347.20 262.66 -2.99 1677  15.92   331.3  75173.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 331.3  74071.
17:22:01 0.95 347.20 262.66 -2.99 1677  15.22   332.2  64375.  3.43 -0.91  -3.44   7.19   1.52 0.31 0.25 0.31  0.24 337.8 137644. 14.96 329.5  65642.
17:22:42 0.95 347.20 262.65 -2.99 1677  15.52   328.0  61916.  3.53 -1.02  -4.79   6.46   0.60 0.73 0.50 0.97 -1.00  -1.0     -1. 14.79 329.5  75852.
17:23:22 0.95 347.20 262.64 -2.99 1677  15.76   327.4  80240.  3.61 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.04 326.3  68110.
17:24:03 0.95 347.20 262.64 -2.99 1677  15.52   325.1  66116.  3.09 -2.77  -5.43   6.11  -0.07 0.24 0.27 0.40 -1.00  -1.0     -1. 15.23 326.2  80883.
17:24:43 0.95 347.20 262.63 -2.99 1677  15.96   326.8  73948.  2.87 -1.93  -5.24   6.26   0.12 0.31 0.30 0.60 -1.00  -1.0     -1. 14.83 326.4  67643.
17:25:24 0.95 347.19 262.62 -2.99 1677  15.73   324.1  66921.  2.88 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 324.3  78073.
17:26:04 0.95 347.19 262.62 -2.99 1677  15.70   328.0  76303.  3.31 -2.65  -5.15   6.19  -1.02 0.32 0.29 0.60 -1.00  -1.0     -1. 15.00 326.4  67678.
17:26:45 0.95 347.19 262.61 -2.99 1677  16.55   328.3  80026.  3.73 -3.00  -5.09   6.03  -1.23 0.27 0.35 0.34 -1.00  -1.0     -1. 15.55 327.5  81647.
17:27:25 0.95 347.19 262.61 -2.99 1677  15.02   327.1  81790.  2.71 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 326.4  72678.
17:28:06 0.95 347.19 262.60 -2.99 1677  16.38   331.6  86724.  2.63 -2.63  -5.39   5.51  -1.89 0.26 0.24 0.24 -1.00  -1.0     -1. 15.59 331.1  83105.
17:28:46 0.95 347.19 262.60 -2.99 1677  15.79   331.3  73721.  2.47 -3.15  -3.04   6.14   0.51 2.46 0.92 2.71 -1.00  -1.0     -1. 15.64 329.0  72333.
17:29:27 0.95 347.19 262.59 -2.99 1677  17.34   348.9 108986.  2.68  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 355.8  53336.
17:30:07 0.95 347.19 262.58 -2.99 1677  15.46   338.6  61467.  4.80 -1.80  -1.25   6.87   2.88 1.20 0.61 1.02 -1.00  -1.0     -1. 14.84 335.9  62582.
17:30:48 0.95 347.19 262.58 -2.99 1677  15.51   327.0  87159.  2.96 -3.00  -3.61   5.89   1.03 2.04 1.16 1.93 -1.00  -1.0     -1. 15.18 325.2  87354.
17:31:28 0.95 347.19 262.57 -2.99 1677  20.45   333.3  93292.  3.98 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.12 333.7 105939.
17:32:09 0.95 347.19 262.56 -2.99 1677  16.32   341.3  75504.  4.09 -0.61  -1.66   7.00   3.06 0.35 0.25 0.39 -1.00  -1.0     -1. 15.10 339.5  69865.
17:32:49 0.95 347.19 262.56 -2.99 1677  15.95   340.8  68491.  4.68 -1.22  -2.31   6.88   1.71 1.10 0.34 1.09  0.19 355.4 180822. 15.55 340.2  75666.
17:33:30 0.95 347.19 262.55 -2.99 1677  15.66   336.3  82634.  4.42 -1.24  -3.98   6.35   0.70 0.18 0.24 0.19 -1.00  -1.0     -1. 15.33 333.9  82787.
17:34:10 0.95 347.19 262.54 -2.99 1677  14.63   337.4  68617.  4.37 -1.08  -4.21   6.22   0.27 0.40 0.37 0.49 -1.00  -1.0     -1. 14.72 336.4  80240.
17:34:51 0.95 347.19 262.54 -2.99 1677  15.43   328.6  91542.  3.48 -2.76  -5.32   5.03  -1.01 0.43 0.63 0.62 -1.00  -1.0     -1. 14.65 327.6  90041.
17:35:31 0.95 347.19 262.53 -2.99 1677  16.25   332.0  86461.  4.30 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 330.0 126209. 15.46 332.4  90317.
17:36:12 0.95 347.19 262.52 -2.99 1677  16.45   331.5  89115.  4.12 -2.05  -5.43   5.42  -0.42 0.30 0.34 0.28 -1.00  -1.0     -1. 15.17 329.0  87965.
17:36:52 0.95 347.19 262.52 -2.99 1677  15.15   328.5  86318.  3.99 -1.92  -5.47   5.18  -0.08 0.50 0.45 0.23 -1.00  -1.0     -1. 14.96 325.6  85126.
17:37:33 0.95 347.19 262.51 -2.99 1677  16.14   331.8  87315.  4.65 -1.58  -4.95   5.36   0.82 0.29 0.39 0.56 -1.00  -1.0     -1. 15.16 330.1  89141.
17:38:13 0.95 347.19 262.50 -2.99 1677  15.11   330.3  83411.  4.26 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 329.1  74117.
17:38:54 0.95 347.19 262.50 -2.99 1677  15.82   329.4  85782.  3.95 -0.76  -5.06   5.32   1.38 0.29 0.26 0.32 -1.00  -1.0     -1. 15.45 328.0  88348.
17:39:34 0.95 347.19 262.49 -2.99 1677  15.68   329.5  86347.  3.88 -1.09  -4.43   6.16   0.71 0.49 0.44 0.32 -1.00  -1.0     -1. 14.99 327.0  80120.
17:40:15 0.95 347.19 262.49 -2.99 1677  15.83   332.5  83031.  4.29 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 329.9  81946.
17:40:55 0.95 347.19 262.48 -2.99 1677  15.80   332.0  80747.  4.29 -0.94  -3.96   6.46   1.19 0.27 0.25 0.45 -1.00  -1.0     -1. 14.82 330.6  70433.
17:41:36 0.95 347.19 262.48 -2.99 1677  14.41   331.8  84421.  3.69 -0.15  -4.22   6.08   1.75 0.40 0.33 0.50 -1.00  -1.0     -1. 14.59 329.4  82784.
17:42:16 0.95 347.19 262.47 -2.99 1677  15.77   332.1  81640.  4.25 -0.55  -4.77   5.73   1.56 0.28 0.19 0.22  0.28 335.0 164450. 15.03 330.2  72434.
17:42:57 0.95 347.19 262.46 -2.99 1677  15.92   331.2  81644.  4.09 -0.56  -4.75   5.80   1.52 0.27 0.21 0.25 -1.00  -1.0     -1. 15.22 329.4  82033.
17:43:37 0.95 347.19 262.46 -2.99 1677  15.43   328.6  82735.  3.92 -0.62  -4.57   5.59   2.21 0.38 0.42 0.51 -1.00  -1.0     -1. 14.98 326.8  79370.
17:44:18 0.95 347.19 262.45 -2.99 1677  15.54   330.0  83846.  3.71 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 328.6  84528.
17:44:58 0.95 347.19 262.45 -2.99 1677  15.69   326.9  83333.  3.46 -0.45  -4.81   5.24   2.56 0.26 0.31 0.53 -1.00  -1.0     -1. 15.30 325.2  81153.
17:45:39 0.95 347.19 262.44 -2.99 1677  15.93   332.7  80536.  4.14 -0.75  -4.45   5.73   1.64 0.51 0.48 0.53 -1.00  -1.0     -1. 15.19 330.3  82270.
17:46:19 0.95 347.19 262.43 -2.99 1677  16.86   327.6  85850.  3.59 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 325.2  85883.
17:47:00 0.95 347.19 262.42 -2.99 1677  16.53   325.9  98542.  3.31 -1.38  -4.73   5.71   0.55 0.50 0.44 1.03 -1.00  -1.0     -1. 15.81 325.4  91025.
17:47:40 0.95 347.19 262.42 -2.99 1677  15.73   328.9  82251.  4.10 -2.17  -4.74   5.61   0.91 0.45 0.55 0.72 -1.00  -1.0     -1. 15.03 326.8  80711.
17:48:21 0.95 347.19 262.41 -2.99 1677  16.22   331.6  84064.  3.97 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 329.9  84762.
17:49:01 0.95 347.19 262.41 -2.99 1677  16.05   326.2  86380.  3.36 -0.78  -4.15   6.12   0.68 0.78 0.74 0.67 -1.00  -1.0     -1. 15.46 324.6  86659.
17:49:42 0.95 347.19 262.40 -2.99 1677  16.06   335.5  81991.  4.67 -1.88  -3.78   6.14   0.89 0.67 0.69 0.81  0.21 343.6 134733. 15.49 333.4  82485.
17:50:22 0.95 347.19 262.39 -2.99 1677  14.47   332.6  69868.  3.18 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 329.7  70254.
17:51:03 0.95 347.19 262.39 -2.99 1677  15.41   331.4  89891.  3.35 -0.85  -4.39   5.45   1.59 0.29 0.29 0.46 -1.00  -1.0     -1. 14.86 328.7  90609.
17:51:43 0.95 347.19 262.38 -2.99 1677  15.94   326.6  91938.  2.81 -0.84  -4.57   5.48   0.52 0.30 0.30 0.63 -1.00  -1.0     -1. 15.52 327.0 105497.
17:52:24 0.95 347.19 262.37 -2.99 1677  16.16   326.8  92636.  3.07 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 324.3  92480.
17:53:04 0.95 347.19 262.37 -2.99 1677  16.55   327.2  86578.  3.58 -1.97  -5.19   4.50  -1.60 0.29 0.57 0.70 -1.00  -1.0     -1. 15.91 325.1  85525.
17:53:45 0.95 347.19 262.36 -2.99 1677  15.24   329.2  98955.  2.92 -2.88  -2.90   5.39   0.79 2.30 1.15 3.09 -1.00  -1.0     -1. 15.30 328.2  94436.
17:54:25 0.95 347.19 262.36 -2.99 1677  14.97   333.8  61844.  4.20 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 330.7  62517.
17:55:06 0.95 347.19 262.35 -2.99 1677  15.50   342.2  74939.  4.51  0.28  -0.86   6.33   4.01 0.35 0.23 0.22  0.30 344.5 172077. 14.81 341.4  68036.
17:55:46 0.95 347.19 262.34 -2.99 1677  15.83   340.4  66204.  3.95  0.47  -1.11   5.54   4.20 1.56 1.24 0.57 -1.00  -1.0     -1. 15.57 339.6  74669.
17:56:27 0.95 347.19 262.34 -2.99 1677  15.95   341.2  76391.  4.41  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 339.8  69225.
17:57:07 0.95 347.19 262.33 -2.99 1677  16.20   347.4  78353.  4.08  0.58  -3.82   4.49   4.32 1.28 1.36 0.85 -1.00  -1.0     -1. 15.98 345.3  77164.
17:57:48 0.95 347.19 262.33 -2.99 1677  14.99   332.7  72856.  4.37 -2.75  -4.37   5.50   0.99 1.84 1.31 1.54 -1.00  -1.0     -1. 14.35 329.8  72249.
17:58:28 0.95 347.19 262.32 -2.99 1677  16.40   338.1  68549.  3.20  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 336.2  65125.
17:59:09 0.95 347.19 262.31 -2.99 1677  16.35   319.3  82657.  2.39 -0.76  -0.71   5.76   2.67 2.77 1.01 1.35 -1.00  -1.0     -1. 15.73 320.4  92604.
17:59:49 0.95 347.19 262.31 -2.99 1677  15.25   343.7  63826.  3.83  0.27  -1.73   6.02   2.52 2.65 0.64 1.09 -1.00  -1.0     -1. 15.20 343.4  76615.
18:00:30 0.95 347.19 262.30 -2.99 1677  16.29   344.9  70995.  3.85  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 343.5  70092.
18:01:10 0.95 347.19 262.29 -2.99 1677  15.81   323.9  76774.  3.51 -0.31  -5.63   4.32   1.96 0.33 0.44 0.54 -1.00  -1.0     -1. 15.85 322.4  76248.
18:01:51 0.95 347.19 262.29 -2.99 1677  15.88   322.3  76810.  2.66  0.63  -2.58   6.22   1.50 1.99 1.68 1.56 -1.00  -1.0     -1. 15.75 323.7  81601.
18:02:31 0.95 347.19 262.28 -2.99 1677  16.31   335.0  65564.  3.84  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 332.9  67779.
18:03:12 0.95 347.19 262.27 -2.99 1677  16.20   343.9  68156.  5.01 -1.94  -0.64   7.69   0.18 0.35 0.20 0.25  0.30 346.0 139684. 15.26 342.7  67821.
18:03:52 0.95 347.19 262.27 -2.99 1677  15.15   343.4  69273.  5.11 -1.83  -0.29   7.65   0.13 0.43 0.19 0.58 -1.00  -1.0     -1. 15.54 342.0  79136.
18:04:33 0.95 347.19 262.26 -2.99 1677  16.23   342.0  77905.  4.78 -1.00  -0.64   7.34  -0.14 0.61 0.31 1.27 -1.00  -1.0     -1. 15.81 340.9  71976.
18:05:13 0.95 347.19 262.25 -2.99 1677  16.56   341.6  80870.  4.42 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 339.4  83904.
18:05:54 0.95 347.19 262.25 -2.99 1677  17.02   340.8  77625.  4.38 -2.53  -0.84   7.30   0.07 0.27 0.30 0.71  0.30 346.9 180198. 15.66 341.0  71005.
18:06:34 0.95 347.19 262.24 -2.99 1677  17.63   344.8  80838.  3.50 -3.51  -1.04   6.23  -0.19 0.52 0.50 3.05 -1.00  -1.0     -1. 17.09 343.1  79909.
18:07:15 0.95 347.19 262.23 -2.99 1677  16.23   341.0  81237.  3.89 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 339.8  72262.
18:07:55 0.95 347.19 262.23 -2.99 1677  15.92   340.3  71278.  3.08  1.09  -1.18   5.59   4.07 0.43 0.51 0.50 -1.00  -1.0     -1. 16.35 340.7  80802.
18:08:36 0.95 347.19 262.22 -2.99 1677  15.98   342.8  79746.  2.37  1.49  -0.19   3.74   5.44 0.46 0.39 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:16 0.95 347.19 262.22 -2.99 1677  16.97   344.3  82943.  2.47  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 342.8  84671.
18:09:57 0.95 347.19 262.21 -2.99 1677  17.28   343.4  81198.  2.48  1.15  -0.99   5.85   3.79 0.35 0.81 0.73 -1.00  -1.0     -1. 16.69 343.8  72665.
18:10:37 0.95 347.19 262.21 -2.99 1677  16.59   342.2  68936.  3.76 -0.64  -1.57   5.32   3.55 0.69 1.13 1.07 -1.00  -1.0     -1. 16.26 341.7  79116.
18:11:18 0.95 347.19 262.20 -2.99 1677  17.43   340.7  79503.  3.55 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 340.3  73107.
18:11:58 0.95 347.19 262.19 -2.99 1677  16.87   339.7  87325.  3.02  0.43  -1.69   3.93   5.00 0.54 0.67 0.42 -1.00  -1.0     -1. 16.69 338.5  86292.
18:12:39 0.95 347.19 262.19 -2.99 1677  16.34   340.2  80260.  3.60 -0.77  -2.05   6.11   2.82 0.47 0.42 0.60 -1.00  -1.0     -1. 15.70 339.3  72772.
18:13:19 0.95 347.19 262.18 -2.99 1677  16.69   332.4  84600.  3.57 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 332.8  89209.
18:14:00 0.95 347.19 262.17 -2.99 1677  16.19   338.8  79889.  4.23 -1.24  -2.09   6.50   2.42 0.38 0.37 0.46 -1.00  -1.0     -1. 16.17 336.2  80948.
18:14:40 0.95 347.19 262.17 -2.99 1677  16.28   339.7  70453.  4.27 -0.78  -1.66   6.88   1.87 0.34 0.35 0.92 -1.00  -1.0     -1. 15.98 338.2  80893.
18:15:21 0.95 347.18 262.16 -2.99 1677  16.48   339.2  81095.  4.04 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 337.6  80438.
18:16:01 0.95 347.18 262.15 -2.99 1677  16.73   341.4  70430.  4.61 -1.98  -1.28   6.97   1.47 0.68 0.38 0.43 -1.00  -1.0     -1. 16.40 340.0  78580.
18:16:42 0.95 347.18 262.15 -2.99 1677  16.67   340.5  77547.  4.16 -1.83  -1.56   7.15   1.02 0.70 0.30 0.62 -1.00  -1.0     -1. 16.11 339.6  70508.
18:17:22 0.95 347.18 262.14 -2.99 1677  16.89   340.7  69728.  4.44 -1.66  -1.85   7.40   0.95 0.32 0.07 0.25 -1.00  -1.0     -1. 16.74 340.0  81309.
18:18:03 0.95 347.18 262.13 -2.99 1677  16.49   340.4  80152.  3.84 -1.54  -2.12   7.35   1.08 0.38 0.23 0.31  0.25 347.3 129120. 15.96 339.6  71963.
18:18:43 0.95 347.18 262.13 -2.99 1677  16.42   337.0  73789.  4.16 -1.66  -2.13   7.05   0.34 0.71 0.29 0.82 -1.00  -1.0     -1. 16.34 336.9  82001.
18:19:24 0.95 347.18 262.12 -2.99 1677  17.44   339.5  76407.  3.87 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 338.9  71297.
18:20:04 0.95 347.18 262.12 -2.99 1677  16.55   339.9  71235.  4.45 -2.44  -0.89   6.29  -1.70 0.50 0.48 1.25 -1.00  -1.0     -1. 16.72 339.6  81991.
18:20:45 0.95 347.18 262.11 -2.99 1677  14.90   339.3  66863.  4.08 -2.13  -1.86   6.48  -0.97 0.90 1.22 1.85 -1.00  -1.0     -1. 15.02 336.7  71297.
18:21:25 0.95 347.18 262.10 -2.99 1677  16.04   340.4  70391.  4.72 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 338.7  79597.
18:22:06 0.95 347.18 262.10 -2.99 1677  16.77   339.3  82979.  4.98 -2.48  -2.72   7.02  -0.74 0.27 0.22 0.21 -1.00  -1.0     -1. 16.21 337.5  83430.
18:22:46 0.95 347.18 262.09 -2.99 1677  15.87   337.5  72489.  5.07 -2.88  -2.31   7.07  -0.53 0.40 0.24 0.32 -1.00  -1.0     -1. 15.78 337.5  84717.
18:23:27 0.95 347.18 262.09 -2.99 1677  16.15   336.7  82218.  4.54 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 334.8  82121.
18:24:07 0.95 347.18 262.08 -2.99 1677  15.73   336.9  70966.  4.66 -3.16  -2.05   7.18  -0.62 0.29 0.26 0.33 -1.00  -1.0     -1. 15.02 334.6  67704.
18:24:48 0.95 347.18 262.07 -2.99 1677  16.27   345.4  70865.  3.41 -0.65  -1.84   5.63   0.28 1.86 0.85 2.36 -1.00  -1.0     -1. 15.26 342.7  72119.
18:25:28 0.95 347.18 262.07 -2.99 1677  17.23   331.7  92399.  3.22 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 332.1 106033.
18:26:09 0.95 347.18 262.06 -2.99 1677  16.28   333.4  94439.  2.59 -3.67  -0.40   6.27  -0.76 0.53 0.27 0.57 -1.00  -1.0     -1. 15.36 332.0  91850.
18:26:49 0.95 347.18 262.05 -2.99 1677  16.91   348.5  84603.  3.85 -2.42  -0.22   6.77  -0.34 0.67 0.28 0.35 -1.00  -1.0     -1. 16.13 346.8  82118.
18:27:30 0.95 347.18 262.05 -2.99 1677  17.26   346.6  71482.  3.86 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:10 0.95 347.18 262.04 -2.99 1677  16.43   344.7  86451.  3.93 -3.05  -1.34   6.60  -0.55 0.56 0.28 0.34  0.22 352.9 141919. 16.43 342.5  85516.
18:28:51 0.95 347.18 262.03 -2.99 1677  16.60   339.9  85207.  3.74 -3.01  -1.44   6.81  -0.04 0.72 0.48 0.65 -1.00  -1.0     -1. 16.25 337.8  84743.
18:29:31 0.95 347.18 262.03 -2.99 1677  15.54   339.6  70826.  3.75 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 336.4 116477. 15.39 338.8  83502.
18:30:12 0.95 347.18 262.02 -2.99 1677  16.76   341.0  81621.  4.17 -2.32  -1.07   7.27   0.32 0.48 0.28 0.39  0.28 346.0 190438. 15.89 338.4  80367.
18:30:52 0.95 347.18 262.01 -2.99 1677  15.08   343.1  69251.  3.82 -2.69  -0.92   7.56   0.46 0.28 0.35 0.26 -1.00  -1.0     -1. 15.08 342.0  82930.
18:31:33 0.95 347.18 262.01 -2.99 1677  16.47   342.8  84557.  4.18 -2.22  -0.84   7.62   0.58 0.30 0.36 0.38  0.28 345.5 177314. 15.57 341.6  75319.
18:32:13 0.95 347.18 262.00 -2.99 1677  15.77   345.3  80500.  4.11 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 342.7  83245.
18:32:54 0.95 347.18 261.99 -2.99 1677  15.56   342.5  87513.  3.67 -2.37  -1.00   8.09   0.27 0.27 0.25 0.29  0.27 342.2 174715. 14.64 343.3  77775.
18:33:34 0.95 347.18 261.99 -2.99 1677  15.46   342.4  68919.  3.51 -2.34  -0.63   8.28   0.75 0.49 0.32 0.45 -1.00  -1.0     -1. 14.96 342.3  82007.
18:34:15 0.95 347.18 261.98 -2.99 1677  14.68   345.3  72782.  3.17 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 344.4  72129.
18:34:55 0.95 347.18 261.98 -2.99 1677  15.05   346.5  77274.  3.14 -2.00  -0.26   8.48   0.99 0.24 0.23 0.25 -1.00  -1.0     -1. 13.81 345.1  77713.
18:35:36 0.95 347.18 261.97 -2.99 1677  14.84   345.1  69657.  3.28 -2.44   0.15   7.70   0.80 1.15 0.59 0.79 -1.00  -1.0     -1. 14.21 342.5  69264.
18:36:16 0.95 347.18 261.97 -2.99 1677  16.11   342.7  84866.  4.22 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 340.7  84674.
18:36:57 0.95 347.18 261.96 -2.99 1677  16.82   352.7  74653.  3.62 -1.57   2.58   6.84   2.14 0.89 0.37 0.73 -1.00  -1.0     -1. 16.05 352.2  84288.
18:37:37 0.95 347.18 261.95 -2.99 1677  15.18   354.9  61782.  2.98 -1.23   2.97   7.61   2.63 0.89 0.98 0.71 -1.00  -1.0     -1. 14.42 353.9  64297.
18:38:18 0.95 347.18 261.95 -2.99 1677  14.20   350.1  67311.  2.24 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 347.9  67597.
18:38:58 0.95 347.18 261.94 -2.99 1677  13.69   345.6  63183.  2.15 -2.68   2.15   8.59   2.04 0.36 0.20 0.28 -1.00  -1.0     -1. 12.57 347.7  65963.
18:39:39 0.95 347.18 261.93 -2.99 1677  12.92   349.7  66973.  1.95 -1.49   2.12   8.31   2.58 0.52 0.45 1.14  0.18 344.4 134850. 12.66 348.1  66285.
18:40:19 0.95 347.18 261.93 -2.99 1677  13.42   352.3  62621.  2.21 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.98 350.5  66330.
