1978/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:18:29 0.35 356.87 200.81 -5.36 1667  26.17   512.1 488201. -6.04 -0.38  41.10 -10.90 -11.56 0.50 2.54 1.06 -1.00  -1.0     -1. 20.98 515.0 412210.
12:19:09 0.35 356.88 200.81 -5.36 1667  24.99   526.6 556643. -5.32 -0.11  41.71 -12.58  -9.91 0.49 1.14 1.70  0.40 722.81025785. 20.53 524.1 493106.
12:19:50 0.35 356.88 200.81 -5.36 1667  22.58   536.5 605945. -3.89 -0.23  41.54 -13.46  -8.22 0.83 2.27 1.37 -1.00  -1.0     -1. 17.85 526.1 388132.
12:20:30 0.35 356.88 200.80 -5.35 1667  23.91   534.4 526332. -2.76 -0.11  41.26 -15.10  -8.76 0.73 1.41 1.56 -1.00  -1.0     -1. 20.55 542.2 636360.
12:21:11 0.35 356.88 200.80 -5.35 1667  24.42   529.9 439416. -3.77  1.22  41.30 -14.02  -5.41 0.75 1.42 5.18 -1.00  -1.0     -1. 20.42 526.5 403705.
12:21:51 0.35 356.88 200.79 -5.35 1667  27.13   506.0 626579. -6.51  0.00  41.92 -10.00   2.85 0.44 1.59 1.09 -1.00  -1.0     -1. 21.94 501.4 389867.
12:22:32 0.35 356.89 200.79 -5.35 1667  27.22   504.9 526562. -4.03  0.53  40.53 -13.29   4.68 0.80 1.41 2.29 -1.00  -1.0     -1. 22.90 504.9 489354.
12:23:12 0.35 356.89 200.79 -5.35 1667  26.92   526.3 651277.  0.00 -6.15  37.47 -18.72   6.82 1.03 2.17 1.71 -1.00  -1.0     -1. 22.24 521.9 555555.
12:23:53 0.35 356.89 200.78 -5.35 1667  24.29   551.5 627479.  2.04 -5.99  33.08 -24.27   7.81 2.92 3.12 1.90 -1.00  -1.0     -1. 21.38 541.1 578174.
12:24:33 0.35 356.89 200.78 -5.35 1667  24.95   551.9 724072.  1.10 -6.66  35.42 -20.95   7.07 2.53 2.75 3.56 -1.00  -1.0     -1. 20.83 546.1 706387.
12:25:14 0.35 356.89 200.77 -5.35 1667  23.03   519.2 507812. -1.61  2.18  40.03 -15.21   0.67 0.98 2.06 1.82 -1.00  -1.0     -1. 19.91 523.6 580821.
12:25:54 0.35 356.89 200.77 -5.35 1667  24.82   511.8 419535. -3.70 -2.51  40.80 -12.72  -2.48 0.43 1.23 1.28 -1.00  -1.0     -1. 21.08 515.9 506750.
12:26:35 0.35 356.90 200.77 -5.35 1667  23.37   517.6 505090. -2.46 -1.64  40.15 -13.57  -4.92 0.37 0.65 1.78 -1.00  -1.0     -1. 20.16 524.9 600621.
12:27:15 0.35 356.90 200.76 -5.35 1667  24.44   507.1 431733. -3.41 -0.93  40.00 -12.32  -3.16 0.58 1.07 1.39  3.19 513.4 409111. 21.90 522.6 722464.
12:27:56 0.35 356.90 200.76 -5.35 1667  25.07   525.5 719391.  0.00 -3.53  39.63 -11.77   1.79 1.53 1.50 5.51 -1.00  -1.0     -1. 20.70 522.1 618526.
12:28:36 0.35 356.90 200.75 -5.35 1667  23.53   545.9 787488. -3.69  0.00  35.91 -16.59   6.83 1.18 3.00 9.13 -1.00  -1.0     -1. 19.86 544.1 737614.
12:29:17 0.35 356.91 200.75 -5.35 1667  24.64   542.0 670212.  0.02  0.00  35.98 -18.01  -9.80 1.63 4.46 2.97  0.44 686.9 890442. 20.12 537.8 592694.
12:29:57 0.35 356.91 200.74 -5.35 1667  25.56   508.6 416316. -6.71  3.55  36.60 -10.92 -12.89 2.01 6.58 1.84 -1.00  -1.0     -1. 21.96 515.5 513727.
12:30:38 0.35 356.91 200.74 -5.35 1667  25.60   497.0 357490. -2.09  0.90  36.65 -15.56 -10.09 0.83 1.76 1.47 -1.00  -1.0     -1. 21.52 494.1 342576.
12:31:18 0.35 356.91 200.74 -5.35 1667  26.30   515.1 627073.  0.19 -2.41  35.89 -17.86  -7.80 1.34 1.63 2.45 -1.00  -1.0     -1. 21.86 513.4 548892.
12:31:59 0.35 356.91 200.73 -5.35 1667  27.50   531.9 669319.  0.59  0.41  35.98 -17.91  -2.61 1.85 2.28 8.20 -1.00  -1.0     -1. 23.21 527.2 623607.
12:32:39 0.35 356.92 200.73 -5.35 1667  23.35   532.5 590632. -0.63  0.00  37.25 -18.81  -0.22 0.78 2.46 2.99 -1.00  -1.0     -1. 19.60 527.5 516284.
12:33:20 0.35 356.92 200.72 -5.35 1667  23.46   520.0 463617. -1.79 -2.91  35.03 -20.59  -2.74 2.28 3.19 2.61 -1.00  -1.0     -1. 19.74 516.1 387642.
12:34:00 0.35 356.92 200.72 -5.35 1667  24.85   540.2 528183. -0.24 -1.82  36.39 -23.01  -5.55 1.24 1.21 1.38 -1.00  -1.0     -1. 21.21 535.4 506298.
12:34:41 0.35 356.92 200.72 -5.35 1667  24.56   532.5 468337. -0.92 -0.67  36.04 -23.18  -6.28 1.05 1.47 1.07 -1.00  -1.0     -1. 20.82 536.1 543438.
12:35:21 0.35 356.93 200.71 -5.35 1667  25.85   541.3 546488.  0.96  0.67  35.15 -22.61  -5.49 2.51 3.69 1.87 -1.00  -1.0     -1. 21.15 534.8 514871.
12:36:02 0.35 356.93 200.71 -5.35 1667  23.38   548.9 604749. -0.25  0.38  35.90 -21.76  -6.81 1.49 1.74 3.02 -1.00  -1.0     -1. 19.38 542.0 556539.
12:36:42 0.35 356.93 200.70 -5.35 1667  30.37   547.3 715977.  0.66  2.36  32.25 -22.95 -11.75 4.28 2.27 3.96 -1.00  -1.0     -1. 25.08 541.9 693946.
12:37:23 0.35 356.93 200.70 -5.35 1667  25.75   533.2 664677.  0.36  1.26  34.60 -16.02  -9.21 3.9810.05 1.84 -1.00  -1.0     -1. 21.24 526.7 622414.
12:38:03 0.35 356.94 200.70 -5.35 1667  30.79   490.4 478219. -7.79  3.05  39.24  -1.39  -7.93 1.48 3.36 2.09 -1.00  -1.0     -1. 25.76 491.1 438204.
12:38:44 0.35 356.94 200.69 -5.35 1667  25.92   517.0 692607.-10.12  0.00  39.50   7.41  -1.86 1.20 2.00 4.65 -1.00  -1.0     -1. 21.48 520.6 661071.
12:39:24 0.35 356.94 200.69 -5.35 1667  30.55   502.7 693023. -7.48 -5.06  37.82  -8.03   1.05 1.8711.05 1.14 -1.00  -1.0     -1. 25.95 504.3 653376.
12:40:05 0.35 356.94 200.68 -5.35 1667  33.15   525.2 723172. -0.95 -3.41  36.25 -11.90   5.00 1.27 9.47 8.56 -1.00  -1.0     -1. 27.84 519.8 667191.
12:40:45 0.35 356.94 200.68 -5.35 1667  24.42   540.2 588939. -5.14 -9.33  39.31  -6.22  19.59 4.74 7.31 6.53 -1.00  -1.0     -1. 21.59 538.2 565238.
12:41:26 0.35 356.94 200.67 -5.35 1667  19.62   552.5 621722. -6.34  2.91  49.12  -1.13  -0.82 1.43 4.2312.37 -1.00  -1.0     -1. 15.61 559.4 739177.
12:42:06 0.35 356.95 200.67 -5.35 1667  22.94   549.4 561210.-12.02 -8.51  42.36  17.17  17.59 1.32 2.71 3.41 -1.00  -1.0     -1. 19.26 564.7 600971.
12:42:47 0.35 356.95 200.67 -5.35 1667  22.82   561.6 607111.-10.65 -3.90  40.91  11.95  22.81 2.77 4.65 4.22 -1.00  -1.0     -1. 19.17 569.4 552027.
12:43:27 0.35 356.95 200.66 -5.35 1667  25.31   589.7 660402.-16.64 -2.94  32.13  26.94  23.25 3.99 3.98 3.75 -1.00  -1.0     -1. 21.61 599.2 637793.
12:44:08 0.35 356.95 200.66 -5.35 1667  21.58   596.9 531880.-13.97 -6.82  28.10  24.39  28.53 2.91 3.10 2.63 -1.00  -1.0     -1. 18.18 611.3 539062.
12:44:48 0.35 356.95 200.65 -5.35 1667  25.68   601.6 594322.-12.89 -7.03  27.09  23.41  30.07 4.16 3.16 2.56 -1.00  -1.0     -1. 22.61 612.7 673889.
12:45:29 0.35 356.96 200.65 -5.35 1667  31.65   553.3 923813.-13.56 -7.10  38.09  18.02  20.02 2.05 2.26 2.88 -1.00  -1.0     -1. 26.82 562.6 897718.
12:46:09 0.35 356.96 200.65 -5.35 1667  31.10   553.4 809535.-13.78 -6.01  36.76  14.64  23.77 2.24 3.24 3.32 -1.00  -1.0     -1. 26.65 560.3 802616.
12:46:50 0.35 356.96 200.64 -5.35 1667  23.71   560.3 600406.-13.20 -5.79  29.38  19.62  27.70 3.14 4.08 2.79 -1.00  -1.0     -1. 21.01 571.7 706452.
12:47:30 0.35 356.96 200.64 -5.35 1667  24.01   572.8 635915.-14.14 -4.23  31.43  21.75  21.96 4.42 5.37 3.50 -1.00  -1.0     -1. 20.41 579.5 649195.
12:48:11 0.35 356.97 200.63 -5.35 1667  29.97   611.4 693721.-15.34 -3.24  23.69  24.79  25.42 4.82 4.62 2.08 -1.00  -1.0     -1. 25.19 619.5 682108.
12:48:51 0.35 356.97 200.63 -5.35 1667  25.14   574.0 612282.-10.01 -4.62  26.36  13.75  28.61 3.74 5.47 3.35 -1.00  -1.0     -1. 21.76 577.7 606003.
12:49:32 0.35 356.97 200.63 -5.35 1667  32.06   584.1 711149. -6.48 -8.05  21.72   6.27  35.95 4.55 6.64 3.03 -1.00  -1.0     -1. 27.68 586.4 773286.
12:50:12 0.35 356.97 200.62 -5.35 1667  27.45   570.3 743540.-11.03-10.55  25.97   8.91  31.30 2.7113.00 3.03 -1.00  -1.0     -1. 23.39 581.1 687669.
12:50:53 0.35 356.97 200.62 -5.35 1667  27.24   573.4 668062.-12.84 -6.07  25.38  22.24  27.40 2.35 4.50 2.50 -1.00  -1.0     -1. 23.55 581.5 724263.
12:51:33 0.35 356.98 200.61 -5.34 1667  24.18   567.4 717494. -9.66 -5.96  25.09  18.73  25.03 2.02 5.90 1.63 -1.00  -1.0     -1. 20.49 574.0 680461.
12:52:14 0.35 356.98 200.61 -5.34 1667  24.08   588.8 758421.  0.00 -4.32  30.69  11.89  19.13 5.86 6.05 4.89 -1.00  -1.0     -1. 21.19 580.7 757742.
12:52:54 0.35 356.98 200.60 -5.34 1667  29.37   564.2 843631. -9.63 -4.66  30.83  10.07  23.59 1.88 2.45 1.91 -1.00  -1.0     -1. 26.24 571.2 944080.
12:53:35 0.35 356.98 200.60 -5.34 1667  28.55   557.4 650442. -5.45 -4.86  33.07 -13.07  17.67 3.8011.10 3.90 -1.00  -1.0     -1. 25.11 560.7 724504.
12:54:15 0.35 356.98 200.60 -5.34 1667  27.35   583.0 790006. -3.83 -9.27  24.81  -0.36  19.98 7.4516.87 7.74 -1.00  -1.0     -1. 24.32 589.0 802766.
12:54:56 0.35 356.98 200.59 -5.34 1667  32.00   601.21506596.  0.00 -3.11   7.88   9.44  22.3014.2219.57 4.47  4.59 588.1 471338. 27.75 612.71818258.
12:55:36 0.35 356.99 200.59 -5.34 1667  29.69   735.7 754994.  0.00 -6.11  -4.17  25.17  24.22 3.04 1.77 2.24 -1.00  -1.0     -1. 25.51 733.1 840441.
12:56:17 0.35 356.99 200.58 -5.34 1667  31.34   729.0 855930.-14.45 -8.58  -6.51  26.92  20.83 0.96 0.69 0.60 -1.00  -1.0     -1. 25.50 738.8 783840.
12:56:57 0.35 356.99 200.58 -5.34 1667  32.32   717.3 741792.-14.75 -2.41  -4.77  29.72  18.74 1.13 0.88 1.05 -1.00  -1.0     -1. 27.08 728.7 847250.
12:57:38 0.35 356.99 200.58 -5.34 1667  28.64   670.81039871.-15.76-10.07   3.76  25.94  20.05 6.79 2.56 1.85 -1.00  -1.0     -1. 26.04 683.01081139.
12:58:18 0.35 357.00 200.57 -5.34 1667  29.62   684.0 903591.-19.23 -3.72   8.57  24.67  19.29 6.51 3.19 2.59 -1.00  -1.0     -1. 24.51 692.5 909932.
12:58:59 0.35 357.00 200.57 -5.34 1667  28.81   665.4 823913.-14.74 -6.07  16.86  21.32  22.91 4.92 3.55 4.69 -1.00  -1.0     -1. 24.94 669.7 833632.
12:59:39 0.35 357.00 200.56 -5.34 1667  30.97   689.9 937167.-17.97 -2.48   7.31  28.55  13.52 4.85 2.31 3.02  0.10 856.1 919340. 26.54 703.41053384.
13:00:20 0.35 357.00 200.56 -5.34 1667  26.26   697.1 693611.-15.34 -8.63   9.93  23.46  19.38 8.25 3.24 2.81 -1.00  -1.0     -1. 22.26 709.9 697041.
13:01:00 0.35 357.01 200.56 -5.34 1667  23.81   639.2 705305.-17.00 -3.77  23.81  21.19  17.99 5.93 2.09 2.80 -1.00  -1.0     -1. 20.82 648.6 661357.
13:01:41 0.35 357.01 200.55 -5.34 1667  28.10   614.2 757700.-14.57 -3.42  29.01  19.42  16.83 1.62 2.12 3.16 -1.00  -1.0     -1. 24.55 627.2 837073.
13:02:21 0.35 357.01 200.55 -5.34 1667  34.16   605.3 975113.-16.00 -3.59  28.14  20.89  18.49 3.54 4.38 4.06 -1.00  -1.0     -1. 29.58 614.11006454.
13:03:02 0.35 357.01 200.54 -5.34 1667  32.76   607.8 792367.-15.26 -3.19  26.91  25.19  19.21 2.32 1.85 1.55 -1.00  -1.0     -1. 28.51 619.8 874664.
13:03:42 0.35 357.01 200.54 -5.34 1667  35.17   656.1 916065.-16.82 -8.52  16.15  32.34  22.10 6.87 3.86 1.24 -1.00  -1.0     -1. 29.68 666.1 925161.
13:04:23 0.35 357.02 200.54 -5.34 1667  28.72   653.8 685659.-15.76 -3.19  12.44  36.09  22.55 1.27 0.51 0.55 -1.00  -1.0     -1. 23.13 667.2 633060.
13:05:03 0.35 357.02 200.53 -5.34 1667  28.64   622.7 696252.-17.27 -8.64  18.41  34.10  21.70 3.48 1.39 1.03 -1.00  -1.0     -1. 24.48 633.5 709424.
13:05:44 0.35 357.02 200.53 -5.34 1667  28.99   620.6 717419.-16.95 -1.82  19.10  35.38  17.85 2.10 1.62 1.68 -1.00  -1.0     -1. 24.08 638.4 752587.
13:06:24 0.35 357.02 200.52 -5.34 1667  29.42   605.4 681939.-17.62 -7.86  24.40  32.04  18.16 1.31 0.65 1.22 -1.00  -1.0     -1. 24.62 623.8 734564.
13:07:05 0.35 357.03 200.52 -5.34 1667  29.50   630.5 715463.-16.03 -3.11  20.89  32.28  20.67 3.02 1.07 1.32 -1.00  -1.0     -1. 25.20 646.7 743267.
13:07:45 0.35 357.03 200.51 -5.34 1667  26.00   607.8 550013.-17.32 -0.74  29.15  30.26  16.39 1.96 1.10 1.34 -1.00  -1.0     -1. 22.61 620.7 616259.
13:08:26 0.35 357.03 200.51 -5.34 1667  29.02   587.1 711127.-16.20 -0.51  31.99  27.36  14.26 1.66 1.61 1.95 -1.00  -1.0     -1. 24.29 599.7 700939.
13:09:06 0.35 357.03 200.51 -5.34 1667  28.95   582.7 662211.-16.47 -6.13  34.46  25.47  12.12 0.93 1.21 3.08 -1.00  -1.0     -1. 24.64 592.8 661633.
13:09:47 0.35 357.03 200.50 -5.34 1667  28.68   580.8 714144.-15.73 -5.05  34.68  25.61  12.57 1.60 1.90 3.00 -1.00  -1.0     -1. 24.71 591.4 684486.
13:10:27 0.35 357.03 200.50 -5.34 1667  27.72   582.0 659245.-15.59 -8.07  32.17  25.67  17.85 1.47 2.02 1.41 -1.00  -1.0     -1. 24.05 592.0 645768.
13:11:08 0.35 357.04 200.49 -5.34 1667  25.63   574.6 609385.-13.73 -2.80  34.11  21.85  19.14 2.14 1.52 2.36 -1.00  -1.0     -1. 22.28 588.8 594124.
13:11:48 0.35 357.04 200.49 -5.34 1667  27.99   572.5 625367.-15.61 -3.39  32.08  24.63  18.70 1.84 1.58 1.30 -1.00  -1.0     -1. 23.76 580.3 627310.
13:12:29 0.35 357.04 200.49 -5.34 1667  31.81   596.8 750628.-13.67 -4.37  28.71  26.32  20.76 2.46 1.69 3.32 -1.00  -1.0     -1. 26.36 608.8 675169.
13:13:09 0.35 357.04 200.48 -5.34 1667  30.94   593.9 682579.-16.48 -0.78  29.35  29.84  14.73 2.37 4.22 3.39 -1.00  -1.0     -1. 25.23 611.7 713517.
13:13:50 0.35 357.04 200.48 -5.34 1667  30.49   595.4 781381.-16.69  0.42  28.12  30.84  10.12 2.74 2.52 2.67 -1.00  -1.0     -1. 25.05 609.4 711250.
13:14:30 0.35 357.05 200.47 -5.34 1667  28.08   555.2 719300.-15.27  0.28  36.53  14.16   9.57 3.8310.41 3.15 -1.00  -1.0     -1. 23.18 564.7 667256.
13:15:11 0.35 357.05 200.47 -5.34 1667  33.73   551.4 738228.  0.00 -5.58  38.70   1.70   6.45 1.49 7.12 2.71  0.25 787.11478386. 28.68 554.9 780712.
13:15:51 0.35 357.05 200.46 -5.34 1667  29.38   548.1 578486. -2.69 -1.06  36.79  -9.81  -2.00 1.63 2.88 2.86 -1.00  -1.0     -1. 24.78 543.8 528121.
13:16:31 0.35 357.05 200.46 -5.34 1667  30.84   560.9 536197. -2.65 -1.18  34.48 -14.83  -4.77 0.58 1.28 1.25 -1.00  -1.0     -1. 25.60 558.6 521043.
13:17:11 0.35 357.06 200.46 -5.34 1667  28.01   560.8 538218.  0.00  0.00  34.48 -19.16  -3.21 2.13 4.06 2.63 -1.00  -1.0     -1. 24.17 563.8 576748.
13:21:55 0.35 357.02 200.38 -5.47 1667  -1.00    -1.0     -1. -1.00 -1.00  34.92 -13.33 -13.43 0.93 4.82 3.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:23:20 0.35 357.07 200.42 -5.33 1667  28.96   534.2 478670.  0.00  0.00  32.61 -17.22 -11.31 1.41 4.03 1.61  0.40 656.1 619546. -1.00  -1.0     -1.
13:23:21 0.35 357.07 200.42 -5.33 1667  27.42   554.0 524935.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 558.8 577280.
13:23:22 0.35 357.07 200.42 -5.33 1667  28.18   565.2 606331. -0.16  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.08 558.2 585759.
13:23:56 0.35 357.07 200.41 -5.33 1667  25.32   570.9 738563.  1.01  3.42  33.64 -17.93  -6.61 4.38 7.48 2.64 -1.00  -1.0     -1. 20.88 565.8 699653.
13:24:38 0.35 357.08 200.41 -5.33 1667  29.47   534.5 610720.  0.00  0.00  39.05   0.28  -2.18 0.51 2.51 1.82 -1.00  -1.0     -1. 23.90 526.0 432279.
13:25:18 0.35 357.08 200.41 -5.33 1667  27.22   531.7 552076.  0.00 -0.26  39.94   0.86  -3.46 0.94 1.75 2.23 -1.00  -1.0     -1. 23.25 527.4 494156.
13:25:59 0.35 357.08 200.40 -5.33 1667  29.45   533.6 633115.-10.04 -1.97  40.85   7.34   0.22 0.96 2.48 4.71 -1.00  -1.0     -1. 24.02 540.7 577144.
13:26:39 0.35 357.08 200.40 -5.33 1667  27.12   526.7 581747. -9.22  2.18  40.25   9.22  -5.11 0.57 4.05 3.47 -1.00  -1.0     -1. 22.84 529.4 539816.
13:27:20 0.35 357.09 200.40 -5.33 1667  29.43   526.8 689287.-10.85  0.98  40.19  13.91   0.20 0.72 1.21 3.34 -1.00  -1.0     -1. 23.91 531.6 658557.
13:28:00 0.35 357.09 200.39 -5.33 1667  28.32   539.9 600828.-13.09  2.25  37.67  17.66  -3.59 0.90 2.46 5.44 -1.00  -1.0     -1. 24.41 551.8 675225.
13:28:41 0.35 357.09 200.39 -5.33 1667  29.56   531.7 684083.-12.49  2.49  38.72  12.05  -9.71 1.14 3.58 3.82 -1.00  -1.0     -1. 23.72 540.3 615284.
13:29:21 0.35 357.09 200.38 -5.33 1667  26.67   533.7 586405.-12.87 -0.38  39.72  11.35  -4.94 1.11 3.19 2.86 -1.00  -1.0     -1. 23.39 545.0 674620.
13:30:02 0.35 357.10 200.38 -5.33 1667  29.04   543.9 700861.-14.93 -1.53  38.83  12.10  -6.42 1.45 5.13 3.10  0.45 680.7 856138. 23.40 554.2 615463.
13:30:42 0.35 357.10 200.37 -5.33 1667  27.88   544.5 719969.-13.97  1.34  37.64  14.26  -8.75 1.49 3.56 1.12 -1.00  -1.0     -1. 23.15 554.1 701202.
13:31:23 0.35 357.10 200.37 -5.33 1667  30.61   533.0 704045.-12.21 -0.62  39.16  12.43  -3.72 1.23 3.83 2.99 -1.00  -1.0     -1. 25.21 540.3 690103.
13:32:03 0.35 357.10 200.37 -5.33 1667  31.33   526.2 667243.-11.84 -0.60  39.60   9.41  -0.76 1.29 5.11 2.90 -1.00  -1.0     -1. 26.38 533.5 568422.
13:32:44 0.35 357.10 200.36 -5.33 1667  28.31   525.3 670043.-10.49 -3.80  39.23   7.65   3.77 1.80 5.28 5.17 -1.00  -1.0     -1. 24.19 529.7 623266.
13:33:24 0.35 357.11 200.36 -5.33 1667  27.13   525.4 578921. -9.76 -4.86  39.96   1.64   4.74 0.73 4.65 2.98 -1.00  -1.0     -1. 23.89 527.4 532448.
13:34:05 0.35 357.11 200.35 -5.33 1667  28.45   521.2 492876. -0.30 -1.29  39.56  -4.10   1.09 0.68 4.25 2.25 -1.00  -1.0     -1. 23.18 524.5 546024.
13:34:45 0.35 357.11 200.35 -5.33 1667  28.20   543.0 617906.  0.00 -5.11  39.29   7.72   7.28 0.64 2.49 1.05 -1.00  -1.0     -1. 24.26 543.4 684587.
13:35:26 0.35 357.11 200.35 -5.33 1667  27.29   537.3 674949.-11.83  0.79  39.89   6.26   5.95 0.94 2.94 1.26 -1.00  -1.0     -1. 22.31 545.0 609190.
13:36:06 0.35 357.12 200.34 -5.33 1667  26.27   542.8 521959.  0.00 -3.56  40.95  -3.09   0.53 0.54 1.64 1.82 -1.00  -1.0     -1. 21.67 539.5 477270.
13:36:47 0.35 357.12 200.34 -5.33 1667  26.44   526.8 484027. -6.51 -2.71  40.73  -2.85   3.42 0.58 2.74 2.41 -1.00  -1.0     -1. 22.33 534.1 558332.
13:37:27 0.35 357.12 200.33 -5.33 1667  27.37   532.8 593298. -8.63  0.70  38.43   7.28   4.01 1.74 5.97 3.70 -1.00  -1.0     -1. 23.28 535.3 542964.
13:38:08 0.35 357.12 200.33 -5.33 1667  29.88   553.0 694082.-14.75 -0.76  35.24  15.61  -6.63 1.65 5.28 3.23 -1.00  -1.0     -1. 24.77 569.3 727310.
13:38:48 0.35 357.12 200.32 -5.33 1667  35.55   540.4 603508.-15.38 -4.52  37.60   8.94   2.01 3.34 8.17 5.89  0.34 712.7 668819. 29.36 551.1 645748.
13:39:29 0.35 357.12 200.32 -5.33 1667  30.40   531.1 647064.-12.50 -1.37  33.91  21.69   3.59 2.86 4.92 4.43 -1.00  -1.0     -1. 25.59 541.4 586642.
13:40:09 0.35 357.13 200.32 -5.33 1667  30.35   563.2 712579.-15.28 -3.84  32.00  23.89   8.74 4.26 4.54 2.26 -1.00  -1.0     -1. 26.09 575.2 651410.
13:40:50 0.35 357.13 200.31 -5.33 1667  31.55   561.9 643835.-15.51 -5.03  35.29  22.04   7.16 1.84 3.06 1.72 -1.00  -1.0     -1. 26.55 574.3 712215.
13:41:30 0.35 357.13 200.31 -5.33 1667  31.89   539.2 611311.-14.74 -7.10  38.59  12.91  10.53 1.68 2.72 2.49 -1.00  -1.0     -1. 27.99 552.7 662715.
13:42:11 0.35 357.13 200.31 -5.33 1667  36.92   595.8 870295.-15.54 -5.17  26.42  28.26  12.60 7.07 6.00 3.81 -1.00  -1.0     -1. 29.64 608.1 781443.
13:42:51 0.35 357.13 200.30 -5.33 1667  28.37   591.4 605253.-18.89 -3.15  21.39  32.74  13.26 4.72 1.02 7.15 -1.00  -1.0     -1. 22.89 605.9 547752.
13:43:32 0.35 357.14 200.30 -5.33 1667  30.79   571.2 636734.-18.18 -0.08  33.29  24.81  -6.49 2.75 3.91 2.81 -1.00  -1.0     -1. 25.15 589.6 664729.
13:44:12 0.35 357.14 200.29 -5.33 1667  28.57   563.9 622759.-16.66  0.04  31.23  26.89  -1.65 5.47 7.75 5.60 -1.00  -1.0     -1. 24.64 571.9 633557.
13:44:53 0.35 357.14 200.29 -5.33 1667  29.85   593.4 714641.-16.14 -1.66  27.99  31.58  -0.17 4.66 2.96 4.64 -1.00  -1.0     -1. 24.37 602.5 722977.
13:45:33 0.35 357.14 200.28 -5.33 1667  26.50   622.1 653190.-19.36 -4.61  21.65  34.58   4.82 2.61 1.42 5.61 -1.00  -1.0     -1. 21.48 639.8 585171.
13:46:14 0.35 357.15 200.28 -5.33 1667  32.62   616.3 764388.-18.23 -3.56  23.96  33.65   3.13 2.36 2.01 6.00 -1.00  -1.0     -1. 27.41 630.3 825544.
13:46:54 0.35 357.15 200.28 -5.33 1667  31.83   640.3 730929.-18.98  0.27  21.06  36.11  -4.85 4.34 1.48 7.64 -1.00  -1.0     -1. 27.31 656.1 841117.
13:47:35 0.35 357.15 200.27 -5.33 1667  29.16   593.2 742890.-18.08 -4.02  26.96  33.12   3.43 4.49 2.82 2.32 -1.00  -1.0     -1. 24.13 607.8 691080.
13:48:15 0.35 357.15 200.27 -5.33 1667  30.39   621.7 820648.-18.75 -7.06  25.52  33.32   7.67 4.07 3.87 7.67 -1.00  -1.0     -1. 26.13 636.7 784162.
13:48:56 0.35 357.15 200.26 -5.33 1667  30.82   597.7 814044.-16.49 -4.32  22.25  27.52  18.89 4.06 6.91 9.89 -1.00  -1.0     -1. 26.08 611.8 749328.
13:49:36 0.35 357.16 200.26 -5.33 1667  28.67   627.4 737660.-18.54  1.29  18.18  38.40   2.87 1.78 1.09 1.73 -1.00  -1.0     -1. 24.30 639.8 763713.
13:50:17 0.35 357.16 200.26 -5.33 1667  29.37   601.3 718338.-17.66 -6.27  23.30  34.79   5.95 1.79 2.08 3.82 -1.00  -1.0     -1. 25.33 611.6 722165.
13:50:57 0.35 357.16 200.25 -5.33 1667  29.94   609.7 814668.-18.61 -1.83  23.18  33.78   0.44 5.60 3.66 6.91 -1.00  -1.0     -1. 25.12 625.6 738196.
13:51:38 0.35 357.16 200.25 -5.33 1667  30.78   584.4 797178.-16.98 -0.67  30.43  27.63  -0.59 3.95 4.29 5.77 -1.00  -1.0     -1. 24.76 600.4 756836.
13:52:18 0.35 357.17 200.24 -5.33 1667  29.13   552.1 572307.-15.96 -4.93  35.09  22.77  -0.03 3.46 4.00 3.92 -1.00  -1.0     -1. 24.88 566.4 587162.
13:52:59 0.35 357.17 200.24 -5.33 1667  35.16   555.3 763255.-15.20 -3.19  37.13  19.41  -1.04 1.62 2.84 2.14 -1.00  -1.0     -1. 28.74 569.5 785481.
13:53:39 0.35 357.17 200.23 -5.32 1667  35.61   593.4 912122.-17.54  0.00  29.19  26.39  -9.11 5.18 2.51 9.58 -1.00  -1.0     -1. 29.38 609.3 886287.
13:54:20 0.35 357.17 200.23 -5.32 1667  30.58   621.4 730757.  0.00  0.00  26.61  32.08  -5.62 2.16 1.76 2.46 -1.00  -1.0     -1. 25.26 614.6 720193.
13:55:00 0.35 357.17 200.23 -5.32 1667  30.29   593.6 750037.-18.56  0.46  26.86  31.02 -10.85 2.26 1.26 2.05 -1.00  -1.0     -1. 25.63 608.5 833460.
13:55:41 0.35 357.17 200.22 -5.32 1667  30.44   581.8 851109.-15.93  1.08  28.32  29.99 -11.08 2.92 2.61 1.46 -1.00  -1.0     -1. 25.31 590.7 851496.
13:56:21 0.35 357.18 200.22 -5.32 1667  32.09   658.6 687062.-19.00  1.59  18.47  35.00 -12.92 7.19 3.65 2.26 -1.00  -1.0     -1. 26.47 672.2 772561.
13:57:02 0.35 357.18 200.22 -5.32 1667  33.04   603.2 734792.-18.41  1.43  25.71  31.75 -14.18 1.48 1.99 3.46 -1.00  -1.0     -1. 26.40 612.1 746480.
13:57:42 0.35 357.18 200.21 -5.32 1667  25.10   592.7 598632.-17.33  4.42  20.81  33.43 -13.76 5.99 4.33 3.67 -1.00  -1.0     -1. 20.71 604.1 551202.
