1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:03 0.32 239.47 330.92 -2.67 1633  74.95   416.2 367397. -5.06 -4.13  14.05  10.89  12.03 7.41 8.35 8.75 -1.00  -1.0     -1. 59.80 419.4 333493.
 1:34:44 0.32 239.47 330.91 -2.67 1633  74.30   406.6 399567. -5.79 -2.82  21.42   6.10  11.94 3.32 4.56 6.30 -1.00  -1.0     -1. 61.08 416.5 416728.
 1:35:24 0.32 239.47 330.91 -2.67 1633  76.71   415.9 324862. -5.34 -3.09  21.61  10.19  11.30 1.87 3.09 3.93 -1.00  -1.0     -1. 61.53 417.2 322075.
 1:36:05 0.32 239.48 330.91 -2.67 1633  82.64   404.1 350389. -6.48 -1.70  17.96  13.40   7.26 5.82 8.07 5.59 -1.00  -1.0     -1. 68.45 411.3 399164.
 1:36:45 0.32 239.48 330.90 -2.67 1633  77.96   418.5 324706. -6.93 -3.77  18.28  11.30  15.65 1.98 4.37 3.65 -1.00  -1.0     -1. 63.59 421.1 327211.
 1:37:26 0.32 239.48 330.90 -2.67 1633  76.93   416.6 307470. -4.04 -5.87  20.94   3.58  16.70 2.29 4.79 4.99 -1.00  -1.0     -1. 63.20 421.6 325122.
 1:38:06 0.32 239.49 330.90 -2.67 1633  82.97   412.9 390439. -2.13 -4.62  21.68   5.36  18.79 1.56 5.55 4.16 -1.00  -1.0     -1. 67.03 413.8 360459.
 1:38:47 0.32 239.49 330.89 -2.67 1633  72.46   427.1 284705. -3.89 -4.61  19.62   5.21  23.71 1.02 2.15 2.61 -1.00  -1.0     -1. 60.79 429.7 313548.
 1:39:27 0.32 239.49 330.89 -2.67 1633  73.57   430.7 304270. -4.15 -4.48  18.92   8.70  24.89 1.28 2.17 1.37 -1.00  -1.0     -1. 58.88 433.6 277568.
 1:40:08 0.32 239.49 330.88 -2.67 1633  73.16   426.9 272731. -3.67 -4.61  19.48   5.89  25.28 1.25 1.50 1.50 -1.00  -1.0     -1. 59.90 429.3 309448.
 1:40:48 0.32 239.49 330.88 -2.67 1633  70.08   427.0 286579. -3.64 -4.62  19.73   3.73  25.38 1.82 1.69 1.99 -1.00  -1.0     -1. 56.19 428.6 259769.
 1:41:29 0.32 239.50 330.88 -2.67 1633  72.95   432.1 269625. -2.97 -5.48  16.69   2.46  27.38 1.92 1.48 2.17 -1.00  -1.0     -1. 60.24 433.5 302643.
 1:42:09 0.32 239.50 330.87 -2.67 1633  75.92   433.1 309822. -2.24 -5.98  15.79   0.80  27.98 2.44 2.93 3.35 -1.00  -1.0     -1. 59.64 434.6 284477.
 1:42:50 0.32 239.50 330.87 -2.67 1633  71.40   435.2 265597. -5.14 -4.87  15.01   5.60  26.68 2.44 4.93 2.83 -1.00  -1.0     -1. 57.87 441.0 268777.
 1:43:30 0.32 239.51 330.87 -2.67 1633  75.25   437.1 277795. -1.97 -5.88  14.86  -2.66  27.66 1.18 1.28 1.22 -1.00  -1.0     -1. 60.44 435.6 280082.
 1:44:11 0.32 239.51 330.86 -2.67 1633  73.01   431.3 280823. -2.49 -5.56  17.11  -0.82  27.53 1.01 1.22 1.44 -1.00  -1.0     -1. 60.65 432.4 315227.
 1:44:51 0.32 239.51 330.86 -2.67 1633  77.99   429.1 304101. -1.72 -5.66  18.36   0.67  27.08 1.05 1.15 1.43 -1.00  -1.0     -1. 60.95 429.4 283233.
 1:45:32 0.32 239.51 330.86 -2.67 1633  77.52   426.8 274212. -3.10 -4.90  19.66   0.99  25.76 1.07 1.50 2.55 -1.00  -1.0     -1. 62.80 428.6 310825.
 1:46:12 0.32 239.52 330.85 -2.66 1633  77.23   420.6 309666. -3.36 -3.30  22.86   4.09  21.89 3.38 2.44 3.47 -1.00  -1.0     -1. 62.83 420.8 297864.
 1:46:53 0.32 239.52 330.85 -2.66 1633  78.44   416.4 301113. -4.41 -2.11  24.93   8.83  16.85 1.31 2.08 1.87 -1.00  -1.0     -1. 63.96 422.6 320506.
 1:47:33 0.32 239.52 330.85 -2.66 1633  78.06   418.3 312853. -3.85 -2.54  24.58   9.03  17.26 0.73 1.36 1.32 -1.00  -1.0     -1. 62.61 418.5 307622.
 1:48:54 0.32 239.53 330.84 -2.66 1633  78.28   428.3 322825. -4.19 -3.17  23.74   7.06  19.40 1.89 4.46 3.16 -1.00  -1.0     -1. 61.70 431.5 296013.
 1:49:35 0.32 239.53 330.83 -2.66 1633  -1.00    -1.0     -1. -1.00 -1.00  24.61   3.96  19.55 1.62 2.89 2.70 -1.00  -1.0     -1. 62.78 423.5 332217.
 1:50:15 0.32 239.53 330.83 -2.66 1633  76.59   423.0 317176. -3.06 -2.57  26.66   2.70  18.70 0.50 2.06 1.06 -1.00  -1.0     -1. 62.13 422.0 307005.
 1:50:56 0.32 239.53 330.83 -2.66 1633  77.50   418.0 300749. -2.00 -2.78  27.32   0.01  18.23 0.84 1.79 1.38 -1.00  -1.0     -1. 63.86 420.6 324823.
 1:51:36 0.32 239.54 330.82 -2.66 1633  80.98   421.2 311241. -1.11 -2.08  27.66   2.55  16.99 0.72 2.28 2.90 -1.00  -1.0     -1. 64.72 419.1 297169.
 1:52:17 0.32 239.54 330.82 -2.66 1633  85.75   412.7 322770. -3.18 -2.15  28.30   5.04  15.82 1.32 1.05 1.74 -1.00  -1.0     -1. 69.60 416.4 360608.
 1:52:57 0.32 239.54 330.81 -2.66 1633  81.94   418.2 296168. -2.61 -0.69  31.75   1.03  11.75 0.79 1.38 1.61  1.13 515.5 438776. 65.18 419.1 271561.
 1:53:38 0.32 239.54 330.81 -2.66 1633  82.23   414.2 259165. -1.88 -0.34  32.91  -2.94   7.11 0.33 1.73 1.75 -1.00  -1.0     -1. 65.72 411.1 242757.
 2:11:10 0.32 239.62 330.72 -2.65 1633  80.22   408.3 283457.  0.18 -0.58  28.52 -11.30   7.27 0.96 1.26 1.28 -1.00  -1.0     -1. 62.22 405.8 254634.
 2:11:51 0.32 239.62 330.72 -2.65 1633  79.58   413.1 305573.  0.88 -1.22  26.45 -12.50   8.08 0.78 1.26 1.31 -1.00  -1.0     -1. 64.55 408.2 295311.
 2:12:32 0.32 239.62 330.71 -2.65 1633  74.88   415.9 296367.  1.16 -1.99  23.89 -16.33   8.72 3.83 3.56 2.91 -1.00  -1.0     -1. 58.15 412.2 262907.
 2:13:12 0.32 239.62 330.71 -2.65 1633  79.95   420.8 335985.  2.95 -1.97  21.15 -19.14  10.30 1.60 2.13 2.33 -1.00  -1.0     -1. 64.46 412.9 328150.
 2:13:53 0.32 239.62 330.71 -2.65 1633  79.51   421.1 310991.  3.02 -3.49  18.34 -21.02  15.93 2.37 4.10 2.07 -1.00  -1.0     -1. 63.32 418.7 334666.
 2:14:33 0.32 239.63 330.70 -2.65 1633  74.10   435.9 323043.  3.84 -2.69  18.24 -20.68  16.29 5.15 7.47 3.92 -1.00  -1.0     -1. 59.48 430.8 294869.
 2:15:14 0.32 239.63 330.70 -2.65 1633  73.63   413.5 309718. -0.35 -5.22  22.79  -6.94  20.16 1.21 5.14 4.38 -1.00  -1.0     -1. 62.47 413.8 361479.
 2:15:54 0.32 239.63 330.69 -2.65 1633  71.88   412.3 335783.  1.25 -2.73  24.52 -13.04  15.02 1.20 2.26 2.40 -1.00  -1.0     -1. 57.75 406.6 328357.
 2:16:35 0.32 239.64 330.69 -2.65 1633  75.39   432.0 326558. -4.04 -6.71  17.24  -5.73  21.71 2.50 9.59 7.75 -1.00  -1.0     -1. 61.33 431.4 326035.
 2:17:15 0.32 239.64 330.69 -2.65 1633  72.91   426.7 322682.  2.62 -4.27  18.54 -12.68  21.30 2.08 2.85 3.19 -1.00  -1.0     -1. 58.57 419.4 312066.
 2:17:56 0.32 239.64 330.68 -2.65 1633  72.80   419.9 311173.  2.13 -4.05  21.25 -12.26  17.46 2.42 3.24 4.73 -1.00  -1.0     -1. 58.74 418.0 324521.
 2:18:36 0.32 239.64 330.68 -2.65 1633  73.53   421.0 343560. -1.87 -5.42  18.30 -11.12  17.04 1.85 3.99 3.73 -1.00  -1.0     -1. 61.10 418.2 327753.
 2:19:17 0.32 239.65 330.68 -2.65 1633  72.76   426.7 394620.  1.16 -3.16  18.10 -16.52   8.81 3.53 6.45 4.81 -1.00  -1.0     -1. 58.27 423.8 369538.
 2:19:57 0.32 239.65 330.67 -2.65 1633  69.38   435.8 321302.  2.68 -2.39  14.38 -22.53  11.86 2.42 2.48 2.05 -1.00  -1.0     -1. 55.29 434.8 351948.
 2:20:38 0.32 239.65 330.67 -2.65 1633  70.40   418.1 384809. -3.19 -3.77  22.53  -7.72  15.67 3.84 4.96 4.88 -1.00  -1.0     -1. 56.70 420.1 357074.
 2:21:18 0.32 239.66 330.67 -2.65 1633  72.60   423.2 352822. -1.21 -5.00  20.86  -6.31  16.97 1.48 1.81 2.35 -1.00  -1.0     -1. 61.29 423.9 390819.
 2:21:59 0.32 239.66 330.66 -2.65 1633  75.63   432.7 357025. -1.85 -5.51  20.57  -1.61  16.23 1.89 5.28 4.75 -1.00  -1.0     -1. 62.79 430.9 353364.
 2:22:39 0.32 239.66 330.66 -2.65 1633  73.97   422.9 359913. -4.05 -3.36  22.87   3.95  12.98 1.71 4.07 3.14 -1.00  -1.0     -1. 60.26 425.5 419327.
 2:23:20 0.32 239.66 330.66 -2.64 1633  74.10   438.6 335001. -7.60 -0.07  15.32  19.65   5.88 2.56 7.18 7.43 -1.00  -1.0     -1. 58.24 442.9 331801.
 2:24:00 0.32 239.67 330.66 -2.64 1633  80.27   440.5 432929. -7.31  0.09  15.34  18.72   3.82 4.55 3.01 3.62 -1.00  -1.0     -1. 66.04 447.6 405736.
 2:24:41 0.32 239.67 330.65 -2.64 1633  82.07   433.4 410657. -2.47 -3.33  15.00   9.62   6.20 6.0211.2211.13 -1.00  -1.0     -1. 65.88 433.4 375710.
 2:25:21 0.32 239.67 330.65 -2.64 1633  75.90   434.5 343505. -7.96  1.09  13.49  23.44  -3.71 1.99 1.47 1.59 -1.00  -1.0     -1. 60.63 444.6 364890.
 2:26:02 0.32 239.68 330.65 -2.64 1633  72.55   429.1 344493. -6.53 -1.97  21.84  17.25   9.55 2.26 3.21 2.95 -1.00  -1.0     -1. 57.55 431.9 337469.
 2:26:42 0.32 239.68 330.64 -2.64 1633  68.33   438.2 308675. -7.63  0.23  16.68  21.41   4.20 2.53 4.03 3.74 -1.00  -1.0     -1. 58.55 444.1 359062.
 2:27:23 0.32 239.68 330.64 -2.64 1633  84.14   435.1 394084. -7.05  1.13  14.43  22.99  -2.16 3.55 5.22 4.81 -1.00  -1.0     -1. 70.27 438.6 383633.
 2:28:03 0.32 239.68 330.63 -2.64 1633  74.83   454.2 281547. -6.33  5.78  11.53  23.36   0.80 4.15 5.7810.31 -1.00  -1.0     -1. 58.58 458.4 317098.
 2:28:44 0.32 239.68 330.63 -2.64 1633  75.53   444.6 313379. -6.90 -1.03  12.86  26.38   4.89 1.30 2.28 6.13 -1.00  -1.0     -1. 58.15 449.3 288317.
 2:29:24 0.32 239.69 330.63 -2.64 1633  80.63   460.6 329848. -7.93  1.85   7.38  26.32  -9.33 2.99 3.90 5.37 -1.00  -1.0     -1. 62.74 466.8 295220.
 2:30:05 0.32 239.69 330.62 -2.64 1633  76.56   441.3 316354. -6.94  3.97   9.29  21.09 -15.44 8.84 2.74 3.38 -1.00  -1.0     -1. 58.81 447.1 285598.
 2:30:45 0.32 239.69 330.62 -2.64 1633  80.35   443.9 291260. -6.15  5.30  10.85  20.73 -18.59 1.03 1.46 1.46 -1.00  -1.0     -1. 64.00 449.2 334195.
 2:31:26 0.32 239.70 330.62 -2.64 1633  79.76   459.2 293670. -6.37  4.90   5.02  22.72 -18.39 5.63 3.31 2.23 -1.00  -1.0     -1. 62.27 460.4 289174.
 2:32:06 0.32 239.70 330.61 -2.64 1633  75.06   453.4 278906. -5.69  4.33   4.05  23.82 -19.18 1.62 1.58 1.44 -1.00  -1.0     -1. 58.84 459.4 286631.
 2:32:47 0.32 239.70 330.61 -2.64 1633  74.70   459.4 285312. -6.17  4.99   3.19  18.35 -21.32 1.66 6.00 4.53 -1.00  -1.0     -1. 59.43 461.0 284731.
 2:33:27 0.32 239.70 330.61 -2.64 1633  72.18   453.3 286602. -3.34  7.47   2.39   7.91 -27.05 1.19 1.01 1.81 -1.00  -1.0     -1. 59.34 456.0 332882.
 2:34:08 0.32 239.71 330.60 -2.64 1633  74.36   450.2 318979. -2.87  8.54   6.39  10.26 -25.89 3.86 4.87 3.31 -1.00  -1.0     -1. 58.12 452.3 299729.
 2:34:48 0.32 239.71 330.60 -2.64 1633  73.05   441.2 270726. -4.67  5.76  13.27  14.99 -23.28 2.31 3.65 2.54 -1.00  -1.0     -1. 57.63 440.3 272175.
 2:35:29 0.32 239.71 330.59 -2.64 1633  73.05   434.2 268280. -4.07  5.50  14.66  11.79 -23.29 2.74 3.13 2.15 -1.00  -1.0     -1. 61.00 437.3 308019.
 2:36:09 0.32 239.71 330.59 -2.64 1633  77.43   435.7 321886. -3.56  6.31  15.21  11.17 -23.44 3.29 2.93 3.21 -1.00  -1.0     -1. 62.59 440.2 344834.
 2:36:50 0.32 239.71 330.59 -2.64 1633  76.20   443.4 306658. -4.49  6.45  12.63  11.33 -22.99 2.23 7.80 5.35 -1.00  -1.0     -1. 59.73 445.9 288203.
 2:37:30 0.32 239.72 330.58 -2.64 1633  73.83   443.1 287362. -0.77  6.82  13.57  -8.53 -25.19 1.32 5.41 3.63 -1.00  -1.0     -1. 61.74 442.9 333851.
 2:38:11 0.32 239.72 330.58 -2.64 1633  73.80   439.3 328013.  2.62  6.68  13.42 -12.16 -22.11 1.21 2.35 2.67 -1.00  -1.0     -1. 60.35 431.5 332252.
 2:38:51 0.32 239.72 330.58 -2.64 1633  76.18   443.6 326740.  0.01  8.53  10.72 -11.39 -22.68 1.56 4.75 4.37 -1.00  -1.0     -1. 59.68 444.9 347738.
 2:39:32 0.32 239.73 330.57 -2.64 1633  76.65   452.0 319606.  2.53  7.47   4.88 -15.67 -22.92 1.97 1.45 1.70 -1.00  -1.0     -1. 58.75 447.8 297942.
 2:40:12 0.32 239.73 330.57 -2.64 1633  71.12   454.7 275612.  1.01  7.38   3.95 -13.87 -23.57 2.16 1.06 1.26 -1.00  -1.0     -1. 58.32 451.9 317917.
 2:40:53 0.32 239.73 330.56 -2.64 1633  76.49   453.6 323238.  0.12  8.98   4.97  -7.55 -25.43 2.78 3.47 2.28 -1.00  -1.0     -1. 59.97 452.2 300768.
 2:41:33 0.32 239.73 330.56 -2.63 1633  78.31   454.1 305303.  1.70  6.56   6.65  -5.54 -24.38 2.01 4.50 4.59 -1.00  -1.0     -1. 64.53 450.0 336985.
 2:42:14 0.32 239.74 330.56 -2.63 1633  71.82   450.5 304257. -0.35  7.44   7.81  -9.13 -24.67 0.78 3.14 1.75 -1.00  -1.0     -1. 56.25 448.5 281742.
 2:42:54 0.32 239.74 330.55 -2.63 1633  70.58   453.0 293326.  3.47  5.63   5.69 -20.19 -16.70 2.06 2.34 2.17 -1.00  -1.0     -1. 58.96 446.9 335066.
 2:43:35 0.32 239.74 330.55 -2.63 1633  72.86   466.2 297945.  4.06  5.65   3.98 -15.50 -19.06 8.19 4.85 3.01 -1.00  -1.0     -1. 58.26 457.7 299235.
 2:44:15 0.32 239.75 330.55 -2.63 1633  74.72   449.8 275765.  0.10  8.63   9.47  -4.31 -23.46 2.24 4.61 2.48 -1.00  -1.0     -1. 60.45 448.0 318839.
 2:44:56 0.32 239.75 330.54 -2.63 1633  74.28   423.3 332597. -1.23  8.18  16.93   0.29 -18.47 1.70 5.77 2.91 -1.00  -1.0     -1. 59.40 427.8 356034.
 2:45:36 0.32 239.75 330.54 -2.63 1633  73.97   421.4 317114. -4.42  5.62  15.41   9.31 -18.75 6.07 2.79 3.79 -1.00  -1.0     -1. 58.96 422.1 315750.
 2:46:17 0.32 239.75 330.54 -2.63 1633  72.05   431.6 270187. -4.85  6.95  14.16  13.04 -20.11 2.99 1.00 1.88 -1.00  -1.0     -1. 59.36 435.2 308474.
 2:46:57 0.32 239.75 330.53 -2.63 1633  75.30   427.3 308727. -6.20  5.40  17.19  16.70 -14.16 1.76 2.92 3.74 -1.00  -1.0     -1. 59.12 431.5 285325.
 2:47:38 0.32 239.76 330.53 -2.63 1633  71.61   433.0 321549. -8.36  4.30  14.63  21.76 -10.39 1.96 4.37 3.29 -1.00  -1.0     -1. 58.24 437.9 320678.
 2:48:18 0.32 239.76 330.53 -2.63 1633  73.30   432.9 318407. -8.13  3.46  14.38  22.66  -6.49 1.76 3.35 4.09 -1.00  -1.0     -1. 59.36 443.3 346214.
 2:48:59 0.32 239.76 330.52 -2.63 1633  71.75   432.2 321266. -8.39  3.57  15.20  18.74 -11.18 1.35 4.79 5.62 -1.00  -1.0     -1. 57.02 437.7 328335.
 2:49:39 0.32 239.77 330.52 -2.63 1633  71.33   436.0 298767. -5.10  6.13  14.46  12.56 -15.73 3.32 5.15 6.00 -1.00  -1.0     -1. 54.86 438.1 276288.
 2:50:20 0.32 239.77 330.52 -2.63 1633  75.87   427.1 371367. -3.05  6.83  19.01   6.74 -15.90 2.16 2.90 4.34 -1.00  -1.0     -1. 60.15 428.0 342501.
 2:51:00 0.32 239.77 330.52 -2.63 1633  74.07   450.9 269209. -1.51  8.88   6.50   1.14 -22.52 7.38 3.70 4.41 -1.00  -1.0     -1. 58.00 449.7 312333.
 2:51:41 0.32 239.77 330.51 -2.63 1633  74.53   430.1 280579. -4.24  6.44  15.99   8.22 -19.22 2.68 2.43 3.06 -1.00  -1.0     -1. 59.23 433.5 323027.
 2:52:21 0.32 239.78 330.51 -2.63 1633  75.03   440.1 308399. -3.60  6.87  12.67   7.41 -22.03 3.09 2.87 2.51 -1.00  -1.0     -1. 62.96 442.8 350531.
 2:53:02 0.32 239.78 330.50 -2.63 1633  71.97   433.4 324583. -5.53  5.64  16.27  12.42 -18.76 1.71 2.22 2.30 -1.00  -1.0     -1. 57.55 435.6 321422.
 2:53:42 0.32 239.78 330.50 -2.63 1633  72.37   423.5 325564. -7.55  3.04  19.24  17.78  -9.28 1.17 1.80 1.87 -1.00  -1.0     -1. 58.08 427.0 323953.
 2:54:23 0.32 239.79 330.50 -2.63 1633  71.73   413.9 302032. -6.78  3.53  22.81  13.10  -8.27 1.82 3.39 2.03 -1.00  -1.0     -1. 59.02 422.3 324310.
 2:55:03 0.32 239.79 330.49 -2.63 1633  74.50   412.7 322539. -6.99  2.70  22.63  13.32  -6.53 3.30 4.66 3.87 -1.00  -1.0     -1. 60.08 416.2 317845.
 2:55:44 0.32 239.79 330.49 -2.63 1633  70.64   458.0 277415.  5.48  3.20   8.20 -17.63 -14.28 7.1410.09 4.15 -1.00  -1.0     -1. 56.35 447.3 286179.
 2:56:24 0.32 239.79 330.49 -2.63 1633  80.05   438.6 320051.  0.54  5.45  11.35 -15.46 -17.68 3.34 3.97 2.53 -1.00  -1.0     -1. 63.55 438.1 342417.
 2:57:05 0.32 239.80 330.48 -2.63 1633  78.05   432.5 374992.  1.97  4.94  15.12 -14.67 -14.53 4.82 3.30 2.76 -1.00  -1.0     -1. 60.28 428.6 353812.
 2:57:45 0.32 239.80 330.48 -2.63 1633  76.64   408.5 361274. -4.78  1.18  24.13   7.23  -3.52 2.71 8.07 6.56 -1.00  -1.0     -1. 60.94 410.2 344983.
 2:58:26 0.32 239.80 330.48 -2.63 1633  71.75   409.9 320444. -6.13  0.38  24.23  12.40  -0.80 1.66 4.72 3.29 -1.00  -1.0     -1. 58.40 417.2 345828.
 2:59:06 0.32 239.81 330.47 -2.63 1633  77.62   410.2 353994. -0.40  0.66  21.57   0.52  -0.41 3.6113.99 7.64 -1.00  -1.0     -1. 63.94 405.3 335517.
 2:59:47 0.32 239.81 330.47 -2.63 1633  74.80   420.5 325226. -6.78  2.75  19.40  16.08  -9.19 2.65 4.01 2.41 -1.00  -1.0     -1. 59.08 430.5 333669.
 3:00:27 0.32 239.81 330.46 -2.62 1633  70.79   418.9 309412. -6.98  2.09  21.63  14.51  -9.59 2.16 3.51 3.60 -1.00  -1.0     -1. 56.94 421.4 302334.
 3:01:08 0.32 239.81 330.46 -2.62 1633  77.80   417.4 333321. -7.24  3.45  21.75  14.65  -7.95 2.34 3.12 2.64 -1.00  -1.0     -1. 63.32 426.9 340939.
 3:01:48 0.32 239.81 330.46 -2.62 1633  76.12   407.6 352227. -5.72  0.30  27.31   9.18   1.77 1.30 3.30 3.54 -1.00  -1.0     -1. 60.31 410.8 328487.
 3:02:29 0.32 239.82 330.45 -2.62 1633  74.76   409.1 315662. -5.94  0.40  26.87   9.51   0.39 1.16 3.80 2.88 -1.00  -1.0     -1. 59.76 416.8 346393.
 3:03:09 0.32 239.82 330.45 -2.62 1633  83.81   412.2 334776. -5.53 -2.23  25.09   8.61   9.58 2.30 4.30 4.36 -1.00  -1.0     -1. 66.57 415.7 327516.
 3:03:50 0.32 239.82 330.44 -2.62 1633  69.84   429.3 295272. -4.90 -7.78  20.61  10.10  17.84 3.42 2.90 3.48 -1.00  -1.0     -1. 59.06 434.0 326642.
 3:04:30 0.32 239.83 330.44 -2.62 1633  76.36   413.4 335468. -4.99 -4.28  26.23   5.75   6.31 2.16 4.68 6.24 -1.00  -1.0     -1. 61.27 413.8 320542.
 3:05:11 0.32 239.83 330.44 -2.62 1633  71.62   405.7 324914. -4.60 -3.61  27.95   3.73   3.11 1.48 3.26 5.01 -1.00  -1.0     -1. 57.95 411.6 383578.
 3:05:51 0.32 239.83 330.43 -2.62 1633  77.09   404.6 350168. -2.11  1.23  28.76  -0.81  -2.38 0.35 1.47 0.90 -1.00  -1.0     -1. 60.58 403.5 340172.
 3:06:32 0.32 239.83 330.43 -2.62 1633  76.99   404.9 326031. -0.53  1.50  28.60  -1.96  -1.14 0.69 2.18 2.88 -1.00  -1.0     -1. 63.07 406.1 386336.
 3:07:12 0.32 239.84 330.43 -2.62 1633  -1.00    -1.0     -1. -1.00 -1.00  29.07  -3.01   1.20 0.31 1.23 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:07:52 0.32 239.84 330.42 -2.62 1633  74.50   403.1 336404. -0.08 -0.25  28.20  -5.49   2.07 0.57 1.56 1.41 -1.00  -1.0     -1. 61.41 404.1 397712.
 3:08:33 0.32 239.84 330.42 -2.62 1633  73.54   406.7 369359. -0.85 -2.59  28.18  -4.21   6.50 0.32 0.73 1.36 -1.00  -1.0     -1. 60.95 403.6 337583.
 3:09:14 0.32 239.85 330.42 -2.62 1633  74.40   407.4 340127. -1.64 -3.68  27.49  -2.90  10.16 0.53 1.09 1.29 -1.00  -1.0     -1. 62.02 408.7 385316.
 3:09:54 0.32 239.85 330.41 -2.62 1633  76.25   407.8 349937. -1.21 -2.71  27.49  -3.34   9.61 0.50 1.24 1.04 -1.00  -1.0     -1. 60.80 405.7 335511.
 3:10:35 0.32 239.85 330.41 -2.62 1633  76.82   404.2 329806. -1.27 -2.74  27.56  -3.09   9.54 0.61 1.97 1.23 -1.00  -1.0     -1. 62.07 405.6 378491.
 3:11:15 0.32 239.85 330.41 -2.62 1633  76.74   411.5 348141. -3.21 -3.87  26.04   0.35  11.12 1.60 4.17 4.21 -1.00  -1.0     -1. 62.83 410.7 327786.
 3:11:56 0.32 239.85 330.40 -2.62 1633  82.94   446.6 336034.  5.53  3.86   7.77 -21.69 -11.94 5.33 3.28 3.35 -1.00  -1.0     -1. 66.54 436.5 337086.
 3:12:36 0.32 239.86 330.40 -2.62 1633  73.05   448.6 258191.  6.36  2.61   6.73 -23.76 -10.68 2.73 2.54 2.66 -1.00  -1.0     -1. 59.06 436.4 256797.
 3:13:17 0.32 239.86 330.40 -2.62 1633  63.71   424.5 284507.  3.49  0.54  15.78 -13.99   0.1910.6510.5310.17 -1.00  -1.0     -1. 55.40 418.2 338152.
 3:13:57 0.32 239.86 330.39 -2.62 1633  75.09   407.8 334715. -1.76 -3.06  27.57  -1.89   8.73 0.69 2.08 3.06 -1.00  -1.0     -1. 61.90 405.5 319746.
 3:14:38 0.32 239.87 330.39 -2.62 1633  74.30   404.3 321159. -0.14 -1.01  27.77  -7.23   2.64 0.48 1.43 1.54 -1.00  -1.0     -1. 60.70 399.2 297569.
 3:15:18 0.32 239.87 330.39 -2.62 1633  76.13   404.7 360488. -0.76 -0.89  27.67  -7.15   1.25 0.47 1.38 0.94 -1.00  -1.0     -1. 61.29 401.9 323784.
 3:15:59 0.32 239.87 330.38 -2.62 1633  75.90   404.2 314236.  0.61 -0.26  27.93  -6.04  -0.12 0.49 1.40 1.42 -1.00  -1.0     -1. 61.59 399.5 298504.
 3:16:39 0.32 239.87 330.38 -2.62 1633  77.95   406.1 343206. -1.25  1.28  27.77  -1.42  -2.45 0.43 1.10 1.73 -1.00  -1.0     -1. 62.94 403.4 327588.
 3:17:20 0.32 239.88 330.38 -2.62 1633  76.73   401.9 319083. -1.95  0.00  28.12  -1.27  -1.98 0.54 2.24 1.94 -1.00  -1.0     -1. 61.70 399.2 293920.
 3:18:00 0.32 239.88 330.38 -2.61 1633  75.95   406.5 340321. -0.93  1.06  27.57  -3.28  -3.49 0.59 2.14 2.21 -1.00  -1.0     -1. 62.52 403.4 325171.
 3:18:41 0.32 239.88 330.37 -2.61 1633  75.65   401.6 319473. -0.74  0.04  28.28  -1.81   0.41 0.34 1.89 1.68 -1.00  -1.0     -1. 61.13 397.8 298832.
 3:19:21 0.32 239.88 330.37 -2.61 1633  73.96   404.1 340334. -2.49 -2.07  28.04  -0.18   4.17 0.43 1.86 2.14 -1.00  -1.0     -1. 61.30 403.6 328585.
 3:20:02 0.32 239.89 330.36 -2.61 1633  77.54   402.0 320704. -2.36 -1.10  27.43   2.98   2.55 0.96 4.41 2.28 -1.00  -1.0     -1. 63.34 401.8 306135.
 3:20:42 0.32 239.89 330.36 -2.61 1633  77.09   405.9 333285. -0.69 -0.03  27.44  -2.92  -0.07 0.59 3.82 2.69 -1.00  -1.0     -1. 63.23 402.2 323267.
 3:21:23 0.32 239.89 330.36 -2.61 1633  77.10   403.3 316403. -2.62  1.95  27.38  -0.27  -0.44 1.05 3.07 4.57 -1.00  -1.0     -1. 63.33 406.4 364204.
 3:22:03 0.32 239.90 330.35 -2.61 1633  75.03   405.9 355073. -0.89  0.94  27.43  -2.23  -0.83 0.49 2.07 3.42 -1.00  -1.0     -1. 61.41 403.2 341936.
 3:22:44 0.32 239.90 330.35 -2.61 1633  74.44   401.9 324489. -1.56  0.54  27.40  -3.83  -0.71 0.66 2.11 1.52 -1.00  -1.0     -1. 61.27 399.2 308860.
 3:23:24 0.32 239.90 330.34 -2.61 1633  74.89   407.5 355274.  0.26  0.93  22.18 -10.29  -3.08 4.74 6.79 8.36 -1.00  -1.0     -1. 61.77 403.6 338856.
 3:24:05 0.32 239.90 330.34 -2.61 1633  73.77   423.7 311573.  5.55 -0.13  16.84 -20.06  -1.77 5.55 4.78 2.89 -1.00  -1.0     -1. 59.38 418.4 333100.
 3:24:45 0.32 239.90 330.34 -2.61 1633  77.57   415.0 349602.  1.93 -3.02  21.73 -12.69   7.19 4.14 5.37 5.10 -1.00  -1.0     -1. 60.97 410.4 341601.
 3:25:26 0.32 239.91 330.33 -2.61 1633  72.40   407.4 324362.  0.00  0.00  24.31  -6.84   8.57 1.38 6.04 4.21 -1.00  -1.0     -1. 60.79 406.7 377299.
 3:26:06 0.32 239.91 330.33 -2.61 1633  70.65   424.7 318401.  4.12 -1.87  20.34 -18.08   6.29 1.27 1.80 2.43 -1.00  -1.0     -1. 57.40 415.9 315533.
