1983/204   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:36:17 0.37  18.30  90.10  6.41 1737  33.36   601.6 331554. -2.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 595.7 309942.
13:36:57 0.37  18.30  90.09  6.41 1737  35.16   629.1 433127.  0.28 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.20 624.1 384026.
13:37:38 0.37  18.31  90.09  6.41 1737  33.61   586.9 255241. -4.41  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.62 594.0 319697.
13:38:18 0.37  18.31  90.09  6.41 1737  39.78   635.9 518555. -3.68 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  1.47 684.5 820587. 33.67 637.0 436505.
13:38:59 0.37  18.31  90.08  6.41 1737  36.99   607.1 396185.  0.00  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.70 604.9 339571.
13:39:39 0.37  18.31  90.08  6.41 1737  36.30   614.4 428615. -2.74 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 611.7 412704.
13:40:20 0.37  18.31  90.08  6.41 1737  39.46   615.8 401513. -3.24 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  1.45 725.91227449. 34.32 619.6 445666.
13:41:00 0.37  18.32  90.07  6.41 1737  33.06   601.6 318105. -3.18 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.15 602.9 373033.
13:41:41 0.37  18.32  90.06  6.41 1737  36.71   599.8 381869. -2.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.94 597.2 338827.
13:42:21 0.37  18.32  90.06  6.41 1737  34.73   614.3 434553.  0.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.61 607.0 402218.
13:43:02 0.37  18.32  90.06  6.41 1737  37.65   614.1 418135.  0.44 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 615.7 447810.
13:43:42 0.37  18.32  90.05  6.41 1737  32.31   670.3 393135.  2.71 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  1.42 690.6 839935. 27.12 666.3 442430.
13:44:23 0.37  18.33  90.05  6.41 1737  25.52   675.3 316341.  3.64 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  1.24 719.9 853435. 21.01 664.5 329426.
13:45:03 0.37  18.33  90.04  6.41 1737  36.30   622.8 420143.  1.81 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.40 723.51102085. 31.51 615.7 398885.
13:45:44 0.37  18.33  90.04  6.41 1737  34.94   629.3 442661.  1.97 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  1.15 717.6 763830. 30.02 631.9 464445.
13:46:24 0.37  18.33  90.03  6.41 1737  33.22   662.7 384725.  3.77 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.40 695.1 764245. 28.66 657.5 468308.
13:47:05 0.37  18.33  90.03  6.41 1737  41.82   629.8 523148.  2.08 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  1.35 712.1 856554. 33.52 627.5 499288.
13:47:45 0.37  18.33  90.02  6.41 1737  36.95   628.7 437005.  1.47 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.43 718.01157178. 30.02 624.0 390344.
13:48:26 0.37  18.34  90.02  6.41 1737  33.79   604.4 390124. -2.20 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.23 713.7 798133. 28.33 601.6 333376.
13:49:06 0.37  18.34  90.02  6.41 1737  37.35   607.7 427754. -0.91 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 603.7 387184.
13:49:47 0.37  18.34  90.01  6.41 1737  35.90   615.7 366663.  0.78 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.43 709.6 873602. 31.19 613.7 430980.
13:50:27 0.37  18.34  90.01  6.41 1737  37.02   611.8 418028.  0.11 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.43 712.91289196. 31.18 607.8 390754.
13:51:08 0.37  18.34  90.00  6.41 1737  38.36   607.4 372874. -0.43 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.62 603.7 325041.
13:51:48 0.37  18.34  90.00  6.41 1737  37.29   604.4 416988. -1.13  1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.56 706.41255308. 30.96 601.4 377377.
13:52:29 0.37  18.35  90.00  6.41 1737  34.64   600.1 365026. -2.49  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 594.9 331063.
13:53:09 0.37  18.35  89.99  6.41 1737  33.88   621.0 443083.  0.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 616.9 419607.
13:53:50 0.37  18.35  89.99  6.41 1737  36.16   602.2 354894.  0.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 597.2 328325.
13:54:30 0.37  18.35  89.98  6.41 1737  37.50   605.7 424340. -1.51 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 603.1 380641.
13:55:11 0.37  18.35  89.98  6.41 1737  37.89   607.7 349966. -1.27 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 601.7 322874.
13:55:51 0.37  18.35  89.97  6.41 1737  35.83   601.1 442041. -3.20  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.79 599.8 396471.
13:56:32 0.37  18.36  89.97  6.41 1737  36.02   598.4 354485. -4.52  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 596.4 331759.
13:57:12 0.37  18.36  89.97  6.41 1737  37.38   599.2 439598. -4.38  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.57 600.2 392885.
13:57:53 0.37  18.36  89.96  6.41 1737  35.60   598.2 345129. -3.50  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 594.9 316738.
13:58:33 0.37  18.36  89.96  6.41 1737  35.44   598.8 418116. -3.70  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.72 600.2 386839.
13:59:14 0.37  18.37  89.95  6.41 1737  37.07   599.9 350798. -3.32  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.65 597.9 315636.
13:59:54 0.37  18.37  89.94  6.41 1737  35.96   611.7 436797. -0.20  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.18 606.3 408026.
14:00:35 0.37  18.37  89.94  6.41 1737  36.03   595.7 397572. -2.71  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 594.6 347689.
14:01:15 0.37  18.37  89.94  6.41 1737  37.16   602.2 462288.  0.00  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 598.5 448138.
14:01:56 0.37  18.37  89.93  6.41 1737  35.39   599.8 417089.  0.00 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.76 594.5 345184.
14:02:36 0.37  18.37  89.93  6.41 1737  38.56   598.0 450386. -3.11 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 596.7 431168.
14:03:17 0.37  18.38  89.93  6.41 1737  37.95   602.0 418405.  0.00  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 597.5 359098.
14:03:57 0.37  18.38  89.92  6.41 1737  34.51   605.0 467294. -1.09  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 601.8 432058.
14:04:37 0.37  18.38  89.91  6.41 1737  35.65   603.8 420919. -0.83  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 605.9 473875.
14:22:37 0.37  18.43  89.80  6.42 1737  35.03   598.8 370194. -8.22  1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.05 707.0 777135. 29.63 603.5 329501.
14:23:18 0.37  18.43  89.79  6.42 1737  34.18   599.5 480327.-11.07  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 606.7 465592.
14:23:58 0.37  18.43  89.79  6.42 1737  33.18   588.5 245441. -8.46 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 597.8 280868.
14:24:39 0.37  18.43  89.78  6.42 1737  31.66   582.7 190775. -5.64 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 590.2 232817.
14:25:20 0.38  18.44  89.78  6.42 1737  30.49   631.4 362057.  0.00 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 630.3 426841.
14:26:00 0.38  18.44  89.78  6.42 1737  30.57   652.6 377364.  3.52 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.38 688.4 847952. 23.62 648.9 283538.
14:26:41 0.38  18.44  89.77  6.42 1737  30.75   631.3 383971.  2.13 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 627.1 450499.
14:27:21 0.38  18.44  89.77  6.42 1737  29.84   672.8 362726.  3.00 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 670.6 365422.
14:28:02 0.38  18.44  89.76  6.42 1737  24.39   620.6 321880. -1.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 616.3 415442.
14:28:42 0.38  18.44  89.76  6.42 1737  35.81   653.8 574019.  2.73 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.70 652.4 556292.
14:29:23 0.38  18.45  89.75  6.42 1737  31.28   678.3 395877.  4.14  0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.24 705.5 880254. 26.02 670.2 392566.
14:30:03 0.38  18.45  89.75  6.42 1737  32.06   663.5 390913.  4.65 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.24 687.9 778305. 26.86 658.7 436694.
14:30:44 0.38  18.45  89.75  6.42 1737  34.28   599.9 373069.  0.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.16 708.1 882333. 28.93 595.2 333981.
14:31:24 0.38  18.45  89.74  6.42 1737  36.38   606.2 304189. -1.21  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.73 606.3 358263.
14:32:05 0.38  18.45  89.74  6.42 1737  36.78   646.1 405817.-12.69  4.61   0.00   0.00   0.00 0.00 0.00 0.00  1.09 696.1 826408. 29.93 656.3 381051.
14:32:45 0.38  18.45  89.73  6.42 1737  35.60   620.3 401776. -8.61  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 626.9 348573.
14:33:26 0.38  18.46  89.73  6.42 1737  34.63   626.3 354251. -4.42  8.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 629.8 421254.
14:34:06 0.38  18.46  89.72  6.42 1737  33.86   607.0 414929. -6.49  5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 608.1 397153.
14:34:47 0.38  18.46  89.72  6.42 1737  34.77   597.7 394145. -2.58  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.44 595.2 331674.
14:35:27 0.38  18.46  89.72  6.42 1737  29.93   625.5 475464.  0.00 -7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 625.9 444074.
14:36:08 0.38  18.46  89.71  6.42 1737  27.26   672.6 353319. -2.82 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.59 669.6 355820.
14:36:48 0.38  18.46  89.71  6.42 1737  36.39   610.7 501702.  0.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.50 605.4 450818.
14:37:29 0.38  18.47  89.70  6.42 1737  32.91   607.6 399713.  0.55 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  1.27 698.3 859672. 27.20 605.1 358805.
14:38:09 0.38  18.47  89.70  6.42 1737  32.41   704.6 458007. -2.74 -7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 710.3 537113.
14:38:50 0.38  18.47  89.69  6.42 1737  33.11   630.6 449132.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00  1.03 709.2 838674. 29.15 634.6 467950.
14:39:30 0.38  18.47  89.69  6.42 1737  35.68   609.5 365936.  0.53 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.31 705.71119548. 31.08 607.8 404612.
14:40:11 0.38  18.48  89.69  6.42 1737  40.95   622.5 607059.  0.01 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  1.67 685.21320927. 34.84 623.7 612952.
14:40:51 0.38  18.48  89.68  6.42 1737  35.29   696.3 413048.  3.65 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.08 721.9 754058. 28.72 686.9 420851.
14:41:32 0.38  18.48  89.67  6.42 1737  43.46   644.2 652044.  3.91  0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.48 704.9 833269. 36.05 641.4 593555.
14:42:12 0.38  18.48  89.67  6.42 1737  38.94   642.4 485732.  3.50  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 637.3 547846.
14:42:53 0.38  18.48  89.66  6.42 1737  29.77   640.0 384410.  3.19  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.80 638.3 432971.
14:43:33 0.38  18.48  89.66  6.42 1737  35.92   635.6 439659.  3.03  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.40 628.8 371588.
14:44:14 0.38  18.49  89.66  6.42 1737  26.12   638.0 386102.  0.67  8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 640.2 428888.
14:44:54 0.38  18.49  89.65  6.42 1737  32.08   604.6 504573. -0.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 601.0 491177.
14:45:35 0.38  18.49  89.65  6.42 1737  34.48   602.9 449681. -3.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.61 609.1 484667.
14:46:15 0.38  18.49  89.64  6.42 1737  29.40   647.5 378494.  3.14  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 642.3 459413.
14:46:56 0.38  18.49  89.64  6.42 1737  37.09   671.3 459449.  3.38  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 670.1 514023.
14:47:36 0.38  18.49  89.63  6.42 1737  35.46   695.5 432591.  2.84  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.07 687.4 444941.
14:48:17 0.38  18.50  89.63  6.42 1737  35.08   677.4 427458.  2.85  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 668.3 420299.
14:48:57 0.38  18.50  89.63  6.42 1737  34.59   632.5 429440.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 696.2 573808. 28.66 629.8 370448.
14:49:38 0.38  18.50  89.62  6.42 1737  32.29   643.9 355671.  3.44  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.04 715.8 821210. 27.63 639.4 427426.
14:50:18 0.38  18.50  89.62  6.42 1737  34.98   619.7 458338.  1.61 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  1.09 726.3 886491. 30.52 614.1 430521.
14:50:59 0.38  18.50  89.61  6.42 1737  34.19   597.6 436908. -2.58 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.42 593.6 400753.
14:52:22 0.38  18.51  89.61  6.42 1737  35.96   680.6 517918.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:00 0.38  18.51  89.60  6.42 1737  34.91   593.6 335101. -3.02 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.44 703.51171939. 29.57 598.4 412389.
14:53:41 0.38  18.51  89.60  6.42 1737  36.43   658.0 523505.  0.00  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.48 652.7 504388.
14:54:21 0.38  18.51  89.59  6.42 1737  33.07   678.4 487171.  4.60  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.47 711.51024122. 27.30 674.6 430288.
14:55:02 0.38  18.52  89.59  6.42 1737  33.20   653.2 362297.  3.78  1.77   0.00   0.00   0.00 0.00 0.00 0.00  1.37 704.0 855514. 27.40 651.3 383991.
14:55:42 0.38  18.52  89.58  6.42 1737  37.79   619.1 467151.  2.92  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.88 613.9 461242.
14:56:23 0.38  18.52  89.58  6.42 1737  34.24   608.1 431662.  0.00  6.40   0.00   0.00   0.00 0.00 0.00 0.00  1.08 712.5 837219. 29.16 611.2 469168.
14:57:03 0.38  18.52  89.58  6.42 1737  34.83   606.7 429323. -4.29  6.76   0.00   0.00   0.00 0.00 0.00 0.00  1.40 703.51271316. 29.41 605.8 418171.
14:57:44 0.38  18.52  89.57  6.42 1737  29.28   633.8 364084.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.92 709.5 824329. 25.90 632.7 404365.
14:58:24 0.38  18.52  89.57  6.42 1737  32.24   642.7 379160.  3.93  0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.12 696.7 570689. 25.53 634.5 355027.
14:59:05 0.38  18.53  89.56  6.42 1737  30.56   659.9 388334.  3.89  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.35 693.81090234. 24.76 653.2 351220.
14:59:45 0.38  18.53  89.56  6.42 1737  29.18   666.0 316468.  4.04 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.14 687.3 834100. 23.77 659.1 281882.
15:00:26 0.38  18.53  89.55  6.42 1737  35.48   651.1 418476.  1.67 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  1.41 690.91188572. 30.38 647.5 371237.
15:01:06 0.38  18.53  89.55  6.42 1737  32.55   634.9 406889.  3.74 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.20 708.51070068. 27.21 630.1 353933.
15:01:47 0.38  18.53  89.54  6.42 1737  44.27   666.4 457834.  3.64 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.10 708.7 677135. 34.54 650.3 394691.
15:02:27 0.38  18.53  89.54  6.42 1737  30.36   665.7 386310.  4.36 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.99 697.8 582124. 26.16 662.5 457945.
15:03:08 0.38  18.54  89.54  6.42 1737  28.44   657.1 281209.  3.80 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.51 687.71256802. 24.05 649.9 321802.
15:03:48 0.38  18.54  89.53  6.42 1737  32.24   673.9 359305.  4.25 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  1.24 686.5 858853. 26.98 671.2 349700.
15:04:29 0.38  18.54  89.52  6.42 1737  32.48   652.6 338798.  4.18 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  1.01 715.2 595637. 26.68 649.1 337073.
15:05:09 0.38  18.54  89.52  6.42 1737  30.15   621.9 308561.  3.00 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  1.11 691.9 760087. 25.26 620.6 327575.
15:05:50 0.38  18.54  89.51  6.42 1737  30.79   636.3 360767.  2.87 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.35 690.21168938. 26.14 631.6 409043.
15:06:30 0.38  18.54  89.51  6.43 1737  32.21   629.0 401295.  3.87 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.30 683.6 801369. 27.57 625.1 361557.
15:07:11 0.38  18.55  89.51  6.43 1737  32.68   658.8 386774.  2.73 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  1.39 684.71084491. 27.47 654.4 353423.
15:07:51 0.38  18.55  89.50  6.43 1737  33.55   664.7 400723.  3.86 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  1.25 688.5 807086. 28.95 662.2 464429.
15:08:32 0.38  18.55  89.50  6.43 1737  30.43   631.5 307070.  2.87 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  1.25 671.1 710711. 26.29 622.0 302649.
15:09:12 0.38  18.55  89.49  6.43 1737  29.20   662.7 359588.  3.29 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  1.36 682.2 819807. 23.91 655.9 345727.
15:09:53 0.38  18.55  89.49  6.43 1737  33.23   691.0 389448.  1.92 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  1.34 703.2 797094. 27.24 694.1 390231.
15:10:33 0.38  18.56  89.49  6.43 1737  32.49   688.8 364925.  2.55  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.54 681.3 367436.
15:11:14 0.38  18.56  89.48  6.43 1737  36.24   688.4 408208.  2.60 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.41 698.6 789194. 30.78 680.1 393570.
15:11:54 0.38  18.56  89.48  6.43 1737  32.55   697.7 375158.  3.46 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 689.0 361800.
15:12:35 0.38  18.56  89.47  6.43 1737  31.64   680.9 379875.  3.39 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.24 701.3 825992. 27.13 672.0 371841.
15:13:15 0.38  18.56  89.47  6.43 1737  33.95   663.2 402854.  3.47 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.68 660.6 478248.
15:13:56 0.38  18.56  89.46  6.43 1737  33.81   676.2 463292.  3.52 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  1.47 703.6 839298. 27.06 672.3 400135.
15:14:36 0.38  18.57  89.46  6.43 1737  26.84   681.9 271068.  2.85 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  1.35 692.5 762166. 21.41 669.0 264554.
15:15:17 0.38  18.57  89.46  6.43 1737  30.13   677.3 358789.  3.01 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  1.48 702.3 775264. 25.83 670.7 360326.
15:15:57 0.38  18.57  89.45  6.43 1737  33.39   697.8 399171.  4.06 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.29 694.6 694183. 27.99 688.6 406811.
15:16:38 0.38  18.57  89.45  6.43 1737  31.70   698.2 385761.  2.70 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  1.37 706.6 758840. 27.22 697.5 401977.
15:17:18 0.38  18.57  89.44  6.43 1737  32.62   656.9 402435.  3.79 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.10 651.9 489916.
15:17:59 0.38  18.57  89.44  6.43 1737  32.25   684.5 387151.  2.93 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 679.8 461314.
15:18:39 0.38  18.58  89.43  6.43 1737  38.64   577.8 361375.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 573.9 317527.
15:19:20 0.38  18.58  89.43  6.43 1737  31.00   628.4 411128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.50 682.81103462. 27.33 629.5 430746.
15:20:00 0.38  18.58  89.43  6.43 1737  31.80   617.9 412200.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.00 687.5 767676. 27.53 613.1 406168.
15:20:41 0.38  18.58  89.42  6.43 1737  26.90   635.8 314204.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.19 703.1 850317. 23.10 633.8 372796.
15:21:21 0.38  18.58  89.42  6.43 1737  31.56   683.8 421604.  3.22 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 679.6 388863.
15:22:02 0.38  18.59  89.41  6.43 1737  33.88   675.2 390257.  2.41 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.51 664.6 388412.
15:22:42 0.38  18.59  89.41  6.43 1737  33.07   680.6 464117.  3.05 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 675.8 439481.
15:23:23 0.38  18.59  89.40  6.43 1737  30.48   697.2 364867.  2.65 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 696.6 401250.
15:24:03 0.38  18.59  89.40  6.43 1737  28.51   671.9 328111.  3.84 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  1.26 696.0 569442. 24.30 671.2 371175.
15:24:43 0.38  18.59  89.39  6.43 1737  33.57   701.0 395480.  1.08 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.52 701.3 443921.
15:26:04 0.38  18.60  89.39  6.43 1737  40.96   601.4 381116. -6.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.21 603.9 348141.
15:26:45 0.38  18.60  89.38  6.43 1737  36.93   610.8 421315. -3.11  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.44 607.3 398346.
15:27:26 0.38  18.60  89.37  6.43 1737  35.89   611.3 380180.  0.75  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 607.3 334266.
15:28:06 0.38  18.60  89.37  6.43 1737  35.55   633.1 452991.  2.72 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.35 624.3 412788.
15:28:47 0.38  18.60  89.37  6.43 1737  37.17   623.1 518548.  1.19 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 620.5 469799.
15:35:34 0.38  18.62  89.32  6.43 1737  37.96   688.6 495393.  3.62 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.05 680.6 448333.
16:18:46 0.38  18.74  89.04  6.44 1737  33.10   613.9 350593.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 712.1 780254. 28.55 607.7 336027.
17:40:22 0.38  18.95  88.51  6.45 1737  34.25   617.8 469272. -0.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.94 714.9 736802. 29.66 620.0 499837.
18:23:34 0.38  19.07  88.22  6.46 1737  30.85   621.0 408260.  1.90  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 611.7 388831.
19:06:46 0.38  19.18  87.94  6.47 1737  28.75   601.1 399619. -0.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 603.7 465322.
19:49:58 0.38  19.30  87.66  6.48 1737  30.98   584.8 402094. -0.28 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.34 586.2 445565.
20:33:10 0.38  19.41  87.38  6.49 1737  28.98   583.9 222909.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 692.91080047. 24.58 581.2 195820.
