1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:01 0.94 348.20 311.79 -2.67 1677   9.02   395.9  21554.  0.92 -1.23   3.37   2.52  -3.68 0.24 0.26 0.15  0.20 388.4  88527.  8.87 397.7  20982.
 1:36:42 0.94 348.20 311.79 -2.67 1677  10.67   397.2  20907.  1.43 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.42 398.1  46063.  8.11 397.8  22941.
 1:37:22 0.94 348.20 311.78 -2.67 1677   9.06   396.8  21687.  1.13 -1.22   3.29   2.45  -3.53 0.23 0.23 0.25  0.24 386.5  75949.  9.21 397.3  21082.
 1:38:03 0.94 348.20 311.77 -2.67 1677  11.00   395.1  21342.  1.17 -1.22   3.05   2.57  -3.62 0.30 0.30 0.18  0.48 395.7  50195.  8.92 394.4  22642.
 1:38:43 0.94 348.20 311.77 -2.67 1677   9.61   395.4  22333.  0.88 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 382.5  54457.  9.22 394.2  20670.
 1:39:24 0.94 348.20 311.76 -2.67 1677  11.14   395.2  22080.  1.28 -0.96   2.74   2.63  -3.55 0.45 0.27 0.23  0.41 394.9  45608.  9.27 394.8  23168.
 1:40:04 0.94 348.20 311.75 -2.67 1677  10.28   394.3  22135.  0.90 -0.82   2.16   2.81  -3.86 0.33 0.30 0.21  0.29 384.6  77430. 10.03 393.1  21005.
 1:40:45 0.94 348.20 311.75 -2.67 1677  11.27   394.3  20719.  1.23 -0.95   1.81   3.12  -3.59 0.28 0.24 0.23  0.54 395.5  44699.  9.61 392.7  20969.
 1:41:25 0.94 348.20 311.74 -2.67 1677  10.07   394.1  23584.  0.95 -1.05   1.71   2.92  -3.88 0.32 0.32 0.22  0.31 389.7 105835.  9.62 393.0  21995.
 1:42:06 0.94 348.20 311.73 -2.67 1677  11.58   393.4  22268.  1.16 -1.04   1.53   3.05  -4.02 0.42 0.34 0.18  0.43 394.4  53132. 10.30 392.9  21895.
 1:42:46 0.94 348.20 311.73 -2.67 1677  10.28   394.0  22184.  1.09 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 384.6  49026.  9.53 393.2  21755.
 1:43:27 0.94 348.20 311.72 -2.67 1677  11.13   393.2  23226.  0.90 -0.88   3.09   1.40  -4.17 0.25 0.34 0.24  0.48 389.8  91931.  9.60 392.9  24396.
 1:44:07 0.94 348.20 311.71 -2.67 1677   9.75   396.2  24201.  1.07 -1.31   3.22   2.02  -3.85 0.22 0.20 0.19  0.22 387.7 116659.  9.54 396.2  26358.
 1:44:48 0.94 348.20 311.71 -2.67 1677  10.97   395.5  21593.  1.25 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 396.7  54470.  9.15 394.8  22833.
 1:45:28 0.94 348.20 311.70 -2.67 1677   9.79   395.4  23262.  1.25 -1.05   3.14   1.99  -3.95 0.22 0.25 0.21  0.32 386.3  86383.  9.38 395.8  25777.
 1:46:09 0.94 348.20 311.70 -2.67 1677  11.63   395.7  22297.  0.94 -1.00   2.77   2.25  -3.64 0.27 0.23 0.19  0.45 393.0  55640.  9.92 395.2  21973.
 1:46:49 0.94 348.20 311.69 -2.67 1677  10.69   394.3  24542.  0.38 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.34 386.0  92425. 10.23 394.2  27862.
 1:47:30 0.94 348.20 311.68 -2.67 1677  11.02   393.7  23204.  0.80 -1.10   2.65   2.08  -3.84 0.28 0.29 0.25  0.41 394.7  54795.  9.79 393.1  23698.
 1:48:10 0.94 348.20 311.68 -2.67 1677   9.78   393.5  24383.  1.04 -1.20   2.61   2.47  -3.31 0.32 0.44 0.44  0.28 386.6  86175.  9.66 393.6  26017.
 1:48:51 0.94 348.20 311.67 -2.67 1677  10.98   394.6  23564.  1.21 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.46 389.2  69751.  9.72 393.9  23788.
 1:49:31 0.94 348.20 311.67 -2.67 1677  11.36   392.6  23902.  0.83 -1.04   2.47   2.44  -3.12 0.36 0.32 0.22  0.43 387.0  71973. 10.76 391.9  22954.
 1:50:12 0.94 348.20 311.66 -2.67 1677  13.54   393.1  21963.  1.12 -0.68   2.41   2.82  -2.95 0.34 0.33 0.21  0.58 393.4  54899. 11.91 392.4  22944.
 1:50:52 0.94 348.20 311.65 -2.67 1677  11.48   392.6  23938.  1.14 -0.98   2.31   2.84  -2.94 0.36 0.25 0.12  0.38 382.5  47726. 10.76 391.9  22947.
 1:51:33 0.94 348.20 311.65 -2.67 1677  12.97   393.5  23129.  1.23 -0.94   2.27   2.89  -2.80 0.38 0.41 0.32  0.57 394.8  59200. 11.28 393.0  22687.
 1:52:13 0.94 348.20 311.64 -2.67 1677  10.89   393.0  24779.  1.07 -1.04   2.83   2.12  -3.70 0.29 0.48 0.32  0.56 381.7  51196. 10.61 393.1  26407.
 1:52:54 0.94 348.20 311.63 -2.67 1677  11.45   397.5  23503.  0.73 -1.68   2.56   2.49  -3.86 0.39 0.48 0.21  0.49 397.4  43594.  9.86 398.9  22778.
 1:53:34 0.94 348.20 311.63 -2.67 1677  10.50   398.4  21485.  0.89 -1.92   2.75   2.25  -3.95 0.35 0.31 0.23  0.16 387.2 151560. 11.27 399.5  21609.
 1:54:15 0.94 348.20 311.62 -2.67 1677  11.17   397.8  21768.  1.14 -1.51   2.67   1.73  -4.30 0.30 0.32 0.22  0.65 396.3  44374.  9.28 398.3  22885.
 1:54:55 0.94 348.20 311.61 -2.67 1677   9.77   397.3  22846.  1.41 -1.57   2.63   1.24  -4.29 0.19 0.26 0.22  0.29 388.6  98103.  9.82 398.2  22064.
 1:55:36 0.94 348.20 311.61 -2.67 1677  11.72   396.6  21001.  1.75 -1.49   2.72   1.65  -3.96 0.31 0.29 0.18  0.57 396.6  45258.  9.39 397.2  24295.
 1:56:16 0.94 348.20 311.60 -2.67 1677  10.81   395.0  24282.  1.63 -1.25   2.89   2.13  -3.70 0.25 0.26 0.24  0.28 385.3  85369. 11.07 395.4  26468.
 1:56:57 0.94 348.20 311.59 -2.67 1677  11.77   396.2  23304.  1.28 -1.41   2.87   1.84  -3.82 0.20 0.34 0.18  0.56 398.0  43867. 10.33 394.8  24305.
 1:57:37 0.94 348.20 311.59 -2.67 1677  10.55   395.5  24237.  1.04 -1.55   2.46   0.85  -4.28 0.25 0.36 0.23  0.19 389.2 122818. 10.79 395.8  26845.
 1:58:18 0.94 348.20 311.58 -2.67 1677  11.13   395.0  24165.  1.25 -1.25   2.41   1.60  -3.25 0.36 0.31 0.33  0.51 390.7 100040. 10.20 394.4  24000.
 1:58:58 0.94 348.20 311.58 -2.67 1677  10.44   395.5  24769.  1.17 -1.44   2.16   1.55  -3.17 0.45 0.28 0.16  0.28 387.2  74676. 10.81 395.7  28353.
 1:59:39 0.94 348.20 311.57 -2.67 1677  13.59   393.2  22434.  1.09 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.71 390.1  83823. 12.23 392.8  23616.
 2:00:19 0.94 348.20 311.56 -2.67 1677  13.05   392.2  23977.  0.47 -0.88   2.46   1.70  -3.10 0.33 0.37 0.24  0.56 382.2  46154. 12.44 391.9  22989.
 2:01:00 0.94 348.20 311.56 -2.67 1677  15.59   396.0  24214.  1.44  0.71   2.04   1.76  -2.63 0.47 0.29 0.26  0.69 390.5  43997. 13.95 395.1  23587.
 2:01:40 0.94 348.20 311.55 -2.67 1677  14.21   393.8  23158.  0.65 -0.71   2.39   1.68  -2.72 0.34 0.21 0.28  0.53 385.5  83200. 14.07 394.2  26205.
 2:02:21 0.94 348.20 311.55 -2.67 1677  14.92   392.6  21560.  0.64 -0.63   1.92   1.34  -2.45 0.64 0.50 0.94  0.52 393.0  84252. 13.80 392.8  21797.
 2:03:01 0.94 348.20 311.54 -2.68 1677  14.24   397.1  31646.  0.67 -1.65   0.70   1.73   0.88 0.38 0.49 0.28  0.70 386.8  80666. 14.64 396.5  31614.
 2:03:42 0.94 348.20 311.53 -2.68 1677  15.85   397.8  29863.  0.84 -1.18   0.90   1.96   0.89 0.38 0.50 0.18  0.77 392.3  85279. 14.15 397.9  29918.
 2:04:22 0.94 348.20 311.53 -2.68 1677  14.99   398.2  32345.  1.19 -1.22   0.72   1.73   0.20 0.41 0.53 0.52  0.55 393.7  88176. 14.31 397.1  32978.
 2:05:03 0.94 348.20 311.52 -2.68 1677  15.43   395.5  34128.  0.99 -0.90   1.34   0.42  -0.95 0.48 0.55 0.25  0.83 393.6  54873. 14.02 396.6  31429.
 2:05:43 0.94 348.20 311.51 -2.68 1677  15.00   397.0  34901.  0.98 -0.99   1.01  -0.05  -0.88 0.10 0.15 0.00  0.64 390.9  99845. 13.97 396.6  34560.
 2:06:24 0.94 348.20 311.51 -2.68 1677  14.86   397.1  28226.  1.38 -1.24   1.23   1.44  -1.63 0.52 0.97 0.69  0.72 394.7  57472. 13.22 396.9  29139.
 2:07:04 0.94 348.20 311.50 -2.68 1677  13.54   398.2  30623.  1.26 -1.00   1.19   1.52  -2.10 0.53 0.41 0.23  0.34 391.2  86058. 13.08 397.0  31344.
 2:07:45 0.94 348.20 311.49 -2.68 1677  14.75   398.2  28632.  1.07 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.71 395.5  52820. 13.52 398.3  28034.
 2:08:25 0.94 348.20 311.49 -2.68 1677  15.90   400.2  32166.  0.67 -0.95   0.54   1.27  -1.54 0.96 0.62 0.30  0.48 398.7 166542. 14.66 399.8  31939.
 2:09:06 0.94 348.20 311.48 -2.68 1677  15.16   400.3  27998.  0.82 -1.13  -0.94   1.47  -1.13 0.71 0.74 0.27  0.91 394.0  47661. 14.30 400.0  28892.
 2:09:46 0.94 348.20 311.47 -2.68 1677  14.08   400.5  30487.  0.74 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.42 396.8  86994. 13.21 401.2  26842.
 2:10:27 0.94 348.20 311.47 -2.68 1677  16.20   402.7  29035.  1.06 -0.83  -1.23   0.83  -1.43 0.63 0.75 0.24  0.06 445.8 127236. 15.20 401.4  28411.
 2:11:07 0.94 348.20 311.46 -2.68 1677  14.67   399.0  32368.  1.18 -0.88  -1.73   0.23  -1.47 0.33 0.42 0.19  0.57 393.8 103639. 14.12 399.1  31409.
 2:11:48 0.94 348.20 311.46 -2.68 1677  12.87   400.0  29246.  1.50 -0.40   3.17   2.30  -1.86 0.24 0.15 0.24  0.98 396.3  49208. 12.09 399.4  29028.
 2:12:28 0.94 348.20 311.45 -2.68 1677  13.13   398.0  35564.  0.95 -0.78   2.69   2.49  -1.26 0.45 0.34 0.41  0.31 391.5  90268. 12.63 397.3  34892.
 2:13:09 0.94 348.20 311.44 -2.68 1677  13.65   397.8  26602.  1.11 -0.65   2.23   2.24  -2.18 0.44 0.32 0.19  0.56 395.3  57914. 12.09 398.5  29213.
 2:13:49 0.94 348.20 311.44 -2.68 1677  13.86   400.0  32124.  1.23 -0.80   1.96   1.99  -2.20 0.35 0.36 0.17  0.39 393.2  87539. 12.96 399.1  32306.
 2:14:30 0.94 348.20 311.43 -2.68 1677  13.10   400.2  29106.  1.50 -0.14   1.41   0.52  -3.28 0.49 0.62 0.32  0.40 396.8  56081. 12.12 399.7  29957.
 2:15:10 0.94 348.20 311.43 -2.68 1677  12.45   401.5  33394.  1.72 -0.54   1.31   0.56  -3.10 0.41 0.46 0.21  0.27 396.4 114904. 11.89 400.9  33222.
 2:15:51 0.94 348.20 311.42 -2.68 1677  13.49   401.2  29418.  1.49 -0.45   1.43   0.73  -3.07 0.25 0.51 0.20  0.50 399.9 124013. 11.95 401.0  29883.
 2:16:31 0.94 348.20 311.41 -2.68 1677  13.61   402.2  34304.  1.69 -0.45   1.52   1.03  -3.11 0.38 0.47 0.21  0.35 398.3 109213. 12.58 401.5  33381.
 2:17:12 0.94 348.20 311.41 -2.68 1677  12.18   399.9  30951.  1.41  0.11   2.41   1.52  -3.37 0.37 0.31 0.19  0.26 393.0 104094. 11.58 401.0  36675.
 2:17:52 0.94 348.20 311.40 -2.68 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 400.1  34541.
 2:18:33 0.94 348.20 311.39 -2.68 1677  12.08   399.5  30149.  1.41  0.13   2.38   1.37  -3.51 0.37 0.35 0.23  0.20 387.9 131705. 11.19 400.2  36425.
 2:19:13 0.94 348.20 311.39 -2.68 1677  11.51   400.1  37451.  1.40  0.21   2.42   1.60  -3.61 0.46 0.48 0.25  0.18 394.8 138566. 11.44 399.2  36828.
 2:19:54 0.94 348.20 311.38 -2.68 1677  11.81   400.0  29844.  1.13  0.27   2.20   1.16  -3.75 0.52 0.51 0.26  0.26 391.0 186799. 10.83 400.8  35866.
 2:20:34 0.94 348.20 311.38 -2.68 1677  11.03   401.4  36805.  1.25 -0.11   2.08   0.87  -4.10 0.58 0.59 0.19  0.15 400.9 250911. 10.94 400.5  34447.
 2:21:15 0.94 348.20 311.37 -2.68 1677  11.54   400.0  31419.  1.30  0.16   1.97   0.74  -4.06 0.61 0.67 0.24  0.18 392.6  51235. 10.80 401.1  37192.
 2:21:55 0.94 348.20 311.36 -2.68 1677  11.50   401.7  33563.  1.36 -0.88   1.87   2.04  -2.67 0.66 0.76 0.51  0.17 400.7 210539. 11.03 401.5  32900.
 2:22:36 0.94 348.19 311.35 -2.68 1677  11.72   401.0  28141.  1.23 -0.95   1.69   1.50  -2.61 0.50 0.54 0.25  0.33 396.8  53794. 10.86 402.6  34086.
 2:23:16 0.94 348.19 311.35 -2.68 1677  13.19   401.9  36568.  1.17 -0.74   1.65   1.68  -2.33 0.51 0.54 0.27  0.27 400.4 115463. 12.53 401.8  35918.
 2:23:57 0.94 348.19 311.34 -2.68 1677  13.38   401.2  31458.  1.21 -0.70   1.60   1.58  -2.17 0.50 0.57 0.18  0.37 395.2  55925. 12.40 402.3  37299.
 2:24:37 0.94 348.19 311.34 -2.68 1677  13.90   402.5  36412.  1.21 -0.71   1.53   1.29  -2.16 0.55 0.59 0.37  0.37 399.0 120544. 12.59 401.5  36448.
 2:25:18 0.94 348.19 311.33 -2.68 1677  13.38   403.7  33112.  1.19 -0.82   1.45   1.31  -2.06 0.53 0.63 0.26  0.56 395.6 142958. 13.02 402.9  37724.
 2:25:58 0.94 348.19 311.32 -2.68 1677  13.45   402.9  37387.  1.27 -0.74   1.75   1.27  -2.17 0.63 0.50 0.19  0.35 401.7 118790. 13.07 402.1  36068.
 2:26:39 0.94 348.19 311.32 -2.68 1677  13.65   403.8  32407.  1.39 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.39 400.8 122701. 13.18 403.6  37026.
 2:27:19 0.94 348.19 311.31 -2.68 1677  14.16   403.4  37406.  1.30 -0.64   1.67   1.33  -2.15 0.49 0.56 0.20  0.29 398.0 129821. 12.91 402.8  35827.
 2:28:00 0.94 348.19 311.31 -2.68 1677  13.17   404.0  33644.  1.43 -0.66   1.71   0.98  -2.17 0.62 0.61 0.22  0.34 395.6  61461. 13.10 403.9  37331.
 2:28:40 0.94 348.19 311.30 -2.68 1677  13.70   403.7  38585.  1.48 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 397.7 116905. 13.29 402.5  35899.
 2:29:21 0.94 348.19 311.30 -2.68 1677  13.94   404.2  32624.  1.56 -0.69   1.56   0.84  -2.05 0.64 0.61 0.51  0.46 402.3 132771. 13.32 403.7  38813.
 2:30:01 0.94 348.19 311.29 -2.68 1677  14.34   403.5  38059.  1.39 -0.66   1.51   1.06  -1.96 0.44 0.47 0.39  0.31 397.5  92672. 13.36 402.2  36825.
 2:30:42 0.94 348.19 311.28 -2.68 1677  14.20   404.4  32455.  1.37 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 400.9 132446. 13.28 403.9  37793.
 2:31:22 0.94 348.19 311.28 -2.68 1677  14.06   403.9  36074.  1.47 -0.59   1.76   1.28  -2.10 0.50 0.48 0.21  0.30 396.6  97142. 13.25 403.0  37331.
 2:32:03 0.94 348.19 311.27 -2.68 1677  14.09   403.8  31318.  1.50 -0.64   1.85   1.10  -2.13 0.65 0.63 0.21  0.46 401.3 100092. 13.26 403.9  38160.
 2:32:43 0.94 348.19 311.26 -2.68 1677  14.40   403.2  37858.  1.42 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.33 395.9 153444. 13.29 402.5  35912.
 2:33:24 0.94 348.19 311.26 -2.68 1677  14.29   403.5  33394.  1.47 -0.47   1.99   1.08  -2.19 0.57 0.57 0.22  0.40 395.8  61799. 13.36 403.5  37568.
 2:34:04 0.94 348.19 311.25 -2.68 1677  14.55   403.4  39680.  1.51 -0.55   2.04   1.06  -2.18 0.53 0.55 0.21  0.36 394.2 134577. 13.59 402.5  36958.
 2:34:45 0.94 348.19 311.24 -2.68 1677  13.69   403.7  33241.  1.58 -0.63   2.02   1.04  -2.10 0.58 0.67 0.17  0.36 399.1  49857. 13.36 403.5  37565.
 2:35:25 0.94 348.19 311.24 -2.68 1677  15.05   402.8  38689.  1.61 -0.67   2.13   1.01  -2.08 0.57 0.59 0.17  0.31 396.5 128366. 13.36 402.2  36867.
 2:36:06 0.94 348.19 311.23 -2.68 1677  13.87   403.4  32095.  1.58 -0.66   2.16   1.08  -2.20 0.54 0.59 0.20  0.46 396.4  58342. 13.45 403.2  37318.
 2:36:46 0.94 348.19 311.22 -2.68 1677  14.25   402.7  38390.  1.58 -0.69   2.12   1.32  -2.03 0.52 0.54 0.04  0.31 400.2 171817. 13.36 401.9  36516.
 2:37:27 0.94 348.19 311.22 -2.68 1677  13.75   403.5  33267.  1.66 -0.67   2.12   1.05  -2.04 0.53 0.51 0.18  0.37 401.9  93802. 13.51 403.3  37890.
 2:38:07 0.94 348.19 311.21 -2.68 1677  14.50   403.3  38368.  1.70 -0.52   2.07   1.16  -2.22 0.60 0.58 0.21  0.31 395.5 125273. 13.68 402.5  37659.
 2:38:48 0.94 348.19 311.20 -2.68 1677  14.39   401.8  31029.  1.56 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.31 396.4  56900. 13.50 402.9  37494.
 2:39:28 0.94 348.19 311.20 -2.68 1677  13.48   403.0  37754.  1.50 -0.69   1.96   1.22  -2.09 0.54 0.48 0.18  0.28 394.1 132680. 13.44 401.9  37650.
 2:40:09 0.94 348.19 311.19 -2.68 1677  13.93   403.4  33034.  1.49 -0.59   1.91   1.25  -2.23 0.55 0.54 0.20  0.42 401.1  99208. 13.42 403.3  37832.
 2:40:49 0.94 348.19 311.19 -2.68 1677  14.33   402.5  38238.  1.72 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.26 390.9 161812. 13.44 401.9  37591.
 2:41:30 0.94 348.19 311.18 -2.68 1677  13.98   403.2  32881.  1.59 -0.68   2.00   1.30  -2.38 0.69 0.70 0.20  0.43 394.5 161007. 13.42 403.3  38689.
 2:42:10 0.94 348.19 311.18 -2.68 1677  13.95   402.6  36659.  1.60 -0.69   1.92   1.43  -2.51 0.62 0.54 0.21  0.28 394.7 112695. 13.39 401.8  37010.
 2:42:51 0.94 348.19 311.17 -2.68 1677  14.21   403.7  32663.  1.69 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.38 393.9  48649. 13.59 403.4  36269.
 2:43:31 0.94 348.19 311.16 -2.68 1677  14.66   402.7  35210.  1.63 -0.78   1.98   1.41  -2.50 0.55 0.55 0.18  0.33 394.3  90034. 13.68 402.1  36331.
 2:44:12 0.94 348.19 311.16 -2.68 1677  14.44   403.4  32105.  1.68 -0.80   1.77   1.52  -2.31 0.46 0.57 0.25  0.43 399.6 104003. 13.61 403.4  36649.
 2:44:52 0.94 348.19 311.15 -2.68 1677  14.90   403.0  36422.  1.56 -0.62   1.74   1.52  -2.43 0.51 0.43 0.21  0.29 395.9 140112. 13.57 402.6  36578.
 2:45:33 0.94 348.19 311.14 -2.68 1677  13.97   403.0  32576.  1.52 -0.66   1.87   1.64  -2.65 0.54 0.52 0.29  0.43 390.9 108109. 13.64 403.2  36828.
 2:46:13 0.94 348.19 311.14 -2.68 1677  14.32   404.1  34080.  1.62 -0.70   1.97   1.74  -3.19 0.51 0.48 0.22  0.23 398.9  97142. 13.06 404.2  30292.
 2:46:54 0.94 348.19 311.13 -2.68 1677  13.72   404.3  29889.  1.57 -0.84   1.92   1.67  -3.11 0.53 0.50 0.18  0.41 393.3  51936. 12.97 404.6  35012.
 2:47:34 0.94 348.19 311.12 -2.68 1677  13.65   404.0  34206.  1.57 -0.83   2.05   1.76  -2.83 0.59 0.53 0.20  0.26 394.0 101417. 12.83 403.9  30256.
 2:48:15 0.94 348.19 311.12 -2.68 1677  14.64   404.0  30159.  1.42 -0.62   2.12   1.75  -3.01 0.58 0.55 0.21  0.47 401.7  78795. 13.23 404.2  35233.
 2:48:55 0.94 348.19 311.11 -2.68 1677  14.21   403.5  33959.  1.37 -0.76   2.15   1.93  -3.02 0.44 0.49 0.24  0.28 398.6 190035. 13.48 402.6  34083.
 2:49:36 0.94 348.19 311.10 -2.68 1677  14.03   404.6  29964.  1.47 -0.80   2.04   1.56  -3.16 0.54 0.57 0.25  0.43 395.3  54184. 13.26 404.6  34323.
 2:50:16 0.94 348.19 311.10 -2.68 1677  14.12   403.9  33631.  1.58 -0.79   2.13   1.66  -2.90 0.52 0.59 0.20  0.33 396.8 139060. 13.09 403.7  29031.
 2:50:57 0.94 348.19 311.09 -2.68 1677  13.52   404.8  30461.  1.71 -0.74   2.04   1.71  -2.74 0.53 0.55 0.24  0.57 397.2  57433. 13.38 404.8  34145.
 2:51:37 0.94 348.19 311.08 -2.68 1677  14.60   404.7  32861.  1.67 -0.79   2.08   1.69  -3.00 0.57 0.60 0.20  0.32 398.4 120726. 13.09 404.5  30214.
 2:52:18 0.94 348.19 311.08 -2.68 1677  14.12   405.3  30847.  1.54 -0.61   2.01   1.73  -2.91 0.57 0.60 0.19  0.61 402.0  79405. 13.40 405.9  36344.
 2:52:58 0.94 348.19 311.07 -2.68 1677  14.80   403.3  33534.  1.55 -0.69   1.97   1.89  -2.76 0.50 0.46 0.18  0.29 398.1 119439. 13.28 403.4  29957.
 2:53:39 0.94 348.19 311.07 -2.68 1677  14.31   404.7  30139.  1.54 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.63 398.6  43841. 13.36 404.8  33937.
 2:54:19 0.94 348.19 311.06 -2.68 1677  14.76   404.3  33797.  1.55 -0.68   2.09   1.81  -2.67 0.53 0.50 0.19  0.30 401.6 115125. 13.40 404.4  29808.
 2:55:00 0.94 348.19 311.06 -2.68 1677  13.88   405.0  31276.  1.43 -0.73   2.21   1.81  -2.84 0.63 0.66 0.19  0.52 396.9  58758. 13.46 404.9  35697.
 2:55:40 0.94 348.19 311.05 -2.68 1677  14.19   403.5  35022.  1.44 -0.61   2.16   1.69  -2.90 0.63 0.68 0.19  0.41 395.9 121440. 13.09 402.2  34054.
 2:56:21 0.94 348.19 311.04 -2.68 1677  14.30   403.6  30734.  1.67 -0.64   1.97   1.88  -2.94 0.68 0.68 0.20  0.52 397.8  53859. 13.45 404.0  33661.
 2:57:01 0.94 348.19 311.04 -2.68 1677  14.64   403.7  33063.  1.55 -0.51   2.06   1.87  -2.87 0.54 0.54 0.18  0.29 396.6 144738. 12.91 403.4  29775.
 2:57:42 0.94 348.19 311.03 -2.68 1677  13.87   402.0  29457.  1.56 -0.56   2.06   1.96  -2.81 0.46 0.46 0.09  0.53 396.3  52664. 12.75 403.7  35792.
 2:58:22 0.94 348.19 311.02 -2.68 1677  14.85   404.4  33440.  1.55 -0.62   1.99   1.90  -2.93 0.59 0.60 0.21  0.34 402.0 194453. 13.24 402.3  33940.
 2:59:03 0.94 348.19 311.02 -2.68 1677  14.15   404.6  31744.  1.67 -0.55   1.54   1.52  -2.43 0.62 0.62 0.19  0.49 399.3  47337. 13.55 404.3  34486.
 2:59:43 0.94 348.19 311.01 -2.68 1677  15.21   404.0  35506.  1.51 -0.50   1.47   1.10  -2.84 0.15 0.20 0.00  0.32 402.7 108784. 13.81 402.8  35301.
 3:00:24 0.94 348.19 311.00 -2.68 1677  15.61   406.1  38819.  1.75 -0.55   1.24   1.68  -2.33 0.49 0.71 0.56  0.55 400.9 108706. 13.98 404.9  39820.
 3:01:04 0.94 348.19 311.00 -2.68 1677  14.50   404.0  34687.  1.59 -0.68   1.00   1.35  -2.71 0.40 0.58 0.41  0.34 400.1 138826. 13.54 402.4  34869.
 3:01:45 0.94 348.19 310.99 -2.68 1677  14.16   404.5  31331.  1.52 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.50 397.9  44205. 13.29 404.1  35895.
 3:02:25 0.94 348.19 310.98 -2.68 1677  14.85   403.7  34658.  1.63 -0.61   1.66   1.62  -2.43 0.66 0.62 0.56  0.32 397.8 110097. 13.91 402.4  34905.
 3:03:06 0.94 348.19 310.98 -2.68 1677  16.84   404.0  27482.  1.61 -0.99   1.94   1.88  -2.24 0.67 0.63 0.22  0.74 394.0  45426. 15.46 402.8  27170.
 3:03:46 0.94 348.19 310.97 -2.68 1677  16.90   403.7  26384.  1.88 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.49 401.1 104094. 15.16 403.8  25406.
 3:04:27 0.94 348.19 310.96 -2.68 1677  16.76   405.1  24847.  1.68 -0.78   1.82   1.88  -2.59 0.55 0.56 0.23  1.10 398.5  39735. 14.46 404.1  24110.
 3:05:07 0.94 348.19 310.96 -2.68 1677  17.06   404.3  28018.  1.83 -1.19   2.03   1.69  -1.94 0.63 0.62 0.29  0.53 396.9  92451. 15.98 404.5  27063.
 3:05:48 0.94 348.19 310.95 -2.68 1677  17.47   406.3  26192.  2.06 -1.50   1.84   1.56  -1.86 0.52 0.59 0.20  0.70 397.1  53911. 17.06 406.4  30276.
 3:06:28 0.94 348.19 310.95 -2.68 1677  18.52   406.0  29951.  2.15 -1.57   1.88   1.56  -1.84 0.64 0.64 0.31  0.38 398.2 108940. 16.12 406.0  27242.
 3:07:09 0.94 348.19 310.94 -2.68 1677  17.68   405.1  27917.  2.17 -1.72   2.40   1.68  -1.01 0.65 0.73 0.29  0.59 396.5  52014. 16.52 403.8  26832.
 3:07:49 0.94 348.19 310.94 -2.68 1677  17.22   404.6  29883.  2.12 -1.80   2.15   1.49  -1.40 0.81 0.82 0.22  0.35 399.0  89943. 17.13 404.8  27349.
 3:08:30 0.94 348.19 310.93 -2.68 1677  17.25   406.1  25133.  2.07 -1.74   1.69   1.76  -2.56 0.68 0.74 0.50  0.50 394.6  44010. 16.84 404.7  24415.
 3:09:10 0.94 348.19 310.92 -2.68 1677  17.72   408.2  22651.  2.30 -1.88   1.26   1.32  -2.32 0.52 0.60 0.22  0.41 404.9  76612. 17.23 407.3  23568.
 3:09:51 0.94 348.19 310.92 -2.68 1677  17.83   406.2  24617.  2.01 -2.02   0.85   1.18  -2.45 0.18 0.48 0.00  0.44 396.8  47999. 16.38 405.7  23672.
 3:10:31 0.94 348.19 310.91 -2.68 1677  17.96   406.0  22778.  2.16 -2.35   1.14   1.35  -2.47 0.54 0.60 0.20  0.25 401.6  88228. 17.05 405.3  24399.
 3:11:12 0.94 348.19 310.90 -2.68 1677  18.69   406.2  21683.  2.04 -2.52   1.70   1.75  -1.90 0.62 0.62 0.20  0.39 395.7  51092. 17.15 405.6  21385.
 3:11:52 0.94 348.19 310.90 -2.68 1677  17.92   405.4  21739.  2.15 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 399.7 104730. 17.18 404.8  22600.
