1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:47:42 0.65 304.98 347.12  5.96 1676  16.87   425.4  88875. -0.81  1.37  -7.61  -5.11  -0.14 0.25 0.34 0.22 -1.00  -1.0     -1. 16.54 427.3  91447.
17:48:22 0.65 304.98 347.11  5.96 1676  17.04   427.3  86055. -1.27  1.18  -7.54  -5.36   0.01 0.19 0.17 0.34 -1.00  -1.0     -1. 16.56 425.3  87390.
17:49:03 0.65 304.98 347.11  5.96 1676  17.28   427.1  95180. -1.83  2.15  -7.44  -4.99  -0.56 0.61 0.88 0.73  0.29 419.5 265542. 16.82 429.0  86331.
17:49:43 0.65 304.98 347.10  5.96 1676  17.34   423.7  80370.  0.02  1.20  -5.97  -6.92   0.25 0.88 0.81 0.46  0.41 413.6 341322. 16.94 422.2  84785.
17:50:24 0.65 304.98 347.10  5.96 1676  17.20   424.2  84129. -0.72  1.14  -4.27  -7.88   0.93 0.74 0.51 0.35 -1.00  -1.0     -1. 16.19 425.2  83940.
17:51:04 0.65 304.98 347.09  5.96 1676  17.23   417.2  69845.  0.27  0.90  -2.56  -8.46   1.30 0.60 0.21 0.49 -1.00  -1.0     -1. 17.08 417.5  83550.
17:51:45 0.65 304.98 347.09  5.96 1676  17.04   411.1  80909.  0.85  0.99  -1.72  -8.01   2.60 1.24 0.27 0.73 -1.00  -1.0     -1. 16.98 409.3  78051.
17:52:25 0.65 304.98 347.08  5.96 1676  16.79   403.9  68724.  1.08  0.14  -3.97  -7.87   0.87 0.72 0.29 1.30 -1.00  -1.0     -1. 16.55 401.8  61126.
17:53:06 0.65 304.98 347.07  5.95 1676  17.33   406.2  73805.  0.26 -0.23  -4.45  -7.45  -0.17 0.73 0.42 0.87 -1.00  -1.0     -1. 17.40 405.2  73847.
17:53:46 0.65 304.98 347.07  5.95 1676  17.48   413.1  64381.  0.18  0.83  -2.51  -8.12   2.16 0.52 0.08 0.51  0.34 404.8 223988. 17.67 411.4  79441.
17:54:27 0.65 304.98 347.06  5.95 1676  18.28   414.8  79230.  0.23  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.28 423.8 352588. 17.69 411.3  78392.
17:55:07 0.65 304.98 347.06  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.78  -7.93   3.40 1.07 0.41 0.76 -1.00  -1.0     -1. 16.86 402.7  59843.
17:55:48 0.65 304.98 347.05  5.95 1676  17.52   401.7  64108.  0.86  0.07  -1.50  -8.83   1.02 0.00 0.00 0.00  0.28 421.7 301860. 17.52 401.4  75345.
17:56:28 0.65 304.98 347.05  5.95 1676  15.96   393.5  69891. -0.72 -1.78  -0.51  -8.14   1.84 2.00 0.61 1.81  0.21 404.7 178652. 16.87 390.9  73110.
17:57:08 0.65 304.98 347.04  5.95 1676  15.24   397.4  55568.  0.40  2.28  -1.40  -8.48  -1.23 1.30 0.24 0.91  0.23 418.3 179614. 15.62 396.0  65908.
17:57:48 0.65 304.98 347.03  5.95 1676  17.45   407.2  68455.  0.00  0.00  -2.19  -8.21   1.85 0.50 0.29 0.57  0.37 400.6 249105. 16.43 408.1  69238.
17:58:29 0.65 304.98 347.03  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00  -1.41  -4.37   2.23 2.63 4.82 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:17 0.65 305.00 346.62  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00   1.03   2.18   3.58 1.08 1.24 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:57 0.65 305.00 346.61  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   3.20   3.51 0.59 0.64 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:38 0.65 305.00 346.60  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00   1.00   2.23   3.77 0.29 0.25 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:18 0.65 305.00 346.60  5.95 1676  -1.00    -1.0     -1. -1.00 -1.00   0.54   1.78   4.48 0.20 0.27 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:28 0.65 305.00 346.60  5.95 1676  18.04   393.3 103525. -4.96 -0.21   0.46   1.58   4.49 0.20 0.37 0.16 -1.00  -1.0     -1. 17.70 396.6  94767.
18:47:38 0.65 305.00 346.60  5.95 1676  18.62   391.1 101316. -4.17 -0.74   0.40   1.47   4.51 0.17 0.34 0.15 -1.00  -1.0     -1. 18.39 391.9  91909.
18:47:45 0.65 304.96 346.55  5.88 1676  -1.00    -1.0     -1. -1.00 -1.00   0.35   1.34   4.51 0.14 0.27 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:48 0.65 305.00 346.59  5.95 1676  18.62   398.4  95696. -4.97 -0.15   0.31   1.21   4.46 0.14 0.21 0.15 -1.00  -1.0     -1. 18.09 399.8  86302.
18:48:27 0.65 305.00 346.59  5.95 1676  18.34   395.7 102655. -4.29 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 397.8  87929.
18:49:07 0.65 305.00 346.58  5.95 1676  17.79   396.5  92169. -4.18 -1.09   0.39   1.35   4.63 0.30 0.45 0.23 -1.00  -1.0     -1. 17.56 396.2  88537.
18:49:48 0.65 305.00 346.58  5.95 1676  19.18   395.0 103220. -3.85 -0.68   0.65   1.03   4.36 0.18 0.38 0.34  0.28 409.5 241724. 17.89 397.8  94533.
18:50:28 0.65 305.00 346.57  5.95 1676  18.92   395.5  95069. -3.30 -0.93   0.58   0.48   4.39 0.33 0.27 0.20 -1.00  -1.0     -1. 18.03 395.4  89703.
18:51:09 0.65 305.01 346.57  5.95 1676  18.76   392.1  82667. -3.52 -0.72   1.47   1.52   4.54 0.34 0.55 0.13 -1.00  -1.0     -1. 18.69 393.0 101933.
18:51:49 0.65 305.01 346.56  5.95 1676  18.36   394.9  85743. -4.08 -0.99   0.85   0.64   5.24 0.39 1.20 0.49 -1.00  -1.0     -1. 17.73 396.6  78405.
18:52:30 0.65 305.01 346.55  5.95 1676  19.07   395.5 104659. -2.48 -1.33   0.95  -0.44   5.02 0.44 0.97 0.30 -1.00  -1.0     -1. 17.84 396.4  91568.
18:53:10 0.65 305.01 346.55  5.95 1676  19.13   393.5 100127. -1.74 -1.00   0.44  -2.56   4.65 0.41 0.33 0.18  0.35 404.9 261059. 18.36 393.8  90379.
18:53:51 0.65 305.01 346.54  5.95 1676  17.76   390.9  86939. -2.57 -1.14   1.52  -1.84   4.72 0.21 0.39 0.34 -1.00  -1.0     -1. 18.11 392.3  95495.
18:54:31 0.65 305.01 346.54  5.95 1676  18.40   388.2 101290. -2.44 -1.22   1.67  -1.56   4.77 0.19 0.22 0.24  0.32 394.1 250495. 17.98 389.4  92289.
18:55:12 0.65 305.01 346.53  5.95 1676  18.86   393.5 105309. -2.73 -0.99   0.72  -1.13   4.72 0.52 0.40 0.14 -1.00  -1.0     -1. 18.79 393.0 103681.
18:55:52 0.65 305.01 346.53  5.95 1676  18.06   394.1  99903. -3.00 -1.19   0.07  -0.26   5.22 0.49 0.39 0.31 -1.00  -1.0     -1. 18.17 395.2  85061.
18:56:33 0.65 305.01 346.52  5.95 1676  18.07   390.9  83908. -2.60 -1.04   1.39  -1.30   5.45 0.18 0.20 0.29 -1.00  -1.0     -1. 18.41 392.5 104035.
18:57:13 0.65 305.01 346.51  5.95 1676  18.42   389.8  92233. -2.55 -1.33   1.50  -1.15   5.21 0.25 0.22 0.52  0.21 426.4 290763. 17.65 391.0  87663.
18:57:54 0.65 305.01 346.51  5.95 1676  18.92   388.4  93962. -2.59 -0.85   1.34  -1.17   4.67 0.33 0.18 0.47 -1.00  -1.0     -1. 18.38 391.6 106631.
18:58:34 0.65 305.01 346.50  5.95 1676  17.70   390.6  84372. -2.95 -1.48   1.99  -0.86   5.41 0.24 0.12 0.24 -1.00  -1.0     -1. 17.32 391.1  83547.
18:59:15 0.65 305.01 346.50  5.95 1676  18.38   389.3  86750. -2.99 -1.38   1.85  -0.96   5.67 0.16 0.14 0.21 -1.00  -1.0     -1. 17.95 390.9  90340.
18:59:55 0.65 305.01 346.49  5.95 1676  18.37   389.7  97587. -2.91 -1.57   2.28  -1.41   4.93 0.23 0.39 0.34 -1.00  -1.0     -1. 17.74 390.1  88553.
19:00:36 0.65 305.01 346.48  5.95 1676  18.77   387.8  90804. -3.25 -1.14   2.66  -0.76   4.93 0.22 0.30 0.32 -1.00  -1.0     -1. 18.33 389.1 104357.
19:01:16 0.65 305.01 346.48  5.95 1676  17.56   387.9  97681. -2.34 -0.94   2.22  -1.14   4.64 0.53 0.29 0.66 -1.00  -1.0     -1. 17.41 386.9  88150.
19:01:57 0.65 305.01 346.47  5.95 1676  18.27   385.1  90512. -2.87 -0.62   1.94  -1.21   4.15 0.46 0.17 0.55 -1.00  -1.0     -1. 17.25 387.4  93754.
19:02:37 0.65 305.01 346.47  5.95 1676  18.14   386.5  94884. -2.86 -0.52   1.98  -1.24   4.80 0.26 0.21 0.60  0.16 426.2 197038. 16.95 385.5  83287.
19:03:18 0.65 305.01 346.46  5.95 1676  18.04   385.3  90193. -2.77 -0.44   2.48  -0.86   4.75 0.43 0.44 0.41 -1.00  -1.0     -1. 17.03 388.3  90509.
19:03:58 0.65 305.01 346.46  5.95 1676  18.66   389.7 108619. -2.60 -0.15   2.63   0.03   5.11 0.28 0.34 0.20 -1.00  -1.0     -1. 17.64 389.3  88862.
19:04:39 0.65 305.01 346.45  5.95 1676  18.63   384.3  92643. -2.59 -0.68   2.41   0.22   4.52 0.00 0.00 0.00  0.20 411.0 229874. 17.66 386.6  97545.
19:05:19 0.65 305.01 346.44  5.95 1676  17.91   385.6  95352. -3.33 -1.04   3.31  -0.24   5.65 0.31 0.17 0.35 -1.00  -1.0     -1. 16.69 387.6  82072.
19:06:00 0.65 305.01 346.44  5.95 1676  17.24   385.2  84200. -3.17 -0.96   3.42  -0.33   5.77 0.19 0.23 0.12 -1.00  -1.0     -1. 17.44 388.0  95160.
19:06:40 0.65 305.01 346.43  5.95 1676  18.01   385.7  97041. -3.11 -0.75   3.59   0.01   5.70 0.21 0.36 0.32 -1.00  -1.0     -1. 17.11 386.5  82683.
19:07:21 0.65 305.01 346.43  5.95 1676  17.33   384.6  87981. -2.91 -0.66   3.78  -0.31   5.74 0.16 0.34 0.21  0.23 412.3 257967. 17.68 387.3  97626.
19:08:01 0.65 305.01 346.42  5.95 1676  17.56   386.2  95615. -3.13 -0.78   3.57  -0.54   5.92 0.25 0.30 0.18 -1.00  -1.0     -1. 16.93 387.1  80750.
19:08:42 0.65 305.01 346.41  5.95 1676  17.93   384.8  88319. -2.77 -0.81   3.75  -0.73   5.82 0.16 0.21 0.14 -1.00  -1.0     -1. 17.55 387.2  93864.
19:09:22 0.65 305.01 346.41  5.95 1676  17.85   387.2  98792. -2.76 -0.66   4.04  -0.26   5.44 0.17 0.21 0.24 -1.00  -1.0     -1. 17.68 386.2  83742.
19:10:03 0.65 305.01 346.40  5.95 1676  17.52   384.3  90915. -2.97 -0.45   4.09  -0.64   5.61 0.34 0.46 0.21 -1.00  -1.0     -1. 17.73 385.3  98292.
19:10:43 0.65 305.01 346.40  5.95 1676  17.94   385.9 100965. -2.46 -0.69   4.07  -0.44   5.48 0.20 0.42 0.33 -1.00  -1.0     -1. 17.15 385.1  92786.
19:11:24 0.65 305.01 346.39  5.95 1676  18.12   385.0  86682. -3.05 -0.76   3.95  -0.20   5.70 0.19 0.22 0.30  0.14 444.6 222766. 18.24 386.6 104276.
19:12:04 0.65 305.01 346.38  5.95 1676  17.94   385.6 105240. -2.98 -0.64   4.11  -0.43   5.73 0.16 0.32 0.21 -1.00  -1.0     -1. 18.01 386.7  87913.
19:12:45 0.65 305.01 346.38  5.95 1676  18.14   385.4  86877. -3.24 -0.78   4.29   0.03   5.60 0.18 0.53 0.17 -1.00  -1.0     -1. 17.38 388.6  96375.
19:13:25 0.65 305.01 346.37  5.95 1676  18.43   385.8  98597. -3.30 -0.54   4.41  -0.88   5.66 0.18 0.23 0.19 -1.00  -1.0     -1. 17.22 385.3  89076.
19:14:06 0.65 305.01 346.37  5.95 1676  17.64   383.2  85571. -3.06 -0.72   4.14  -0.59   5.83 0.22 0.35 0.25 -1.00  -1.0     -1. 17.40 387.6  91723.
19:14:46 0.65 305.01 346.36  5.95 1676  18.32   384.5 101423. -2.66 -0.76   3.82  -0.51   6.06 0.19 0.15 0.24 -1.00  -1.0     -1. 17.24 385.2  86253.
19:15:27 0.65 305.01 346.35  5.95 1676  17.67   384.2  86357. -2.95 -0.78   3.60  -0.08   6.14 0.00 0.00 0.00 -1.00  -1.0     -1. 17.78 385.9 103213.
19:16:07 0.65 305.01 346.35  5.95 1676  19.12   381.2 107517. -3.87  0.72   4.75   1.32   3.17 0.44 0.70 1.15 -1.00  -1.0     -1. 18.46 382.8  91938.
19:16:48 0.65 305.01 346.34  5.95 1676  18.36   380.2  95846. -4.15  0.79   5.03   1.85   2.82 0.16 0.17 0.29  0.08 463.3 235214. 18.34 384.1 110818.
19:17:28 0.65 305.02 346.34  5.95 1676  19.67   382.3 104418. -3.98  0.29   5.03   1.39   3.10 0.37 0.54 0.33 -1.00  -1.0     -1. 18.32 382.8  88238.
19:18:09 0.65 305.02 346.33  5.95 1676  18.17   392.8  88842. -1.23 -0.60   0.41  -4.27   5.47 0.65 0.53 0.15 -1.00  -1.0     -1. 19.08 393.9  99406.
19:18:49 0.65 305.02 346.32  5.95 1676  18.76   392.7 100592. -1.15 -0.85   1.48  -3.38   5.46 0.68 0.80 0.20 -1.00  -1.0     -1. 17.99 393.0  87959.
19:19:30 0.65 305.02 346.32  5.95 1676  18.01   390.2  86191. -2.03 -0.92   2.26  -2.59   5.62 0.28 0.17 0.18 -1.00  -1.0     -1. 18.82 390.4  99276.
19:20:10 0.65 305.02 346.31  5.95 1676  18.96   389.6 100053. -1.99 -0.82   1.96  -3.04   5.47 0.22 0.16 0.23 -1.00  -1.0     -1. 18.04 389.8  86854.
19:20:51 0.65 305.02 346.31  5.95 1676  18.33   389.6  88894. -1.69 -0.94   2.19  -2.17   4.86 0.75 1.03 0.42 -1.00  -1.0     -1. 18.66 390.8 103395.
19:21:31 0.65 305.02 346.30  5.95 1676  18.26   388.2 107943. -2.47 -0.36   3.40  -1.45   4.93 0.30 0.46 0.27 -1.00  -1.0     -1. 17.89 387.6  87920.
19:22:12 0.65 305.02 346.29  5.95 1676  18.40   389.9 105156. -2.33 -0.47   3.05  -2.26   4.89 0.43 0.21 0.36 -1.00  -1.0     -1. 18.20 388.1 100114.
19:22:52 0.65 305.02 346.29  5.95 1676  18.77   387.7 102391. -2.10 -0.47   3.71  -2.22   5.31 0.15 0.17 0.18 -1.00  -1.0     -1. 17.46 388.0  86123.
19:23:33 0.65 305.02 346.28  5.95 1676  18.08   386.3  89287. -2.23 -0.64   2.67  -2.18   4.52 0.72 0.47 0.41 -1.00  -1.0     -1. 17.86 387.9  94293.
19:24:13 0.65 305.02 346.28  5.95 1676  20.11   391.3 112403. -1.77  0.16   0.93  -3.07   3.79 0.42 0.36 0.73 -1.00  -1.0     -1. 19.44 390.7  98188.
19:24:54 0.65 305.02 346.27  5.95 1676  19.35   389.2  91022. -2.01 -0.47   1.68  -2.99   4.14 0.56 0.47 0.85 -1.00  -1.0     -1. 18.68 390.2  99744.
19:25:34 0.65 305.02 346.26  5.95 1676  19.97   392.4 108684. -1.69  0.41   1.39  -4.13   3.60 0.43 0.58 0.47 -1.00  -1.0     -1. 19.63 391.9  97623.
19:26:15 0.65 305.02 346.26  5.95 1676  19.29   389.6  91649. -0.76  0.28   1.31  -3.93   3.29 0.38 1.57 0.60 -1.00  -1.0     -1. 18.74 391.0 100485.
19:26:55 0.65 305.02 346.25  5.95 1676  19.01   388.6  98714. -2.30 -0.69   1.82  -3.50   4.39 0.67 0.81 0.41  0.28 418.8 255056. 18.08 390.1  89300.
19:27:36 0.65 305.02 346.25  5.95 1676  18.67   389.1  94826. -1.49 -0.64   2.88  -2.22   5.22 0.32 0.32 0.30 -1.00  -1.0     -1. 18.80 390.7 106757.
19:28:16 0.65 305.02 346.24  5.95 1676  19.35   386.6 110873. -1.70 -0.46   2.88  -2.98   4.85 0.59 0.53 0.40 -1.00  -1.0     -1. 18.63 388.0  95063.
19:28:57 0.65 305.02 346.23  5.95 1676  18.31   389.4 110071. -1.96 -0.69   2.00  -4.09   3.95 0.86 0.75 0.31 -1.00  -1.0     -1. 18.51 388.2 104090.
19:29:37 0.65 305.02 346.23  5.95 1676  18.89   389.1 106114. -1.49 -0.74   2.34  -3.66   4.25 1.07 0.95 0.22  0.36 398.4 246623. 18.32 389.8  87861.
19:30:18 0.65 305.02 346.22  5.95 1676  19.07   385.7 115388. -2.11  0.08   2.46  -3.23   4.49 0.13 0.60 0.32 -1.00  -1.0     -1. 18.60 386.3 106631.
19:30:58 0.65 305.02 346.22  5.95 1676  19.30   391.8 104818. -0.69 -0.25   3.22  -2.36   4.58 0.32 0.19 0.22 -1.00  -1.0     -1. 19.09 391.4  93432.
19:31:39 0.65 305.02 346.21  5.95 1676  18.82   386.6  94007. -2.17 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 387.8 102187.
19:32:19 0.65 305.02 346.20  5.95 1676  19.32   386.6 110675. -1.57 -0.12   2.73  -3.09   4.16 0.73 0.84 0.38 -1.00  -1.0     -1. 18.64 387.3  96918.
19:33:00 0.65 305.02 346.20  5.95 1676  19.75   389.4  96850. -0.81  0.04   2.21  -4.57   3.63 0.36 1.18 0.51 -1.00  -1.0     -1. 19.59 389.7 100563.
19:33:40 0.65 305.02 346.19  5.95 1676  19.66   393.8 102609. -0.27  0.81   2.36  -5.30   2.67 1.25 1.21 0.42 -1.00  -1.0     -1. 18.50 392.5  93556.
19:34:21 0.65 305.02 346.19  5.95 1676  18.76   382.9  98292. -1.21  0.31   3.90  -3.64   2.97 0.17 0.16 0.23 -1.00  -1.0     -1. 18.10 384.4 103571.
19:35:01 0.65 305.02 346.18  5.95 1676  19.58   385.1 108235. -1.09 -0.14   3.74  -4.19   2.84 0.23 0.54 0.31 -1.00  -1.0     -1. 18.32 385.0  92412.
19:35:42 0.65 305.02 346.17  5.95 1676  18.69   385.2  96232. -0.74  0.46   3.34  -4.91   1.71 0.30 0.22 0.27 -1.00  -1.0     -1. 18.72 385.5 105396.
19:36:22 0.65 305.02 346.17  5.95 1676  19.06   385.8 111243. -1.07  0.72   3.30  -4.86   1.51 0.30 0.25 0.20 -1.00  -1.0     -1. 19.00 384.3  93588.
19:37:03 0.65 305.02 346.16  5.95 1676  18.57   383.7  94306. -1.09  0.99   3.63  -4.99   1.02 0.16 0.19 0.23 -1.00  -1.0     -1. 18.92 384.6 107443.
19:37:43 0.65 305.02 346.16  5.95 1676  19.05   383.6 112455. -0.86  1.35   3.57  -5.19   0.34 0.26 0.30 0.21 -1.00  -1.0     -1. 18.13 383.3  94774.
19:38:24 0.65 305.02 346.15  5.95 1676  18.47   383.2  93728. -0.51  1.37   3.55  -4.94   1.49 0.18 0.23 0.30 -1.00  -1.0     -1. 19.04 382.5 109531.
19:39:04 0.65 305.02 346.15  5.95 1676  18.49   384.1 109545. -0.77  1.29   3.65  -4.49   1.03 0.22 0.22 0.42 -1.00  -1.0     -1. 18.35 384.5  91915.
19:39:45 0.65 305.02 346.14  5.95 1676  18.24   383.5  95862. -0.77  0.79   3.59  -4.37   1.89 0.31 0.22 0.87 -1.00  -1.0     -1. 18.14 385.2  97905.
19:40:25 0.65 305.02 346.13  5.95 1676  18.79   384.4 113316. -1.20  0.96   3.69  -4.61   0.98 0.19 0.30 0.42 -1.00  -1.0     -1. 18.11 383.8  94049.
19:41:06 0.65 305.02 346.13  5.95 1676  18.85   383.1  94429. -1.24  1.20   3.84  -4.92   0.54 0.15 0.18 0.20 -1.00  -1.0     -1. 17.81 384.5 101482.
19:41:46 0.65 305.02 346.12  5.95 1676  19.13   383.3 107576. -1.00  1.66   3.49  -4.96   0.63 0.10 0.20 0.17 -1.00  -1.0     -1. 18.37 383.4  94277.
19:42:27 0.65 305.03 346.12  5.95 1676  19.28   383.3  94371. -0.94  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.23 384.7 107131.
19:43:07 0.65 305.03 346.11  5.95 1676  18.90   385.3 109681. -0.94  1.63   3.36  -4.92   0.68 0.25 0.21 0.21 -1.00  -1.0     -1. 18.10 384.7  94043.
19:43:48 0.65 305.03 346.10  5.95 1676  19.31   385.2  96093. -0.81  1.83   3.94  -4.77   0.65 0.46 0.51 0.13  0.24 417.4 241711. 18.50 385.4 109661.
19:44:28 0.65 305.03 346.10  5.95 1676  19.20   382.9 109535. -1.19  1.45   4.23  -4.44   0.61 0.20 0.18 0.18 -1.00  -1.0     -1. 18.27 383.5  96788.
19:45:09 0.65 305.03 346.09  5.95 1676  18.46   381.5  94956. -1.26  1.57   4.51  -3.79   0.30 0.26 0.54 0.09 -1.00  -1.0     -1. 18.48 383.3 110655.
19:45:49 0.65 305.03 346.09  5.95 1676  19.57   382.7 111805. -1.71  1.70   4.42  -3.20   0.15 0.23 0.14 0.19 -1.00  -1.0     -1. 18.69 381.8  91879.
19:46:30 0.65 305.03 346.08  5.95 1676  18.80   380.8  91408. -1.71  1.57   4.19  -3.80   0.43 0.31 0.95 0.24 -1.00  -1.0     -1. 19.36 381.6 112475.
19:47:10 0.65 305.03 346.07  5.95 1676  20.12   380.0 109873. -1.31  1.68   4.54  -3.94   0.66 0.17 0.22 0.26 -1.00  -1.0     -1. 19.03 379.6 105065.
19:47:51 0.65 305.03 346.07  5.95 1676  19.00   381.8  99955. -1.26  1.62   2.73  -6.03   0.75 1.40 1.52 0.15 -1.00  -1.0     -1. 18.75 383.5 110279.
19:48:31 0.65 305.03 346.06  5.95 1676  19.42   390.0 102161.  0.16  1.47   1.06  -7.19   0.96 0.22 0.14 0.21 -1.00  -1.0     -1. 18.00 390.5  93422.
19:49:12 0.65 305.03 346.06  5.95 1676  18.74   389.1  94121.  0.17  1.44   1.78  -6.80   0.80 0.48 0.22 0.20 -1.00  -1.0     -1. 18.04 387.6 101781.
19:49:52 0.65 305.03 346.05  5.95 1676  19.05   383.7 109574. -0.63  1.73   3.60  -5.61  -0.05 0.44 0.39 0.42  0.25 411.5 173338. 16.73 382.8  92838.
19:50:33 0.65 305.03 346.05  5.95 1676  18.67   380.3  95151. -1.18  1.88   3.97  -5.07  -0.91 0.25 0.24 0.59 -1.00  -1.0     -1. 19.34 381.0 111208.
19:51:13 0.65 305.03 346.04  5.95 1676  18.76   381.5 112410. -1.39  2.52   3.88  -5.03  -1.51 0.23 0.32 0.16 -1.00  -1.0     -1. 18.31 382.3  99880.
19:51:54 0.65 305.03 346.03  5.95 1676  18.46   380.4 102674. -0.93  2.70   3.72  -5.18  -1.44 0.23 0.18 0.29 -1.00  -1.0     -1. 18.83 380.7 109619.
19:52:34 0.65 305.03 346.03  5.95 1676  18.60   383.3 106536. -0.77  2.57   3.56  -5.37  -1.56 0.25 0.24 0.25  0.25 429.7 159928. 18.39 382.1 101524.
19:53:15 0.65 305.03 346.02  5.95 1676  18.03   377.7 105318. -1.51  3.13   1.83  -5.74  -0.73 2.88 0.97 1.45 -1.00  -1.0     -1. 18.17 378.1 106436.
19:53:55 0.65 305.03 346.02  5.95 1676  18.76   395.9  88888.  0.77  1.54  -0.61  -7.30   0.44 0.77 0.20 0.51 -1.00  -1.0     -1. 18.47 394.0  87585.
19:54:36 0.65 305.03 346.01  5.95 1676  18.98   397.9 102115.  0.27  1.41   0.32  -7.24  -0.43 0.06 0.15 0.26 -1.00  -1.0     -1. 18.51 396.9 100504.
19:55:16 0.65 305.03 346.01  5.95 1676  18.96   393.9 101475. -0.04  1.81  -0.13  -7.42  -0.97 0.39 0.18 0.86  0.16 446.2 198702. 17.94 392.3  87812.
19:55:56 0.65 305.03 346.00  5.95 1676  18.67   392.3  89966.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 392.8  97321.
20:31:20 0.65 305.04 345.69  5.94 1676  17.67   390.0  84142.  0.34  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.3 284578. 17.58 388.8  92825.
20:32:00 0.65 305.04 345.69  5.94 1676  17.62   386.0  93448.  0.66  2.13   0.50  -7.49   0.24 0.31 0.19 0.32  0.35 399.5 235487. 16.81 384.5  79831.
20:32:41 0.65 305.04 345.68  5.94 1676  17.83   385.0  83992.  0.52  2.34   1.13  -7.39   0.41 0.69 0.33 0.31 -1.00  -1.0     -1. 17.04 383.5  78908.
20:33:21 0.65 305.04 345.67  5.94 1676  17.96   382.1  97561.  0.04  2.16   1.56  -7.20   0.05 0.59 0.15 0.39 -1.00  -1.0     -1. 17.01 381.3  98272.
20:34:03 0.65 305.05 345.67  5.94 1676  17.50   386.9  87985.  0.50  2.51   0.68  -7.41  -0.61 0.24 0.12 0.26 -1.00  -1.0     -1. 18.06 386.8  99556.
20:34:43 0.65 305.05 345.66  5.94 1676  17.43   384.2  94556.  0.06  2.95   0.72  -7.41  -1.02 0.58 0.21 0.54 -1.00  -1.0     -1. 16.63 383.2  85772.
20:35:24 0.65 305.05 345.66  5.94 1676  17.47   389.9  81332. -0.12  2.30   0.28  -7.32  -0.40 1.35 0.22 0.54 -1.00  -1.0     -1. 17.62 388.3  89086.
20:36:04 0.65 305.05 345.65  5.94 1676  18.32   386.8 100381.  0.12  2.51  -0.31  -7.49  -0.09 0.75 0.14 0.27 -1.00  -1.0     -1. 17.33 385.5  85535.
20:36:45 0.65 305.05 345.64  5.94 1676  17.50   386.6  83174.  0.32  2.20   0.59  -7.28  -0.51 0.71 0.20 0.98  0.05 466.8  91516. 17.77 387.5  90827.
20:37:25 0.65 305.05 345.64  5.94 1676  17.38   388.1  92263.  0.23  2.18   0.30  -7.48  -0.21 0.37 0.18 0.55 -1.00  -1.0     -1. 16.48 387.7  83934.
20:38:06 0.65 305.05 345.63  5.94 1676  16.87   386.2  84704.  0.27  2.69   0.25  -7.31  -1.33 0.53 0.13 0.63 -1.00  -1.0     -1. 17.45 386.9  96070.
20:38:46 0.65 305.05 345.63  5.94 1676  18.35   385.8  98201.  0.13  2.91   0.29  -7.38  -1.36 0.28 0.17 0.32 -1.00  -1.0     -1. 17.40 386.1  86922.
20:39:27 0.65 305.05 345.62  5.94 1676  17.39   386.7  86065.  0.41  2.88   0.43  -7.52  -1.26 0.12 0.13 0.23  0.36 387.3 232070. 17.23 384.3  78736.
20:40:07 0.65 305.05 345.61  5.94 1676  17.79   386.5  95349.  0.13  2.69   0.20  -7.24  -0.93 0.28 0.20 0.20 -1.00  -1.0     -1. 16.52 386.4  83813.
20:40:48 0.65 305.05 345.61  5.94 1676  17.20   388.2  87332.  0.63  2.86  -0.23  -7.56  -1.19 0.39 0.22 0.35 -1.00  -1.0     -1. 17.45 386.8  94114.
20:41:28 0.65 305.05 345.60  5.94 1676  17.47   387.4  91473.  0.60  2.96  -0.12  -7.66  -1.43 0.35 0.19 0.29  0.28 397.2 230069. 16.58 385.8  83144.
20:42:09 0.65 305.05 345.60  5.94 1676  18.60   387.0  86078.  0.30  3.32   0.28  -7.50  -1.88 0.37 0.23 0.29  0.35 386.1 191516. 17.36 385.3  93510.
20:42:49 0.65 305.05 345.59  5.94 1676  17.59   387.0  93952.  0.15  3.09  -0.11  -7.05  -3.09 0.23 0.20 0.57  0.30 400.0 255888. 16.35 386.8  80640.
