1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:53:18 0.44 297.56 185.71  7.19 1661  64.06   252.7  94192.  1.08 -1.87  18.11   3.63   2.92 0.17 0.44 0.76 -1.00  -1.0     -1. 77.31 242.3  77232.
 4:53:59 0.44 297.56 185.71  7.19 1661  64.95   253.9 120606.  0.78 -3.62  16.15   1.45   7.13 1.14 1.24 1.54 -1.00  -1.0     -1. 76.95 243.3  85909.
 4:54:39 0.44 297.56 185.70  7.19 1661  70.46   257.7 106858.  1.94 -4.43  15.49  -0.32   7.65 0.61 0.84 0.92 -1.00  -1.0     -1. 79.43 244.5  74961.
 4:55:20 0.44 297.56 185.70  7.19 1661  59.21   257.6  76059.  4.78 -6.24  16.35   5.34   3.80 0.83 3.22 2.38 -1.00  -1.0     -1. 71.13 248.1  76456.
 4:56:00 0.44 297.56 185.69  7.19 1661  72.14   254.6  97236.  0.00  0.00  16.20   9.73   0.03 0.47 0.55 0.54 -1.00  -1.0     -1. 78.66 249.0  67389.
 4:56:41 0.44 297.56 185.69  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  16.13   9.75  -0.41 0.48 0.60 1.13 -1.00  -1.0     -1. 79.84 248.9  76115.
 4:57:21 0.44 297.56 185.68  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  17.13   8.10   0.42 0.33 0.50 0.72 -1.00  -1.0     -1. 78.36 247.5  74922.
 4:58:02 0.44 297.57 185.68  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  17.56   2.50   1.91 0.49 3.56 0.83 -1.00  -1.0     -1. 78.85 247.2  86718.
 4:58:42 0.44 297.57 185.67  7.19 1661  84.94   245.2  89073.  2.02  0.29  18.31   0.43   1.24 0.17 1.89 0.29 -1.00  -1.0     -1. 76.85 243.0  76933.
 4:59:23 0.44 297.57 185.67  7.19 1661  82.57   248.3 101404.  1.08  0.73  18.27   4.46   0.73 0.22 0.99 0.58 -1.00  -1.0     -1. 78.33 245.4  95206.
 5:00:03 0.44 297.57 185.67  7.19 1661  84.52   245.3  87676. -0.08  0.65  18.55   3.82   0.70 0.42 2.19 1.05 -1.00  -1.0     -1. 78.79 244.6  75569.
 5:00:44 0.44 297.57 185.66  7.19 1661  82.97   247.9  97207. -0.31  0.30  18.47   4.17   1.06 0.28 0.55 0.47 -1.00  -1.0     -1. 79.08 245.8  90398.
 5:01:24 0.44 297.57 185.65  7.19 1661  80.91   246.6  87861. -0.86  0.14  18.71   3.68   1.58 0.27 0.61 0.31 -1.00  -1.0     -1. 78.52 248.5  98490.
 5:02:05 0.44 297.57 185.65  7.19 1661  85.90   246.9  94598. -0.48 -0.02  18.80   4.22   1.63 0.17 0.60 0.40 -1.00  -1.0     -1. 79.37 245.7  90664.
 5:02:45 0.44 297.57 185.64  7.19 1661  81.78   244.9  86695. -1.35  0.07  18.40   4.91   1.55 0.18 0.30 0.42 -1.00  -1.0     -1. 79.16 247.0  96193.
 5:03:26 0.44 297.57 185.64  7.19 1661  79.87   242.7  75354. -1.09  0.77  18.75   4.92   0.85 0.25 0.24 0.34 -1.00  -1.0     -1. 75.46 244.4  86201.
 5:04:06 0.44 297.58 185.63  7.19 1661  83.35   242.4  82556. -1.45  0.43  18.43   4.99   1.54 0.37 0.54 0.56 -1.00  -1.0     -1. 77.08 242.8  72165.
 5:04:47 0.44 297.58 185.63  7.19 1661  79.10   243.4  71518. -0.80 -0.02  18.78   4.31   1.70 0.27 0.26 0.24 -1.00  -1.0     -1. 75.41 243.8  82186.
 5:05:27 0.44 297.58 185.62  7.19 1661  82.14   243.0  83969. -1.32 -0.08  18.49   5.13   2.25 0.17 0.33 0.21 -1.00  -1.0     -1. 76.57 242.9  71135.
 5:06:08 0.44 297.58 185.62  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  18.48   6.10   2.15 0.22 0.47 0.19 -1.00  -1.0     -1. 76.73 240.9  64972.
 5:06:48 0.44 297.58 185.61  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  18.22   5.88   2.95 0.47 1.57 1.44 -1.00  -1.0     -1. 75.40 245.9  70868.
 5:07:29 0.44 297.58 185.61  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  18.33   6.52   3.06 0.34 0.36 1.96 -1.00  -1.0     -1. 78.11 244.6  87585.
 5:08:09 0.44 297.58 185.61  7.19 1661  56.81   261.1 108550.  0.17 -0.27  19.35   6.92   4.50 0.24 0.28 0.56 -1.00  -1.0     -1. 65.07 254.1  87796.
 5:08:50 0.44 297.58 185.60  7.19 1661  59.59   256.6  96469. -1.04 -2.26  17.96   8.20   0.38 0.81 1.00 3.29 -1.00  -1.0     -1. 66.25 253.2  73737.
 5:09:30 0.44 297.58 185.59  7.19 1661  66.34   254.4  84934. -1.46  1.24  16.77  10.27  -2.91 0.38 0.60 1.24 -1.00  -1.0     -1. 74.89 252.3  90450.
 5:10:11 0.44 297.59 185.59  7.19 1661  62.76   258.1 107836. -2.37 -0.27  17.18  10.19  -1.09 0.40 1.00 0.93 -1.00  -1.0     -1. 71.93 253.9  78925.
 5:10:51 0.44 297.59 185.58  7.19 1661  68.21   254.7  99283. -1.27 -0.93  16.92   9.88  -0.27 0.38 0.89 0.93 -1.00  -1.0     -1. 74.54 252.4  88943.
 5:11:32 0.44 297.59 185.58  7.19 1661  63.07   256.1 112819. -1.99 -2.29  17.66   7.58   0.36 0.39 0.90 0.63 -1.00  -1.0     -1. 74.79 250.5  84064.
 5:12:12 0.44 297.59 185.57  7.19 1661  63.55   252.4 108801. -2.55 -1.47  18.41   6.72  -1.37 0.57 1.43 0.69 -1.00  -1.0     -1. 74.58 249.4  95407.
 5:12:53 0.44 297.59 185.57  7.19 1661  61.43   253.1 105185. -1.38 -1.64  16.14  10.42  -1.49 1.62 2.13 0.93 -1.00  -1.0     -1. 78.20 248.0  85983.
 5:13:33 0.44 297.59 185.56  7.19 1661  71.56   254.3  81624. -3.95 -0.14  10.78  15.51  -4.96 1.41 0.92 1.36 -1.00  -1.0     -1. 86.11 255.2  59567.
 5:14:14 0.44 297.59 185.56  7.19 1661  71.41   259.6  89115. -4.57  1.08  17.57   3.05   0.84 2.67 6.28 4.24 -1.00  -1.0     -1. 85.59 261.6  55201.
 5:14:54 0.44 297.59 185.55  7.19 1661  58.50   257.1 120661.  3.71 -2.37  19.40   0.44   3.31 0.52 1.31 0.84 -1.00  -1.0     -1. 73.07 243.0  77632.
 5:15:35 0.44 297.59 185.55  7.19 1661  61.71   248.6  66184.  1.43 -2.27  17.20  -4.01   4.55 1.78 3.44 1.99 -1.00  -1.0     -1. 74.97 242.8  87218.
 5:16:15 0.44 297.60 185.55  7.19 1661  59.81   264.1 104110.  5.69 -4.35  12.77 -10.80   7.34 1.36 1.27 0.71 -1.00  -1.0     -1. 77.12 251.4  88225.
 5:16:56 0.44 297.60 185.54  7.19 1661  66.04   260.8  92094.  6.65 -4.36  12.94 -10.06   6.71 2.30 2.38 0.65 -1.00  -1.0     -1. 90.07 252.6  69835.
 5:17:36 0.44 297.60 185.53  7.19 1661  68.57   254.2  94939.  4.56 -5.12  16.25  -6.98   5.00 0.27 0.24 0.47 -1.00  -1.0     -1. 77.33 242.4  64989.
 5:18:17 0.44 297.60 185.53  7.19 1661  61.84   254.6 109444.  4.08  1.46  16.46  -6.50   4.24 0.50 0.70 1.18 -1.00  -1.0     -1. 78.82 239.8  62231.
 5:18:57 0.44 297.60 185.52  7.19 1661  62.51   250.9  78837.  4.35 -4.38  17.57  -4.77   2.85 0.39 1.43 0.93 -1.00  -1.0     -1. 78.16 241.4  77287.
 5:19:38 0.44 297.60 185.52  7.19 1661  66.35   253.8 117289.  4.37 -2.64  17.71  -5.45   1.40 0.27 1.26 1.25 -1.00  -1.0     -1. 79.92 241.4  90457.
 5:20:18 0.44 297.60 185.51  7.19 1661  61.63   252.3 117078.  1.97  0.64  17.52  -3.76   3.61 0.42 1.05 0.46 -1.00  -1.0     -1. 80.34 241.2  77213.
 5:20:59 0.44 297.60 185.51  7.19 1661  61.18   250.7  86893.  3.61 -3.55  17.78  -4.16   2.90 0.31 0.59 0.59 -1.00  -1.0     -1. 81.48 241.2  89128.
 5:21:39 0.44 297.61 185.50  7.19 1661  62.63   251.7  82319.  3.22 -3.05  18.10  -2.29   2.01 0.37 2.37 0.68 -1.00  -1.0     -1. 80.78 239.1  80815.
 5:22:20 0.44 297.61 185.50  7.19 1661  64.67   251.6 125329.  0.00  0.00  15.68  -9.08   1.52 0.96 1.47 0.36 -1.00  -1.0     -1. 83.40 242.9  87455.
 5:23:00 0.44 297.61 185.50  7.19 1661  67.15   259.7 109892.  5.70 -2.41  14.44 -11.58   4.02 0.53 0.50 1.60 -1.00  -1.0     -1. 78.16 245.7  70839.
 5:23:41 0.44 297.61 185.49  7.19 1661  60.10   261.2 106189.  6.73 -2.27  15.20 -12.08   5.09 0.47 0.54 0.74 -1.00  -1.0     -1. 79.47 247.6  79571.
 5:24:21 0.44 297.61 185.49  7.19 1661  65.55   259.2  98120.  6.41 -2.86  14.92 -12.62   3.85 0.18 0.20 0.71 -1.00  -1.0     -1. 78.81 245.8  70362.
 5:25:02 0.44 297.61 185.48  7.19 1661  67.96   260.4  96934.  6.13 -1.72  14.64 -12.54   5.29 0.19 0.47 0.81 -1.00  -1.0     -1. 81.21 247.6  81147.
 5:25:42 0.44 297.61 185.48  7.19 1661  72.02   259.3 101615.  5.81 -3.45  13.82 -13.50   3.81 0.65 0.66 1.21 -1.00  -1.0     -1. 77.02 247.2  71953.
 5:26:23 0.44 297.61 185.47  7.19 1661  55.87   261.8  95394.  7.00  2.41  14.31 -12.96   4.62 0.42 0.49 0.62 -1.00  -1.0     -1. 82.24 247.2  80386.
 5:27:03 0.44 297.62 185.46  7.19 1661  64.20   259.8  92649.  6.53 -2.14  13.10 -14.08   3.31 1.41 1.33 2.37 -1.00  -1.0     -1. 80.53 246.9  71580.
 5:27:44 0.44 297.62 185.46  7.19 1661  72.79   259.0  80562.  0.00  1.36  12.26 -15.14   2.11 1.65 1.28 3.18 -1.00  -1.0     -1. 84.43 255.7  65690.
 5:28:24 0.44 297.62 185.45  7.19 1661  66.50   260.5  80370.  7.34 -2.00  13.44 -13.76   3.86 0.96 0.90 1.01 -1.00  -1.0     -1. 82.22 249.4  71655.
 5:29:05 0.44 297.62 185.45  7.19 1661  70.03   265.4  83865.  7.34 -0.77  13.07 -13.29   5.84 2.19 3.18 2.99 -1.00  -1.0     -1. 79.18 255.1  70872.
 5:29:45 0.44 297.62 185.44  7.19 1661  64.96   246.9  85691.  0.00 -4.32  17.61  -5.62  10.39 0.53 0.66 0.55 -1.00  -1.0     -1. 81.29 242.1  63861.
 5:30:26 0.44 297.62 185.44  7.19 1661  63.69   249.2  60935.  3.55 -4.64  18.08  -3.90  10.25 0.12 0.93 0.46 -1.00  -1.0     -1. 79.89 239.3  61386.
 5:31:06 0.44 297.62 185.43  7.19 1661  66.94   251.0  79305.  2.31 -4.96  15.47  -4.30  11.45 1.34 2.95 1.49 -1.00  -1.0     -1. 80.48 242.6  65616.
 5:31:47 0.44 297.62 185.43  7.19 1661  72.52   252.6  83641.  3.00 -2.04  14.13  -4.36  10.60 0.94 1.91 0.59 -1.00  -1.0     -1. 81.88 244.3  57176.
 5:32:27 0.44 297.62 185.42  7.19 1661  66.30   260.9  89677.  3.70 -2.16  13.73  -4.83  11.10 0.75 2.37 0.60 -1.00  -1.0     -1. 79.52 251.8  61165.
 5:33:08 0.44 297.63 185.42  7.19 1661  75.12   258.1  84603.  1.76 -2.27  11.85  -6.88   8.94 2.04 7.11 2.88 -1.00  -1.0     -1. 85.69 253.4  68351.
 5:33:48 0.44 297.63 185.41  7.19 1661  67.83   268.1  79334.  6.79  0.05   9.08 -17.11   5.29 0.78 0.45 0.93 -1.00  -1.0     -1. 70.79 256.5  56143.
 5:34:29 0.44 297.63 185.41  7.19 1661  58.70   271.8  90924.  5.25 -2.48  16.21 -10.93   2.88 2.38 2.80 1.53 -1.00  -1.0     -1. 67.31 262.9  64345.
 5:35:09 0.44 297.63 185.40  7.19 1661  64.89   263.3 142913.  1.61 -2.78  11.77 -13.70   7.76 1.59 1.83 0.82 -1.00  -1.0     -1. 71.54 252.0 105374.
 5:35:50 0.44 297.63 185.40  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  10.75 -12.93   9.53 1.52 2.02 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:36:29 0.44 297.63 185.39  7.19 1661  68.96   273.3  93887.  6.36 -5.05  10.01 -13.82  12.67 1.20 1.79 2.78 -1.00  -1.0     -1. 74.30 263.8  70940.
 5:37:10 0.44 297.63 185.39  7.19 1661  70.50   269.3  73285.  7.46  1.07  10.30 -16.00   9.40 0.70 1.44 2.47 -1.00  -1.0     -1. 77.22 260.0  66548.
 5:37:50 0.44 297.63 185.38  7.19 1661  60.70   269.7  76004.  5.98 -5.27  10.76 -14.31  11.68 0.32 0.55 0.78 -1.00  -1.0     -1. 76.06 260.3  72817.
 5:38:31 0.44 297.63 185.38  7.19 1661  71.71   268.8  88306.  7.01 -5.20  10.81 -14.86  11.51 0.24 0.23 0.34 -1.00  -1.0     -1. 75.84 256.9  66067.
 5:39:11 0.44 297.64 185.37  7.19 1661  71.31   267.7  79243.  6.40 -0.18  11.09 -14.34  11.99 0.22 0.24 0.27 -1.00  -1.0     -1. 75.94 256.6  59775.
 5:39:52 0.44 297.64 185.37  7.19 1661  66.88   268.3  89927.  6.70 -5.93  11.63 -12.83   9.37 0.34 0.88 1.73 -1.00  -1.0     -1. 75.63 258.1  67224.
 5:40:32 0.44 297.64 185.36  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  12.03 -12.26   8.30 0.50 0.26 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:41:13 0.44 297.64 185.36  7.19 1661  60.06   265.9  75104.  6.38 -6.15  12.70 -12.34  12.87 0.20 0.27 0.16 -1.00  -1.0     -1. 78.25 255.8  72061.
 5:41:54 0.44 297.64 185.35  7.19 1661  66.34   266.4  90681.  5.77 -1.30  12.12 -12.90  13.71 0.35 0.41 0.70 -1.00  -1.0     -1. 72.77 256.1  59044.
 5:42:35 0.44 297.64 185.35  7.19 1661  66.37   266.9  74344.  5.43 -6.58  10.49 -12.37  16.58 0.60 0.70 0.72 -1.00  -1.0     -1. 72.29 260.0  68611.
 5:43:15 0.44 297.64 185.34  7.19 1661  76.03   269.1  82050.  4.70 -6.45  10.51 -11.48  17.07 0.48 0.44 0.36 -1.00  -1.0     -1. 75.67 261.4  72402.
 5:43:56 0.44 297.64 185.34  7.19 1661  61.64   269.8  76092.  4.77 -7.40  10.88 -10.38  17.39 0.75 0.85 0.34 -1.00  -1.0     -1. 73.35 262.0  59560.
 5:44:36 0.44 297.64 185.33  7.19 1661  66.19   270.9  89066.  4.81 -1.56  14.32 -10.69  12.65 2.17 0.82 2.79 -1.00  -1.0     -1. 77.77 261.8  71141.
 5:45:17 0.44 297.65 185.33  7.19 1661  64.16   260.5 108385.  4.18  2.87  16.87  -8.25  11.31 0.28 2.12 1.63 -1.00  -1.0     -1. 83.82 252.0  93994.
 5:45:57 0.44 297.65 185.32  7.19 1661  69.25   258.0 101635.  6.21 -4.43  17.38  -9.44  10.00 0.67 1.64 1.58 -1.00  -1.0     -1. 77.09 248.1  68153.
 5:46:38 0.44 297.65 185.32  7.19 1661  68.29   259.7 110503.  4.06  2.33  19.11  -8.19   4.37 0.66 1.10 1.93 -1.00  -1.0     -1. 79.02 248.3  94608.
 5:47:18 0.44 297.65 185.31  7.19 1661  60.41   261.6 112004.  4.26 -0.73  17.18  -9.22   7.60 1.46 0.82 4.90 -1.00  -1.0     -1. 81.55 250.8 100121.
 5:47:59 0.44 297.65 185.31  7.19 1661  64.91   261.1 104971.  4.72 -3.00  17.29  -8.36  10.64 0.62 1.80 2.74 -1.00  -1.0     -1. 82.31 252.6 108469.
 5:48:39 0.44 297.65 185.30  7.19 1661  63.14   257.6 100420.  2.76 -7.41  17.12  -5.35   9.41 0.43 0.26 0.31 -1.00  -1.0     -1. 76.06 249.5  67246.
 5:49:20 0.44 297.65 185.30  7.19 1661  69.15   262.3  96158.  3.12 -5.64  17.18  -4.23   9.60 0.33 1.47 1.07 -1.00  -1.0     -1. 80.10 254.6 100796.
 5:50:00 0.44 297.66 185.30  7.19 1661  69.88   260.9  95199.  2.19 -6.13  16.04  -1.79  11.14 0.52 1.32 0.80 -1.00  -1.0     -1. 80.40 255.9  83843.
 5:50:41 0.44 297.66 185.29  7.19 1661  66.37   261.6 114761.  2.05 -0.58  16.77  -5.61   8.08 0.37 1.84 0.75 -1.00  -1.0     -1. 74.50 253.5  81354.
 5:51:21 0.44 297.66 185.28  7.19 1661  70.43   263.4 109470.  2.74 -0.78  16.80  -4.05   8.69 0.51 0.52 0.38 -1.00  -1.0     -1. 82.37 254.8  95342.
 5:52:02 0.44 297.66 185.28  7.19 1661  73.47   258.5 102330.  2.97 -4.07  16.70  -4.42   8.81 0.43 0.45 0.58 -1.00  -1.0     -1. 79.89 251.7  87042.
 5:52:42 0.44 297.66 185.27  7.19 1661  70.20   264.4 133037.  3.13 -5.56  16.11  -4.54   9.38 0.32 0.30 0.53 -1.00  -1.0     -1. 78.45 254.8  96583.
 5:53:23 0.44 297.66 185.27  7.19 1661  69.76   263.0 110681.  2.51 -1.72  16.16  -3.82  10.16 0.33 0.99 0.46 -1.00  -1.0     -1. 78.09 253.8  82248.
 5:54:03 0.44 297.66 185.26  7.19 1661  63.83   265.9 122493.  3.07  1.15  17.15  -1.77   9.18 0.39 0.86 0.65 -1.00  -1.0     -1. 79.35 253.9  92640.
 5:54:44 0.44 297.66 185.26  7.19 1661  56.48   262.4 117854.  1.33 -1.66  15.61  -3.94  12.05 0.67 2.09 0.88 -1.00  -1.0     -1. 70.41 253.6  74721.
 5:55:24 0.44 297.66 185.25  7.19 1661  62.74   265.3 103476.  2.96 -3.05  14.27  -5.26  12.50 0.71 0.93 0.45 -1.00  -1.0     -1. 76.10 259.3  80708.
 5:56:05 0.44 297.67 185.25  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  14.22  -4.18  11.07 1.63 3.00 1.88 -1.00  -1.0     -1. 69.03 260.0  70248.
 5:56:45 0.44 297.67 185.24  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  14.65  -3.42  10.87 1.29 2.91 0.82 -1.00  -1.0     -1. 79.51 261.0  89144.
 5:57:26 0.44 297.67 185.24  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  16.36  -0.41  10.17 0.85 1.07 0.85 -1.00  -1.0     -1. 72.27 254.6  83018.
 5:58:06 0.44 297.67 185.24  7.19 1661  77.25   261.7  99315.  2.24 -4.21  13.55  -7.91   9.24 1.15 3.23 1.40 -1.00  -1.0     -1. 73.36 257.7  94043.
 5:58:47 0.44 297.67 185.23  7.19 1661  82.18   260.7  95190.  5.51 -2.67  13.94  -8.96   7.23 1.09 3.26 1.63 -1.00  -1.0     -1. 76.14 257.1 104873.
 5:59:27 0.44 297.67 185.22  7.19 1661  77.97   259.0  81572.  4.03 -4.00  14.29  -5.85  10.07 0.82 1.80 0.98 -1.00  -1.0     -1. 75.22 255.5  90505.
 6:00:08 0.44 297.67 185.22  7.19 1661  74.34   257.6  94121.  2.35 -4.21  15.69  -3.30  11.49 0.73 0.79 0.56 -1.00  -1.0     -1. 71.08 256.6 106270.
 6:00:48 0.44 297.67 185.21  7.19 1661  74.84   257.7  74669.  2.61 -4.54  16.36  -1.42  10.35 0.83 1.54 0.92 -1.00  -1.0     -1. 74.60 255.2  87767.
 6:01:29 0.44 297.67 185.21  7.19 1661  81.56   255.3  95963.  0.28 -3.57  16.60   0.76   9.67 0.91 1.58 1.19 -1.00  -1.0     -1. 74.16 254.9  83797.
 6:02:09 0.44 297.68 185.20  7.19 1661  71.87   252.0  82014.  0.30 -3.01  18.70  -1.25   6.04 0.81 1.72 1.94 -1.00  -1.0     -1. 70.06 252.7  93078.
 6:02:50 0.44 297.68 185.20  7.19 1661  78.96   249.5 100040.  1.65 -1.66  19.44  -1.66   3.91 0.38 0.88 1.28 -1.00  -1.0     -1. 73.86 245.9  88235.
 6:03:30 0.44 297.68 185.19  7.19 1661  78.50   249.5  89323.  1.60 -2.64  18.46  -1.74   5.43 0.26 1.14 0.67 -1.00  -1.0     -1. 73.74 249.6  96820.
 6:04:11 0.44 297.68 185.19  7.19 1661  81.71   251.2  96616.  3.22 -2.35  18.37  -3.95   4.87 0.25 0.69 1.05 -1.00  -1.0     -1. 77.54 246.3  90632.
 6:04:51 0.44 297.68 185.18  7.19 1661  77.35   249.9  95898.  3.96 -1.84  17.96  -2.33   6.75 0.77 1.37 1.79 -1.00  -1.0     -1. 74.16 247.0 101004.
 6:05:32 0.44 297.68 185.18  7.19 1661  74.58   250.5  96372.  1.52 -3.10  18.20  -4.27   6.06 0.39 2.14 0.77 -1.00  -1.0     -1. 69.69 246.7  91467.
 6:06:12 0.44 297.68 185.17  7.19 1661  77.81   249.8  95300.  3.82 -2.62  16.65  -6.27   4.26 1.37 2.22 2.59 -1.00  -1.0     -1. 73.96 248.5 105214.
 6:06:53 0.44 297.68 185.17  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  15.73  -4.31   1.48 0.66 2.03 1.91 -1.00  -1.0     -1. 72.95 255.1 131933.
 6:07:33 0.44 297.68 185.16  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  17.06  -2.89   3.02 1.72 3.49 1.32 -1.00  -1.0     -1. 72.34 251.8 119871.
 6:08:14 0.44 297.69 185.16  7.19 1661  -1.00    -1.0     -1. -1.00 -1.00  17.78  -1.63   6.41 0.75 1.53 1.60 -1.00  -1.0     -1. 71.26 249.0 104688.
 6:08:54 0.44 297.69 185.15  7.19 1661  53.82   261.8 129873.  2.18 -4.46  17.94  -1.01   4.85 0.43 2.38 1.94 -1.00  -1.0     -1. 69.56 249.0 115674.
 6:09:35 0.44 297.69 185.15  7.19 1661  49.53   254.7  92701.  0.00 -5.63  16.66  -1.38   6.31 0.85 1.10 1.15 -1.00  -1.0     -1. 73.90 247.0  99773.
 6:10:15 0.44 297.69 185.14  7.19 1661  53.82   265.2 107053.  6.23 -7.49  15.73  -2.94   5.93 1.51 2.67 2.11 -1.00  -1.0     -1. 80.97 256.6  95969.
 6:10:56 0.44 297.69 185.14  7.19 1661  64.43   259.6 111679.  1.44 -2.30  13.73  -2.47   7.92 3.33 2.16 2.86 -1.00  -1.0     -1. 68.90 256.0 116990.
 6:11:36 0.44 297.69 185.13  7.19 1661  70.09   280.0  93702.  3.61-13.46   5.55  -5.50  14.80 2.09 0.93 1.02 -1.00  -1.0     -1. 75.44 274.4  80370.
 6:12:17 0.44 297.69 185.13  7.19 1661  60.53   266.9  85155.  4.14 -3.26  10.35  -5.89  11.99 2.39 1.14 2.28 -1.00  -1.0     -1. 72.09 259.8  80383.
 6:12:57 0.44 297.69 185.12  7.19 1661  61.75   263.2 125826.  1.85 -2.46  16.15  -0.83   1.13 1.41 2.74 5.18 -1.00  -1.0     -1. 72.71 253.0 105325.
 6:13:38 0.44 297.69 185.12  7.19 1661  67.10   259.6 106998. -1.69  0.00  16.85   2.63  -6.51 0.85 4.79 3.18 -1.00  -1.0     -1. 75.42 253.5  91288.
 6:14:18 0.44 297.70 185.11  7.19 1661  71.74   262.2 127830.  5.46  0.00  16.62  -5.97  -0.55 0.58 2.38 1.78 -1.00  -1.0     -1. 76.55 251.9 116152.
 6:14:59 0.44 297.70 185.11  7.19 1661  61.87   257.1 116467.  0.34 -5.10  17.25   2.47   2.03 0.42 0.66 1.42 -1.00  -1.0     -1. 73.40 249.8 100166.
 6:15:39 0.44 297.70 185.10  7.19 1661  66.99   261.2 116957.  0.37  1.37  16.88  -0.04   1.22 0.68 3.27 2.11 -1.00  -1.0     -1. 77.38 254.5 109444.
 6:16:20 0.44 297.70 185.10  7.19 1661  65.97   259.8 120420.  0.00  0.92  15.10  -2.69   4.59 1.14 1.45 1.10 -1.00  -1.0     -1. 76.41 251.3 101245.
 6:17:00 0.44 297.70 185.09  7.19 1661  61.61   258.7 136883.  2.12 -2.64  16.60  -1.93   4.23 1.13 1.06 3.18 -1.00  -1.0     -1. 74.47 249.2 118725.
 6:17:41 0.44 297.70 185.09  7.19 1661  62.53   264.0 129026.  2.21  0.00  14.07  -3.45   8.32 1.72 0.72 1.60 -1.00  -1.0     -1. 73.13 252.7  98552.
 6:18:21 0.44 297.70 185.08  7.19 1661  70.53   272.6 111857.  3.04 -4.19   5.92  -4.59  13.83 1.37 0.93 1.00 -1.00  -1.0     -1. 77.41 268.2  86256.
 6:19:02 0.44 297.70 185.08  7.19 1661  65.62   276.1  93952.  2.12 -6.13   5.19  -2.00  13.94 1.54 1.93 1.04 -1.00  -1.0     -1. 75.01 272.3  82654.
 6:19:42 0.44 297.70 185.07  7.19 1661  73.95   280.3  85262.  3.95 -5.49   4.60  -3.62  13.98 0.98 2.68 0.82 -1.00  -1.0     -1. 71.47 276.2  66421.
 6:20:23 0.44 297.71 185.07  7.19 1661  68.98   280.9  94693.  5.51 -4.10   4.53  -5.78  13.80 0.77 2.03 1.80 -1.00  -1.0     -1. 75.11 273.6  85685.
 6:21:03 0.44 297.71 185.06  7.19 1661  73.66   277.6  83986.  0.00 -5.22   3.38  -4.52  15.19 0.61 0.64 0.51 -1.00  -1.0     -1. 73.59 273.9  73025.
 6:21:44 0.44 297.71 185.06  7.19 1661  69.95   280.4  74019.  3.32 -3.82   1.65  -2.97  16.01 1.54 1.29 0.56 -1.00  -1.0     -1. 75.48 275.9  77563.
 6:22:24 0.44 297.71 185.05  7.19 1661  68.22   282.3  73545.  2.37 -4.80   3.69  -2.50  15.47 2.42 0.95 0.99 -1.00  -1.0     -1. 72.33 276.4  64446.
 6:23:05 0.44 297.71 185.05  7.19 1661  67.38   272.9 103736.  3.40 -4.93  10.00  -4.96   9.20 3.59 3.15 4.30 -1.00  -1.0     -1. 79.42 265.9  88361.
 6:23:45 0.44 297.71 185.04  7.19 1661  72.30   257.1 114654.  0.00  0.06  11.76  -3.70   6.39 4.62 3.02 4.39 -1.00  -1.0     -1. 82.59 257.2 107258.
 6:24:26 0.44 297.71 185.04  7.19 1661  64.53   278.3  75774.  0.00 -9.08   5.89  -6.07  14.83 2.32 1.15 1.04 -1.00  -1.0     -1. 70.71 272.5  53934.
 6:25:06 0.44 297.72 185.03  7.19 1661  62.65   265.4  84655.  3.74 -3.71  12.04  -6.45  10.82 2.37 0.79 2.36 -1.00  -1.0     -1. 72.05 258.7  76862.
 6:25:47 0.44 297.72 185.03  7.19 1661  61.55   266.1 105266.  4.65 -1.02  13.52  -7.69   9.01 0.47 0.81 0.60 -1.00  -1.0     -1. 71.55 254.3  76014.
 6:26:27 0.44 297.72 185.02  7.19 1661  57.51   263.0  91678.  4.23 -2.55  13.65  -7.06   9.30 0.54 0.48 0.23 -1.00  -1.0     -1. 73.43 253.9  89696.
 6:27:08 0.44 297.72 185.02  7.19 1661  58.18   262.2  99159.  5.36 -2.01  13.98  -7.05   9.21 0.65 0.28 0.67 -1.00  -1.0     -1. 73.58 253.9  77021.
 6:27:48 0.44 297.72 185.01  7.19 1661  65.29   257.7  81777.  0.00 -6.73  11.49  -7.70  12.09 0.34 0.29 0.31 -1.00  -1.0     -1. 77.76 254.3  67311.
 6:28:29 0.44 297.72 185.01  7.19 1661  61.92   264.3  91233.  4.98 -3.62  13.30  -7.74  10.09 0.76 0.39 0.66 -1.00  -1.0     -1. 76.39 254.8  71128.
