1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:51 0.41  57.49  48.39  7.01 1709  50.27   355.6 220729. -3.47  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.75 353.1 164937.
 1:37:31 0.41  57.49  48.39  7.01 1709  46.21   361.4 178707. -6.42  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.66 362.0 137052.
 1:38:12 0.41  57.50  48.38  7.01 1709  52.24   361.2 208372. -4.27  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.55 360.4 152544.
 1:38:52 0.41  57.50  48.38  7.01 1709  50.06   358.7 208655. -4.99  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.33 351.6  91483.
 1:39:33 0.41  57.50  48.37  7.01 1709  50.38   353.7 191860. -4.61  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 348.8 110119.
 1:40:13 0.41  57.50  48.37  7.01 1709  45.62   350.8 175615. -4.48  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 349.8 137033.
 1:40:54 0.41  57.50  48.36  7.01 1709  48.97   353.5 215905. -3.93  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 348.5 111065.
 1:41:34 0.41  57.50  48.36  7.01 1709  45.15   351.3 173305. -3.59  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.03 349.8 137920.
 2:05:26 0.41  57.55  48.19  7.01 1709  50.12   350.2 136058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.32 347.9 112598.
 2:06:00 0.41  57.56  48.19  7.01 1709  50.26   337.1 100939.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:06:32 0.41  57.56  48.18  7.01 1709  49.83   347.6 134915. -4.43  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.25 348.8 113079.
 2:07:12 0.41  57.56  48.18  7.01 1709  50.92   337.3 100494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:53 0.41  57.56  48.18  7.01 1709  47.02   345.4  90710. -1.06  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.95 346.7 116460.
 2:08:33 0.41  57.56  48.17  7.01 1709  49.09   346.5 108505. -1.89  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.84 348.5 133391.
 2:09:15 0.41  57.56  48.16  7.01 1709  50.17   352.2 135750. -1.26 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.39 353.5 169020.
 2:09:55 0.41  57.56  48.16  7.01 1709  49.03   355.4 145317. -0.69 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.34 353.4 131689.
 2:10:36 0.41  57.56  48.15  7.01 1709  48.37   355.5 131221.  0.01 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.37 352.3 106497.
 2:11:16 0.41  57.57  48.15  7.01 1709  46.61   358.4  99721.  0.17 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.27 354.7  89791.
 2:11:57 0.41  57.57  48.14  7.01 1709  52.20   358.5 133482.  1.86  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.29 358.4 157050.
 2:12:37 0.41  57.57  48.14  7.01 1709  52.23   357.1 148994.  0.45  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 354.0 135246.
 2:13:18 0.41  57.57  48.14  7.01 1709  49.01   355.7 130607.  0.82  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.44 352.3 109629.
 2:13:58 0.41  57.57  48.13  7.01 1709  47.20   341.2  80130. -2.15  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.00 343.1  91512.
 2:14:39 0.41  57.57  48.13  7.01 1709  47.51   343.8  92425. -2.77  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 344.4  75065.
 2:15:19 0.41  57.57  48.12  7.01 1709  61.80   361.0 161520.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 38.66 279.2  96323. 54.31 360.0 155809.
 2:16:00 0.41  57.58  48.12  7.01 1709  47.88   397.1 124747.  3.31 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.36 391.4 120735.
 2:16:40 0.41  57.58  48.11  7.01 1709  47.96   395.5 108638.  3.48 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  1.20 415.3 174520. 43.86 391.1 114872.
 2:17:21 0.41  57.58  48.11  7.01 1709  53.04   359.4 136130.  1.95 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.94 360.6 146655.
 2:18:01 0.41  57.58  48.10  7.01 1709  45.83   359.2 107569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.55 359.2 124231.
 2:18:42 0.41  57.58  48.10  7.01 1709  51.68   367.3 124299.  3.48  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.66 362.0 105916.
 2:19:22 0.41  57.58  48.09  7.01 1709  48.76   349.2 168543. -1.99  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.81 347.6 140164.
 2:20:03 0.41  57.59  48.09  7.01 1709  50.92   347.6 140467. -1.47  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.41 350.5 168137.
 2:20:43 0.41  57.59  48.08  7.01 1709  53.88   360.7 144927.  0.77  6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.02 356.9 135675.
 2:21:24 0.41  57.59  48.08  7.01 1709  49.53   358.9 129669.  2.00  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 354.2 110854.
 2:22:04 0.41  57.59  48.07  7.01 1709  48.95   363.1 137517.  1.84  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 357.4 125423.
 2:22:45 0.41  57.59  48.07  7.01 1709  51.52   371.8 113199.  2.12  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.12 368.7 135711.
 2:23:25 0.41  57.59  48.06  7.01 1709  51.62   353.5 109551.  0.95  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 352.8 134639.
 2:24:06 0.41  57.59  48.06  7.01 1709  49.08   349.0  95560.  0.74  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.12 350.6 112864.
 2:24:46 0.41  57.59  48.05  7.01 1709  48.98   369.7 128210.  1.66  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 366.2 112276.
 2:25:27 0.41  57.60  48.05  7.01 1709  64.11   382.2 178389.  0.47 10.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.39 381.6 176359.
 2:26:07 0.41  57.60  48.05  7.01 1709  51.74   371.6 140483.  1.14  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 369.6 123942.
 2:26:48 0.41  57.60  48.04  7.01 1709  50.64   373.3 112864.  0.54  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 371.7 135328.
 2:27:28 0.41  57.60  48.03  7.01 1709  52.02   358.1 137264. -6.90  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.48 361.0 124634.
 2:28:09 0.41  57.60  48.03  7.01 1709  51.56   360.0 114557.-10.35  8.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.48 369.0 136890.
 2:28:49 0.41  57.60  48.02  7.01 1709  51.03   350.6 107917. -5.89  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.64 353.0  94884.
 2:29:30 0.41  57.60  48.02  7.01 1709  46.83   343.0  88072. -4.30  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 343.9  80549.
 2:30:10 0.41  57.61  48.02  7.01 1709  47.08   339.4  79941. -3.24  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 344.0  93315.
 2:30:51 0.41  57.61  48.01  7.01 1709  49.33   341.1  88267. -2.77  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 342.0  80000.
 2:31:31 0.41  57.61  48.01  7.01 1709  48.43   348.5 103882. -0.48  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.64 345.5  92821.
 2:32:12 0.41  57.61  48.00  7.01 1709  49.06   343.5  89966. -1.74  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 342.1  81978.
 2:32:52 0.41  57.61  48.00  7.01 1709  49.05   344.4  74247. -2.01 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.60 346.2  89716.
 2:33:33 0.41  57.61  47.99  7.01 1709  49.35   346.8  91652. -1.79 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.26 349.7 104467.
 2:34:13 0.41  57.61  47.99  7.01 1709  51.53   344.3 102674. -4.65  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 345.7  92890.
 2:34:54 0.41  57.61  47.98  7.01 1709  47.59   342.3  84512. -2.70  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 342.7  71713.
 2:35:34 0.41  57.62  47.98  7.01 1709  47.61   343.2  71258. -1.95  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.21 345.3  89648.
 2:36:15 0.41  57.62  47.97  7.01 1709  48.52   341.5  86584. -3.66  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.41 341.9  79932.
 2:36:55 0.41  57.62  47.97  7.01 1709  46.97   342.2  72444. -3.21  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.89 345.2  87211.
 2:37:36 0.41  57.62  47.96  7.01 1709  51.88   343.3  92597. -4.57  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.99 347.9 113871.
 2:38:16 0.41  57.62  47.96  7.01 1709  50.73   345.5 103593. -5.99  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.63 348.3  96596.
 2:38:57 0.41  57.62  47.95  7.01 1709  46.57   348.7  88777. -1.04  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.34 347.8  73074.
 2:39:37 0.41  57.63  47.95  7.01 1709  48.98   342.2  78223. -1.75  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 344.5  85685.
 2:40:18 0.41  57.63  47.94  7.01 1709  46.90   347.9  81868. -0.40  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.91 346.5  72934.
 2:40:58 0.41  57.63  47.94  7.01 1709  48.90   355.2  95255.  0.42  7.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.27 351.8  90418.
 2:41:39 0.41  57.63  47.93  7.01 1709  53.90   365.4 123350.  0.59  9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.06 362.3 101966.
 2:42:19 0.41  57.63  47.93  7.02 1709  49.22   361.5  99627.  0.81  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 358.0  94429.
 2:43:00 0.41  57.63  47.93  7.02 1709  49.69   347.4  88280. -1.27  6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.39 347.0  75501.
 2:43:40 0.41  57.63  47.92  7.02 1709  48.68   360.1  98766.  0.00  7.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 357.4  93773.
 2:44:21 0.41  57.64  47.92  7.02 1709  47.80   352.4  90164.  1.41  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.14 349.4  77596.
 2:45:01 0.41  57.64  47.91  7.02 1709  50.64   363.1  99611.  3.63  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 357.1  92740.
 2:45:42 0.41  57.64  47.91  7.02 1709  50.69   354.3  87858.  2.14  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 350.0  75942.
 2:46:22 0.41  57.64  47.90  7.02 1709  45.27   347.3  81527.  1.48  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 347.4  87695.
 2:47:03 0.41  57.64  47.90  7.02 1709  48.53   347.0  82180.  0.20  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.43 344.1  75800.
 2:47:43 0.41  57.64  47.89  7.02 1709  47.60   346.5  71349.  0.07  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.80 346.1  86913.
 2:48:24 0.41  57.64  47.89  7.02 1709  45.83   341.7  63309. -0.87  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 341.8  77840.
 2:49:04 0.41  57.65  47.88  7.02 1709  48.39   340.5  78142. -1.87  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.62 339.9  66298.
 2:49:44 0.41  57.65  47.88  7.02 1709  47.27   343.8  84278. -1.04  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.67 342.2  77005.
 2:50:24 0.41  57.65  47.87  7.02 1709  54.15   344.0  90746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:51:05 0.41  57.65  47.87  7.02 1709  45.64   346.5  86571. -0.27  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 343.4  77898.
 2:51:45 0.41  57.65  47.86  7.02 1709  48.47   358.9  93780.  2.30  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 353.1  88862.
 2:52:27 0.41  57.65  47.86  7.02 1709  48.73   348.4  85152.  0.63  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 344.4  79724.
 2:53:07 0.41  57.65  47.85  7.02 1709  47.23   351.7 100049.  1.29  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 347.3  88517.
 2:53:48 0.41  57.65  47.85  7.02 1709  47.69   348.0  89778. -0.58 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 345.8  76147.
 2:54:28 0.41  57.66  47.84  7.02 1709  44.46   337.7  80825. -3.85  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.06 339.6  67873.
 2:55:09 0.41  57.66  47.84  7.02 1709  50.85   355.7 119927. -2.69 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.10 356.9 102307.
 2:55:49 0.41  57.66  47.83  7.02 1709  52.93   353.6 113192. -0.37 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 354.5 134743.
 2:56:30 0.41  57.66  47.83  7.02 1709  49.58   340.5  93328. -4.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 345.6 113576.
 2:57:10 0.41  57.66  47.83  7.02 1709  50.65   353.8 141055. -6.62  8.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.93 356.4 129243.
 2:57:51 0.41  57.66  47.82  7.02 1709  51.96   343.7 133015. -3.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.62 344.5 119069.
 2:58:31 0.41  57.67  47.81  7.02 1709  50.38   346.2 160315. -3.08  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.72 347.3 148010.
 2:59:12 0.41  57.67  47.81  7.02 1709  50.20   352.3 139375.  0.43  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 351.4 170177.
 2:59:52 0.41  57.67  47.80  7.02 1709  48.33   351.5 166110. -4.09 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 352.0 146395.
 3:00:33 0.41  57.67  47.80  7.02 1709  51.65   346.9 136214. -3.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.02 347.5 109116.
 3:01:13 0.41  57.67  47.80  7.02 1709  45.93   363.8 133752. -4.18 12.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 366.1 131660.
 3:01:54 0.41  57.67  47.79  7.02 1709  45.14   374.3 107030. -3.68 13.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.94 377.0  89592.
 3:02:34 0.41  57.67  47.79  7.02 1709  51.44   375.4 110987. -4.90 13.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.78 376.8 111507.
 3:03:15 0.41  57.68  47.78  7.02 1709  44.41   376.4 102167. -5.00 14.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.43 381.5 108869.
 3:03:55 0.41  57.68  47.78  7.02 1709  46.87   375.5 117295. -5.01 12.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 377.1 112299.
 3:04:36 0.41  57.68  47.77  7.02 1709  47.33   387.1 115535. -6.17 13.41   0.00   0.00   0.00 0.00 0.00 0.00  1.27 409.6 261371. 43.13 389.5 120112.
 3:05:16 0.41  57.68  47.77  7.02 1709  44.37   377.2 110175. -3.44 12.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.25 377.0 105689.
 3:05:57 0.41  57.68  47.76  7.02 1709  44.67   372.8 104984. -4.44 13.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 376.6  90115.
 3:06:37 0.41  57.68  47.76  7.02 1709  54.74   382.8 152622. -5.50 12.37   0.00   0.00   0.00 0.00 0.00 0.00  1.41 415.2 308850. 49.05 391.4 148610.
 3:07:18 0.41  57.68  47.75  7.02 1709  44.68   374.7 102856. -8.24 12.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.99 383.6 108989.
 3:07:58 0.41  57.68  47.75  7.02 1709  36.42   378.9 105481. -5.14 12.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 382.2  86458.
 3:08:38 0.41  57.69  47.74  7.02 1709  49.11   370.6 102106. -3.87 12.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.57 370.5  96983.
 3:09:59 0.41  57.69  47.73  7.02 1709  48.82   375.9 110321. -3.02 12.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 380.0 119624.
 3:10:39 0.41  57.69  47.73  7.02 1709  37.34   376.6  81296. -4.82 13.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 379.2  87055.
 3:11:21 0.41  57.69  47.72  7.02 1709  41.68   366.4  98968. -3.42 11.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 366.4  94559.
 3:12:01 0.41  57.69  47.72  7.02 1709  45.35   357.1  91025. -2.02 10.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.45 356.7  86068.
 3:12:42 0.41  57.69  47.71  7.02 1709  46.18   360.2 124085. -1.68 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 360.5 103606.
 3:13:22 0.41  57.70  47.71  7.02 1709  48.17   358.5  99633. -2.23 11.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 356.9  99702.
 3:14:03 0.41  57.70  47.71  7.02 1709  44.11   366.5  99806. -2.59 12.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 365.5  98584.
 3:14:43 0.41  57.70  47.70  7.02 1709  43.55   362.8  89401. -1.96 11.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 363.6  79324.
 3:15:24 0.41  57.70  47.70  7.02 1709  45.70   359.0  76011. -0.79 11.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 358.1  91961.
 3:16:04 0.41  57.70  47.69  7.02 1709  46.97   351.8 124218. -0.52  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.26 353.1 156810.
 3:16:45 0.41  57.70  47.68  7.02 1709  43.62   349.7 144992. -0.10  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.04 345.5 129942.
 3:17:25 0.41  57.71  47.68  7.02 1709  48.47   362.0 107920.  3.92  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 358.6 133401.
 3:18:06 0.41  57.71  47.68  7.02 1709  45.40   356.9  91551.  3.98  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.88 354.9 103181.
 3:18:46 0.41  57.71  47.67  7.02 1709  44.00   357.0  99504.  3.67  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 350.9  91278.
 3:19:27 0.41  57.71  47.67  7.02 1709  44.50   347.2  85629.  1.39  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.57 342.2  81595.
 3:20:07 0.41  57.71  47.66  7.02 1709  42.83   340.8  75588.  0.66  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.32 339.1  65729.
 3:20:48 0.41  57.71  47.66  7.02 1709  46.13   344.4  83878.  0.82  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.73 340.8  80010.
 3:21:28 0.41  57.71  47.65  7.02 1709  44.13   346.5  69793.  1.57  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 345.2  88738.
 3:22:09 0.41  57.72  47.65  7.02 1709  44.03   342.6  64560.  1.03  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 340.5  75653.
 3:22:49 0.41  57.72  47.64  7.02 1709  46.04   345.2  79863.  1.70  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.83 342.2  67077.
 3:23:30 0.41  57.72  47.64  7.02 1709  46.04   347.6  87254.  1.55  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.87 343.2  79932.
 3:24:10 0.41  57.72  47.63  7.02 1709  46.57   345.4  79025.  1.77  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.45 344.7  90742.
 3:24:51 0.41  57.72  47.63  7.02 1709  48.66   344.6  89485.  0.87  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 340.8  79824.
 3:25:31 0.41  57.72  47.62  7.02 1709  49.08   354.5 102697.  2.17  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.40 348.8  92305.
 3:26:12 0.41  57.72  47.62  7.02 1709  50.45   349.7 127850.  1.07  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.28 345.4 114021.
 3:26:52 0.41  57.72  47.61  7.02 1709  45.26   354.3 103538.  2.56  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.88 348.7  93867.
 3:27:33 0.41  57.73  47.61  7.02 1709  47.67   348.0  96242.  1.30  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.92 343.1  86341.
 3:28:13 0.41  57.73  47.60  7.02 1709  46.25   347.5 115382.  1.02 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.60 345.7  93643.
 3:28:54 0.41  57.73  47.60  7.02 1709  47.76   348.3  83583.  2.36  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 343.2  79886.
 3:29:34 0.41  57.73  47.59  7.02 1709  45.41   344.3  76407.  1.50  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 341.7  63273.
 3:30:15 0.41  57.73  47.59  7.02 1709  43.18   347.7  83580.  1.55 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  5.40 336.5 182823. 39.44 342.0  76150.
 3:30:55 0.41  57.73  47.58  7.02 1709  44.77   343.4  82199. -1.73 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 347.3  91168.
 3:31:36 0.41  57.73  47.58  7.02 1709  47.67   349.1  94472. -2.50 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.19 352.2 104896.
 3:32:16 0.41  57.74  47.58  7.02 1709  45.49   348.1 100195. -4.01 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.35 348.3  89908.
 3:32:57 0.41  57.74  47.57  7.02 1709  44.41   339.3  66022. -0.91 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 340.2  78837.
 3:33:37 0.41  57.74  47.57  7.02 1709  46.45   340.4  79844. -2.18 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  4.58 346.3 158174. 43.04 344.2  88676.
 3:34:18 0.41  57.74  47.56  7.02 1709  45.65   341.7  89336. -4.39 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.06 343.0  82076.
 3:34:58 0.41  57.74  47.56  7.02 1709  43.58   356.9  99825.  0.00 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.17 354.0  89238.
 3:35:39 0.41  57.74  47.55  7.02 1709  47.05   354.1  89820.  0.63 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.44 355.2 101313.
 3:36:19 0.41  57.75  47.55  7.02 1709  44.52   362.5 106666. -0.11 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.84 362.9 124322.
 3:37:00 0.41  57.75  47.54  7.02 1709  44.28   337.6  65947.  0.47 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.52 337.5  79938.
